1626,E,9.6003,0.037409402,0.786196;
1626,E,9.490167,0.15472528,0.83647424;
1626,E,9.727193,-0.1110311,0.9250597;
1626,E,9.789442,-0.2427122,1.023222;
1626,E,9.528474,-0.16130935,0.8149264;
1626,E,9.614665,0.23852235,0.74549454;
1626,E,9.727193,0.26007015,0.8963293;
1626,E,9.801413,-0.09187749,1.1477205;
1626,E,9.667337,-0.3983353,1.3057377;
1626,E,9.624242,-0.5228338,1.2817957;
1626,E,9.621848,-0.63775545,1.142932;
1626,E,9.454253,-0.59944826,1.0495582;
1626,E,9.595511,-0.33608606,1.0423756;
1626,E,9.741558,-0.11342531,0.9825205;
1626,E,9.609877,-0.1086369,1.071106;
1626,E,9.590723,-0.22834699,1.0447698;
1626,E,9.791836,-0.30974984,0.9944915;
1626,E,9.454253,-0.47494975,0.9202713;
1626,E,9.442283,-0.44382513,0.9992799;
1626,E,9.679309,-0.73831195,1.1118075;
1626,E,9.801413,-0.9059061,1.1094133;
1626,E,9.849297,-0.8987235,1.202787;
1626,E,9.696068,-1.023222,0.9992799;
1626,E,9.851691,-0.5659294,0.94900167;
1626,E,9.64579,-0.28580782,1.0998363;
1626,E,9.760712,-0.13976152,1.011251;
1626,E,9.79423,-0.18525136,0.9178771;
1626,E,9.676914,-0.15412673,0.9968857;
1626,E,9.7655,-0.29059622,1.0327988;
1626,E,9.851691,-0.4007295,0.9298481;
1626,E,9.810989,-0.47973818,0.8268974;
1626,E,9.643395,-0.31453824,1.0902596;
1626,E,9.37285,-0.33848026,1.2530653;
1626,E,9.554811,-0.5802946,1.391929;
1626,E,9.633819,-0.8197148,1.2698247;
1626,E,9.595511,-0.8149264,1.3105261;
1626,E,9.676914,-0.774225,1.4039;
1626,E,9.585935,-0.7957728,1.4469956;
1626,E,9.48059,-0.73352355,1.5188217;
1626,E,9.466225,-0.5779004,1.4876971;
1626,E,9.4279175,-0.34326866,1.3057377;
1626,E,9.554811,-0.22116438,1.3440449;
1626,E,9.746346,-0.3672107,1.1812392;
1626,E,9.61706,-0.45340195,1.4422072;
1626,E,9.576358,-0.6904279,1.391929;
1626,E,9.7224045,-0.63057286,1.5164275;
1626,E,9.631425,-0.75985974,1.2578537;
1626,E,9.581146,-0.3600281,1.2075754;
1626,E,9.679309,-0.046387658,1.2410944;
1626,E,9.715221,-0.12539631,1.1070191;
1626,E,9.679309,-0.12060791,1.0758944;
1626,E,9.636213,-0.20440497,1.1764508;
1626,E,9.607483,-0.3576339,1.2841899;
1626,E,9.511714,-0.43664253,1.1596915;
1626,E,9.502137,-0.4103063,1.2339118;
1626,E,9.6984625,-0.51804537,1.4446014;
1626,E,9.696068,-0.6952163,1.3775638;
1626,E,9.624242,-0.44382513,1.2770073;
1626,E,9.482984,-0.3983353,1.3344681;
1626,E,9.624242,-0.62817866,1.2554595;
1626,E,9.6026945,-0.822109,1.1860276;
1626,E,9.533262,-0.798167,1.3272855;
1626,E,9.564387,-0.84126264,1.415871;
1626,E,9.6266365,-0.7047931,1.5044565;
1626,E,9.643395,-0.537199,1.4757261;
1626,E,9.731981,-0.6569091,1.5762825;
1626,E,9.688886,-0.76464814,1.3248913;
1626,E,9.588329,-0.59226567,1.2315176;
1626,E,9.619453,-0.44621935,1.260248;
1626,E,9.660155,-0.54917,1.1836334;
1626,E,9.564387,-0.49170917,1.166874;
1626,E,9.569176,-0.4079121,1.2770073;
1626,E,9.62903,-0.6449381,1.2458827;
1626,E,9.72001,-0.62099606,1.3608044;
1626,E,9.684097,-0.62578446,1.5619173;
1626,E,9.466225,-0.7933786,1.3201029;
1626,E,9.530869,-0.537199,0.9561843;
1626,E,9.708039,-0.19003975,0.9011177;
1626,E,9.803807,-0.084694885,1.6624738;
1626,E,9.511714,-0.6473323,1.5379753;
1626,E,9.705645,-0.74549454,1.1812392;
1626,E,9.688886,-0.6449381,0.9729437;
1626,E,9.6003,-0.16609775,1.1764508;
1626,E,9.521291,-0.27862522,1.1692683;
1626,E,9.731981,-0.46297875,1.0974422;
1626,E,9.552416,-0.42945993,1.154903;
1626,E,9.365668,-0.54917,1.1237785;
1626,E,9.329755,-0.60184246,1.0687118;
1626,E,9.523685,-0.6736685,0.9083003;
1626,E,9.425523,-0.27862522,0.8963293;
1626,E,9.633819,0.0062847794,0.83886844;
1626,E,9.605088,0.09247604,0.71436995;
1626,E,9.7224045,-0.22355859,0.71197575;
1626,E,9.83972,-0.5443816,0.5707178;
1626,E,9.777471,-0.9849147,0.62578446;
1626,E,9.739163,-1.2626421,0.6545149;
1626,E,9.767894,-1.1142017,0.74788874;
1626,E,9.882815,-1.1022305,0.8963293;
1626,E,9.597906,-0.6832453,1.1716624;
1626,E,9.451859,-0.6640917,1.214758;
1626,E,9.880422,-0.60423666,1.1333553;
1626,E,10.062381,-0.64014965,1.0375872;
1626,E,9.662549,-1.2841899,0.5324106;
1626,E,9.643395,-0.83168584,0.5228338;
1626,E,9.638607,-0.8077438,0.49649757;
1626,E,9.664944,-1.0088568,0.5395932;
1626,E,9.581146,-1.0040684,0.5707178;
1626,E,9.73677,-0.6904279,0.46058455;
1626,E,9.777471,-0.6976105,0.49649757;
1626,E,9.561993,-0.7023989,0.59465986;
1626,E,9.571569,-0.85323364,0.51086277;
1626,E,9.583541,-0.9609727,0.58508307;
1626,E,9.538051,-1.023222,0.5419874;
1626,E,9.614665,-0.9274539,0.63296705;
1626,E,9.667337,-0.9920973,0.6497265;
1626,E,9.664944,-0.9011177,0.6569091;
1626,E,9.741558,-0.83408004,0.73352355;
1626,E,9.724798,-0.8149264,0.6952163;
1626,E,9.710433,-0.7694366,0.6928221;
1626,E,9.822961,-0.76225394,0.73112935;
1626,E,9.753529,-0.86281043,0.5419874;
1626,E,9.526079,-0.85562783,0.46297875;
1626,E,9.6745205,-0.86520463,0.5443816;
1626,E,9.820566,-0.7766192,0.41509473;
1626,E,9.696068,-0.72634095,0.45100775;
1626,E,9.408764,-0.75028294,0.5779004;
1626,E,9.468618,-0.47494975,0.5563526;
1626,E,9.664944,-0.6712743,0.61381346;
1626,E,9.712828,-1.023222,0.62339026;
1626,E,9.657761,-0.9226655,0.71436995;
1626,E,9.607483,-0.774225,0.59705406;
1626,E,9.717616,-0.6473323,0.60423666;
1626,E,9.667337,-0.62099606,0.64254385;
1626,E,9.667337,-0.58987147,0.49889177;
1626,E,9.703251,-0.61860186,0.50368017;
1626,E,9.995343,-0.47494975,0.5635352;
1626,E,9.758317,-0.47016135,0.43664253;
1626,E,9.657761,-0.41988313,0.5467758;
1626,E,9.822961,-0.46058455,0.47016135;
1626,E,9.789442,-0.5443816,0.29538465;
1626,E,9.700856,-0.54917,0.3887585;
1626,E,9.715221,-0.6616975,0.47734398;
1626,E,9.782259,-0.73591775,0.5802946;
1626,E,9.662549,-0.7814076,0.63536125;
1626,E,9.439888,-0.84365684,0.6473323;
1626,E,9.619453,-0.8771756,0.49649757;
1626,E,9.6505785,-0.9274539,0.49410337;
1626,E,9.61706,-0.9154829,0.5276222;
1626,E,9.521291,-0.7766192,0.59465986;
1626,E,9.684097,-0.6569091,0.4055179;
1626,E,9.693674,-0.5563526,0.43185413;
1626,E,9.770288,-0.58268887,0.37439328;
1626,E,9.866056,-0.59944826,0.5635352;
1626,E,9.846903,-0.62578446,0.59705406;
1626,E,9.74874,-0.5802946,0.63296705;
1626,E,9.72001,-0.51325697,0.5539584;
1626,E,9.516502,-0.5683236,0.48692077;
1626,E,9.454253,-0.60184246,0.32650927;
1626,E,9.631425,-0.59944826,0.29299045;
1626,E,9.751135,-0.7957728,0.4055179;
1626,E,9.751135,-0.62339026,0.5539584;
1626,E,9.710433,-0.46297875,0.5300164;
1626,E,9.638607,-0.3528455,0.48452657;
1626,E,9.46383,-0.23313539,0.42945993;
1626,E,9.662549,-0.4007295,0.5348048;
1626,E,9.849297,-0.62339026,0.46058455;
1626,E,9.973795,-0.7885902,0.42227733;
1626,E,9.760712,-0.75267714,0.3887585;
1626,E,9.691279,-0.47016135,0.14454992;
1626,E,9.672126,-0.31693244,0.19482817;
1626,E,9.6266365,-0.46297875,0.28341362;
1626,E,9.787047,-0.62578446,0.28820202;
1626,E,10.057592,-0.7790134,0.055964466;
1626,E,9.753529,-0.70958155,0.3887585;
1626,E,9.418341,-0.87238723,0.6928221;
1626,E,9.353697,-0.9992799,0.6808511;
1626,E,9.521291,-1.095048,0.7790134;
1626,E,9.688886,-1.0758944,0.5443816;
1626,E,9.61706,-0.9346365,0.5683236;
1626,E,9.652972,-0.74310035,0.5515642;
1626,E,9.767894,-0.7957728,0.5515642;
1626,E,9.832538,-0.84844524,0.75507134;
1626,E,9.700856,-0.9178771,0.75267714;
1626,E,9.621848,-1.0519524,0.537199;
1626,E,9.643395,-0.8053496,0.37199908;
1626,E,9.62903,-0.86281043,0.4031237;
1626,E,9.758317,-0.9657611,0.3863643;
1626,E,9.705645,-0.9298481,0.45819035;
1626,E,9.655367,-0.9130887,0.41509473;
1626,E,9.657761,-0.76464814,0.3839701;
1626,E,9.638607,-0.84126264,0.45340195;
1626,E,9.471013,-0.86999303,0.5324106;
1626,E,9.664944,-0.9226655,0.561141;
1626,E,9.741558,-0.7885902,0.62099606;
1626,E,9.581146,-1.0806828,0.45100775;
1626,E,9.715221,-0.64014965,0.46776715;
1626,E,9.643395,-0.7790134,0.3552397;
1626,E,9.684097,-0.86281043,0.6808511;
1626,E,9.813384,-0.9753379,0.73591775;
1626,E,9.763105,-1.1213843,0.48692077;
1626,E,9.363274,-0.9537901,0.59705406;
1626,E,9.573964,-0.7909844,0.8771756;
1626,E,9.6266365,-1.0447698,0.9609727;
1626,E,9.655367,-1.0735002,0.84844524;
1626,E,9.660155,-0.9968857,0.6736685;
1626,E,9.597906,-0.8963293,0.50846857;
1626,E,9.751135,-0.6473323,0.64254385;
1626,E,9.696068,-0.64254385,0.58987147;
1626,E,9.782259,-0.3959411,0.62817866;
1626,E,9.550022,-0.2379238,0.73112935;
1626,E,9.34412,-0.240318,0.30496144;
1626,E,9.475801,-0.51325697,0.16849194;
1626,E,9.801413,-0.29299045,0.12539631;
1626,E,9.789442,-0.51804537,0.51086277;
1626,E,9.731981,-1.011251,0.72394675;
1626,E,9.813384,-1.4422072,0.561141;
1626,E,9.612271,-1.0327988,0.63296705;
1626,E,9.351303,-0.84844524,0.62099606;
1626,E,9.648184,-0.86520463,0.6976105;
1626,E,9.949853,-0.8197148,1.0256162;
1626,E,9.849297,-1.0926538,1.3057377;
1626,E,9.473407,-1.1477205,1.1644799;
1626,E,9.6003,-0.5515642,0.60663086;
1626,E,9.897181,0.032621,0.3576339;
1626,E,9.818172,-0.12300211,0.3552397;
1626,E,9.770288,-0.64254385,0.537199;
1626,E,9.6745205,-0.9466075,0.6712743;
1626,E,9.387216,-1.083077,0.49170917;
1626,E,9.672126,-1.2554595,-0.09008184;
1626,E,9.667337,-0.15652093,-0.07092822;
1626,E,9.576358,0.044592008,0.49889177;
1626,E,9.767894,-0.83886844,0.37439328;
1626,E,9.897181,-0.6497265,0.47973818;
1626,E,9.918729,-0.5635352,0.72873515;
1626,E,9.684097,-0.9777321,0.73591775;
1626,E,9.353697,-1.2937667,0.6712743;
1626,E,9.767894,-1.0016742,0.74070615;
1626,E,9.866056,-0.86999303,0.8029554;
1626,E,9.595511,-0.4103063,0.73591775;
1626,E,9.878027,-0.18285716,0.72155255;
1626,E,9.504532,-0.73352355,0.48931497;
1626,E,9.499743,0.09726445,0.18285716;
1626,E,9.85648,-0.7885902,0.3528455;
1626,E,9.6505785,-1.4661492,0.3887585;
1626,E,9.377639,-1.1309611,0.3600281;
1626,E,9.31539,-0.786196,0.44621935;
1626,E,9.806201,-1.2913725,0.35045126;
1626,E,10.12463,-1.4565724,0.22355859;
1626,E,9.870845,-1.439813,0.19722237;
1626,E,9.564387,-1.260248,0.28820202;
1626,E,9.423129,-0.48692077,0.12300211;
1626,E,9.46383,-0.3983353,-0.0038905777;
1626,E,9.708039,-0.31932664,-0.011073183;
1626,E,10.05041,-0.48692077,-0.0398036;
1626,E,9.95943,-0.7694366,0.17088614;
1626,E,9.1334305,-0.7718308,0.50846857;
1626,E,9.097518,-1.427842,0.2546832;
1626,E,9.461436,-1.4206594,0.1110311;
1626,E,9.997737,-1.5714941,0.1086369;
1626,E,9.832538,-1.4134768,0.34326866;
1626,E,9.684097,-1.4110826,0.3576339;
1626,E,9.787047,-1.3727754,0.30256724;
1626,E,9.949853,-1.2003928,0.34566286;
1626,E,9.657761,-1.1142017,0.35045126;
1626,E,9.624242,-0.8245032,0.45340195;
1626,E,9.700856,-0.47494975,0.33129767;
1626,E,9.664944,-0.34566286,0.42945993;
1626,E,9.581146,-0.46776715,0.48452657;
1626,E,9.6745205,-0.7766192,0.3552397;
1626,E,9.583541,-1.1692683,0.34326866;
1626,E,9.499743,-1.2913725,0.28341362;
1626,E,9.576358,-1.4422072,0.19243397;
1626,E,9.667337,-1.3631986,0.2379238;
1626,E,9.595511,-1.2865841,0.34326866;
1626,E,9.593118,-1.3272855,0.42945993;
1626,E,9.550022,-1.2315176,0.3839701;
1626,E,9.590723,-1.3105261,0.4079121;
1626,E,9.547627,-1.2003928,0.7909844;
1626,E,10.103083,-1.0064626,0.54917;
1626,E,9.949853,-0.5683236,0.73352355;
1626,E,9.576358,-1.0088568,0.6449381;
1626,E,9.717616,-0.9897031,0.32172084;
1626,E,9.559599,-1.2219406,0.32650927;
1626,E,9.607483,-1.3631986,0.19003975;
1626,E,9.511714,-1.2578537,0.22116438;
1626,E,9.667337,-1.2841899,0.23313539;
1626,E,9.672126,-1.2387002,0.17567454;
1626,E,9.712828,-1.2003928,0.30974984;
1626,E,9.691279,-0.9154829,0.3696049;
1626,E,9.705645,-0.87238723,0.44861355;
1626,E,9.686491,-1.095048,0.4127005;
1626,E,9.643395,-1.2003928,0.31932664;
1626,E,9.533262,-1.1956044,0.32650927;
1626,E,9.64579,-1.2770073,0.27862522;
1626,E,9.612271,-1.1956044,0.2570774;
1626,E,9.5787525,-1.2434886,0.252289;
1626,E,9.607483,-1.214758,0.30496144;
1626,E,9.693674,-1.1740566,0.27862522;
1626,E,9.705645,-0.9897031,0.32411507;
1626,E,9.643395,-0.9968857,0.43424833;
1626,E,9.684097,-1.0687118,0.38157588;
1626,E,9.609877,-1.2075754,0.32890347;
1626,E,9.655367,-1.2075754,0.33848026;
1626,E,9.633819,-1.260248,0.33129767;
1626,E,9.684097,-1.2650363,0.3528455;
1626,E,9.667337,-1.3153145,0.3528455;
1626,E,9.669732,-1.166874,0.37199908;
1626,E,9.633819,-1.0088568,0.33848026;
1626,E,9.660155,-0.87238723,0.4031237;
1626,E,9.633819,-1.0136452,0.3648165;
1626,E,9.605088,-1.0567408,0.32411507;
1626,E,9.564387,-1.2387002,0.44861355;
1626,E,9.643395,-1.1118075,0.32411507;
1626,E,9.62903,-1.2123638,0.3911527;
1626,E,9.638607,-1.071106,0.3887585;
1626,E,9.636213,-1.0136452,0.28101942;
1626,E,9.636213,-0.85562783,0.3672107;
1626,E,9.624242,-0.9154829,0.45579615;
1626,E,9.703251,-0.9537901,0.3672107;
1626,E,9.559599,-1.011251,0.37199908;
1626,E,9.624242,-0.94900167,0.3552397;
1626,E,9.73677,-1.1189901,0.3600281;
1626,E,9.784654,-1.0184336,0.33848026;
1626,E,9.710433,-1.0208278,0.33129767;
1626,E,9.573964,-0.86999303,0.3648165;
1626,E,9.6266365,-0.9322423,0.30735564;
1626,E,9.657761,-0.84126264,0.30735564;
1626,E,9.550022,-1.035193,0.240318;
1626,E,9.655367,-0.9801263,0.17328034;
1626,E,9.569176,-0.9825205,0.13976152;
1626,E,9.566781,-0.9968857,0.26426002;
1626,E,9.681703,-1.023222,0.26186582;
1626,E,9.708039,-0.9609727,0.33369187;
1626,E,9.561993,-1.0136452,0.32411507;
1626,E,9.657761,-0.9968857,0.17806876;
1626,E,9.648184,-1.0423756,0.27144262;
1626,E,9.849297,-0.9681553,0.47494975;
1626,E,9.74874,-1.0399814,0.47973818;
1626,E,9.684097,-1.1812392,0.31214404;
1626,E,9.61706,-1.0327988,0.17328034;
1626,E,9.583541,-1.2817957,0.18285716;
1626,E,9.595511,-1.2794015,0.252289;
1626,E,9.688886,-1.248277,0.29777884;
1626,E,9.7224045,-1.2794015,0.30496144;
1626,E,9.597906,-1.2913725,0.3959411;
1626,E,9.418341,-1.3368623,0.27862522;
1626,E,9.518897,-1.3775638,0.14454992;
1626,E,9.724798,-1.0687118,0.5443816;
1626,E,9.870845,-1.3512276,0.6832453;
1626,E,9.858873,-1.4086884,0.44861355;
1626,E,9.636213,-1.2171522,0.35045126;
1626,E,9.478195,-1.451784,0.30735564;
1626,E,9.425523,-1.3464391,0.20919338;
1626,E,9.6984625,-1.367987,0.27623102;
1626,E,9.791836,-1.439813,0.38157588;
1626,E,9.641002,-1.3536218,0.43664253;
1626,E,9.425523,-1.3296797,0.30735564;
1626,E,9.36088,-1.178845,0.2427122;
1626,E,9.4039755,-1.2674305,0.05117606;
1626,E,9.432706,-0.537199,0.6712743;
1626,E,9.947459,-0.6856395,1.202787;
1626,E,9.755923,-1.4733319,0.73352355;
1626,E,9.530869,-1.2051812,0.46537295;
1626,E,9.561993,-1.0495582,0.2570774;
1626,E,9.4279175,-1.379958,0.07751228;
1626,E,9.504532,-1.4469956,-0.0038905777;
1626,E,9.614665,-1.4326304,0.18046296;
1626,E,9.62903,-1.2770073,0.34326866;
1626,E,9.688886,-1.3847464,0.3600281;
1626,E,9.710433,-1.356016,0.4103063;
1626,E,9.708039,-1.2003928,0.33369187;
1626,E,9.533262,-0.51804537,0.74549454;
1626,E,9.693674,-0.8795698,0.6593033;
1626,E,9.72001,-1.1620857,0.43664253;
1626,E,9.660155,-1.2243348,0.34326866;
1626,E,9.542839,-1.3703812,0.33129767;
1626,E,9.566781,-1.2674305,0.28820202;
1626,E,9.595511,-1.3320739,0.29777884;
1626,E,9.691279,-1.3895348,0.19003975;
1626,E,9.581146,-1.2913725,0.12779051;
1626,E,9.490167,-1.272219,0.17567454;
1626,E,9.468618,-1.2841899,0.28820202;
1626,E,9.648184,-1.2889783,0.3648165;
1626,E,9.74874,-1.248277,0.34805706;
1626,E,9.5787525,-1.2387002,0.27623102;
1626,E,9.554811,-1.1596915,0.30496144;
1626,E,9.576358,-1.1142017,0.22834699;
1626,E,9.6745205,-1.0758944,0.29777884;
1626,E,9.789442,-1.2243348,0.240318;
1626,E,9.708039,-1.1213843,0.21158758;
1626,E,9.514109,-1.0375872,0.19961657;
1626,E,9.593118,-1.1477205,0.17567454;
1626,E,9.696068,-1.178845,0.14215572;
1626,E,9.655367,-1.2626421,0.1062427;
1626,E,9.542839,-1.1620857,0.20679916;
1626,E,9.573964,-1.248277,0.2475006;
1626,E,9.595511,-1.2650363,0.26904842;
1626,E,9.655367,-1.236306,0.31693244;
1626,E,9.641002,-1.2219406,0.31693244;
1626,E,9.607483,-1.2770073,0.28341362;
1626,E,9.590723,-1.2434886,0.23552959;
1626,E,9.564387,-1.2817957,0.23074119;
1626,E,9.516502,-1.3081319,0.32890347;
1626,E,9.636213,-1.427842,0.30735564;
1626,E,9.619453,-1.367987,0.29299045;
1626,E,9.597906,-1.4015058,0.3935469;
1626,E,9.61706,-1.4350246,0.3983353;
1626,E,9.715221,-1.5403695,0.33369187;
1626,E,9.530869,-1.5116391,0.3624223;
1626,E,9.341726,-1.427842,0.29777884;
1626,E,10.052804,-1.2770073,0.20679916;
1626,E,10.723181,-1.4685434,0.20440497;
1626,E,9.892392,-1.4876971,0.33369187;
1626,E,8.563611,-1.1812392,0.46537295;
1626,E,8.738387,-1.6217724,0.043993454;
1626,E,10.294619,-1.4948797,0.14933833;
1626,E,10.569952,-1.0423756,0.9394249;
1626,E,9.226805,-0.9897031,0.8747814;
1626,E,8.7192335,-1.6098014,0.42945993;
1626,E,9.612271,-1.3033435,0.020051438;
1626,E,9.684097,-1.2219406,-0.099658646;
1626,E,9.597906,-1.0208278,0.13497312;
1626,E,9.607483,-1.0160394,0.31693244;
1626,E,9.502137,-1.4565724,0.11581951;
1626,E,9.758317,-1.5164275,0.06075287;
1626,E,9.782259,-0.59465986,0.83647424;
1626,E,9.6745205,-0.64014965,0.6856395;
1626,E,9.547627,-1.0184336,0.52043957;
1626,E,9.727193,-1.356016,0.20201077;
1626,E,9.38961,-1.2626421,0.13736732;
1626,E,9.633819,-1.2770073,0.07751228;
1626,E,9.686491,-1.236306,0.13257892;
1626,E,9.542839,-1.4015058,0.23313539;
1626,E,9.526079,-1.3967174,0.26665422;
1626,E,9.631425,-1.3871406,0.27144262;
1626,E,9.662549,-1.3201029,0.35045126;
1626,E,9.657761,-1.3105261,0.44382513;
1626,E,9.703251,-1.248277,0.42706573;
1626,E,9.648184,-1.1836334,0.47494975;
1626,E,9.624242,-1.1764508,0.30017304;
1626,E,9.662549,-1.1333553,0.27623102;
1626,E,9.739163,-1.178845,0.2451064;
1626,E,9.6266365,-1.1022305,0.20919338;
1626,E,9.554811,-1.2387002,0.18046296;
1626,E,9.5787525,-1.3153145,0.00808043;
1626,E,9.633819,-1.391929,0.022445641;
1626,E,9.595511,-1.3631986,0.015263036;
1626,E,9.605088,-1.3727754,0.087089084;
1626,E,9.619453,-1.367987,0.22834699;
1626,E,9.624242,-1.3871406,0.21158758;
1626,E,9.547627,-1.3943232,0.23074119;
1626,E,9.696068,-1.2889783,0.28341362;
1626,E,9.631425,-1.3009493,0.32411507;
1626,E,9.588329,-1.2889783,0.33608606;
1626,E,9.5787525,-1.2458827,0.29777884;
1626,E,9.612271,-1.1956044,0.27144262;
1626,E,9.731981,-1.2339118,0.29299045;
1626,E,9.679309,-1.2698247,0.26904842;
1626,E,9.605088,-1.3177087,0.19243397;
1626,E,9.672126,-1.3081319,0.118213706;
1626,E,9.6026945,-1.272219,0.07032967;
1626,E,9.614665,-1.2865841,0.22595279;
1626,E,9.760712,-1.3512276,0.27862522;
1626,E,9.743952,-1.2913725,0.27144262;
1626,E,9.657761,-1.2123638,0.3983353;
1626,E,9.569176,-1.2817957,0.32890347;
1626,E,9.652972,-1.2410944,0.17806876;
1626,E,9.6003,-1.2458827,0.101454295;
1626,E,9.547627,-1.1979986,0.19722237;
1626,E,9.561993,-1.2458827,0.27862522;
1626,E,9.557204,-1.2387002,0.34326866;
1626,E,9.61706,-1.2650363,0.21637598;
1626,E,9.638607,-1.2315176,0.33608606;
1626,E,9.6266365,-1.2458827,0.33129767;
1626,E,9.641002,-1.2626421,0.3696049;
1626,E,9.679309,-1.260248,0.4055179;
1626,E,9.715221,-1.3608044,0.35045126;
1626,E,9.700856,-1.272219,0.33848026;
1626,E,9.684097,-1.2698247,0.2594716;
1626,E,9.633819,-1.3057377,0.22595279;
1626,E,9.643395,-1.2770073,0.15891513;
1626,E,9.569176,-1.3464391,0.09427169;
1626,E,9.581146,-1.2578537,0.13976152;
1626,E,9.6026945,-1.2195464,0.21158758;
1626,E,9.731981,-1.2530653,0.2546832;
1626,E,9.660155,-1.2291234,0.2570774;
1626,E,9.708039,-1.2506711,0.27383682;
1626,E,9.612271,-1.1620857,0.41748893;
1626,E,9.619453,-1.1932102,0.4007295;
1626,E,9.619453,-1.1764508,0.4127005;
1626,E,9.643395,-1.1692683,0.43903673;
1626,E,9.6505785,-1.2243348,0.50607437;
1626,E,9.691279,-1.178845,0.48213238;
1626,E,9.633819,-1.214758,0.37678748;
1626,E,9.62903,-1.166874,0.26186582;
1626,E,9.777471,-0.9561843,0.46537295;
1626,E,9.641002,-0.83408004,0.64254385;
1626,E,9.729587,-1.1094133,0.58268887;
1626,E,9.712828,-0.8795698,0.5276222;
1626,E,9.597906,-1.1979986,0.32650927;
1626,E,9.3800335,-1.4374188,0.07272387;
1626,E,9.365668,-1.0567408,0.22116438;
1626,E,9.396792,-1.2458827,0.28101942;
1626,E,9.717616,-0.84365684,0.59226567;
1626,E,9.964218,-0.59705406,1.3129203;
1626,E,9.930699,-0.6808511,1.1932102;
1626,E,9.4039755,-0.561141,1.2075754;
1626,E,9.420734,-0.33848026,1.0304046;
1626,E,9.289054,-1.4924855,0.8987235;
1626,E,9.346515,-1.616984,1.0304046;
1626,E,9.471013,-2.0766706,0.6760627;
1626,E,9.219622,-2.3017256,0.37678748;
1626,E,9.439888,-2.1317372,0.18285716;
1626,E,9.581146,-1.3847464,0.37678748;
1626,E,9.825355,-1.7342999,0.29538465;
1626,E,9.775077,-1.8372505,0.61860186;
1626,E,9.559599,-1.4254478,0.49410337;
1626,E,9.370457,-1.4685434,0.4103063;
1626,E,9.4279175,-1.6385318,0.07990648;
1626,E,9.49256,-1.7295115,0.029628245;
1626,E,9.506926,-1.4853029,0.09427169;
1626,E,9.365668,-1.3153145,0.23552959;
1626,E,9.724798,-1.2291234,0.4007295;
1626,E,9.978583,-1.0160394,0.32172084;
1626,E,10.100688,-1.0088568,0.07032967;
1626,E,10.107871,-0.8867524,-0.43005848;
1626,E,9.849297,-0.3624223,-0.15711948;
1626,E,9.61706,-0.32890347,0.2379238;
1626,E,9.593118,-0.573112,0.032022446;
1626,E,9.724798,-0.58987147,0.041599255;
1626,E,9.88521,-0.6928221,0.082300685;
1626,E,9.700856,-1.0687118,0.036810853;
1626,E,9.588329,-0.9825205,-0.23373394;
1626,E,9.758317,-0.4055179,-0.1858499;
1626,E,9.801413,-0.29538465,-0.051774614;
1626,E,9.743952,-0.8053496,-0.023044191;
1626,E,9.743952,-0.8795698,-0.13078327;
1626,E,9.806201,-0.6736685,-0.19782092;
1626,E,9.763105,-0.5659294,-0.06135142;
1626,E,9.399187,-0.6904279,0.03441665;
1626,E,9.526079,-0.9083003,-0.037409402;
1626,E,9.760712,-0.9178771,-0.14754269;
1626,E,9.514109,-0.8987235,-0.15711948;
1626,E,9.624242,-0.573112,0.16849194;
1626,E,9.91394,-0.6497265,0.5659294;
1626,E,9.842114,-0.9322423,0.47734398;
1626,E,9.755923,-0.9944915,0.30017304;
1626,E,9.712828,-0.59944826,0.15891513;
1626,E,9.538051,-0.573112,0.06075287;
1626,E,9.7224045,-0.54917,0.082300685;
1626,E,9.820566,-0.64014965,0.13736732;
1626,E,9.684097,-0.48931497,0.20440497;
1626,E,9.715221,-0.42945993,0.3576339;
1626,E,9.576358,-0.72155255,0.4127005;
1626,E,9.731981,-0.7670424,0.4007295;
1626,E,9.679309,-0.6856395,0.17088614;
1626,E,9.684097,-0.6736685,0.33848026;
1626,E,9.851691,-0.6688801,0.09187749;
1626,E,9.413552,-0.561141,0.12300211;
1626,E,9.334543,-0.3911527,0.47255555;
1626,E,9.741558,-1.0399814,0.44621935;
1626,E,9.511714,-1.1620857,0.5755062;
1626,E,9.375245,-1.2674305,0.59465986;
1626,E,9.643395,-1.1860276,0.5539584;
1626,E,9.849297,-0.9633669,0.27862522;
1626,E,9.880422,-0.5228338,0.15891513;
1626,E,9.612271,-0.26665422,0.2379238;
1626,E,9.708039,-0.27862522,0.20679916;
1626,E,9.724798,-0.49170917,0.20679916;
1626,E,9.700856,-0.52043957,0.41988313;
1626,E,9.684097,-0.74310035,0.34087446;
1626,E,9.595511,-0.7047931,0.23074119;
1626,E,9.763105,-0.50368017,0.2427122;
1626,E,9.6745205,-0.46058455,0.41748893;
