1647,C,12.525267,-0.05701193,-0.5538088;
1647,C,14.550761,-0.92610717,-0.19467853;
1647,C,13.198037,-1.2134113,0.10938509;
1647,C,13.789405,-0.49754503,-0.32875383;
1647,C,10.396821,-2.6164136,1.0000281;
1647,C,7.5812397,-3.4495957,-0.3119944;
1647,C,10.375273,-3.9236476,-1.6575358;
1647,C,10.329783,-2.515857,-1.8394951;
1647,C,9.8437605,-1.7640778,-1.7748517;
1647,C,8.680179,-1.4312837,-1.7652749;
1647,C,7.404069,-0.92850137,-2.1028574;
1647,C,8.488642,-0.23897126,-1.5617677;
1647,C,12.297817,-0.5669769,-1.5665561;
1647,C,15.453375,-0.40656537,-2.0669444;
1647,C,14.574703,1.1257237,-2.0765212;
1647,C,12.996924,0.7234978,-2.5098715;
1647,C,10.183737,-0.62922615,-0.61605805;
1647,C,10.83496,0.4385878,-0.51071316;
1647,C,9.776723,2.3898623,-0.37424365;
1647,C,7.739257,1.4178163,-0.051026423;
1647,C,7.013814,-0.39220017,0.2769792;
1647,C,6.8342485,-1.1320084,0.11656769;
1647,C,7.7488337,-0.95962596,-0.47719434;
1647,C,10.109517,-1.3714286,-0.93448687;
1647,C,13.35366,-2.5062802,-0.7022493;
1647,C,13.255498,-2.5230396,-0.66394204;
1647,C,13.341689,-2.3338978,-0.18270752;
1647,C,11.634624,-3.214964,0.5140052;
1647,C,11.1414175,-3.6219783,-0.4293103;
1647,C,11.634624,-1.3666402,-1.2313678;
1647,C,10.923545,-0.06180033,-1.6695068;
1647,C,9.024943,0.043544542,-0.75492173;
1647,C,6.5804634,-0.8375217,-0.4388871;
1647,C,5.8119245,-1.0601825,-1.008707;
1647,C,7.787141,-1.2948142,-1.1308113;
1647,C,12.005724,-0.4209306,-1.9592052;
1647,C,15.446193,0.7067384,-2.4164977;
1647,C,14.433445,0.33563715,-1.671901;
1647,C,11.895591,-0.7058406,-0.53944355;
1647,C,10.990582,-0.08574235,0.097414084;
1647,C,10.676943,1.2382512,-0.49155954;
1647,C,8.792706,0.3859154,-0.61845225;
1647,C,7.880515,-0.66274494,-0.48677114;
1647,C,6.326678,-1.4480431,-0.39818567;
1647,C,5.7520695,-1.9197009,-0.33114803;
1647,C,6.5804634,-2.0226514,-0.1515829;
1647,C,9.367314,-1.7018285,-0.16594811;
1647,C,11.5077305,-1.2325649,-0.11806407;
1647,C,13.063962,-1.3738228,-0.10130466;
1647,C,14.25388,-2.3051674,0.49485156;
1647,C,13.997701,-1.3139678,-0.072574235;
1647,C,9.66659,-2.4464252,-0.7932289;
1647,C,10.681731,-0.5621885,-0.75492173;
1647,C,10.913968,0.66364276,-1.0972925;
1647,C,9.42238,-0.45444942,-1.6288054;
1647,C,6.518214,-1.3139678,-1.7030256;
1647,C,5.0002904,-2.0441992,-1.920898;
1647,C,7.904457,-2.0202572,-1.94484;
1647,C,12.896367,-1.5916952,-2.943222;
1647,C,15.759832,0.20395605,-2.7684453;
1647,C,14.045585,2.7513866,-2.1603181;
1647,C,10.629059,3.0434792,-2.4835353;
1647,C,10.332177,2.3563433,-2.1603181;
1647,C,10.0903635,0.8049007,-0.6950667;
1647,C,8.605958,0.66843116,-0.38621467;
1647,C,7.1885905,-0.33473933,0.49724576;
1647,C,6.697779,-0.95004916,0.8037036;
1647,C,7.20535,-0.92610717,-0.03187281;
1647,C,9.599552,-0.73935944,-1.0015244;
1647,C,12.206838,-1.8766053,-1.4300866;
1647,C,11.155783,-3.404106,-1.0039186;
1647,C,13.0998745,-3.4831145,-0.4173393;
1647,C,14.435839,-2.7864017,0.9234137;
1647,C,11.174936,-1.2852374,-1.3031939;
1647,C,12.417527,1.3986627,-1.4444518;
1647,C,10.684125,2.3324013,-1.434875;
1647,C,9.003395,0.026785132,-1.3822026;
1647,C,6.6067996,-1.4743793,-2.2129905;
1647,C,5.519832,-2.9731495,-2.169895;
1647,C,6.8605847,-2.5110686,-2.490718;
1647,C,11.361684,-1.3857939,-2.7875988;
1647,C,14.098257,0.23508067,-2.7325323;
1647,C,14.172477,1.6165351,-1.6647184;
1647,C,12.822147,0.76898766,-0.8818144;
1647,C,10.997766,0.8049007,-0.40536827;
1647,C,10.648212,1.1424831,-0.106093064;
1647,C,10.279505,0.10339958,0.34162265;
1647,C,8.76637,-0.65556234,0.6049848;
1647,C,6.51582,-1.4504373,0.7127239;
1647,C,5.591658,-1.8119618,0.049530048;
1647,C,6.578069,-1.6826749,-0.28086978;
1647,C,9.503783,-1.2876316,-0.4748001;
1647,C,12.800599,-2.2644658,-0.94885206;
1647,C,13.02326,-3.4256537,-0.16115971;
1647,C,15.101427,-3.8063319,1.0431237;
1647,C,13.3464775,-2.4607904,-0.103698865;
1647,C,10.758346,-1.2253823,-1.0254666;
1647,C,11.09114,0.65167177,-1.0039186;
1647,C,9.19972,0.8408137,-1.5234605;
1647,C,7.5333557,-0.8183681,-1.1044751;
1647,C,5.943606,-2.4895208,-1.5569793;
1647,C,6.005855,-2.4703672,-2.0070891;
1647,C,9.1590185,-1.0170869,-2.3518543;
1647,C,12.218808,0.21592706,-2.7277439;
1647,C,13.789405,0.14888942,-1.956811;
1647,C,12.774263,0.115370594,-1.2026374;
1647,C,13.954604,0.09382278,-1.2026374;
1647,C,10.485406,0.7211036,-0.072574235;
1647,C,10.17416,1.9900305,0.42781392;
1647,C,9.41041,2.0953753,0.5068226;
1647,C,8.124723,1.0658686,0.74145436;
1647,C,7.5884223,-1.0458173,1.2250831;
1647,C,7.382521,-1.7137995,0.8420108;
1647,C,7.5094137,-1.3546692,0.21712416;
1647,C,8.112753,-1.103278,-0.6807015;
1647,C,9.489418,-1.12722,-0.97518826;
1647,C,10.336966,-1.8215386,-0.5609914;
1647,C,11.526884,-2.0825067,-0.7022493;
1647,C,13.408727,-1.8670284,-0.4340987;
1647,C,16.504429,-1.9891326,-0.34311903;
1647,C,8.850166,-1.589301,0.43499652;
1647,C,8.258799,-1.6611271,-0.9847651;
1647,C,10.016143,-0.7872434,-1.4851532;
1647,C,8.998607,-0.06658874,-1.4181156;
1647,C,8.141483,-1.1846809,-0.77168113;
1647,C,5.7736173,-2.2141876,-1.1691186;
1647,C,5.390545,-2.2165818,-1.3343185;
1647,C,8.644265,-1.17271,-2.0142717;
1647,C,14.337677,-0.23897126,-2.3805847;
1647,C,15.240291,-0.473603,-1.9065328;
1647,C,13.686454,-0.088136554,-1.5761329;
1647,C,10.7990465,-0.08574235,-0.8602666;
1647,C,9.427169,2.3826797,0.6887819;
1647,C,10.087969,2.9501054,0.65765727;
1647,C,8.821436,1.472883,0.45893854;
1647,C,7.5070195,-0.6124667,0.88271224;
1647,C,6.9826894,-1.9627964,0.22670098;
1647,C,6.362591,-1.7688662,-0.3048118;
1647,C,6.465542,-1.2780548,-0.75731593;
1647,C,7.6003933,-1.17271,-1.5330373;
1647,C,9.628283,-1.8047792,-1.9975125;
1647,C,11.134235,-3.1407437,0.035164837;
1647,C,14.53879,-3.0545526,2.2378304;
1647,C,18.963274,-1.3450924,0.7007529;
1647,C,13.47337,-1.9484313,-0.1755249;
1647,C,11.495759,-1.3786112,-1.1451766;
1647,C,12.271481,-0.36107555,-2.7732337;
1647,C,10.360908,0.4122516,-2.454805;
1647,C,9.958682,-0.23178865,-2.2249615;
1647,C,8.309077,-2.3865702,-2.0837038;
1647,C,6.6905966,-1.7042227,-1.6335938;
1647,C,5.5485625,-0.7249942,-0.8075942;
1647,C,5.5748987,-0.23418285,-0.63042325;
1647,C,6.930017,-0.18629882,-0.62084645;
1647,C,7.6770077,0.14888942,-0.61845225;
1647,C,8.639477,0.08185177,-0.4269161;
1647,C,9.111135,-1.0410289,-0.007930793;
1647,C,11.646594,-1.2612954,-0.2688988;
1647,C,15.285781,0.007631518,-3.405303;
1647,C,16.54992,-0.6890812,-6.0078;
1647,C,12.053609,-3.2125697,-5.279963;
1647,C,7.6650367,-3.418471,-3.7644331;
1647,C,8.76637,-3.1503205,-2.6870425;
1647,C,10.269928,-1.7999908,-3.0413845;
1647,C,9.702502,-0.43769,-2.493112;
1647,C,8.524555,-0.9189245,-2.1172225;
1647,C,8.407239,-1.6635213,-1.94484;
1647,C,8.768764,-1.8598458,-1.2720693;
1647,C,9.443929,-2.31235,0.46851534;
1647,C,10.978612,-2.5445876,-1.0015244;
1647,C,11.043256,-3.8877347,-2.2105963;
1647,C,10.636241,-4.225317,-1.3391069;
1647,C,10.57878,-3.6147957,-0.93927526;
1647,C,10.542868,-3.191022,-0.21622634;
1647,C,10.901998,-3.9020998,-0.5609914;
1647,C,14.316129,-4.388123,0.30092123;
1647,C,13.834894,-1.3570634,-1.3582605;
1647,C,12.575544,1.1616367,-1.731756;
1647,C,10.8948145,0.5511153,-0.27129298;
1647,C,9.872491,-0.09292495,-1.4659996;
1647,C,9.606734,-0.8135797,-1.6814778;
1647,C,8.993818,-1.0242695,-1.3175591;
1647,C,8.735245,-0.8710405,-1.161936;
1647,C,7.827842,0.16325463,-0.85547817;
1647,C,6.051345,-0.15278,-0.05581483;
1647,C,5.3259015,-0.53824645,-0.048632223;
1647,D,4.4170027,-5.81791,3.098546;
1647,D,3.5191772,-12.313379,0.75701666;
1647,D,2.6333225,-6.3206925,1.544709;
1647,D,4.572626,-7.620744,2.423381;
1647,D,3.5957916,-8.995016,1.1760019;
1647,D,3.1097686,-6.042965,1.7937059;
1647,D,5.2573676,-8.556877,1.9660885;
1647,D,5.590162,-12.248735,2.387468;
1647,D,5.664382,-7.9032598,0.48407766;
1647,D,5.8511295,-7.989451,0.8503905;
1647,D,4.9772463,-9.835381,1.8990508;
1647,D,4.9772463,-8.75799,1.4058453;
1647,D,4.1249104,-9.157822,2.0474913;
1647,D,4.7450085,-6.3206925,3.6947021;
1647,D,5.820005,-7.615956,2.6580129;
1647,D,7.632416,-5.0134583,3.7018847;
1647,D,6.8950014,-8.180987,4.2573395;
1647,D,6.638822,-5.5282116,4.93011;
1647,D,4.6875477,-7.2687964,3.43134;
1647,D,5.094562,-6.172252,5.3059998;
1647,D,5.19033,-5.7389016,5.923704;
1647,D,5.97084,-5.571307,7.0705266;
1647,D,6.5574193,-5.0374002,6.1415763;
1647,D,5.992388,-5.106832,5.8638487;
1647,D,5.8391585,-4.924873,4.2238207;
1647,D,6.7896566,-4.098873,4.0873513;
1647,D,7.172729,-3.4237084,3.088969;
1647,D,5.0849853,-5.5880666,5.2293854;
1647,D,6.296451,-5.8921304,3.6156936;
1647,D,4.2111015,-1.910573,7.743297;
1647,D,8.159141,-8.99741,4.5422497;
1647,D,8.180688,-7.9942393,6.409727;
1647,D,3.9692872,-4.489128,6.017078;
1647,D,3.6652236,-3.4476504,5.566968;
1647,D,6.7154365,-4.8219223,6.11524;
1647,D,12.629115,-5.770026,7.5469728;
1647,D,8.312369,-5.403713,5.3179708;
1647,D,5.915773,-7.9224133,7.951593;
1647,D,6.018724,-6.232107,5.8111763;
1647,D,5.542278,-5.327099,6.2660747;
1647,D,4.704307,-6.6870055,3.941305;
1647,D,2.9613283,-6.871359,7.1160164;
1647,D,4.0171714,-4.6662993,1.544709;
1647,D,4.0435076,-2.6527755,5.449652;
1647,D,4.445733,1.1827357,10.242844;
1647,D,5.618892,-4.8362875,7.7217493;
1647,D,5.2334256,-3.3973722,7.764845;
1647,D,3.1528645,-3.2082303,8.179042;
1647,D,3.8567595,-1.922544,8.207772;
1647,D,3.6748004,-2.7581203,9.378537;
1647,D,3.3444004,-2.8443117,7.719355;
1647,D,4.5798087,-0.47165772,9.148694;
1647,D,5.0514665,-4.0414124,8.234109;
1647,D,5.130475,-1.5969325,8.782381;
1647,D,5.712266,-3.821146,7.4966946;
1647,D,5.7577558,-2.9257145,7.278822;
1647,D,3.9118264,-2.1859062,7.281216;
1647,D,5.906196,-4.4101195,7.9803233;
1647,D,6.3874307,-5.0661306,6.56535;
1647,D,7.488764,-3.2944214,6.5461965;
1647,D,6.2509613,-3.2561142,8.408885;
1647,D,2.484882,-3.1172507,7.077709;
1647,D,3.6628294,-4.307169,6.709002;
1647,D,4.812046,-5.580884,6.1583357;
1647,D,4.8264112,-7.9750857,6.076933;
1647,D,4.630087,-6.7564373,5.653159;
1647,D,2.709937,-7.848193,3.3762734;
1647,D,4.6468463,-3.3638535,5.188684;
1647,D,5.5279126,-10.280702,3.9460933;
1647,D,5.1472344,-6.0238113,4.180725;
1647,D,4.7665563,-6.9719152,3.6396356;
1647,D,5.2430024,-7.615956,2.732233;
1647,D,3.3180642,-7.9032598,2.921375;
1647,D,6.152799,-10.0269165,3.3068414;
1647,D,4.764162,-7.2592196,2.8591259;
1647,D,4.5678377,-7.690176,2.3491607;
1647,D,4.929362,-9.306262,3.0339024;
1647,D,4.5869913,-7.9607205,3.1320648;
1647,D,5.7816978,-9.610326,3.7497687;
1647,D,4.1751885,-7.5441294,1.5925931;
1647,D,6.892607,-7.419631,6.0936923;
1647,D,5.0371013,-4.5633483,5.2676926;
1647,D,3.6556468,-7.03177,4.728997;
1647,D,4.4385505,-1.6304513,5.576545;
1647,D,2.884714,-9.102755,3.395427;
1647,D,6.198289,-2.8754363,6.7880106;
1647,D,6.5741787,-7.5824366,7.7696333;
1647,D,3.9812582,-8.827422,12.177359;
1647,D,2.3819313,-8.848969,4.5254903;
1647,D,-1.0944494,-8.3868885,3.764134;
1647,D,1.6947955,-7.1873937,4.0035543;
1647,D,0.7802105,-3.9432502,6.816741;
1647,D,0.13377602,-4.201824,8.432827;
1647,D,-0.7161656,-4.1515455,8.705767;
1647,D,-0.8358757,-4.27365,7.587674;
1647,D,-0.76883805,-5.3007627,8.241291;
1647,D,-1.4128783,-3.4500446,8.032995;
1647,D,-2.0760722,-3.277662,8.112004;
1647,D,-2.9595325,-3.1244333,8.523807;
1647,D,-1.9060838,-4.1060557,8.961946;
1647,D,-2.2364836,-2.4109612,8.856601;
1647,D,-1.8821418,-3.2489316,9.045743;
1647,D,-2.0066402,-2.3295584,8.382549;
1647,D,-1.7624317,-2.396596,7.6020393;
1647,D,-0.6084265,-2.7102363,8.784775;
1647,D,1.5056536,-2.9520507,10.843788;
1647,D,0.4043208,-2.9400797,10.510994;
1647,D,1.4146739,-2.6048915,10.453533;
1647,D,1.4865,-3.4452562,9.601198;
1647,D,0.44262803,-2.7700913,9.474305;
1647,D,2.116175,-2.2840683,11.27235;
1647,D,2.602198,-3.9312792,6.783222;
1647,D,1.8001404,-2.2409728,5.0881276;
1647,D,3.9884408,-4.4220905,7.5948567;
1647,D,0.43783963,-9.813833,8.863784;
1647,D,-1.2141595,-3.4835634,8.332271;
1647,D,1.3428478,-4.8362875,8.997859;
1647,D,0.19123685,-6.991069,7.123199;
1647,D,0.358831,-8.130709,6.136788;
1647,D,0.29418755,-7.5345526,5.866243;
1647,D,0.61022216,-6.459556,7.1639004;
1647,D,0.9789292,-5.9184666,7.7385087;
1647,D,-0.42886138,-5.729325,7.6307697;
1647,D,0.48811787,-6.2991447,7.338677;
1647,D,1.0818799,-6.8809357,7.0106716;
1647,D,0.11941081,-7.0964136,7.293187;
1647,D,0.75387424,-6.7253127,7.2740335;
1647,D,1.0316017,-6.6965823,6.6539354;
1647,D,0.23672669,-6.7708025,6.876596;
1647,D,0.5288193,-6.576872,7.2836103;
1647,D,-0.1654992,-6.3566055,7.3362827;
1647,D,0.004489128,-6.7085533,7.185448;
1647,D,-0.045789108,-7.1155677,7.183054;
1647,D,-0.16071078,-6.71813,7.7935753;
1647,D,0.59585696,-5.947197,7.0082774;
1647,D,0.052373163,-6.6750345,7.716961;
1647,D,0.71556705,-5.398925,7.503877;
1647,D,0.27263972,-6.181829,7.6259813;
1647,D,0.70838445,-5.463568,7.755268;
1647,D,1.2758102,-6.0980315,8.847024;
1647,D,0.07870938,-5.729325,8.435222;
1647,D,0.13856442,-6.155493,8.016236;
1647,D,-0.37618893,-5.9448028,7.6499233;
1647,D,0.49769467,-6.2345014,7.4943004;
1647,D,0.27024552,-6.83784,7.1519294;
1647,D,0.30855274,-6.543353,7.2764277;
1647,D,0.43544543,-8.001422,6.756886;
1647,D,0.0068833297,-6.078878,7.2883987;
1647,D,-0.13437457,-6.1100025,7.7744217;
1647,D,-0.05057751,-4.486734,7.9683523;
1647,D,-0.27084407,-2.6503813,9.165453;
1647,D,0.7897873,-1.6496049,9.574862;
1647,D,1.7187376,-0.29448682,10.053701;
1647,D,2.1640592,-0.5554548,10.1877775;
1647,D,1.6181811,1.9369092,9.538948;
1647,D,0.964564,1.6950948,10.027366;
1647,D,0.7730279,-0.093373865,9.713725;
1647,D,0.028431145,-2.6360161,9.3282585;
1647,D,0.2415151,-3.6535518,8.993071;
1647,D,0.74190325,-3.608062,9.237279;
1647,D,0.9071032,-2.2960393,9.148694;
1647,D,0.9956886,-1.4197617,9.790339;
1647,D,0.84485394,-1.0749966,9.778369;
1647,D,0.904709,-1.2737153,9.629929;
1647,D,0.86640173,-1.0462662,9.71612;
1647,D,1.2590508,-1.5131354,9.627534;
1647,D,1.4290391,-1.8363527,9.6227455;
1647,D,1.20159,-1.9393034,9.53416;
1647,D,0.7826047,-2.4061728,9.543736;
1647,D,0.27982232,-2.5785553,9.409661;
1647,D,0.11222821,-2.719813,9.201366;
1647,D,-0.28760347,-2.822764,9.4000845;
1647,D,-0.32591072,-3.0142999,9.172636;
1647,D,-0.27323827,-2.801216,9.380931;
1647,D,0.23193829,-2.5378537,9.385719;
1647,D,0.23433249,-2.360683,9.541343;
1647,D,0.30376434,-2.5450363,9.450363;
1647,D,0.3995324,-2.7030537,9.361777;
1647,D,0.48332947,-2.5498247,9.452757;
1647,D,0.31812954,-2.5234885,9.366566;
1647,D,0.358831,-2.6982653,9.455152;
1647,D,0.3540426,-2.5785553,9.299528;
1647,D,0.27982232,-2.6192567,9.474305;
1647,D,0.28461072,-2.5833437,9.397691;
1647,D,0.22954409,-2.5713725,9.452757;
1647,D,0.30376434,-2.528277,9.45994;
1647,D,0.37798458,-2.5570073,9.378537;
1647,D,0.46178165,-2.6024973,9.359384;
1647,D,0.30855274,-2.566584,9.371354;
1647,D,0.23193829,-2.4827871,9.4000845;
1647,D,0.32052374,-2.6001031,9.493459;
1647,D,0.26545712,-2.6240451,9.48867;
1647,D,0.17687166,-2.633622,9.354595;
1647,D,0.21278468,-2.645593,9.330653;
1647,D,0.17447744,-2.6623523,9.32347;
1647,D,0.19363107,-2.6001031,9.409661;
1647,D,0.17208324,-2.6431987,9.45994;
1647,D,0.17447744,-2.7844565,9.32347;
1647,D,0.15053543,-2.906561,9.476699;
1647,D,0.16968904,-3.3159695,9.045743;
1647,D,0.4115034,-3.4859576,9.689783;
1647,D,0.20320787,-4.0438066,8.978705;
1647,D,1.273416,-4.8362875,9.680206;
1647,D,-0.15592238,-2.9783869,7.8534303;
1647,D,-0.7401076,-3.3806129,9.397691;
1647,D,-4.759972,-1.769315,6.613234;
1647,D,-1.4152725,-1.9967642,11.174189;
1647,D,1.2662334,1.6687586,12.299463;
1647,D,1.6971897,1.4269443,9.333047;
1647,D,3.19596,-1.7357962,11.712884;
1647,D,0.6700772,-4.4939165,7.5445786;
1647,D,2.257433,-5.3007627,9.08405;
1647,D,1.3691841,-5.231331,8.538172;
1647,D,1.4769232,-4.072537,8.566902;
1647,D,2.8392239,-6.0597243,7.6068277;
1647,D,1.9940708,-7.503428,7.075315;
1647,D,2.2741923,-5.542577,6.862231;
1647,D,2.6093805,-8.080431,6.8095584;
1647,D,2.628534,-7.7189064,7.1782656;
1647,D,2.4178445,-7.017405,6.8358946;
1647,D,2.6788125,-5.78918,6.9508166;
1647,D,2.7386675,-5.90889,6.862231;
1647,D,2.8272529,-5.896919,7.2620625;
1647,D,2.8823197,-6.1890116,6.828712;
1647,D,2.494459,-5.9663506,6.6443586;
1647,D,3.0762498,-7.417237,6.6156282;
1647,D,2.494459,-5.085284,6.357054;
1647,D,3.2510266,-5.995081,6.855048;
1647,D,3.8998554,-6.172252,6.943634;
1647,D,3.5359366,-7.201759,6.9029326;
1647,D,3.8423944,-6.9623384,7.233332;
1647,D,3.6963482,-4.3406878,7.2381206;
1647,D,3.9932292,-3.916914,7.3482537;
1647,D,4.421791,-5.985504,7.2644567;
1647,D,4.1536407,-5.386954,7.3841667;
1647,D,4.536713,-5.2480903,7.123199;
1647,D,4.4624925,-4.5872903,7.003489;
1647,D,4.5893855,-2.719813,7.3219175;
1647,D,3.9118264,-2.9759927,6.244527;
1647,D,5.166388,-3.58412,8.329877;
1647,D,5.142446,-3.6727054,7.930045;
1647,D,4.7785273,-2.6072857,7.8294883;
1647,D,5.322011,-1.3694834,7.173477;
1647,D,5.6476226,-2.5689783,8.18383;
1647,D,5.0514665,-3.9719806,7.2117844;
1647,D,6.234202,-4.594473,8.188619;
1647,D,5.9780226,-1.0965444,8.202984;
1647,D,5.7697268,-1.4437037,7.350648;
1647,D,5.8750715,-1.6256629,6.0817213;
1647,D,5.994782,-0.79487497,7.7720275;
1647,D,6.504747,0.44771573,9.0098295;
1647,D,6.6579757,-1.6184803,7.183054;
1647,D,5.9516864,-1.1683705,7.4966946;
1647,D,5.930138,-1.7286136,7.863007;
1647,D,5.8511295,-1.7812861,7.4966946;
1647,D,5.8391585,-1.6112977,7.4488106;
1647,D,5.8128223,-1.5370775,7.6906247;
1647,D,5.930138,-1.6376339,7.6379523;
1647,D,5.9516864,-1.541866,7.7456913;
1647,D,5.9205613,-1.9081788,8.013842;
1647,D,5.5877676,-1.9752164,7.563732;
1647,D,5.568614,-1.9297266,7.6762595;
1647,D,5.4656634,-1.6256629,7.894132;
1647,D,5.4656634,-1.7477672,7.8199115;
1647,D,5.300463,-1.7860745,7.8654013;
1647,D,5.381866,-1.9656396,7.839065;
1647,D,5.535095,-1.8579005,7.6283755;
1647,D,5.6117096,-1.8028339,7.951593;
1647,D,5.559037,-2.0853498,7.8582187;
1647,D,5.530307,-1.8794483,7.903709;
1647,D,5.427356,-1.8866309,7.848642;
1647,D,5.369895,-2.030283,7.9348335;
1647,D,5.3507414,-2.0685902,7.851036;
1647,D,5.2430024,-1.8986019,8.001871;
1647,D,5.38426,-2.3822308,7.927651;
1647,D,5.460875,-2.0614076,7.8534303;
1647,D,5.453692,-2.2002714,7.9587755;
1647,D,5.2573676,-2.1787236,7.9491987;
1647,D,5.1137156,-2.396596,7.882161;
1647,D,5.2334256,-2.3535004,7.91568;
1647,D,5.312434,-2.1787236,8.032995;
1647,D,5.427356,-2.1906946,8.040178;
1647,D,5.319617,-2.006341,8.004265;
1647,D,5.3148284,-2.1021092,7.803152;
1647,D,5.3028574,-2.267309,7.8965263;
1647,D,5.276521,-2.054225,7.9324393;
1647,D,5.142446,-2.171541,7.9324393;
1647,D,4.9628806,-2.4133554,7.9324393;
1647,D,5.068226,-2.4181437,8.080879;
1647,D,5.166388,-2.3558946,7.975535;
1647,D,5.1376576,-2.3894134,8.116793;
1647,D,4.9940057,-2.3918076,7.918074;
1647,D,5.1496286,-2.2242134,7.9922943;
1647,D,5.204695,-2.2577322,8.0306015;
1647,D,5.1256866,-2.3104045,7.9252567;
1647,D,5.07062,-2.327164,8.028207;
1647,D,5.1113214,-2.2888567,7.987506;
1647,D,5.202301,-2.1859062,7.9970827;
1647,D,5.324405,-2.3247697,7.906103;
1647,D,5.192724,-2.135628,7.927651;
1647,D,5.286098,-2.0494366,8.126369;
1647,D,5.1328692,-2.078167,8.114398;
1647,D,5.2932806,-2.2122424,7.9252567;
1647,D,5.288492,-1.9560628,8.042572;
1647,D,5.2430024,-2.3750482,7.9108915;
1647,D,5.250185,-2.267309,8.013842;
1647,D,5.23582,-2.147599,8.03539;
1647,D,5.142446,-2.0685902,7.9252567;
1647,D,5.166388,-2.2170308,7.9563813;
1647,D,5.142446,-2.2361844,7.9324393;
1647,D,5.180753,-2.2768857,7.999477;
1647,D,5.204695,-2.4013844,7.9204683;
1647,D,5.1951184,-2.3750482,7.9851117;
1647,D,5.240608,-2.3247697,8.016236;
1647,D,5.2094836,-2.2577322,7.942016;
1647,D,5.163994,-2.4516625,7.8845553;
1647,D,5.1711764,-2.3989902,7.9491987;
1647,D,5.2430024,-2.3295584,7.77921;
1647,D,5.288492,-2.3894134,7.91568;
1647,D,5.1328692,-2.2505496,7.91568;
1647,D,5.1137156,-2.4012346,7.9604216;
1647,D,5.175965,-2.3533506,7.907749;
1647,D,5.1592054,-2.4251766,7.931691;
1647,D,5.168782,-2.5257332,7.9843636;
1647,D,5.1232924,-2.3988404,8.020276;
1647,D,5.1089272,-2.4371476,7.9364796;
1647,D,5.0969563,-2.4371476,7.8933835;
1647,D,5.140052,-2.5137622,8.010699;
1647,D,5.0849853,-2.5544636,7.9699984;
1647,D,5.0275245,-2.4586954,7.9939404;
1647,D,5.082591,-2.8704982,7.950845;
1647,D,5.8008513,-4.072387,8.173506;
1647,D,6.543054,-5.2647,9.787197;
1647,D,6.3754597,-4.7738886,10.222942;
1647,D,5.1615996,-3.7898717,11.398495;
1647,D,4.7450085,-2.8633156,10.955567;
1647,D,2.0180128,-0.17223288,9.799169;
1647,D,0.17447744,1.1709143,8.733748;
1647,D,-1.848623,-0.50023854,8.319551;
1647,D,-2.1670518,-1.7907132,7.7018476;
1647,D,-2.4567502,1.5515924,6.116886;
1647,D,-2.049736,-0.51460373,5.582979;
1647,D,-0.9316437,-2.4922144,6.566996;
1647,D,0.081103586,-2.832191,8.503905;
1647,D,1.5248072,-4.268712,10.373776;
1647,D,1.6780361,-5.8393083,10.036194;
1647,D,2.0874445,-5.2838535,10.184635;
1647,D,1.6301521,-3.938312,8.185476;
1647,D,5.786486,-3.9454947,13.045706;
1647,D,2.305317,-1.8314147,9.29878;
1647,D,1.7139491,-3.0069678,9.353847;
1647,D,1.4050971,-2.7100866,9.262867;
1647,D,1.8168998,-2.4682722,9.301174;
1647,D,1.9222447,-2.238429,9.38976;
1647,D,1.7738042,-2.571223,9.341876;
1647,D,1.7857752,-1.7691654,9.406519;
1647,D,1.8887259,-1.6662147,9.562142;
1647,D,1.6469115,-1.4627076,9.643545;
1647,D,1.4434043,-1.8792987,9.590873;
1647,D,1.0100539,-2.274342,9.145552;
1647,D,0.84485394,-2.6837504,9.200618;
1647,D,0.9980828,-3.306243,9.195829;
1647,D,1.0028713,-3.0979474,9.248502;
1647,D,0.87119013,-3.0165446,9.423279;
1647,D,0.7826047,-3.1817443,9.068936;
1647,D,0.74908584,-3.0404866,9.212589;
1647,D,0.84006554,-3.009362,9.284415;
1647,D,0.8999206,-3.1027358,9.293992;
1647,D,0.8065467,-3.0668228,9.159917;
1647,D,0.84964234,-3.3397617,9.581296;
1647,D,0.6724714,-2.8992286,8.365042;
1647,D,1.0148423,-2.3677158,9.813534;
1647,D,0.667683,-2.9997852,8.992322;
1647,D,0.73711485,-2.6023476,9.243713;
1647,D,0.76584524,-3.2032921,9.248502;
1647,D,0.8759785,-2.7124808,9.203012;
1647,D,1.0627263,-3.1985037,9.435249;
1647,D,0.86879593,-2.6526258,9.167099;
1647,D,1.0124481,-2.856133,9.528624;
1647,D,1.0172365,-2.6574142,8.8606415;
1647,D,1.0220249,-2.4203882,9.432856;
1647,D,0.7921815,-2.53531,9.291597;
1647,D,0.83527714,-2.7100866,9.15034;
1647,D,0.9956886,-2.631078,9.411307;
1647,D,0.8807669,-2.4395418,9.301174;
1647,D,0.86879593,-2.6119244,9.174282;
1647,D,0.85921913,-2.997391,9.231743;
1647,D,0.9430162,-3.0285156,9.310751;
1647,D,0.9717466,-2.8824692,9.315539;
1647,D,1.0004771,-2.868104,9.329905;
1647,D,0.86879593,-3.093159,9.13358;
1647,D,0.87119013,-3.1099184,9.248502;
1647,D,0.8185177,-3.603124,9.217378;
1647,D,0.9071032,-2.3557448,10.242096;
1647,D,-1.5493478,-6.9933133,7.330746;
