1606,C,8.210316,1.1481694,-1.653346;
1606,C,8.095394,-7.451803,3.0799909;
1606,C,9.282919,-2.476652,1.2556092;
1606,C,7.518392,-4.94268,-0.870442;
1606,C,6.177639,-3.355324,-0.89438397;
1606,C,4.71957,-3.8365586,-0.88480717;
1606,C,9.012374,-3.8389528,-2.034024;
1606,C,19.6133,-6.1517515,0.022595279;
1606,C,17.480665,-8.6512985,0.9850644;
1606,C,9.891046,-5.529259,0.27398646;
1606,C,9.409811,-4.0999207,-1.002123;
1606,C,6.7785835,-0.4631284,-1.9238907;
1606,C,4.9158945,-5.4957404,-3.8943188;
1606,C,7.247847,-2.596362,-3.5519478;
1606,C,7.3867106,-1.1550527,-2.7522845;
1606,C,10.171167,-0.23089083,3.0680199;
1606,C,12.342709,-2.7519853,4.1717467;
1606,C,11.930905,-1.8134582,3.9658456;
1606,C,9.1512375,-0.8869021,1.7679683;
1606,C,5.490503,-1.2101194,0.6738181;
1606,C,3.1106665,-2.1773767,-1.191265;
1606,C,2.9406781,-1.7775451,-1.2008418;
1606,C,4.43466,-5.9841576,1.7152959;
1606,C,14.478336,-6.793398,3.9155672;
1606,C,19.6133,-10.911425,-5.1105733;
1606,C,19.6133,1.167323,0.6283283;
1606,C,10.010756,-8.00247,-2.1633108;
1606,C,4.731541,-8.76622,-1.0428245;
1606,C,2.6821043,-4.0137296,1.454328;
1606,C,3.316568,-2.5772085,-0.6645406;
1606,C,7.7889366,-4.272303,-1.9861399;
1606,C,10.568604,-6.3241343,-2.6684875;
1606,C,11.578958,-10.011205,0.046537295;
1606,C,5.957372,-6.8029747,3.3122284;
1606,C,8.863934,-1.372925,1.5429133;
1606,C,6.965331,-4.8325467,0.7959224;
1606,C,5.0092683,-5.5196824,-1.1649288;
1606,C,4.5567646,-4.7032595,0.5325602;
1606,C,4.57113,-3.4367268,0.14230536;
1606,C,5.5982423,-4.8684597,1.7536031;
1606,C,9.694721,-5.8045926,1.1478701;
1606,C,15.017032,-9.994446,-1.2750621;
1606,C,18.27554,-8.261044,-0.43469724;
1606,C,11.533468,-4.894796,2.9363387;
1606,C,5.2678423,-3.1613936,2.4383447;
1606,C,3.685275,-3.1949124,-1.239149;
1606,C,4.338892,-2.761562,-0.33892918;
1606,C,9.266159,-3.4750342,2.2563856;
1606,C,13.010691,-1.5022119,3.0967503;
1606,C,10.786477,-3.6689644,0.16864158;
1606,C,10.800842,-1.6602292,0.767192;
1606,C,8.5886,-1.5093945,0.07766192;
1606,C,6.187216,-3.9107788,-2.3859715;
1606,C,6.8384385,-4.8325467,-0.006135142;
1606,C,4.4681787,-3.5277066,0.26440966;
1606,C,5.5671177,-7.8085394,2.0911856;
1606,C,8.174403,-1.8062755,0.41763857;
1606,C,13.257294,-2.455104,3.6019268;
1606,C,12.776059,-4.336947,-3.9493854;
1606,C,14.545374,-7.6936173,-2.43625;
1606,C,12.364256,-6.546795,-3.2670379;
1606,C,7.3364325,-5.3736362,-1.9741689;
1606,C,5.2127757,-4.32737,0.6163573;
1606,C,7.161656,-1.9283798,0.26440966;
1606,C,8.004415,-1.5716438,-0.88959557;
1606,C,5.919065,-2.1510406,-2.2327428;
1606,C,4.8225207,-4.210054,-0.4849755;
1606,C,9.043498,-6.11105,1.0018238;
1606,C,6.1129956,-5.8381114,0.43439797;
1606,C,7.441777,-1.5093945,1.229273;
1606,C,15.828666,0.42033204,0.494253;
1606,C,17.425598,0.7603087,0.83901805;
1606,C,19.108723,-0.97069913,1.8326118;
1606,C,8.286931,-2.9123967,4.1238627;
1606,C,6.079477,-2.9890113,1.894861;
1606,C,5.6628857,-3.2044892,0.83422965;
1606,C,6.749853,-3.2571619,-0.0923264;
1606,C,9.86471,-3.9275382,2.6394577;
1606,C,7.451354,-4.3944077,4.164564;
1606,C,9.560646,-0.5636849,1.0664672;
1606,C,10.005967,1.3181577,-0.3676596;
1606,C,8.078635,-0.8581717,0.38411975;
1606,C,5.9956794,-3.5133414,1.4375684;
1606,C,5.535993,-3.8365586,1.5046061;
1606,C,6.615778,-1.846977,0.8701427;
1606,C,15.407287,-0.0010474633,-2.6948237;
1606,C,16.745646,-2.5436897,-2.0962732;
1606,C,18.306665,-5.004929,1.0018238;
1606,C,7.6309195,-3.8030398,1.8685248;
1606,C,7.4585366,-0.3314473,3.5229182;
1606,C,7.472902,-1.3944728,-0.015711948;
1606,C,6.9006877,0.10190321,-0.7890391;
1606,C,5.4282537,-0.43439797,-1.2319664;
1606,C,4.3939586,-1.9355625,-1.4953285;
1606,C,6.369175,-4.4375033,-0.121056825;
1606,C,7.8104844,-6.0583777,-2.3117514;
1606,C,19.6133,-2.7088895,-1.3229461;
1606,C,16.92521,-1.3633482,3.008165;
1606,C,10.333973,-1.5596727,5.148581;
1606,C,10.817602,2.7714381,5.79741;
1606,C,4.705205,2.1848588,4.3944077;
1606,C,6.589442,-2.5173535,0.5469254;
1606,C,8.06427,-0.61156887,-1.1625346;
1606,C,9.0842,-2.0576668,0.15188217;
1606,C,7.472902,-1.4303858,1.0712556;
1606,C,7.8823104,0.039653964,0.4607342;
1606,C,7.413047,-0.41763857,1.8661306;
1606,C,6.0986304,-0.8845079,2.0265422;
1606,C,12.256517,-0.82944125,1.1047745;
1606,C,17.035343,-4.2411785,-0.7459435;
1606,C,19.42715,-3.331382,5.196465;
1606,C,11.442489,-5.680094,2.000206;
1606,C,4.83928,-4.4422917,4.6050973;
1606,C,5.143344,-0.6618471,3.1039329;
1606,C,8.39467,-0.5900211,1.7631799;
1606,C,7.2885485,-4.078373,1.1789947;
1606,C,7.199963,-12.024729,5.5555954;
1606,C,10.029909,-15.240141,3.379266;
1606,C,14.193426,-0.60678047,5.8859954;
1606,C,11.504738,-0.0537199,7.253084;
1606,C,10.800842,-4.2675147,5.7471313;
1606,C,9.802461,-3.7551558,4.1932945;
1606,C,11.040262,-0.61156887,6.498911;
1606,C,8.763377,0.7387609,5.0935144;
1606,C,5.7682304,5.0028343,3.5636196;
1606,C,2.9502552,5.419425,5.39279;
1606,C,3.244742,3.9182608,7.0663366;
1606,C,4.681263,2.3261166,7.152528;
1606,C,4.4801497,1.2319664,5.514894;
1606,C,4.243124,1.4977227,2.6729765;
1606,C,2.4259248,7.1647983,0.42242697;
1606,C,6.30932,6.2765493,0.52777183;
1606,C,10.26933,-2.1893477,-0.8393173;
1606,C,16.3099,-4.260332,-2.9629743;
1606,C,14.279617,-15.417313,-5.1033907;
1606,C,19.6133,-7.827693,-1.1361984;
1606,C,17.803883,-14.596101,2.85733;
1606,C,13.113641,-11.967268,2.143858;
1606,C,8.33242,-2.8860605,4.334553;
1606,C,9.989208,-0.7360674,5.280262;
1606,C,7.1185603,-3.2978632,4.5931263;
1606,C,7.16405,-8.64651,2.4359505;
1606,C,5.7179523,-8.620173,1.7631799;
1606,C,6.4601545,-6.6760817,1.2580034;
1606,C,13.142372,-4.334553,0.08723872;
1606,C,19.6133,-0.5445312,2.1103392;
1606,C,19.396027,0.2527379,2.8621185;
1606,C,11.073781,0.30780455,4.528483;
1606,C,7.041946,0.5232827,3.7288196;
1606,C,5.581483,-0.4870704,1.858948;
1606,C,5.2079873,-0.5612907,0.74325;
1606,C,6.6085954,-1.2915221,0.79831666;
1606,C,8.868722,-3.3170168,1.5884032;
1606,C,7.685986,-2.842965,0.7480384;
1606,C,7.006033,-1.9259856,0.7935282;
1606,C,6.455366,-2.0911856,1.1526585;
1606,C,9.934141,-2.735226,-0.039653964;
1606,C,19.07281,-1.9834465,-0.57595515;
1606,C,18.615517,-6.4941225,0.68578917;
1606,C,12.199057,-5.127033,4.3417354;
1606,C,4.010886,-2.7232547,2.4958057;
1606,C,5.9837084,1.8376994,2.941127;
1606,C,8.54311,0.69327104,-0.8608652;
1606,C,4.8057613,-1.0353426,-1.5288475;
1606,C,6.654085,-3.5731964,0.12554595;
1606,C,7.2406645,-4.257938,-0.2359785;
1606,C,4.563947,-4.528483,0.27638066;
1606,C,11.485584,-3.4750342,-1.4546272;
1606,C,19.6133,-6.1972413,3.4079964;
1606,C,15.258846,-14.957625,7.3584294;
1606,C,9.680356,-12.850728,6.8963485;
1606,C,9.496002,-9.817274,2.773533;
1606,C,6.045958,-6.3528647,3.5827732;
1606,C,4.0779243,-3.8126166,4.339341;
1606,C,4.3077674,-4.564396,6.853253;
1606,C,3.484162,-2.8118403,6.0703487;
1606,C,0.42437226,-1.8397944,4.674529;
1606,C,-1.2060791,-0.9060557,3.2643445;
1606,C,-1.3401544,-2.9363387,2.9387329;
1606,C,-3.482965,-8.687211,2.8908489;
1606,C,-5.2786164,-8.237102,3.2930748;
1606,C,-8.336012,-4.4015903,7.008876;
1606,C,-11.345523,-0.044143096,7.2985744;
1606,C,-9.58818,-0.28835166,7.736713;
1606,C,-6.0998273,-3.4582746,6.690447;
1606,C,-4.0144777,-10.446949,3.6713586;
1606,C,-4.785411,-3.6665702,1.6889597;
1606,C,-5.5300074,-0.36496612,2.1845593;
1606,C,-5.9346275,1.1361984,0.13751696;
1606,C,-6.2530565,-0.113574944,-0.8464999;
1606,C,-5.953781,1.452233,-0.6477812;
1606,C,-6.669647,-5.54123,6.5635543;
1606,C,-10.893019,-11.40463,11.124509;
1606,C,-9.10455,-2.6011505,16.257677;
1606,C,-9.458893,-11.07423,10.3870945;
1606,C,-5.1756654,-5.3473,6.5539775;
1606,C,-1.2491747,-3.496582,4.5236945;
1606,C,-0.54288524,-3.7240312,3.2404025;
1606,C,-0.011372458,-3.082385,2.4982;
1606,C,1.3341689,-4.7128363,1.8541596;
1606,C,4.022857,-8.069508,5.9817634;
1606,C,6.323685,-10.090214,6.204424;
1606,C,9.23264,-13.770102,9.000852;
1606,C,8.983644,-13.173945,8.395119;
1606,C,6.345233,-9.063101,7.8109336;
1606,C,4.7626657,-11.395053,3.9754224;
1606,C,3.8672342,-15.249718,-1.3516765;
1606,C,2.5791538,-15.6734915,-1.6748937;
1606,C,3.2998085,-9.110985,-2.7283425;
1606,C,0.7092823,-2.2994812,-1.191265;
1606,C,-2.0392613,-0.5636849,-0.17372926;
1606,C,-1.763928,-2.2085013,-0.7674913;
1606,C,-1.0360907,-1.5812206,-0.106691614;
1606,C,0.5847838,-3.058443,0.4798878;
1606,C,4.4298716,-6.0679545,-0.14021043;
1606,C,9.3738985,-12.843545,-1.2056302;
1606,C,10.518327,-14.028675,-3.4274495;
1606,C,7.867945,-14.948049,-4.619762;
1606,C,6.005256,-12.556241,-4.203171;
1606,C,3.4075475,-9.63771,-4.026;
1606,C,2.497751,-7.58109,-4.00924;
1606,C,1.9375077,-8.929026,-3.3628058;
1606,C,1.927931,-9.443779,-2.804957;
1606,C,0.7044938,-8.76622,-3.3652;
1606,C,1.2719196,-12.972833,-2.9246671;
1606,C,0.97264445,-15.113249,-4.107403;
1606,C,1.5616181,-17.090858,-5.105785;
1606,C,2.2894554,-13.087754,-5.4840684;
1606,C,-0.31783026,-10.76059,-6.029947;
1606,C,-0.29388827,-6.369624,-4.172046;
1606,C,-1.7471687,-4.4973583,-3.827281;
1606,C,-2.3529017,-2.119916,-2.4889224;
1606,C,-0.9451111,-2.5149593,-2.2662616;
1606,C,1.3006501,-0.12554595,-2.235137;
1606,C,1.2503718,-3.9179614,-2.1848588;
1606,C,-0.23642741,-4.9857755,-0.2575263;
1606,C,-0.65301853,0.5376479,0.08963293;
1606,C,-1.5149311,0.10190321,1.5692496;
1606,C,10.470443,-19.35338,-13.655479;
1606,C,18.232445,-19.35338,-4.181623;
1606,C,11.717822,-10.906636,0.94196874;
1606,C,11.52868,1.8281226,-0.14739305;
1606,C,9.354745,-4.4063787,-6.178387;
1606,C,7.413047,0.38441902,-4.739472;
1606,C,5.1768627,2.8983307,-3.4992754;
1606,C,8.081029,2.4123077,-2.819322;
1606,C,13.286024,-7.676858,-3.7698202;
1606,C,11.164762,-12.0750065,-4.07149;
1606,C,10.113707,-7.779809,-2.0986674;
1606,C,13.681067,-12.826786,1.348983;
1606,C,10.175956,-6.9466267,-0.5328595;
1606,C,3.2734723,-6.7119946,10.839599;
1606,C,-8.903438,-12.2258415,3.8916252;
1606,C,1.9446903,-19.35338,6.4486327;
1606,C,15.443199,-19.35338,6.5180645;
1606,C,19.6133,-19.35338,2.4096143;
1606,C,19.6133,-19.35338,-4.9836802;
1606,C,19.6133,-11.038318,-13.71294;
1606,C,19.6133,9.901371,-12.283602;
1606,C,19.6133,19.872622,3.994576;
1606,C,19.6133,19.872622,-0.44187984;
1606,C,19.6133,-13.832351,-6.3795;
1606,C,19.6133,-19.35338,-18.161367;
1606,C,16.882114,-19.35338,-4.155287;
1606,C,10.439318,-16.21937,8.466945;
1606,C,-1.062427,-3.676147,12.879458;
1606,C,-3.8540661,-8.591443,3.4199674;
1606,C,-10.928932,3.1808467,5.5220766;
1606,C,-10.404602,-1.9786581,6.1613283;
1606,C,0.2184709,-19.35338,-8.507945;
1606,C,19.6133,-19.35338,-19.585318;
1606,C,19.6133,-19.35338,-17.53648;
1606,C,19.6133,-9.398289,-4.035577;
1606,C,12.922105,1.1266215,0.28116906;
1606,C,6.103419,14.376134,-1.1338041;
1606,C,14.301166,8.177546,-0.9494506;
1606,C,14.502278,-1.7559973,1.4662989;
1606,C,13.994707,4.1409216,-6.472874;
1606,C,19.6133,-19.35338,-19.585318;
1606,C,19.6133,-19.35338,-19.585318;
1606,C,8.703522,-17.715746,-6.9876275;
1606,C,-1.0839748,-9.7981205,7.5739074;
1606,C,-3.4183214,-4.2411785,-11.9675665;
1606,C,-4.634576,-12.182746,-7.1217027;
1606,C,-2.6018987,-10.047118,-7.813627;
1606,C,5.9837084,-13.861081,-10.808773;
1606,C,10.456078,-19.35338,-19.585318;
1606,C,10.894217,-19.35338,-19.585318;
1606,C,8.622119,-0.60917467,-12.817509;
1606,C,10.523115,0.7722797,1.253215;
1606,C,14.844649,7.368305,8.397512;
1606,C,14.049774,3.6932058,3.7264254;
1606,C,15.258846,-0.7647978,-2.4865282;
1606,C,14.430452,-19.35338,-19.585318;
1606,C,-12.008718,-19.35338,-17.78787;
1606,C,-6.717531,-6.063166,2.9818287;
1606,C,-3.8133647,18.714428,7.217171;
1606,C,2.236783,3.908684,3.9778166;
1606,C,0.4842273,-13.94009,-2.6349685;
1606,C,-2.1278467,-19.35338,-9.238177;
1606,C,-2.333748,-19.35338,-4.631733;
1606,C,4.7818193,-17.766024,-0.29104513;
1606,C,1.8369513,-8.146122,-7.195923;
1606,C,-5.4007206,0.621445,-12.85821;
1606,C,-2.5731683,3.4154785,-5.060295;
1606,C,14.200609,0.15696985,1.0137948;
1606,C,17.10717,7.1288853,5.684882;
1606,C,19.6133,-2.689736,-4.325275;
1606,C,15.526997,-19.35338,-3.731513;
1606,C,0.7044938,-19.35338,-2.8696003;
1606,C,-4.361637,-13.482798,-2.543989;
1606,C,-8.692748,2.4937108,-2.5224411;
1606,C,-7.4693108,-5.0216885,6.6281977;
1606,C,-5.6257753,-6.2594905,5.124639;
1606,C,-2.3959973,-11.507581,5.644181;
1606,C,3.259107,-19.35338,4.284274;
1606,C,5.7227407,-19.35338,1.9403509;
1606,C,5.885546,-19.35338,-4.6652517;
1606,C,5.1984105,-5.4981346,-7.2031054;
1606,C,7.0970125,1.524059,1.9451393;
1606,C,6.893505,9.611672,0.5684733;
1606,C,19.6133,7.720253,0.755221;
1606,C,14.0952635,-7.9450088,-3.5806782;
1606,C,19.6133,-3.8700774,-3.6740522;
1606,C,19.6133,-19.35338,-15.925182;
1606,C,13.283629,-16.257677,-7.052271;
1606,C,8.061875,-6.7215714,-3.8009448;
1606,C,1.1450269,5.8982654,-1.4857517;
1606,C,2.806603,0.11626842,-4.885518;
1606,C,10.688315,-7.849241,2.5077767;
1606,C,2.6868927,-12.417377,10.463709;
1606,C,19.6133,-12.92016,4.7128363;
1606,C,17.550097,-17.756447,-1.6461633;
1606,C,18.87888,-10.300903,-9.001151;
1606,C,10.978013,-2.3497593,-9.082554;
1606,C,4.8560395,4.990863,-5.0387473;
1606,C,4.338892,10.143185,0.058508303;
1606,C,3.9031472,8.199094,-0.99733466;
1606,C,8.54311,-0.81986445,-0.09711481;
1606,C,19.6133,-4.408773,-0.8536825;
1606,C,15.474324,-13.264925,0.7408558;
1606,C,16.396091,-9.836428,1.6386814;
1606,C,14.387357,-8.921843,0.3482067;
1606,C,9.953295,-8.117392,0.5349544;
1606,C,3.4650085,-2.2396262,0.72409636;
1606,C,-0.46866497,-6.987328,6.5515833;
1606,C,6.843227,-4.3704658,4.564396;
1606,C,14.73691,-5.0073233,1.0066122;
1606,C,9.802461,-5.311387,-1.4546272;
1606,C,11.622053,-3.6929064,-0.71960723;
1606,C,9.733028,-3.1829414,0.30032268;
1606,C,5.4761376,-2.3162405,1.1263223;
1606,C,3.5942953,-4.1717467,1.6410756;
1606,C,3.4889505,-5.3281465,1.8014871;
1606,C,5.957372,-5.6872764,1.5692496;
1606,C,10.029909,-6.6593223,0.36496612;
1606,C,16.317083,-13.461249,0.39130235;
1606,C,10.836756,-10.463709,-3.6548986;
1606,C,6.3141084,-8.828469,-4.6508865;
1606,C,5.2343235,-8.172458,-3.1904235;
1606,C,5.466561,-3.343353,-2.247108;
1606,C,5.6006365,-1.5333365,-2.2016182;
1606,C,7.5926123,-2.2827218,-2.424279;
1606,C,8.409035,-4.554819,-2.3955483;
1606,C,7.235876,-1.7176901,-2.3620296;
1606,C,8.478467,-3.5875616,-2.4075193;
1606,C,8.504803,-3.2260373,-2.733131;
1606,C,9.768942,-4.849306,-3.068319;
1606,C,9.409811,-6.1182327,-1.856853;
1606,C,9.706693,-7.0902786,-2.0196588;
1606,C,9.376292,-5.0695724,0.12794015;
1606,C,7.65965,-5.6178446,1.7583915;
1606,C,6.8767457,-4.8301525,3.130269;
1606,C,7.6788034,-3.9634514,4.210054;
1606,C,7.472902,-3.8676832,3.8676832;
1606,C,7.755418,-4.7176247,4.2746973;
1606,C,8.306085,-5.5819316,4.28188;
1606,C,8.097789,-4.7870564,3.7407906;
1606,C,8.665215,-4.128651,1.6530466;
1606,C,10.927735,-8.095843,5.4263086;
1606,C,12.766482,-7.58109,2.8884547;
1606,C,9.290101,-6.2092123,0.95393974;
1606,C,12.634801,0.6645406,0.42960957;
1606,C,11.42094,0.18091187,0.09442133;
1606,C,10.092158,-0.5325602,1.1981484;
1606,C,8.476072,-2.4191911,1.0784383;
1606,C,5.919065,1.452233,2.7184663;
1606,C,3.8217444,-0.9850644,5.572355;
1606,C,5.849633,-0.15906477,5.790227;
1606,C,9.251794,-1.5141829,1.8302176;
1606,C,11.645996,-3.5229182,-0.91353756;
1606,C,8.902241,-3.9802108,-0.70763624;
1606,C,9.479243,-0.9874586,0.95872813;
1606,C,10.683527,-3.1470284,-1.5456069;
1606,C,14.9308405,-8.287379,1.7895161;
1606,C,9.627684,-10.40146,2.7783215;
1606,C,19.16379,-8.194006,4.516512;
1606,C,9.450513,-0.5828385,4.849306;
1606,C,8.411429,0.39160162,3.2763155;
1606,C,7.2909427,-0.21652561,2.227655;
1606,C,7.152079,-3.3265936,1.9355625;
1606,C,8.002021,-3.0033765,2.203713;
1606,C,7.2741833,-2.9435213,1.3681366;
1606,C,6.1465144,-2.9483097,0.008230069;
1606,C,6.9485717,-2.1630116,0.022595279;
1606,C,10.460866,-2.4982,-0.008529344;
1606,C,18.000206,-1.325041,-0.8608652;
1606,C,16.357784,-1.1191397,-3.092261;
1606,C,11.626842,-3.106327,-1.6126444;
1606,C,8.389881,-6.5659485,-0.19527708;
1606,C,7.1233487,-5.9243026,2.7400143;
1606,C,6.5655,-5.1653404,0.5325602;
1606,C,7.9086466,-0.5948095,1.2963105;
1606,C,8.605359,-5.7471313,0.68578917;
1606,C,7.9732904,-7.628974,0.43439797;
1606,C,8.023568,-7.7845974,-0.23837271;
1606,C,7.472902,-7.887548,1.4734815;
1606,C,14.425664,-10.877906,1.3705308;
1606,C,16.592417,-7.068731,0.92042094;
1606,C,19.6133,-3.1757588,1.301099;
1606,C,15.99626,-5.146187,3.853318;
1606,C,14.090475,-13.094936,0.9970354;
1606,C,13.83669,-8.081478,0.6402993;
1606,C,8.583812,-2.1965303,0.35299513;
1606,C,3.4745853,-1.6889597,-1.1721114;
1606,C,2.938284,0.61186814,-0.56877255;
1606,C,3.4051533,2.2495022,1.5716438;
1606,C,2.7802668,3.3867478,5.335329;
1606,C,2.557606,4.040365,7.6936173;
1606,C,3.2040405,6.355558,9.233089;
1606,C,2.3636756,6.247819,9.752631;
1606,C,2.2439656,6.6668043,9.314492;
1606,C,0.95588505,4.0140285,7.0064816;
1606,C,0.56802434,5.249437,3.6138978;
1606,C,3.9606082,0.954239,-2.2088008;
1606,C,4.171298,-3.604321,-2.3716063;
1606,C,2.0931308,-2.428768,-1.6581343;
1606,C,3.876811,-0.032172084,-2.484134;
1606,C,7.3699512,-0.42482117,-8.223036;
1606,C,15.862185,-10.516381,-16.583588;
1606,C,15.395315,-19.188179,-3.3005567;
1606,C,19.6133,-19.35338,4.5141177;
1606,C,10.003573,-19.35338,-8.86947;
1606,C,15.486295,4.1409216,4.293851;
1606,C,3.4554317,0.24794951,4.2172365;
1606,C,4.3101616,-2.6586113,3.7048774;
1606,C,4.76506,-4.9857755,0.97548753;
1606,C,4.4993033,-4.4782047,-0.0851438;
1606,C,4.422689,-3.5636196,-0.025288755;
1606,C,3.0771477,-2.179771,-0.26710314;
1606,C,6.7546415,-5.1916766,1.3058873;
1606,C,19.6133,-4.743961,-1.5647604;
1606,C,19.6133,-1.8278234,-4.085855;
1606,C,14.289194,-0.8677485,4.2555437;
1606,C,7.611766,-4.624251,5.854871;
1606,C,2.1170728,-1.8397944,5.524471;
1606,C,4.044405,-1.7607857,5.139004;
1606,C,3.5464113,-3.0967503,3.47264;
1606,C,5.4378304,-4.648193,1.3178585;
1606,C,10.221446,-4.128651,-0.022894554;
1606,C,8.952518,-3.6186862,-2.7187657;
1606,C,19.6133,-4.387225,-2.0531776;
1606,C,15.819089,-7.0280294,-1.3636475;
1606,C,15.474324,-5.194071,5.7255836;
1606,C,7.018004,0.5017349,2.596362;
1606,C,7.961319,3.2766147,5.0312653;
1606,C,4.353257,0.99015206,3.5779848;
1606,C,1.4490906,-1.6075568,3.8461354;
1606,C,3.793014,-2.3856723,3.640234;
1606,C,6.9366007,-2.5269303,2.5365071;
1606,C,8.251018,-2.131887,2.3258173;
1606,C,16.513407,-2.641852,0.5349544;
1606,C,17.360954,-1.8326118,-5.326051;
1606,C,17.030556,-3.7407906,-0.57356095;
1606,C,7.6333137,-2.9387329,2.203713;
1606,C,2.1577742,-2.3617303,3.1470284;
1606,C,1.6071079,-3.4223616,2.5556607;
1606,C,4.5112743,-2.7807157,3.9610572;
1606,C,7.1592617,-1.645864,2.3377883;
1606,C,7.1903863,-1.0185832,0.7624036;
1606,C,8.071452,-6.9346557,0.85098904;
1606,C,11.217434,-5.505317,0.29792848;
1606,C,19.6133,0.18570027,0.5397428;
1606,C,16.860567,-2.464681,2.431162;
1606,C,11.562199,2.5415947,2.9626749;
1606,C,7.2310877,3.3077393,3.7407906;
1606,C,5.131373,-0.767192,3.4917936;
1606,C,2.9311013,-1.4782699,3.0847793;
1606,C,4.437054,-2.0456958,2.486229;
1606,C,5.837662,-1.9499277,2.0169654;
1606,C,5.3995233,-1.3178585,1.2819453;
1606,C,9.735423,-4.1813235,-3.7243304;
1606,C,19.6133,3.8344636,-7.5837836;
1606,C,19.6133,-5.1294274,0.52058923;
1606,C,13.834296,3.9158666,12.120497;
1606,C,4.803367,-12.089372,6.3480763;
1606,C,3.165733,-5.0815434,1.7129017;
1606,C,6.6684504,0.33414078,-1.4235026;
1606,C,9.689933,-0.3410241,-2.6206033;
1606,C,5.4761376,-6.1373863,-4.562301;
1606,C,6.26383,-6.6832643,-3.7051768;
1606,C,16.795923,7.054665,-6.9301662;
1606,C,16.072874,4.409072,-1.392378;
1606,C,19.41039,-0.27398646,0.7456442;
1606,C,16.190191,0.49934068,4.006547;
1606,C,6.0387754,4.6389155,4.5260887;
1606,C,4.173692,-0.35299513,1.3825018;
1606,C,7.3388267,-2.3617303,-1.6892589;
1606,C,10.511144,-2.8381765,-2.6493337;
1606,C,9.402629,-0.07287352,-2.9246671;
1606,C,6.8025255,0.870442,-1.3636475;
1606,C,5.145738,-0.11836334,-0.3532944;
1606,C,8.44016,-0.0010474633,-0.5496189;
1606,C,7.8942814,-0.41285014,0.07047931;
1606,C,5.7347116,1.1768998,0.5780501;
1606,C,10.568604,-2.0265422,-2.5775077;
1606,C,19.6133,-1.6147394,-6.568642;
1606,C,17.700932,-3.2571619,-1.7132009;
1606,C,8.787319,-0.9970354,-0.80819273;
1606,C,4.350863,1.1888708,1.5788264;
1606,C,7.0347633,-1.7559973,0.40806174;
1606,C,9.491214,-2.1342812,-1.488146;
1606,C,8.361151,-3.0560489,-0.56877255;
1606,C,7.482479,-2.7519853,0.111180745;
1606,C,6.8887167,-1.1885715,0.39609075;
1606,C,6.6708446,-1.4806641,-0.5089175;
1606,C,14.552556,-1.7943045,-2.6493337;
1606,C,16.89648,-0.7767688,-3.2622495;
1606,C,19.11351,-1.360954,-0.2287959;
1606,C,10.7433815,3.1928177,2.4000375;
1606,C,4.9637785,-0.4607342,1.0425252;
1606,C,7.803302,-0.5397428,1.064073;
1606,C,4.88477,-2.3473651,-0.5232827;
1606,C,6.773795,-2.1414638,-0.57356095;
1606,C,6.9557543,-2.1893477,-0.41314942;
1606,C,7.365163,-0.84380645,-1.3013983;
1606,C,8.272566,-0.4655226,-2.2303486;
1606,C,6.9677253,1.8065748,-1.6892589;
1606,C,17.969082,1.0643723,-0.8441057;
1606,C,13.10167,-0.37933132,-4.3348517;
1606,C,19.537285,-4.152593,-3.3556232;
1606,C,8.547898,-5.127033,-0.6358102;
1606,C,3.8792052,-3.1326632,2.6131215;
1606,C,6.1943984,0.06359598,0.034566287;
1606,C,8.136096,1.1649288,-2.1800704;
1606,C,5.921459,-2.0265422,-3.6237738;
1606,C,6.531981,-3.1685762,-4.6245503;
1606,C,8.330027,-4.4662337,-4.9238253;
1606,C,14.744093,-5.0312653,-4.5192056;
1606,C,9.677961,-8.22513,-5.9341784;
1606,C,15.479113,-16.667086,2.917185;
1606,C,8.81605,-12.237812,0.4894646;
1606,C,6.855198,-5.742343,-2.5152586;
1606,C,5.322909,-2.558055,-1.8353052;
1606,C,6.3763576,-4.6290393,-3.638139;
1606,C,7.0706763,-7.2961802,-2.7115831;
1606,C,6.139332,-6.7000237,-3.1664815;
1606,C,5.4593782,-8.701576,-0.7435493;
1606,C,4.4418426,-10.518776,-1.5336359;
1606,C,5.571906,-14.689475,-0.26949733;
1606,C,9.098565,-18.728493,-1.9861399;
1606,C,10.25257,-19.35338,-0.8536825;
1606,C,11.320384,-17.318308,-1.8951603;
1606,C,8.186374,-6.252308,-3.2646437;
1606,C,9.788095,7.6412444,-4.2869678;
1606,C,3.342904,10.380211,-3.0898669;
1606,C,1.0564415,-6.2618847,-0.89677817;
1606,C,-3.5954924,-4.1789293,-2.6469395;
1606,C,-19.612701,-19.35338,-2.745102;
1606,C,-13.246519,-19.35338,-3.4609683;
1606,C,-5.743091,-10.765378,-5.2901382;
1606,C,0.2112883,-2.3473651,-2.769044;
1606,C,3.8600516,-0.24286184,1.1430817;
1606,C,3.9630024,1.6054618,0.23567922;
1606,C,7.425018,2.651728,-1.5432127;
1606,C,14.727333,6.841581,-2.3835773;
1606,C,19.6133,-15.819538,1.205331;
1606,C,18.38328,-19.35338,-2.5368063;
1606,C,9.115324,-17.160292,2.1223102;
1606,C,0.86729956,-15.144373,1.052102;
1606,C,-5.4964886,-5.845294,-0.45863926;
1606,C,-4.574721,-2.0816088,1.289128;
