1604,D,3.4415152,-4.6082397,7.991845;
1604,D,3.4060512,-4.59163,7.922713;
1604,D,3.4539351,-4.625149,7.970597;
1604,D,3.4323874,-4.6586676,7.8820114;
1604,D,3.4706945,-4.627543,7.9083476;
1604,D,3.3964744,-4.565294,7.9418664;
1604,D,3.3988686,-4.565294,7.963414;
1604,D,3.4323874,-4.677821,7.9203186;
1604,D,3.4443583,-4.5748706,7.9921446;
1604,D,3.4204164,-4.5988126,7.8868;
1604,D,3.451541,-4.649091,7.8868;
1604,D,3.4491467,-4.594024,7.9298954;
1604,D,3.4132338,-4.6347256,7.9897504;
1604,D,3.3821092,-4.601207,7.8963766;
1604,D,3.4730887,-4.617966,7.9658084;
1604,D,3.451541,-4.543746,7.987356;
1604,D,3.4730887,-4.6706386,7.951443;
1604,D,3.4566288,-4.6755767,7.923012;
1604,D,3.365649,-4.5678377,7.8966756;
1604,D,3.4183214,-4.6109333,7.980473;
1604,D,3.413533,-4.6396637,7.9732904;
1604,D,3.435081,-4.6396637,7.9565306;
1604,D,3.4207156,-4.6157217,7.9732904;
1604,D,3.4111388,-4.6252985,7.915829;
1604,D,3.401562,-4.584597,7.863157;
1604,D,3.4398694,-4.5558667,7.946954;
1604,D,3.413533,-4.596568,7.9972324;
1604,D,3.4159272,-4.6276927,8.004415;
1604,D,3.3680432,-4.6109333,7.9325886;
1604,D,3.365649,-4.692336,7.9876556;
1604,D,3.4111388,-4.572626,7.963713;
1604,D,3.4326868,-4.5989623,7.963713;
1604,D,3.3584664,-4.558261,7.994838;
1604,D,3.3948283,-4.6040497,8.007109;
1604,D,3.413982,-4.6351743,7.971195;
1604,D,3.4115877,-4.6591167,8.009502;
1604,D,3.3996167,-4.6279917,7.9616184;
1604,D,3.3972225,-4.5896845,7.959224;
1604,D,3.4211645,-4.6255975,7.9855604;
1604,D,3.4091935,-4.570531,7.923311;
1604,D,3.428347,-4.5872903,7.9735894;
1604,D,3.437924,-4.5992613,7.944859;
1604,D,3.4187703,-4.5801077,7.9400706;
1604,D,3.4451065,-4.642357,7.9520416;
1604,D,3.404405,-4.620809,7.9137344;
1604,D,3.3230023,-4.5896845,7.9400706;
1604,D,3.3708863,-4.596867,8.004714;
1604,D,3.4475007,-4.6136265,7.9759836;
1604,D,3.428347,-4.606444,7.908946;
1604,D,3.399916,-4.553921,7.964312;
1604,D,3.3496377,-4.611382,7.904457;
1604,D,3.409493,-4.539556,7.9786773;
1604,D,3.4525886,-4.565892,8.009802;
1604,D,3.4789248,-4.5826516,7.9595237;
1604,D,3.4023104,-4.637718,7.9595237;
1604,D,3.399916,-4.563498,7.9068513;
1604,D,3.3975217,-4.601805,7.997831;
1604,D,3.4142814,-4.647295,7.9571295;
1604,D,3.4645596,-4.6161704,7.9307933;
1604,D,3.4118872,-4.597017,7.9906483;
1604,D,3.4070988,-4.551527,7.997831;
1604,D,3.4478002,-4.685602,7.9068513;
1604,D,3.433435,-4.649689,7.9786773;
1604,D,3.4406176,-4.58744,7.997831;
1604,D,3.4023104,-4.644901,7.914034;
1604,D,3.4457052,-4.6091375,7.9239097;
1604,D,3.4385226,-4.5875897,7.9789762;
1604,D,3.407398,-4.604349,7.940669;
1604,D,3.4528878,-4.5492826,7.9215155;
1604,D,3.3738792,-4.5875897,7.940669;
1604,D,3.4026096,-4.566042,7.938275;
1604,D,3.4648588,-4.5995607,7.9334865;
1604,D,3.4217632,-4.6689925,7.9215155;
1604,D,3.371485,-4.554071,7.940669;
1604,D,3.4457052,-4.589984,7.974188;
1604,D,3.3978212,-4.6594157,7.8832083;
1604,D,3.4026096,-4.5636477,7.9430633;
1604,D,3.43134,-4.6091375,7.9095445;
1604,D,3.395427,-4.6665983,7.8999677;
1604,D,3.3786676,-4.6450505,7.9119387;
1604,D,3.4409168,-4.61632,7.9693995;
1604,D,3.4030585,-4.573524,7.914782;
1604,D,3.458125,-4.619014,7.9674544;
1604,D,3.4054527,-4.551976,8.012944;
1604,D,3.4892497,-4.611831,7.9698486;
1604,D,3.4006643,-4.642956,7.9291472;
1604,D,3.44376,-4.551976,8.003367;
1604,D,3.3791165,-4.50888,7.9674544;
1604,D,3.4102411,-4.59986,8.027309;
1604,D,3.4006643,-4.6142254,7.912388;
1604,D,3.395876,-4.583101,7.977031;
1604,D,3.3862991,-4.607043,7.926753;
1604,D,3.482067,-4.5926776,7.9219646;
1604,D,3.3862991,-4.587889,7.953089;
1604,D,3.4030585,-4.561553,7.962666;
1604,D,3.4365773,-4.619014,7.914782;
1604,D,3.3934817,-4.5783124,7.9554834;
1604,D,3.3743281,-4.5543704,7.998579;
1604,D,3.431789,-4.6166196,7.9674544;
1604,D,3.4389715,-4.635773,7.8621097;
1604,D,3.395876,-4.607043,7.953089;
1604,D,3.3695395,-4.633379,7.9435124;
1604,D,3.419818,-4.6285906,7.9411182;
1604,D,3.4030585,-4.635773,7.9674544;
1604,D,3.4174237,-4.6046486,7.9578776;
1604,D,3.4293947,-4.64535,7.9578776;
1604,D,3.467702,-4.609437,7.9554834;
1604,D,3.3982701,-4.633379,7.9339356;
1604,D,3.4054527,-4.6166196,7.9913964;
1604,D,3.3886933,-4.59986,7.950695;
1604,D,3.4006643,-4.6166196,7.948301;
1604,D,3.364751,-4.563947,7.924359;
1604,D,3.419818,-4.6381674,7.962666;
1604,D,3.4492965,-4.597765,7.9393225;
1604,D,3.4636617,-4.607342,7.946505;
1604,D,3.3870473,-4.511574,7.9848123;
1604,D,3.3870473,-4.6169186,7.9058037;
1604,D,3.4014125,-4.5929766,7.982418;
1604,D,3.3894415,-4.588188,7.9752355;
1604,D,3.382259,-4.6408606,7.946505;
1604,D,3.4109893,-4.6312838,7.9536877;
1604,D,3.4516907,-4.645649,7.934534;
1604,D,3.4397197,-4.571429,7.9872065;
1604,D,3.4277487,-4.61213,7.956082;
1604,D,3.3990183,-4.561852,7.9776297;
1604,D,3.384653,-4.6264954,7.9632645;
1604,D,3.4014125,-4.636072,7.9656587;
1604,D,3.4109893,-4.609736,7.908198;
1604,D,3.3918357,-4.525939,8.008755;
1604,D,3.4540849,-4.600159,7.9728413;
1604,D,3.4038067,-4.645649,7.9393225;
1604,D,3.3918357,-4.588188,7.922563;
1604,D,3.4157777,-4.5786114,7.9129863;
1604,D,3.372682,-4.5786114,7.9153805;
1604,D,3.39423,-4.5810056,8.02312;
1604,D,3.4229603,-4.5786114,7.9776297;
1604,D,3.4349313,-4.6648026,7.956082;
1604,D,3.4277487,-4.571429,7.9417167;
1604,D,3.432537,-4.564246,7.968053;
1604,D,3.408595,-4.609736,7.980024;
1604,D,3.406201,-4.6312838,7.9129863;
1604,D,3.4492965,-4.6767735,7.9991775;
1604,D,3.372682,-4.547487,7.9512935;
1604,D,3.4014125,-4.607342,8.025514;
1604,D,3.4109893,-4.6312838,7.9249573;
1604,D,3.404405,-4.643704,7.980473;
1604,D,3.4187703,-4.598214,7.9708962;
1604,D,3.4427123,-4.59582,7.9421654;
1604,D,3.416376,-4.598214,7.9708962;
1604,D,3.413982,-4.5910316,8.045116;
1604,D,3.3924341,-4.607791,7.923012;
1604,D,3.4211645,-4.6053967,7.9445596;
1604,D,3.425953,-4.583849,7.946954;
1604,D,3.452289,-4.655675,7.951742;
1604,D,3.4355297,-4.6006083,7.923012;
1604,D,3.428347,-4.5575128,7.9278;
1604,D,3.3253965,-4.6053967,7.9182234;
1604,D,3.404405,-4.610185,8.013991;
1604,D,3.4211645,-4.619762,7.915829;
1604,D,3.4091935,-4.634127,7.9325886;
1604,D,3.4451065,-4.5646954,7.980473;
1604,D,3.4382234,-4.6247,7.935282;
1604,D,3.4908957,-4.672584,7.9017634;
1604,D,3.4478002,-4.6175175,7.947253;
1604,D,3.4142814,-4.53372,7.959224;
1604,D,3.3951275,-4.5049896,7.990349;
1604,D,3.3975217,-4.610335,7.95683;
1604,D,3.3424551,-4.593575,7.966407;
1604,D,3.3687913,-4.622306,7.9137344;
1604,D,3.3592145,-4.6079407,7.9735894;
1604,D,3.387945,-4.672584,7.990349;
1604,D,3.4310408,-4.804265,7.944859;
1604,D,3.364003,-4.7013144,7.968801;
1604,D,3.3448493,-4.591181,8.021474;
1604,D,3.4238582,-4.6031523,7.9496474;
1604,D,3.4023104,-4.581604,7.978378;
1604,D,3.4190698,-4.536114,7.9975314;
1604,D,3.433435,-4.5528736,7.9999256;
1604,D,3.3903391,-4.5504794,7.9999256;
1604,D,3.3735797,-4.5863924,7.9879546;
1604,D,3.364003,-4.6055465,7.9759836;
1604,D,3.3927333,-4.6438537,7.9376764;
1604,D,3.3927333,-4.6079407,7.990349;
1604,D,3.352032,-4.658219,8.023868;
1604,D,3.3185132,-4.622306,7.9640126;
1604,D,3.3472435,-4.6199117,7.95683;
1604,D,3.399916,-4.57921,7.9376764;
1604,D,3.399916,-4.6390653,7.9496474;
1604,D,3.4118872,-4.6175175,7.966407;
1604,D,3.387945,-4.5624504,7.9735894;
1604,D,3.3975217,-4.583998,7.9400706;
1604,D,3.364003,-4.5648446,7.983166;
1604,D,3.3855507,-4.6031523,8.026262;
1604,D,3.3831565,-4.6989202,7.918523;
1604,D,3.3663971,-4.6677957,7.885004;
1604,D,3.3807623,-4.610335,7.995137;
1604,D,3.3951275,-4.569633,7.966407;
1604,D,3.409493,-4.6414595,7.95683;
1604,D,3.3783681,-4.6175175,7.9616184;
1604,D,3.3927333,-4.6151233,7.990349;
1604,D,3.3735797,-4.6199117,7.944859;
1604,D,3.4166756,-4.634277,7.9520416;
1604,D,3.3807623,-4.598364,7.9280996;
1604,D,3.4286466,-4.634277,7.983166;
1604,D,3.4262524,-4.6055465,7.9376764;
1604,D,3.3496377,-4.5863924,7.9735894;
1604,D,3.421464,-4.6294885,7.91134;
1604,D,3.3831565,-4.6414595,7.9520416;
1604,D,3.3735797,-4.5648446,7.9616184;
1604,D,3.3840544,-4.66585,7.9958854;
1604,D,3.3601124,-4.6227546,7.9719434;
1604,D,3.3720834,-4.603601,7.9839144;
1604,D,3.4008138,-4.6443024,7.991097;
1604,D,3.3577182,-4.601207,7.9958854;
1604,D,3.379266,-4.6203604,7.95279;
1604,D,3.4056022,-4.6466966,7.9719434;
1604,D,3.4103906,-4.6443024,7.9480014;
1604,D,3.3577182,-4.589236,7.9360304;
1604,D,3.3625066,-4.5868416,7.9863086;
1604,D,3.3649008,-4.6107836,8.029405;
1604,D,3.3816602,-4.6443024,7.9623666;
1604,D,3.4008138,-4.649091,7.955184;
1604,D,3.3265936,-4.543746,7.9958854;
1604,D,3.3601124,-4.6682444,7.979126;
1604,D,3.367295,-4.629937,7.9503956;
1604,D,3.3722332,-4.6276927,7.989002;
1604,D,3.3482912,-4.5917797,7.9578776;
1604,D,3.3506854,-4.608539,7.9554834;
1604,D,3.3674448,-4.6013565,7.972243;
1604,D,3.3674448,-4.594174,7.996185;
1604,D,3.369839,-4.642058,7.984214;
1604,D,3.3794158,-4.6612115,7.986608;
1604,D,3.3865983,-4.5678377,7.974637;
1604,D,3.3435028,-4.6229043,8.020126;
1604,D,3.3794158,-4.642058,7.948301;
1604,D,3.3243492,-4.5415015,7.9913964;
1604,D,3.357868,-4.6731825,7.996185;
1604,D,3.3530796,-4.5989623,7.9698486;
1604,D,3.3722332,-4.5774145,8.015338;
1604,D,3.3770216,-4.644452,7.9052052;
1604,D,3.38181,-4.594174,7.989002;
1604,D,3.391686,-4.613477,7.9988785;
1604,D,3.3845034,-4.635025,7.9701476;
1604,D,3.3821092,-4.668544,7.9988785;
1604,D,3.3964744,-4.6158714,7.941417;
1604,D,3.3821092,-4.5919294,7.9486;
1604,D,3.4012628,-4.613477,8.032397;
1604,D,3.391686,-4.635025,7.950994;
1604,D,3.3964744,-4.587141,7.939023;
1604,D,3.4084454,-4.5919294,7.927052;
1604,D,3.3629556,-4.8074074,7.989301;
1604,D,3.4539351,-4.673332,8.049156;
1604,D,3.4228106,-4.402787,8.044368;
1604,D,3.3366194,-4.6661496,7.9462056;
1604,D,3.367744,-4.7020626,7.927052;
1604,D,3.4371758,-4.5033436,8.020426;
1604,D,3.4204164,-4.682909,7.9486;
1604,D,3.3533788,-4.69488,7.8959274;
1604,D,3.3653498,-4.599112,7.950994;
1604,D,3.3342252,-4.64939,7.989301;
1604,D,3.3653498,-4.6900916,7.9581766;
1604,D,3.3725324,-4.644602,7.8624086;
1604,D,3.3988686,-4.472219,7.9821186;
1604,D,3.343802,-4.6278424,8.049156;
1604,D,3.4108396,-4.668544,7.9988785;
1604,D,3.4347816,-4.5943236,7.986907;
1604,D,3.3892918,-4.5823526,8.008455;
1604,D,3.3533788,-4.5775642,7.986907;
1604,D,3.3605614,-4.613477,8.02282;
1604,D,3.3605614,-4.625448,7.960571;
1604,D,3.3581672,-4.6039004,7.9438114;
1604,D,3.3701382,-4.6302366,7.984513;
1604,D,3.3773208,-4.5512276,8.032397;
1604,D,3.3610103,-4.601805,7.9776297;
1604,D,3.358616,-4.5946226,8.00636;
1604,D,3.392135,-4.6281414,7.9417167;
1604,D,3.382558,-4.5706806,7.9991775;
1604,D,3.4017117,-4.577863,7.9896007;
1604,D,3.3370683,-4.6281414,7.9896007;
1604,D,3.3514335,-4.577863,8.02312;
1604,D,3.3849523,-4.620959,7.9967833;
1604,D,3.368193,-4.623353,8.001572;
1604,D,3.4017117,-4.5946226,7.968053;
1604,D,3.3849523,-4.575469,7.9153805;
1604,D,3.3490393,-4.63293,7.980024;
1604,D,3.368193,-4.6185646,7.9273515;
1604,D,3.3179147,-4.577863,7.9848123;
1604,D,3.4136827,-4.6425066,7.9369283;
1604,D,3.4017117,-4.623353,8.003966;
1604,D,3.366098,-4.5492826,7.942016;
1604,D,3.3086371,-4.592378,8.016236;
1604,D,3.342156,-4.6306853,8.011448;
1604,D,3.3493385,-4.625897,7.9444103;
1604,D,3.3708863,-4.5708303,8.004265;
1604,D,3.3708863,-4.5277348,7.9683523;
1604,D,3.3684921,-4.5588593,8.03539;
1604,D,3.3349733,-4.625897,7.9803233;
1604,D,3.495385,-4.709694,7.9372277;
1604,D,3.4666545,-4.604349,7.9563813;
1604,D,3.4427123,-4.5492826,7.9851117;
1604,D,3.3828573,-4.6570215,8.040178;
1604,D,3.3325791,-4.7049055,7.9491987;
1604,D,3.342156,-4.5588593,7.951593;
1604,D,3.3014545,-4.566042,7.8869495;
1604,D,3.3349733,-4.709694,8.0066595;
1604,D,3.3756747,-4.676175,7.9372277;
1604,D,3.3948283,-4.6067433,7.930045;
1604,D,3.4307413,-4.6426563,7.91568;
1604,D,3.4570775,-4.6929345,7.9683523;
1604,D,3.4570775,-4.6091375,8.001871;
1604,D,3.425953,-4.613926,7.975535;
1604,D,3.3708863,-4.6067433,7.965958;
1604,D,3.3230023,-4.5851955,7.9946885;
1604,D,3.2966661,-4.5828013,8.0066595;
1604,D,3.2966661,-4.640262,7.9946885;
1604,D,3.3277907,-4.640262,7.9252567;
1604,D,3.4211645,-4.628291,7.9444103;
1604,D,3.4211645,-4.6546273,7.9970827;
1604,D,3.39004,-4.6713867,7.9731407;
1604,D,3.3445501,-4.625897,7.9324393;
1604,D,3.404405,-4.5828013,8.023418;
1604,D,3.3355718,-4.5352163,8.00232;
1604,D,3.3236008,-4.597466,7.9999256;
1604,D,3.3164182,-4.57113,8.019079;
1604,D,3.3666966,-4.609437,8.00232;
1604,D,3.407398,-4.6285906,7.9161286;
1604,D,3.4361284,-4.633379,7.968801;
1604,D,3.5007718,-4.609437,7.983166;
1604,D,3.3427546,-4.595072,7.9496474;
1604,D,3.3355718,-4.621408,7.983166;
1604,D,3.2637458,-4.561553,8.023868;
1604,D,3.302053,-4.635773,8.035839;
1604,D,3.3762734,-4.669292,7.944859;
1604,D,3.4289458,-4.561553,7.980772;
1604,D,3.43134,-4.6525326,7.9400706;
1604,D,3.4504936,-4.621408,7.91134;
1604,D,3.359514,-4.609437,7.990349;
1604,D,3.337966,-4.5687356,8.035839;
1604,D,3.3068414,-4.57113,8.074146;
1604,D,3.3188124,-4.597466,8.00232;
1604,D,3.3355718,-4.6022544,7.966407;
1604,D,3.4097922,-4.6525326,7.9376764;
1604,D,3.4409168,-4.6525326,7.8873982;
1604,D,3.3978212,-4.5543704,8.014291;
1604,D,3.3906386,-4.597466,7.935282;
1604,D,3.359514,-4.5926776,8.009502;
1604,D,3.3283892,-4.5687356,7.968801;
1604,D,3.3164182,-4.549582,7.9376764;
1604,D,3.3571198,-4.597466,7.971195;
1604,D,3.3738792,-4.659715,7.9735894;
1604,D,3.4768298,-4.642956,7.9400706;
1604,D,3.4289458,-4.630985,7.9640126;
1604,D,3.3666966,-4.647744,7.954436;
1604,D,3.302053,-4.595072,8.026262;
1604,D,3.359514,-4.5926776,7.9879546;
1604,D,3.3571198,-4.583101,7.968801;
1604,D,3.3666966,-4.587889,8.023868;
1604,D,3.3906386,-4.633379,8.004714;
1604,D,3.4337342,-4.659715,7.9257054;
1604,D,3.3906386,-4.666898,7.930494;
1604,D,3.3930328,-4.6285906,7.9640126;
1604,D,3.3427546,-4.64535,7.983166;
1604,D,3.337966,-4.6261964,7.9735894;
1604,D,3.3523314,-4.6166196,8.009502;
1604,D,3.3810618,-4.642956,7.971195;
1604,D,3.395427,-4.683657,7.9520416;
1604,D,3.3762734,-4.6022544,7.9520416;
1604,D,3.347543,-4.630985,8.023868;
1604,D,3.3619082,-4.6621094,7.9759836;
1604,D,3.3690908,-4.630985,7.894581;
1604,D,3.3355718,-4.5567646,7.966407;
1604,D,3.3236008,-4.575918,8.00232;
1604,D,3.383456,-4.6405616,7.9640126;
1604,D,3.2996588,-4.621408,8.00232;
1604,D,3.3331776,-4.587889,8.023868;
1604,D,3.383456,-4.6501384,8.011897;
1604,D,3.3906386,-4.6261964,8.00232;
1604,D,3.407398,-4.6142254,7.990349;
1604,D,3.3164182,-4.6166196,7.942465;
1604,D,3.3116298,-4.6405616,7.983166;
1604,D,3.3355718,-4.5423994,8.00232;
1604,D,3.3571198,-4.57113,7.9855604;
1604,D,3.3307834,-4.659715,8.021474;
1604,D,3.395427,-4.59986,7.9879546;
1604,D,3.3092356,-4.549582,8.014291;
1604,D,3.3523314,-4.623802,7.992743;
1604,D,3.347543,-4.6285906,7.968801;
1604,D,3.3331776,-4.6285906,8.019079;
1604,D,3.3571198,-4.5902834,7.9879546;
1604,D,3.3643024,-4.6261964,7.9640126;
1604,D,3.3331776,-4.607043,8.011897;
1604,D,3.337966,-4.6285906,7.9640126;
1604,D,3.3212066,-4.6261964,7.9280996;
1604,D,3.3451488,-4.6166196,7.992743;
1604,D,3.371485,-4.587889,8.004714;
1604,D,3.3930328,-4.597466,7.9759836;
1604,D,3.3236008,-4.621408,7.966407;
1604,D,3.359514,-4.630985,7.983166;
1604,D,3.302053,-4.607043,7.9616184;
1604,D,3.3403602,-4.6405616,8.026262;
1604,D,3.4026096,-4.6645036,7.896975;
1604,D,3.3403602,-4.597466,7.990349;
1604,D,3.3882444,-4.609437,7.9257054;
1604,D,3.3619082,-4.6261964,7.978378;
1604,D,3.3619082,-4.621408,7.935282;
1604,D,3.3762734,-4.642956,7.91134;
1604,D,3.3427546,-4.657321,7.932888;
1604,D,3.4217632,-4.607043,7.9496474;
1604,D,3.3690908,-4.595072,7.9759836;
1604,D,3.3547256,-4.621408,7.944859;
1604,D,3.3643024,-4.678869,7.935282;
1604,D,3.4002154,-4.607043,7.990349;
1604,D,3.3690908,-4.5807066,8.052598;
1604,D,3.347543,-4.7219644,8.021474;
1604,D,3.3858502,-4.6645036,7.944859;
1604,D,3.3786676,-4.621408,7.908946;
1604,D,3.3403602,-4.6285906,7.9496474;
1604,D,3.3283892,-4.657321,7.9735894;
1604,D,3.3882444,-4.657321,7.978378;
1604,D,3.3571198,-4.621408,7.992743;
1604,D,3.337966,-4.633379,8.007109;
1604,D,3.359514,-4.633379,7.9640126;
1604,D,3.347543,-4.583101,8.021474;
1604,D,3.3283892,-4.642956,7.923311;
1604,D,3.3643024,-4.6501384,7.968801;
1604,D,3.4002154,-4.609437,7.9855604;
1604,D,3.3499372,-4.609437,7.9759836;
1604,D,3.2948704,-4.611831,8.026262;
1604,D,3.3762734,-4.6381674,7.9975314;
1604,D,3.3523314,-4.6166196,7.9400706;
1604,D,3.3762734,-4.575918,7.9520416;
1604,D,3.337966,-4.6142254,7.992743;
1604,D,3.337966,-4.6285906,8.00232;
1604,D,3.3786676,-4.6046486,8.021474;
1604,D,3.3810618,-4.647744,8.023868;
1604,D,3.3858502,-4.6381674,7.920917;
1604,D,3.359514,-4.619014,7.992743;
1604,D,3.325995,-4.630985,8.00232;
1604,D,3.3882444,-4.635773,7.990349;
1604,D,3.3666966,-4.630985,7.992743;
1604,D,3.3451488,-4.6166196,7.978378;
1604,D,3.3212066,-4.642956,7.944859;
1604,D,3.3666966,-4.609437,7.9735894;
1604,D,3.3571198,-4.611831,8.009502;
1604,D,3.3307834,-4.6261964,8.028656;
1604,D,3.278111,-4.595072,7.990349;
1604,D,3.3882444,-4.6046486,8.007109;
1604,D,3.3619082,-4.6166196,7.9975314;
1604,D,3.407398,-4.654927,7.995137;
1604,D,3.3786676,-4.659715,8.031051;
1604,D,3.371485,-4.5447936,7.992743;
1604,D,3.3978212,-4.5926776,8.0166855;
1604,D,3.407398,-4.6525326,7.980772;
1604,D,3.359514,-4.630985,7.995137;
1604,D,3.3403602,-4.609437,7.9879546;
1604,D,3.3499372,-4.5687356,8.021474;
1604,D,3.3571198,-4.6525326,7.9855604;
1604,D,3.3786676,-4.654927,7.894581;
1604,D,3.3690908,-4.6525326,7.971195;
1604,D,3.3738792,-4.633379,7.930494;
1604,D,3.3571198,-4.5926776,8.004714;
1604,D,3.3930328,-4.607043,7.966407;
1604,D,3.3643024,-4.6405616,8.033444;
1604,D,3.347543,-4.6381674,7.966407;
1604,D,3.3666966,-4.6046486,8.0406275;
1604,D,3.2996588,-4.530428,7.971195;
1604,D,3.325995,-4.657321,7.923311;
1604,D,3.3666966,-4.6381674,7.959224;
1604,D,3.2972646,-4.6285906,8.043021;
1604,D,3.3643024,-4.6884456,7.923311;
1604,D,3.4696472,-4.7243586,7.923311;
1604,D,3.3858502,-4.635773,7.992743;
1604,D,3.3666966,-4.573524,8.026262;
1604,D,3.2709284,-4.583101,8.054993;
1604,D,3.2445922,-4.587889,8.004714;
1604,D,3.1895256,-4.6142254,7.942465;
1604,D,3.314024,-4.6860514,7.9759836;
1604,D,3.4696472,-4.6740804,7.992743;
1604,D,3.4624646,-4.64535,7.935282;
1604,D,3.43134,-4.597466,7.9640126;
1604,D,3.4145806,-4.633379,7.983166;
1604,D,3.26614,-4.6285906,7.992743;
1604,D,3.170372,-4.540005,8.028656;
1604,D,3.218256,-4.4753613,8.04781;
1604,D,3.337966,-4.6645036,8.009502;
1604,D,3.4241574,-4.64535,7.9257054;
1604,D,3.4480994,-4.611831,7.978378;
1604,D,3.3810618,-4.6740804,7.908946;
1604,D,3.3571198,-4.647744,7.923311;
1604,D,3.2685342,-4.57113,8.0406275;
1604,D,3.2326212,-4.530428,7.9879546;
1604,D,3.3116298,-4.5807066,7.942465;
1604,D,3.3523314,-4.6261964,8.023868;
1604,D,3.3930328,-4.635773,8.004714;
1604,D,3.4600704,-4.705205,7.9975314;
1604,D,3.3906386,-4.6621094,7.9257054;
1604,D,3.3116298,-4.607043,8.007109;
1604,D,3.2733226,-4.5926776,7.9735894;
1604,D,3.2565632,-4.5902834,8.009502;
1604,D,3.2852936,-4.621408,7.983166;
1604,D,3.3738792,-4.681263,8.00232;
1604,D,3.4217632,-4.633379,7.968801;
1604,D,3.4528878,-4.654927,8.00232;
1604,D,3.4121864,-4.595072,8.026262;
1604,D,3.3403602,-4.64535,7.9759836;
1604,D,3.3164182,-4.595072,8.059781;
1604,D,3.278111,-4.561553,7.9975314;
1604,D,3.3212066,-4.619014,8.054993;
1604,D,3.302053,-4.717176,7.968801;
1604,D,3.4002154,-4.64535,7.9616184;
1604,D,3.3762734,-4.597466,7.935282;
1604,D,3.4265516,-4.6405616,7.95683;
1604,D,3.3882444,-4.6645036,7.923311;
1604,D,3.2828994,-4.630985,8.00232;
1604,D,3.2757168,-4.630985,7.971195;
1604,D,3.2685342,-4.609437,7.920917;
1604,D,3.2613516,-4.630985,8.0166855;
1604,D,3.3930328,-4.7004166,7.9496474;
1604,D,3.4265516,-4.671686,7.8873982;
1604,D,3.4528878,-4.642956,7.908946;
1604,D,3.4026096,-4.6645036,8.033444;
1604,D,3.3762734,-4.693234,8.0166855;
1604,D,3.3068414,-4.57113,7.980772;
1604,D,3.2278328,-4.5352163,8.019079;
1604,D,3.2278328,-4.57113,8.043021;
1604,D,3.3355718,-4.705205,7.942465;
1604,D,3.3906386,-4.64535,7.944859;
1604,D,3.4289458,-4.6525326,7.947253;
1604,D,3.4121864,-4.6525326,7.9616184;
1604,D,3.3236008,-4.633379,7.978378;
1604,D,3.3188124,-4.5687356,7.995137;
1604,D,3.2685342,-4.5902834,8.026262;
1604,D,3.3044472,-4.583101,8.045416;
1604,D,3.3619082,-4.583101,7.9735894;
1604,D,3.419369,-4.657321,7.9975314;
1604,D,3.3858502,-4.630985,7.935282;
1604,D,3.4002154,-4.659715,7.9520416;
1604,D,3.3212066,-4.5423994,7.966407;
1604,D,3.2709284,-4.623802,8.019079;
1604,D,3.2709284,-4.583101,8.00232;
1604,D,3.2565632,-4.563947,7.990349;
1604,D,3.3188124,-4.633379,7.944859;
1604,D,3.3930328,-4.621408,7.9975314;
1604,D,3.4385226,-4.6166196,8.0166855;
1604,D,3.4337342,-4.6381674,7.95683;
1604,D,3.325995,-4.609437,7.932888;
1604,D,3.3116298,-4.537611,8.0166855;
1604,D,3.278111,-4.597466,7.9280996;
1604,D,3.3164182,-4.575918,7.9759836;
1604,D,3.3427546,-4.6261964,8.043021;
1604,D,3.3738792,-4.6046486,7.995137;
1604,D,3.4241574,-4.635773,7.995137;
1604,D,3.4409168,-4.654927,7.978378;
1604,D,3.4097922,-4.6166196,7.9161286;
1604,D,3.3283892,-4.6261964,7.968801;
1604,D,3.3164182,-4.575918,7.995137;
1604,D,3.3164182,-4.6046486,8.035839;
1604,D,3.3643024,-4.5902834,7.9855604;
1604,D,3.3523314,-4.623802,7.942465;
1604,D,3.383456,-4.654927,7.947253;
1604,D,3.3690908,-4.633379,7.990349;
1604,D,3.3930328,-4.671686,7.9376764;
1604,D,3.3858502,-4.642956,7.9280996;
1604,D,3.3666966,-4.5783124,7.908946;
1604,D,3.3403602,-4.6046486,7.971195;
1604,D,3.325995,-4.6501384,8.014291;
1604,D,3.3068414,-4.609437,7.9280996;
1604,D,3.3403602,-4.611831,7.9735894;
1604,D,3.3666966,-4.654927,7.930494;
1604,D,3.3882444,-4.630985,7.995137;
1604,D,3.3547256,-4.583101,8.00232;
1604,D,3.3978212,-4.6525326,8.011897;
1604,D,3.3451488,-4.6142254,7.990349;
1604,D,3.3283892,-4.5232453,8.026262;
1604,D,3.3283892,-4.6405616,8.031051;
1604,D,3.3571198,-4.6046486,7.983166;
1604,D,3.3666966,-4.678869,7.959224;
1604,D,3.3738792,-4.6142254,8.0406275;
1604,D,3.3858502,-4.621408,8.043021;
1604,D,3.3762734,-4.6405616,7.9376764;
1604,D,3.3164182,-4.6046486,7.9999256;
1604,D,3.302053,-4.6046486,7.995137;
1604,D,3.2852936,-4.587889,7.9975314;
1604,D,3.3499372,-4.611831,7.971195;
1604,D,3.383456,-4.621408,7.9855604;
1604,D,3.4002154,-4.659715,7.978378;
1604,D,3.4169748,-4.666898,7.971195;
1604,D,3.3666966,-4.609437,8.011897;
1604,D,3.3786676,-4.6501384,7.942465;
1604,D,3.2805052,-4.607043,8.004714;
1604,D,3.2709284,-4.5783124,8.026262;
1604,D,3.2996588,-4.563947,8.026262;
