1641,D,3.0690672,-4.5554175,1.3172598;
1641,D,1.5559318,-3.6863225,3.1272764;
1641,D,-2.478298,-1.3831004,4.0634093;
1641,D,-1.4607623,-7.287202,3.1871314;
1641,D,-0.8670003,-6.353463,3.8215947;
1641,D,1.4410101,-7.6295724,4.204667;
1641,D,2.044349,-8.589647,5.461623;
1641,D,1.4625579,-8.9224415,5.5478144;
1641,D,1.2877812,-8.711752,8.521413;
1641,D,-0.13916297,-7.2465005,7.9683523;
1641,D,-0.6132149,-6.4899325,8.167071;
1641,D,-0.14155717,-7.299173,8.284387;
1641,D,-0.005087679,-6.2505126,8.449587;
1641,D,-1.4823102,-7.394941,7.2764277;
1641,D,-2.4471734,-8.005463,5.9667997;
1641,D,-2.3059156,-8.338256,4.475212;
1641,D,-1.7313071,-8.366987,4.5637975;
1641,D,-0.8765771,-8.848221,4.276493;
1641,D,-0.9843162,-8.536975,4.441693;
1641,D,-0.22535424,-9.78196,4.298041;
1641,D,-0.4695628,-8.654291,4.0993223;
1641,D,-0.3019687,-8.80752,4.0538325;
1641,D,-0.4695628,-8.706964,4.2070613;
1641,D,-0.32591072,-8.67105,4.190302;
1641,D,-0.22774844,-8.886529,4.1472063;
1641,D,-0.15113398,-8.941595,4.1136875;
1641,D,-0.2923919,-8.611196,4.0658035;
1641,D,-0.41928458,-8.750059,4.2717047;
1641,D,-0.36900634,-8.582465,4.2453685;
1641,D,-0.23253684,-8.714146,4.106505;
1641,D,-0.24211365,-8.864981,4.1400237;
1641,D,-0.06254852,-8.69978,4.24058;
1641,D,-0.22535424,-8.726117,4.2094555;
1641,D,-0.19422962,-8.800337,4.1232643;
1641,D,-0.15113398,-8.683022,4.0514383;
1641,D,-0.15352818,-8.915259,4.1639657;
1641,D,-0.14634559,-8.663868,4.1256585;
1641,D,-0.11043255,-8.824279,4.0442557;
1641,D,-0.15831658,-8.733299,4.0777745;
1641,D,-0.08888474,-8.7787895,4.1519947;
1641,D,-0.16071078,-8.690204,4.1041107;
1641,D,-0.11282676,-8.620772,4.12087;
1641,D,-0.3067571,-8.544158,4.034679;
1641,D,-0.163105,-8.991874,3.5558383;
1641,D,-0.6395511,-9.341427,2.1217117;
1641,D,-1.2883798,-8.52261,-1.0937012;
1641,D,-1.683423,-8.137143,-4.2420764;
1641,D,-2.0569186,-8.757241,-5.1925745;
1641,D,-2.2029648,-8.498668,-5.089624;
1641,D,-1.0082582,-9.851392,-2.3171384;
1641,D,-0.41449618,-9.257629,-1.6874633;
1641,D,-1.1997943,-8.678233,-5.032163;
1641,D,-1.3410522,-8.680627,-4.771195;
1641,D,-1.0034698,-8.752453,-4.189404;
1641,D,-0.99149877,-8.939201,-3.820697;
1641,D,-1.1686697,-8.910471,-3.4567783;
1641,D,-1.0106524,-8.958355,-3.715352;
1641,D,-1.0082582,-9.123554,-3.193416;
1641,D,-1.101632,-8.917653,-3.5238159;
1641,D,-0.8741829,-9.142708,-3.3250973;
1641,D,-0.99868137,-8.924836,-3.5166333;
1641,D,-0.9412205,-9.190592,-3.0449758;
1641,D,-1.1686697,-8.903288,-4.210952;
1641,D,-0.9340379,-9.152285,-2.8845642;
1641,D,-0.6227917,-9.116372,-3.5094507;
1641,D,-0.8286931,-9.295937,-3.1886277;
1641,D,-1.0345944,-9.113977,-3.3753755;
1641,D,-0.82151043,-9.243264,-3.0904655;
1641,D,-1.0010756,-8.853009,-3.8039377;
1641,D,-0.99628717,-8.838644,-3.0617352;
1641,D,-0.3211223,-9.188198,-3.9811084;
1641,D,-0.89573073,-8.783578,-3.4591725;
1641,D,-0.55096567,-9.025393,-4.495862;
1641,D,-0.50787,-9.209745,-2.9252656;
1641,D,-1.101632,-9.0732765,-3.1335611;
1641,D,-0.9316437,-8.730906,-4.2564416;
1641,D,-1.0082582,-8.615984,-4.924424;
1641,D,-1.8127099,-8.249671,-5.2883425;
1641,D,-1.4487913,-8.000674,-5.5828295;
1641,D,-1.3290812,-7.9073,-5.7025394;
1641,D,-1.1423335,-8.165874,-5.173421;
1641,D,-1.2357074,-8.149115,-4.8621745;
1641,D,-1.4033015,-8.240094,-4.7879543;
1641,D,-1.2381016,-8.252065,-5.317073;
1641,D,-1.3649943,-8.426842,-5.151873;
1641,D,-1.1231799,-8.869769,-4.713734;
1641,D,-1.920449,-10.378117,-3.6818333;
1641,D,-2.253243,-14.510509,-4.175039;
1641,D,-2.8254573,-9.4874735,-4.4886794;
1641,D,-4.831798,-8.247276,-3.2484827;
1641,D,-4.544494,-8.71654,-1.4767735;
1641,D,-3.2444425,-7.33748,0.43140522;
1641,D,-3.9076364,-5.280861,2.7035027;
1641,D,-3.7759554,-4.6392145,6.199037;
1641,D,-5.3106384,-6.5019035,6.136788;
1641,D,-4.530129,-7.835474,5.7632923;
1641,D,-5.5476646,-8.101231,5.8015995;
1641,D,-4.42239,-3.4947863,7.197419;
1641,D,-4.3697176,-1.3807062,7.951593;
1641,D,-3.5963902,-0.9377789,8.574085;
1641,D,-3.5963902,1.2912229,8.387338;
1641,D,-3.306692,0.67351884,7.2716393;
1641,D,-4.214094,0.7740753,6.766463;
1641,D,-5.550059,1.6551416,7.108834;
1641,D,-4.443938,2.3925557,8.04736;
1641,D,-3.9052422,3.8195,7.527819;
1641,D,-4.712088,7.939921,8.133553;
1641,D,-4.295497,3.357419,8.298752;
1641,D,-4.431967,3.6159928,7.8247;
1641,D,-4.625897,3.1491234,8.226926;
1641,D,-4.697723,3.0940568,8.049755;
1641,D,-4.9634795,2.742109,8.684218;
1641,D,-4.61632,3.156306,8.179042;
1641,D,-4.805462,3.1299698,8.418462;
1641,D,-4.66181,3.3598132,7.800758;
1641,D,-4.721665,2.7636569,8.052149;
1641,D,-4.3936596,3.8769608,7.695413;
1641,D,-4.273949,2.6295817,8.401703;
1641,D,-4.5756187,2.4643817,8.358607;
1641,D,-4.7767315,1.5210663,8.181437;
1641,D,-4.7432127,1.932869,7.8247;
1641,D,-4.566042,0.8698434,8.20059;
1641,D,-4.5636477,1.410933,8.605209;
1641,D,-4.8437696,0.53226095,10.173412;
1641,D,-3.7903206,2.2752397,9.0816555;
1641,D,-4.202123,2.9168859,8.89012;
1641,D,-4.345775,3.1610944,8.358607;
1641,D,-4.408025,2.133982,8.358607;
1641,D,-4.850952,2.6654947,7.7696333;
1641,D,-4.8102503,2.7014077,7.999477;
1641,D,-4.5971665,1.6623242,8.437615;
1641,D,-4.374506,1.2792519,8.789563;
1641,D,-5.1191025,1.3319243,8.365789;
1641,D,-4.980239,1.8825908,8.447192;
1641,D,-5.4231663,1.3510779,8.236503;
1641,D,-4.970662,0.9991303,8.29157;
1641,D,-4.4870334,0.4580407,8.380155;
1641,D,-4.209306,0.18749592,8.454375;
1641,D,-4.5828013,-0.17642274,8.794352;
1641,D,-4.5636477,-0.3847183,8.978705;
1641,D,-4.520552,0.40776247,9.957933;
1641,D,-4.49661,1.5952865,8.535778;
1641,D,-4.127903,2.46917,8.241291;
1641,D,-3.9818566,1.5521909,8.516624;
1641,D,-4.1949406,1.1715128,7.8223057;
1641,D,-3.9674914,1.0518028,8.023418;
1641,D,-3.6251206,1.4085388,8.152706;
1641,D,-3.7615902,0.7812579,8.425645;
1641,D,-2.4160488,0.39818567,10.077643;
1641,D,-2.0138228,-1.1939584,8.557325;
1641,D,-1.9036896,-1.6656162,7.551761;
1641,D,-3.1223383,-4.5530233,13.264326;
1641,D,1.0316017,-6.0517936,12.807034;
1641,D,-0.20141222,-5.1012955,9.4240265;
1641,D,-0.5150526,-4.181922,8.011448;
1641,D,-0.3522469,-3.6240733,8.1551;
1641,D,-0.07451953,-6.0853124,10.106375;
1641,D,-0.27084407,-3.420566,8.418462;
1641,D,-0.22774844,-4.5530233,8.717737;
1641,D,-0.6347627,-3.9855976,7.903709;
1641,D,-0.6180033,-3.1763575,7.7863927;
1641,D,0.50966567,-3.5259109,9.151088;
1641,D,0.6820482,-2.5251346,9.124752;
1641,D,1.4386159,-3.39423,10.19496;
1641,D,1.1153988,-2.9584851,9.158271;
1641,D,0.6700772,-3.3559227,9.397691;
1641,D,0.62458736,-3.396624,9.318682;
1641,D,1.1369466,-3.9640498,9.062502;
1641,D,0.58867437,-3.066224,8.763227;
1641,D,0.73711485,-3.4253545,9.388114;
1641,D,0.5455787,-3.4516907,8.662671;
1641,D,0.6485294,-4.296844,9.060108;
1641,D,0.75626844,-4.342334,8.89012;
1641,D,0.50248307,-4.122067,8.873361;
1641,D,0.6461352,-4.062212,8.700978;
1641,D,0.58628017,-4.074183,8.995464;
1641,D,0.61261636,-4.0215106,8.791958;
1641,D,0.61261636,-3.9018006,8.949975;
1641,D,0.6461352,-4.014328,8.758439;
1641,D,0.60303956,-3.942502,8.940398;
1641,D,0.61261636,-3.8419456,8.938004;
1641,D,0.5647323,-3.882647,8.976311;
1641,D,0.59585696,-3.9688382,8.82787;
1641,D,0.5503671,-3.870676,9.000253;
1641,D,0.49530047,-3.8084266,8.8159;
1641,D,0.70599025,-3.8730702,8.870966;
1641,D,0.60303956,-3.8419456,8.961946;
1641,D,0.59585696,-3.789273,8.957157;
1641,D,0.5551555,-3.8610992,8.866178;
1641,D,0.59106857,-3.8299744,8.997859;
1641,D,0.5719149,-3.7940614,8.923638;
1641,D,0.59585696,-3.801244,8.873361;
1641,D,0.6844424,-3.7796962,8.969129;
1641,D,0.5575497,-3.6647747,8.926033;
1641,D,0.59825116,-3.8730702,8.911668;
1641,D,0.61261636,-3.8563108,8.973917;
1641,D,0.61022216,-3.7270238,8.940398;
1641,D,0.5288193,-3.8156092,8.997859;
1641,D,0.63895255,-3.9137716,8.885331;
1641,D,0.6940192,-3.5666122,9.05532;
1641,D,0.51684827,-3.9448962,8.763227;
1641,D,0.691625,-3.9233484,8.961946;
1641,D,0.60782796,-3.4732385,9.002647;
1641,D,0.5455787,-3.9999628,8.894908;
1641,D,0.6581062,-3.8275802,8.926033;
1641,D,0.61979896,-3.5498528,9.03856;
1641,D,0.5599439,-3.942502,8.832659;
1641,D,0.63176996,-3.6719573,8.976311;
1641,D,0.6581062,-3.741389,8.988282;
1641,D,0.62458736,-3.8682818,8.921245;
1641,D,0.63655835,-3.6312559,8.957157;
1641,D,0.60543376,-3.7988498,8.904485;
1641,D,0.60303956,-3.765331,8.894908;
1641,D,0.691625,-3.7461774,8.959552;
1641,D,0.6485294,-3.8491282,8.91885;
1641,D,0.6628946,-3.7342064,8.954763;
1641,D,0.6509236,-3.7270238,8.787169;
1641,D,0.5695207,-3.9089832,8.894908;
1641,D,0.59825116,-3.7030818,8.940398;
1641,D,0.71556705,-3.693505,8.921245;
1641,D,0.60303956,-3.8634934,8.878149;
1641,D,0.61979896,-3.8060324,8.933215;
1641,D,0.5360019,-3.7701194,8.983494;
1641,D,0.61022216,-3.9113774,8.973917;
1641,D,0.5551555,-3.6911108,8.938004;
1641,D,0.61979896,-3.8634934,8.93561;
1641,D,0.6605004,-3.75336,8.91885;
1641,D,0.5743091,-3.7078702,9.0098295;
1641,D,0.5790975,-3.942502,8.875754;
1641,D,0.61740476,-3.681534,8.861389;
1641,D,0.60543376,-3.8539166,8.928427;
1641,D,0.61022216,-3.7820904,8.976311;
1641,D,0.59106857,-3.8108208,8.897303;
1641,D,0.6509236,-3.813215,8.981099;
1641,D,0.60782796,-3.7078702,8.961946;
1641,D,0.5407903,-3.9137716,9.007436;
1641,D,0.62458736,-3.7557542,8.902091;
1641,D,0.63655835,-3.7509658,8.909273;
1641,D,0.61022216,-3.7557542,9.043348;
1641,D,0.6652888,-3.8419456,8.787169;
1641,D,0.60543376,-3.7868788,8.981099;
1641,D,0.61740476,-3.7150528,8.949975;
1641,D,0.5814917,-3.9688382,8.921245;
1641,D,0.6724714,-3.7006876,8.928427;
1641,D,0.59106857,-3.8634934,8.909273;
1641,D,0.655712,-3.894618,8.861389;
1641,D,0.655712,-3.717447,8.952369;
1641,D,0.5814917,-3.9401078,8.835053;
1641,D,0.62937576,-3.7246296,8.952369;
1641,D,0.5360019,-3.6671689,8.940398;
1641,D,0.61979896,-3.8850412,8.904485;
1641,D,0.61022216,-3.8060324,8.954763;
1641,D,0.63655835,-3.6887167,8.933215;
1641,D,0.61979896,-3.8634934,8.909273;
1641,D,0.64134675,-3.789273,9.002647;
1641,D,0.61501056,-3.741389,8.904485;
1641,D,0.5623381,-3.813215,8.902091;
1641,D,0.63655835,-3.7389948,8.949975;
1641,D,0.61261636,-3.7318122,8.995464;
1641,D,0.60543376,-3.8754644,8.870966;
1641,D,0.61022216,-3.7485716,8.930821;
1641,D,0.6724714,-3.7246296,8.933215;
1641,D,0.63655835,-3.8084266,8.973917;
1641,D,0.643741,-3.693505,8.942792;
1641,D,0.5767033,-3.765331,8.957157;
1641,D,0.63416415,-3.7006876,8.993071;
1641,D,0.61501056,-3.741389,8.94758;
1641,D,0.59346277,-3.7485716,8.978705;
1641,D,0.64134675,-3.7437832,8.923638;
1641,D,0.5671265,-3.6863225,8.93561;
1641,D,0.61979896,-3.7844846,8.973917;
1641,D,0.62219316,-3.6982934,8.969129;
1641,D,0.60782796,-3.765331,8.985888;
1641,D,0.61740476,-3.693505,8.973917;
1641,D,0.59585696,-3.6958992,8.880543;
1641,D,0.61740476,-3.7557542,8.990676;
1641,D,0.60064536,-3.7366006,8.94758;
1641,D,0.6605004,-3.7988498,8.930821;
1641,D,0.62698156,-3.6480153,8.976311;
1641,D,0.61022216,-3.8156092,8.873361;
1641,D,0.59585696,-3.7725136,8.921245;
1641,D,0.6485294,-3.63365,9.002647;
1641,D,0.6724714,-3.8084266,8.957157;
1641,D,0.59585696,-3.7342064,8.961946;
1641,D,0.6628946,-3.6839283,8.959552;
1641,D,0.62219316,-3.7820904,9.002647;
1641,D,0.62937576,-3.717447,8.945187;
1641,D,0.655712,-3.7246296,8.961946;
1641,D,0.5383961,-3.6791399,8.938004;
1641,D,0.6652888,-3.7868788,9.002647;
1641,D,0.62937576,-3.6384385,8.966734;
1641,D,0.655712,-3.7342064,8.966734;
1641,D,0.60782796,-3.7389948,8.914062;
1641,D,0.58867437,-3.7102644,9.028983;
1641,D,0.60543376,-3.789273,8.945187;
1641,D,0.61740476,-3.7318122,8.91885;
1641,D,0.60543376,-3.6911108,8.909273;
1641,D,0.63895255,-3.7868788,8.981099;
1641,D,0.61022216,-3.7557542,8.902091;
1641,D,0.643741,-3.7581484,9.002647;
1641,D,0.5623381,-3.7270238,8.957157;
1641,D,0.63655835,-3.8084266,8.930821;
1641,D,0.5623381,-3.7485716,8.952369;
1641,D,0.6748656,-3.7366006,8.84463;
1641,D,0.5575497,-3.7389948,8.91885;
1641,D,0.6581062,-3.693505,8.904485;
1641,D,0.62458736,-3.7126586,9.050531;
1641,D,0.5814917,-3.8634934,8.904485;
1641,D,0.6461352,-3.8395514,8.949975;
1641,D,0.5383961,-3.5450644,9.017013;
1641,D,0.61979896,-3.9688382,8.885331;
1641,D,0.59585696,-3.693505,9.002647;
1641,D,0.6652888,-3.789273,8.966734;
1641,D,0.5407903,-3.8060324,8.911668;
1641,D,0.6988076,-3.657592,8.971522;
1641,D,0.63655835,-3.645621,8.58845;
1641,D,0.72753805,-4.134038,8.942792;
1641,D,0.5431845,-3.8970122,9.021801;
1641,D,1.1489176,-3.5546412,10.065673;
1641,D,0.23193829,-5.7118173,8.863784;
1641,D,-0.9220669,-3.4373255,10.139894;
1641,D,-1.2381016,-3.4373255,10.379313;
1641,D,-2.085649,-2.2498014,10.338612;
1641,D,-2.6698341,-1.2346599,10.10398;
1641,D,-3.093608,-0.09501988,8.796746;
1641,D,-3.5006223,2.280028,7.8223057;
1641,D,-3.9196074,2.7229555,7.5804915;
1641,D,-4.384083,2.572121,7.5589437;
1641,D,-4.817433,2.4404397,7.8342767;
1641,D,-5.087978,2.0717328,7.8342767;
1641,D,-4.9155955,2.7277439,7.7097783;
1641,D,-5.0807953,2.1028574,8.126369;
1641,D,-4.8557405,1.8371009,7.9252567;
1641,D,-5.054459,1.5402199,8.308329;
1641,D,-5.090372,1.6455648,8.150311;
1641,D,-4.932355,1.8801966,7.9851117;
1641,D,-5.1454387,2.0142717,8.10961;
1641,D,-5.18614,1.4971242,8.46874;
1641,D,-5.3417635,1.3103765,8.492682;
1641,D,-5.114314,1.2385504,8.116793;
1641,D,-5.159804,1.2600983,8.023418;
1641,D,-5.293879,1.5928923,7.7816043;
1641,D,-5.4399257,1.5282489,7.9108915;
1641,D,-5.4997807,2.2608745,8.145523;
1641,D,-5.2747254,1.6742952,7.8318825;
1641,D,-5.1669865,2.0765212,8.107216;
1641,D,-4.932355,1.4851532,8.499865;
1641,D,-4.396054,1.4157214,8.614787;
1641,D,-4.7144823,1.4396634,8.933215;
1641,D,-4.8246155,0.912939,8.088062;
1641,D,-4.472668,0.23059155,8.677036;
1641,D,-4.7527895,-0.42541972,8.408885;
1641,D,-4.5229464,-2.067842,8.952369;
1641,D,-3.617938,-1.2322657,9.273192;
1641,D,-4.896442,-0.37035307,8.46874;
1641,D,-5.1071315,-0.30810383,7.9013147;
1641,D,-3.8477814,-1.1341034,7.930045;
1641,D,-4.9634795,-0.17881694,8.068909;
1641,D,-4.7767315,-2.446126,10.245238;
1641,D,-3.5844193,-1.7398365,8.72492;
1641,D,-2.7919385,-2.7142766,8.906879;
1641,D,-4.235642,-2.3599348,8.143129;
1641,D,-4.187758,-5.639991,8.241291;
1641,D,-2.8853123,-5.209035,8.44001;
1641,D,-2.83264,-4.347122,8.693795;
1641,D,-2.904466,-3.9760208,8.076091;
1641,D,-3.4623148,-4.4117656,8.638729;
1641,D,-3.057695,-4.9935565,7.204602;
1641,D,-3.2444425,-5.232977,7.396138;
1641,D,-3.5197759,-4.926519,7.2381206;
1641,D,-3.6442742,-4.746954,7.408109;
1641,D,-3.701735,-5.412542,6.5845037;
1641,D,-3.3426049,-6.1499557,6.5845037;
1641,D,-3.1845875,-7.229741,6.103269;
1641,D,-3.4120367,-7.3207207,5.8470893;
1641,D,-3.5628715,-7.943213,5.3969793;
1641,D,-3.11755,-6.729353,6.2660747;
1641,D,-2.8517935,-6.705411,6.2253733;
1641,D,-3.0265703,-7.0693293,6.404938;
1641,D,-2.772785,-6.8346977,6.2852283;
1641,D,-2.9092543,-7.529016,6.4959183;
1641,D,-2.8661587,-6.4923267,6.3618426;
1641,D,-2.9595325,-6.9376483,6.3738136;
1641,D,-3.021782,-6.7987847,6.469582;
1641,D,-2.535759,-7.0358105,6.634782;
1641,D,-2.5860372,-6.4659905,6.646753;
1641,D,-2.523788,-6.2864256,6.5821095;
1641,D,-2.0425534,-6.7939963,7.013066;
1641,D,-2.5908256,-5.6136546,6.9963064;
1641,D,-2.7656024,-6.03264,6.977153;
1641,D,-3.057695,-5.6112604,6.768857;
1641,D,-2.7320833,-5.9895444,8.289175;
1641,D,-3.5293527,-6.341492,7.362619;
1641,D,-1.8677766,-5.3574753,8.195802;
1641,D,-2.8254573,-4.1795278,7.9372277;
1641,D,-2.6051908,-3.135656,8.363396;
1641,D,-2.1024084,-2.9273605,8.444798;
1641,D,-1.9515736,-2.8004677,8.942792;
1641,D,-1.6738462,-3.3631053,8.0784855;
1641,D,-1.0824784,-2.0462942,8.475923;
1641,D,-0.6036381,-5.0653825,8.365789;
1641,D,0.28939912,-3.252972,10.499023;
1641,D,-0.7113772,-4.5913305,8.478317;
1641,D,1.0627263,-4.854693,9.268404;
1641,D,-0.5246295,-5.632808,8.181437;
1641,D,0.61501056,-6.154744,7.879767;
1641,D,-1.0369886,-6.7509007,7.197419;
1641,D,-1.7552491,-9.394099,4.2836757;
1641,D,0.23672669,-3.0997431,11.894843;
1641,D,-0.81193364,-2.6735752,7.455993;
1641,D,-0.5222353,-6.008698,7.8103347;
1641,D,-0.4623802,-6.231359,8.128764;
1641,D,-0.02184709,-5.2401595,7.9827175;
1641,D,0.09546879,-4.988768,8.090456;
1641,D,-0.15113398,-5.546617,8.135946;
1641,D,-0.24450785,-5.2856493,8.059332;
1641,D,-0.22535424,-5.2257943,7.951593;
1641,D,-0.28042087,-5.307197,8.2772045;
1641,D,-0.25169045,-5.67351,7.9204683;
1641,D,-0.067336924,-5.295226,8.021025;
1641,D,-0.35703534,-5.3694463,8.085668;
1641,D,-0.086490534,-5.1108723,7.851036;
1641,D,-0.4504092,-5.5298576,7.848642;
1641,D,-0.1798644,-5.855469,7.8534303;
1641,D,-0.5916671,-5.769278,8.116793;
1641,D,-0.7496844,-5.4101477,7.953987;
1641,D,-0.35464114,-6.279243,8.212561;
1641,D,0.12180501,-5.1491795,7.9372277;
1641,D,-0.3139397,-5.3718405,8.128764;
1641,D,-0.8693945,-4.916942,8.334665;
1641,D,-0.5246295,-5.7142115,7.9108915;
1641,D,-0.4647744,-5.721394,8.322694;
1641,D,-0.49111062,-5.340716,7.942016;
1641,D,-0.55814826,-5.0510173,8.210167;
1641,D,-0.5294179,-5.0653825,8.339454;
1641,D,-0.43364978,-5.331139,8.219744;
1641,D,-0.57490766,-5.2880435,8.071302;
1641,D,-0.55335987,-5.0917187,8.334665;
1641,D,-0.44322658,-4.9552493,8.3490305;
1641,D,-0.55575407,-4.9552493,8.487894;
1641,D,-0.49589902,-4.9241247,8.437615;
1641,D,-0.6060323,-4.5793595,8.451981;
1641,D,-0.519841,-4.7038584,8.408885;
1641,D,-0.4695628,-3.9951744,8.502259;
1641,D,-0.5222353,-6.054188,8.176648;
1641,D,-0.54378307,-5.620837,8.011448;
1641,D,-0.43604398,-4.9432783,8.370578;
1641,D,-0.4671686,-5.1611505,8.310723;
1641,D,-0.5054758,-5.1587563,8.157495;
1641,D,-0.48871642,-5.1611505,8.238897;
1641,D,-0.4695628,-5.0414405,8.121581;
1641,D,-0.43125558,-5.3095913,8.191013;
1641,D,-0.43125558,-5.364658,8.121581;
1641,D,-0.38576576,-5.1946697,8.255656;
1641,D,-0.4528034,-5.5418286,8.068909;
1641,D,-0.49111062,-5.3718405,8.1024275;
1641,D,-0.4528034,-5.6232314,8.028207;
1641,D,-0.4743512,-5.331139,8.025813;
1641,D,-0.47913963,-5.390994,8.0545435;
1641,D,-0.5030816,-5.448455,8.011448;
1641,D,-0.459986,-5.3814173,8.085668;
1641,D,-0.471957,-5.3383217,8.056937;
1641,D,-0.41210195,-5.4436665,8.090456;
1641,D,-0.4671686,-5.525069,8.073697;
1641,D,-0.42646718,-5.4652143,8.028207;
1641,D,-0.49111062,-5.584924,8.052149;
1641,D,-0.5102642,-5.4221187,8.009053;
1641,D,-0.4456208,-5.4795794,8.049755;
1641,D,-0.50787,-5.532252,8.013842;
1641,D,-0.48392802,-5.4436665,8.061726;
1641,D,-0.49111062,-5.4077535,8.0545435;
1641,D,-0.4647744,-5.522675,8.01863;
1641,D,-0.43364978,-5.3718405,8.059332;
1641,D,-0.4743512,-5.5298576,8.071302;
1641,D,-0.471957,-5.3981767,8.107216;
1641,D,-0.48632222,-5.4891562,8.1024275;
1641,D,-0.43604398,-5.50831,8.025813;
1641,D,-0.48632222,-5.3981767,8.071302;
1641,D,-0.42407298,-5.510704,8.056937;
1641,D,-0.4528034,-5.400571,7.9851117;
1641,D,-0.4743512,-5.400571,8.01863;
1641,D,-0.471957,-5.4316955,8.032995;
1641,D,-0.4623802,-5.6232314,8.073697;
1641,D,-0.44322658,-5.3574753,8.004265;
1641,D,-0.43843818,-5.474791,8.023418;
1641,D,-0.5222353,-5.4221187,8.013842;
1641,D,-0.4575918,-5.5011272,7.9851117;
1641,D,-0.40252516,-5.319168,8.056937;
1641,D,-0.47913963,-5.568165,8.016236;
1641,D,-0.4551976,-5.4556375,8.140735;
1641,D,-0.44083238,-5.2641015,7.9707465;
1641,D,-0.49111062,-5.6591444,8.076091;
1641,D,-0.48871642,-5.2186117,8.06412;
1641,D,-0.47913963,-5.520281,8.080879;
1641,D,-0.44322658,-5.3215623,7.903709;
1641,D,-0.4623802,-5.4795794,8.123976;
1641,D,-0.48632222,-5.5418286,8.135946;
1641,D,-0.39534256,-5.4316955,8.080879;
1641,D,-0.5318121,-5.34311,8.100033;
1641,D,-0.44083238,-5.5178866,7.987506;
1641,D,-0.5294179,-5.4053593,8.0545435;
1641,D,-0.43364978,-5.436484,8.150311;
1641,D,-0.49589902,-5.3838115,8.0306015;
1641,D,-0.3043629,-5.4891562,8.068909;
1641,D,-0.4647744,-5.3838115,8.040178;
1641,D,-0.48392802,-5.4652143,8.073697;
1641,D,-0.4671686,-5.379023,8.143129;
1641,D,-0.39294836,-5.3574753,7.9731407;
1641,D,-0.49589902,-5.4556375,8.068909;
1641,D,-0.43604398,-5.46282,8.138341;
1641,D,-0.459986,-5.474791,8.095244;
1641,D,-0.448015,-5.5059156,8.224532;
1641,D,-0.44083238,-5.2641015,8.011448;
1641,D,-0.4456208,-5.618443,8.10961;
1641,D,-0.5294179,-5.244948,8.01863;
1641,D,-0.3378817,-5.560982,8.090456;
1641,D,-0.5916671,-5.340716,8.085668;
1641,D,-0.38815996,-5.510704,8.03539;
1641,D,-0.4743512,-5.307197,8.176648;
1641,D,-0.42646718,-5.438878,7.9324393;
1641,D,-0.5174468,-5.560982,8.159888;
1641,D,-0.448015,-5.26889,8.0306015;
1641,D,-0.42646718,-5.62802,7.9587755;
1641,D,-0.5126584,-5.572953,8.071302;
1641,D,-0.4456208,-5.2066407,8.01863;
1641,D,-0.5366005,-5.534646,8.17186;
1641,D,-0.47674543,-5.1826987,7.977929;
1641,D,-0.4695628,-5.6352024,8.162283;
1641,D,-0.48632222,-5.2257943,8.143129;
1641,D,-0.5892729,-5.3933883,8.186225;
1641,D,-0.42886138,-5.3838115,7.9204683;
1641,D,-0.4647744,-5.295226,8.2532625;
1641,D,-0.44322658,-5.3215623,8.404097;
1641,D,-0.43364978,-5.3957825,8.892514;
1641,D,-0.23732524,-5.4795794,9.280375;
1641,D,0.20081367,-2.9656677,8.949975;
1641,D,0.29418755,-3.8802528,8.631546;
1641,D,-0.086490534,-2.5155578,9.098415;
1641,D,0.45699325,-1.840393,9.7185135;
1641,D,-0.43604398,0.75252753,9.275586;
1641,D,-0.7233482,1.2146084,8.942792;
1641,D,-0.57011926,1.8059763,9.261221;
1641,D,-0.15352818,-0.9329905,9.682601;
1641,D,-0.7065888,-0.30092123,10.439168;
1641,D,-0.0074818805,-0.583437,9.795128;
1641,D,-0.5102642,1.7796401,9.895684;
1641,D,-0.80475104,1.9185038,9.428815;
1641,D,-0.78559744,1.8562545,8.698584;
1641,D,-0.9244611,1.8514661,9.476699;
1641,D,-0.19901802,1.4181156,9.890896;
1641,D,0.37319618,2.548179,10.546907;
1641,D,0.069132574,2.8378773,9.72809;
1641,D,-0.40013096,2.1196167,9.074473;
1641,D,-0.23014264,2.706196,9.246856;
1641,D,0.27742812,3.5393784,9.318682;
1641,D,0.18166006,3.1491234,9.385719;
1641,D,0.45699325,2.9144917,10.1877775;
1641,D,0.62937576,2.730138,9.457545;
1641,D,0.045190558,2.3781905,9.141511;
1641,D,-0.026635494,2.4979005,9.0337715;
1641,D,0.72514385,3.0006828,10.089615;
1641,D,0.5455787,2.3159413,9.187001;
1641,D,0.6748656,2.5553615,9.440786;
1641,D,0.8257003,3.1970074,9.198972;
1641,D,0.70599025,2.277634,9.100809;
1641,D,0.84245974,2.5912745,9.237279;
1641,D,1.0339959,2.5098715,9.36896;
1641,D,1.0794857,3.4795232,9.093627;
1641,D,1.4290391,3.771616,9.05532;
1641,D,1.0699089,2.4883237,9.629929;
1641,D,1.6109985,3.453187,9.158271;
1641,D,0.9262568,3.1227872,9.043348;
1641,D,1.6540941,3.5728972,9.325865;
1641,D,1.129764,3.0796916,8.966734;
1641,D,1.1153988,3.2927756,9.050531;
1641,D,1.6109985,3.3837552,8.949975;
1641,D,2.068291,3.1275756,9.809493;
