1646,M,11.573272,-2.3950996,2.7235541;
1646,M,12.760796,1.5816694,0.8225579;
1646,M,12.68897,-1.925836,0.07556699;
1646,M,12.09042,-2.6440966,1.2367548;
1646,M,9.085696,-0.42467153,1.4737808;
1646,M,7.4624276,-0.11581951,0.31977555;
1646,M,7.7114244,-1.4733319,0.46821606;
1646,M,6.459257,-1.3344681,0.9326912;
1646,M,7.0075293,-1.1572973,0.89198977;
1646,M,9.085696,-1.4541782,0.68848264;
1646,M,9.4974985,-2.366369,1.2439374;
1646,M,9.452009,-3.4533367,2.0843022;
1646,M,8.245332,-2.1101894,2.972551;
1646,M,9.626786,-0.46297875,2.96058;
1646,M,9.157522,-3.6185367,1.7012299;
1646,M,9.332299,-6.163573,0.58074355;
1646,M,9.595661,-5.691915,-0.28356326;
1646,M,10.24449,-5.047875,-0.12554595;
1646,M,11.38413,-5.878663,0.9494506;
1646,M,11.187805,-5.203498,0.55680156;
1646,M,12.473492,-2.3807342,-1.4662989;
1646,M,11.771991,-0.83408004,-1.4854525;
1646,M,11.508628,-0.5539584,-1.420809;
1646,M,13.057677,-1.7941549,-2.1127334;
1646,M,12.281956,-2.198775,-2.072032;
1646,M,9.384972,-0.9537901,-1.8781016;
1646,M,9.097667,-0.08948329,-1.6937481;
1646,M,8.484752,-0.30256724,-1.6626234;
1646,M,7.402572,-0.00808043,-2.2707508;
1646,M,6.5262947,-0.74549454,-2.0672436;
1646,M,8.178294,-1.9856911,-1.217302;
1646,M,11.558907,-3.5131917,-0.4918588;
1646,M,12.566866,-3.9034467,0.0827496;
1646,M,12.286744,-2.9170356,2.0316298;
1646,M,12.097602,-0.51565117,2.55596;
1646,M,11.606791,-1.0184336,0.9279028;
1646,M,10.6993885,-2.4453778,-0.50861824;
1646,M,9.504682,-3.0391397,-0.9826702;
1646,M,9.140763,-3.053505,-1.3178585;
1646,M,8.724172,-2.7709892,-1.870919;
1646,M,8.956409,-3.0128036,-2.3066638;
1646,M,10.172664,-3.0989947,-2.7112837;
1646,M,8.970775,-3.3312323,-1.7344495;
1646,M,8.06816,-2.6440966,-0.43918636;
1646,M,9.516652,-2.3879168,0.99972886;
1646,M,11.678617,-1.8324621,1.6102502;
1646,M,12.736854,-1.1956044,2.4051251;
1646,M,12.416031,0.9424176,4.037971;
1646,M,8.994717,2.2328923,3.3149219;
1646,M,8.870218,0.2983774,1.8760067;
1646,M,11.556512,-16.403574,2.7858033;
1646,M,12.088025,-18.776228,3.8895302;
1646,M,9.890148,-19.827282,3.1305683;
1646,M,8.336311,-16.882414,0.03007716;
1646,M,8.992322,-14.832977,-1.5046061;
1646,M,7.122451,-9.268852,-1.0018238;
1646,M,4.431368,-4.346374,0.38920742;
1646,M,1.3979145,3.746028,1.1768998;
1646,M,0.33967736,7.093122,2.3117514;
1646,M,-0.041000705,8.201637,2.948609;
1646,M,-6.61069,2.644695,2.5631425;
1646,M,-9.024046,3.7915177,3.8488288;
1646,M,-8.085519,5.0269256,5.024382;
1646,M,-6.7830725,4.1434655,6.532729;
1646,M,-5.2483892,2.6590602,4.423437;
1646,M,-6.230012,3.6861727,2.034024;
1646,M,-9.335292,4.1698017,6.3842883;
1646,M,-8.0089035,2.0222025,5.1464863;
1646,M,-8.509292,3.6837785,3.5974376;
1646,M,-9.907506,2.536956,4.2845736;
1646,M,-9.81892,2.6423008,6.199935;
1646,M,-9.00968,3.4563293,6.2334538;
1646,M,-7.5875244,1.5098435,4.0906434;
1646,M,-8.159739,2.1059997,3.755455;
1646,M,-6.220435,3.0900166,0.40117842;
1646,M,-5.897218,0.66229606,3.3819594;
1646,M,-9.019258,3.8202481,7.813627;
1646,M,-8.897153,2.8601732,5.7306714;
1646,M,-9.560347,1.9958664,3.9876926;
1646,M,-9.696816,3.3988686,1.629404;
1646,M,-10.034399,2.785953,2.2423196;
1646,M,-10.1900215,2.347814,3.4178727;
1646,M,-9.476549,0.9567829,3.6285622;
1646,M,-8.281843,0.64793086,3.5112464;
1646,M,-8.638579,-2.0742764,2.8121395;
1646,M,-8.870816,-3.2881367,3.0850785;
1646,M,-9.285013,-2.4214358,4.327669;
1646,M,-8.425495,-1.9449896,4.3899183;
1646,M,-7.922713,1.754052,4.468927;
1646,M,-7.807791,-0.9992799,2.6996121;
1646,M,-6.98658,-0.11342531,3.5471594;
1646,M,-5.7990556,0.6000468,3.5256116;
1646,M,-5.885247,1.7588404,4.6030025;
1646,M,-6.01214,4.071639,2.402731;
1646,M,-3.2228947,3.0541036,-1.0736499;
1646,M,0.61022216,-1.4254478,-1.0736499;
1646,M,8.843882,-12.750022,-2.9076083;
1646,M,3.2270846,-8.428488,-2.6586113;
1646,M,14.50138,-9.783606,-1.3130699;
1646,M,15.523705,6.346131,-0.029777884;
1646,M,19.557337,0.10923545,-1.1502643;
1646,M,19.557337,-10.583269,-0.84859484;
1646,M,17.383999,-9.185056,-1.7775451;
1646,M,12.825439,-3.896264,-1.3872902;
1646,M,9.511864,-2.8787282,-1.2627918;
1646,M,8.037036,-2.5124154,-1.0999861;
1646,M,8.23336,-2.4741082,-0.71930796;
1646,M,9.899725,-1.1812392,-1.4758757;
1646,M,10.189424,-0.029628245,-1.8445828;
1646,M,9.746496,-0.240318,-0.16145898;
1646,M,8.4943285,-0.055964466,1.179294;
1646,M,8.568548,1.8785505,1.7203835;
1646,M,9.131186,-1.095048,0.8297405;
1646,M,10.227731,-3.68318,1.5384243;
1646,M,8.889372,-7.614459,1.2654853;
1646,M,7.7880387,-3.9489365,-0.07526772;
1646,M,8.372224,-5.1412487,-0.35778353;
1646,M,8.731355,-5.711069,-0.50382984;
1646,M,9.8686,-3.8866873,-1.016189;
1646,M,10.668263,-4.0111856,-0.7624036;
1646,M,10.119991,-2.9026704,0.6405986;
1646,M,10.981904,0.77242935,0.930297;
1646,M,8.815151,4.9550996,2.0364182;
1646,M,9.46398,2.3861213,0.49694648;
1646,M,10.127174,-1.652897,-0.6355109;
1646,M,8.74572,-1.4230536,-0.4487632;
1646,M,7.5797434,-0.9753379,-0.3434183;
1646,M,9.363423,-1.4446014,-1.0832267;
1646,M,10.895713,-2.9026704,-1.8757074;
1646,M,9.77762,-5.2082863,-0.9970354;
1646,M,11.367371,-4.8036666,-0.9132383;
1646,M,9.542989,-4.3176436,-0.6450877;
1646,M,7.898172,-3.2330701,1.5408185;
1646,M,7.8550763,-2.0072389,1.1577462;
1646,M,10.038589,-2.9361892,0.18809447;
1646,M,12.150274,-4.217087,-3.3984196;
1646,M,14.015357,-6.484396,-4.7870564;
1646,M,10.402507,-5.605724,-1.1335049;
1646,M,11.920431,-4.169203,-1.0497078;
1646,M,14.630668,-4.310461,-0.6139631;
1646,M,13.823821,-2.4741082,0.57595515;
1646,M,12.035353,0.6096236,1.2798505;
1646,M,9.648334,5.287894,1.9741689;
1646,M,8.707413,4.196138,2.294992;
1646,M,9.011476,1.9719244,1.4594156;
1646,M,10.984298,-0.573112,-0.27398646;
1646,M,13.136685,-0.7838018,-2.012177;
1646,M,16.18211,-0.027234044,-3.6665702;
1646,M,18.502092,-3.6281135,-5.895572;
1646,M,16.672922,-7.3463087,-6.3049808;
1646,M,10.524611,-5.158008,-6.1996355;
1646,M,10.3642,-4.999991,-4.794239;
1646,M,7.7712793,-7.032668,-2.546084;
1646,M,6.8854246,-6.072593,0.04683657;
1646,M,9.571719,-5.950489,2.5511715;
1646,M,14.961067,-3.0463223,2.7235541;
1646,M,15.126267,0.13796587,0.6669348;
1646,M,12.758402,1.4523826,0.3556886;
1646,M,10.845434,1.7277158,0.4801871;
1646,M,8.807969,1.1866262,0.025288755;
1646,M,7.479187,-1.1309611,-0.37693712;
1646,M,7.625233,-2.7709892,-0.9156325;
1646,M,6.4855933,-2.1006126,-1.0712556;
1646,M,6.890213,-2.246659,-0.80789346;
1646,M,7.244555,-3.1085715,-0.16864158;
1646,M,8.005911,-4.0949826,0.2503437;
1646,M,9.140763,-3.5203743,0.30062196;
1646,M,10.246884,-2.5219922,0.16894086;
1646,M,12.540529,-1.5571289,1.488146;
1646,M,11.709742,1.0381857,1.0404303;
1646,M,10.237308,1.0597335,1.0739491;
1646,M,11.080066,0.54498017,1.1721114;
1646,M,11.898883,-0.005686229,0.71960723;
1646,M,9.411307,-0.8963293,0.60707974;
1646,M,9.420884,-2.0000563,0.13302784;
1646,M,12.1406975,-3.4509425,-0.051325697;
1646,M,12.480674,-3.1492732,-1.0808325;
1646,M,11.400889,-2.8308442,-1.6602292;
1646,M,10.28998,-4.2458177,-2.0073886;
1646,M,9.5693245,-5.134066,-1.823035;
1646,M,9.006687,-4.3894696,-1.0928035;
1646,M,9.7680435,-3.2019455,-0.4798878;
1646,M,12.408848,-2.306514,-0.5397428;
1646,M,11.211747,-2.99365,0.38441902;
1646,M,11.317092,-2.4741082,1.1505636;
1646,M,11.534965,-0.7766192,2.2064066;
1646,M,10.833464,3.6742017,2.651728;
1646,M,9.981128,1.5074493,2.1728876;
1646,M,8.733748,0.5377976,1.5743372;
1646,M,7.979575,0.7221511,1.2726679;
1646,M,8.633192,-0.94900167,0.49694648;
1646,M,8.118439,0.22655134,0.35090017;
1646,M,10.40969,-0.47734398,0.633416;
1646,M,11.513416,-1.4062942,1.1768998;
1646,M,10.685023,-2.435801,0.8105869;
1646,M,10.998663,-3.6855743,0.43230304;
1646,M,10.402507,-3.4964323,0.8728362;
1646,M,9.787197,-2.8452094,1.5815198;
1646,M,8.946833,-3.5945945,2.2542906;
1646,M,10.088866,-3.623325,1.5791256;
1646,M,11.795933,-2.7015574,0.43469724;
1646,M,12.320263,-1.4446014,-0.5732617;
1646,M,13.960291,0.20260932,-1.0712556;
1646,M,13.751995,0.41329905,-0.6235399;
1646,M,10.337864,0.4611831,-0.36257192;
1646,M,7.8838067,1.2129624,-0.50622404;
1646,M,6.7537436,2.644695,-0.5588965;
1646,M,6.9357033,1.9120693,-1.1358991;
1646,M,7.572561,0.77242935,-2.2180781;
1646,M,10.787973,-0.9202713,-2.641852;
1646,M,15.313015,-5.8834515,-1.7464205;
1646,M,13.131897,-7.5258737,-2.012177;
1646,M,11.017817,-2.033575,-1.2843395;
1646,M,11.90846,-0.9585785,-1.3920786;
1646,M,10.42166,-2.9314008,-1.4399626;
1646,M,7.816769,-4.717475,-0.755221;
1646,M,8.915708,-4.535516,-0.09202713;
1646,M,11.848605,-2.9553428,-0.09920973;
1646,M,13.479056,0.38935706,-0.30032268;
1646,M,12.3394165,2.1754315,0.054019175;
1646,M,10.88853,0.6239888,-0.03935469;
1646,M,10.069713,-0.15891513,-0.6235399;
1646,M,9.030629,-0.15891513,-1.0999861;
1646,M,7.862259,0.12838906,-1.2723686;
1646,M,7.148787,-0.029628245,-1.1742063;
1646,M,7.991546,-0.49170917,-0.94436294;
1646,M,9.77762,-0.9083003,-0.7887398;
1646,M,11.063307,-1.7319057,-0.6642413;
1646,M,11.465532,-2.246659,-0.28595746;
1646,M,11.034576,-2.8787282,-0.041748893;
1646,M,10.998663,-3.1277254,0.0947206;
1646,M,10.4527855,-2.9194298,0.20006548;
1646,M,10.345046,-2.531569,-0.034566287;
1646,M,10.28998,-2.354398,-0.28116906;
1646,M,10.3642,-1.7630303,-0.8581717;
1646,M,10.692205,-1.3488334,-0.9970354;
1646,M,10.560524,-0.61381346,-1.1742063;
1646,M,9.952397,-0.015263036,-1.4591163;
1646,M,9.49271,-0.041599255,-1.2747627;
1646,M,8.8606415,0.26007015,-1.0736499;
1646,M,8.604462,-0.28101942,-0.6570587;
1646,M,8.824728,-0.70958155,-0.36736032;
1646,M,9.279627,-0.86759883,-0.42960957;
1646,M,10.119991,-1.451784,-0.43200377;
1646,M,11.060912,-1.7965491,-0.5349544;
1646,M,11.410466,-2.117372,-0.84380645;
1646,M,10.146328,-2.5962124,-0.5852327;
1646,M,9.394548,-2.648885,-0.7456442;
1646,M,9.641151,-2.330456,-0.80310506;
1646,M,10.210971,-1.9282302,-1.5093945;
1646,M,11.194988,-2.3256676,-1.9642929;
1646,M,9.890148,-3.2115223,-1.5117887;
1646,M,8.537424,-3.35278,-0.44397476;
1646,M,9.212589,-2.37834,0.20245968;
1646,M,10.3809595,-0.50607437,0.3556886;
1646,M,10.728119,-0.3935469,0.32216978;
1646,M,9.650728,-1.2794015,0.2503437;
1646,M,10.977116,-0.73352355,1.0978911;
1646,M,10.993875,0.7197569,4.4258313;
1646,M,9.044994,-0.34087446,2.2447138;
1646,M,8.20463,-2.897882,0.5424363;
1646,M,8.286033,-1.7558477,0.2359785;
1646,M,9.236531,-1.2291234,-0.23328502;
1646,M,9.72016,-1.5020623,-0.38172552;
1646,M,8.48954,-2.933795,0.73157823;
1646,M,9.076119,-3.0343513,2.733131;
1646,M,10.400113,-5.8020487,1.6844705;
1646,M,9.226954,-3.5969887,-0.21173722;
1646,M,9.540594,-1.7965491,0.69087684;
1646,M,10.143933,0.22655134,0.73397243;
1646,M,9.796774,0.6311714,0.20724809;
1646,M,9.65791,-0.61620766,1.0356419;
1646,M,9.277232,-0.6976105,1.868824;
1646,M,10.220548,0.3510498,1.0619781;
1646,M,9.231743,0.41808748,0.60229135;
1646,M,9.217378,0.8777742,0.58074355;
1646,M,9.454403,0.32471362,0.45863926;
1646,M,9.842264,-0.9992799,0.90396076;
1646,M,9.437644,-0.34087446,1.1864766;
1646,M,9.317934,0.066139825,1.2319664;
1646,M,9.715371,-0.85802203,1.1960534;
1646,M,9.784803,-1.3416507,1.0164883;
1646,M,10.790368,-2.1580737,0.7483377;
1646,M,11.448773,-1.5858593,0.61186814;
1646,M,10.000281,-0.6712743,0.087538;
1646,M,9.902119,-0.16849194,-0.07047931;
1646,M,9.64594,-0.45579615,-0.80071086;
1646,M,8.393772,-0.76225394,-1.8062755;
1646,M,8.309975,-1.5427637,-1.7129017;
1646,M,9.10485,-2.816479,-1.3034931;
1646,M,10.323499,-2.3256676,-1.3465889;
1646,M,10.378565,-2.471714,-1.5429133;
1646,M,10.0864725,-2.7039516,-1.2963105;
1646,M,10.728119,-2.2370822,-1.5309423;
1646,M,11.324275,-2.1197662,-1.6386814;
1646,M,9.763255,-2.7398646,-1.0544962;
1646,M,8.934861,-2.2969372,-0.6235399;
1646,M,10.050559,-1.2794015,-0.6355109;
1646,M,10.96275,-0.4079121,-1.1119571;
1646,M,10.057742,0.42527008,-1.6075568;
1646,M,9.614815,-0.07272387,-1.7847277;
1646,M,9.5214405,-0.005686229,-2.2300491;
1646,M,8.951621,0.25767595,-2.000206;
1646,M,8.772056,-0.9705495,-1.004218;
1646,M,9.095273,-0.8005612,-2.5556607;
1646,M,9.806351,-0.8915409,-1.8493712;
1646,M,10.486304,-1.5547347,-1.9211972;
1646,M,10.629956,-2.1006126,-1.5165771;
1646,M,10.534188,-2.3472154,-1.1311107;
1646,M,9.849446,-2.222717,-1.3513772;
1646,M,9.653122,-1.9042882,-1.5548843;
1646,M,9.327511,-1.652897,-1.8206408;
1646,M,9.684247,-1.190816,-2.1701941;
1646,M,9.729736,-1.5978304,-1.7344495;
1646,M,9.631575,-1.3009493,-1.6985365;
1646,M,9.722554,-0.9178771,-1.7224785;
1646,M,9.219771,-0.74070615,-1.5812206;
1646,M,8.987534,-0.881964,-1.2316672;
1646,M,9.404125,-0.9753379,-1.2029368;
1646,M,10.282797,-1.2267292,-1.2388498;
1646,M,10.000281,-1.4900913,-1.040131;
1646,M,9.516652,-1.8372505,-0.6498761;
1646,M,9.89733,-1.7630303,-0.40806174;
1646,M,10.323499,-1.3344681,-0.5804443;
1646,M,10.323499,-1.5020623,-0.82465285;
1646,M,9.732131,-2.045546,-0.85098904;
1646,M,10.325892,-2.0527287,-1.0856209;
1646,M,10.878953,-1.7414825,-1.3082815;
1646,M,9.64594,-1.6600796,-1.396867;
1646,M,10.100838,-1.5762825,-1.3322237;
1646,M,9.461586,0.43484688,0.19048867;
1646,M,9.566931,3.6981437,4.8998833;
1646,M,8.922891,0.42766428,2.2040124;
1646,M,8.535029,-3.8100727,0.10190321;
1646,M,8.415319,-2.318485,-0.8845079;
1646,M,7.5222826,-1.1070191,-0.4679168;
1646,M,8.377012,-1.3727754,1.5288475;
1646,M,9.969156,-1.877952,2.828899;
1646,M,10.081684,-4.528333,0.6286276;
1646,M,9.8159275,-5.002385,1.3588591;
1646,M,9.957186,-4.0447044,0.56637836;
1646,M,10.012252,-3.6113539,0.054019175;
1646,M,9.334693,-3.3934817,0.11387422;
1646,M,9.114427,-2.1245546,0.121056825;
1646,M,10.151116,0.023044191,0.30301616;
1646,M,9.679459,1.0764929,-0.70494276;
1646,M,9.531017,0.55934536,-1.8421886;
1646,M,10.184635,-1.071106,-1.6554408;
1646,M,10.567707,-1.2770073,-1.0449194;
1646,M,10.6946,1.0166379,-0.8749311;
1646,M,9.416096,1.7923592,-0.5660791;
1646,M,8.111256,1.3422493,-0.6402993;
1646,M,8.886977,1.0932523,-2.0217538;
1646,M,10.306739,1.0525509,-3.520524;
1646,M,10.4288435,-0.9801263,-3.331382;
1646,M,11.300333,-2.42383,-2.4910173;
1646,M,12.061688,-4.3008842,-1.3154641;
1646,M,11.712135,-3.9417539,-1.1335049;
1646,M,10.998663,-1.8109143,-0.44397476;
1646,M,10.4049015,-2.3687632,-0.70973116;
1646,M,11.635521,-2.7590182,-1.9642929;
1646,M,9.325116,-3.692757,-1.384896;
1646,M,7.9101434,-3.2378585,-0.7600094;
1646,M,9.770438,-1.7271173,-0.71212536;
1646,M,11.7504425,-0.04878186,-0.71930796;
1646,M,10.416872,0.57371056,-0.95154554;
1646,M,9.665093,-0.22834699,-0.7408558;
1646,M,9.571719,-0.37918168,-0.4487632;
1646,M,8.685864,0.22894554,-0.39369655;
1646,M,8.721778,0.07811083,-0.38411975;
1646,M,9.483133,-0.6712743,-0.7480384;
1646,M,10.007463,-1.1716624,-1.0066122;
1646,M,10.366594,-1.6217724,-1.040131;
1646,M,10.507852,-2.0024505,-0.7695862;
1646,M,10.361806,-2.0407577,-0.85577744;
1646,M,10.12478,-2.2083519,-0.83901805;
1646,M,9.581296,-2.2370822,-0.85098904;
1646,M,9.454403,-1.9809027,-0.72409636;
1646,M,9.305963,-1.6959926,-0.6738181;
1646,M,9.739313,-1.1812392,-1.0305542;
1646,M,10.701782,-1.3464391,-1.4686931;
1646,M,10.019435,-1.6002246,-1.5429133;
1646,M,9.566931,-1.5690999,-1.0951977;
1646,M,9.825504,-1.202787,-1.0233716;
1646,M,9.665093,-0.73591775,-1.0568904;
1646,M,9.27005,-0.63775545,-1.0473136;
1646,M,8.8774,-0.9035119,-1.0928035;
1646,M,8.755297,-1.3296797,-1.229273;
1646,M,9.471163,-1.5283985,-1.360954;
1646,M,10.311527,-1.8444332,-1.7320553;
1646,M,10.416872,-2.3759458,-2.0049944;
1646,M,12.765584,-2.0024505,-2.249203;
1646,M,12.6578455,-2.6895864,-2.2875102;
1646,M,8.195053,-4.420594,-0.051325697;
1646,M,8.139986,1.6175826,4.6484923;
1646,M,10.050559,3.7388453,2.0196588;
1646,M,11.659463,3.7196915,4.9477673;
1646,M,9.830293,3.0205848,2.673276;
1646,M,9.899725,2.5585039,-0.14469956;
1646,M,9.262867,2.797924,-0.4894646;
1646,M,8.178294,0.8538322,-0.29553428;
1646,M,8.561366,-0.07751228,0.88480717;
1646,M,8.367435,-1.1812392,1.0236709;
1646,M,8.86543,-1.2817957,0.45624506;
1646,M,10.10802,-2.6321254,0.34132338;
1646,M,11.29315,-4.2003274,1.0164883;
1646,M,10.282797,-4.918588,1.4091374;
1646,M,11.364976,-3.6616323,0.8680478;
1646,M,12.179005,-1.4613608,0.41075522;
1646,M,12.365752,-0.30496144,-0.4870704;
1646,M,11.285968,-4.20751,-1.7200843;
1646,M,8.48954,8.553585,-2.8501475;
1646,M,8.642769,4.0022073,-1.0592846;
1646,M,8.578125,-0.41748893,-1.2316672;
1646,M,9.490316,-3.0008326,-1.3585598;
1646,M,9.67467,-2.7901428,-1.5429133;
1646,M,9.188647,-0.73831195,-0.5493196;
1646,M,8.925284,0.25288755,-0.115969144;
1646,M,8.642769,-0.015263036,-0.07047931;
1646,M,9.282021,-0.07032967,0.09950901;
1646,M,10.1582985,0.058957215,-0.10160393;
1646,M,11.087249,0.3199252,-0.50143564;
1646,M,12.308291,-0.03441665,-1.1622353;
1646,M,12.961908,-1.1932102,-1.6051626;
1646,M,12.997822,-3.35278,-1.9307741;
1646,M,12.104785,-5.7254343,-1.9092262;
1646,M,10.929232,-5.7421937,-1.5022119;
1646,M,9.332299,-3.7382467,-0.992247;
1646,M,10.088866,-2.210746,-0.96112233;
1646,M,10.385748,-2.2562358,-2.1294928;
1646,M,9.945214,-2.3017256,-2.749591;
1646,M,8.602067,-3.1085715,-1.9020436;
1646,M,8.851065,-3.9633017,-1.004218;
1646,M,11.147104,-2.9864674,-0.8892963;
1646,M,12.576443,-0.099060096,-0.779163;
1646,M,10.960356,1.6558897,-0.27638066;
1646,M,9.624392,0.81073654,-0.30511108;
1646,M,8.786421,-0.065541275,-0.6498761;
1646,M,8.427291,-0.4127005,-0.81986445;
1646,M,9.282021,-1.0519524,-0.7767688;
1646,M,9.835081,-1.8300679,-0.5828385;
1646,M,10.026617,-1.9425954,-0.6283283;
1646,M,10.395325,-2.1125836,-0.6474819;
1646,M,11.391313,-2.3017256,-1.1047745;
1646,M,11.376947,-3.017592,-1.5668554;
1646,M,9.964368,-3.9465423,-1.0951977;
1646,M,9.48074,-4.4972086,-0.7767688;
1646,M,10.031405,-3.7214873,-1.064073;
1646,M,10.096049,-4.384681,-0.26680386;
1646,M,10.663475,-3.838803,-0.6259341;
1646,M,11.66904,-1.9330186,-0.93478614;
1646,M,13.330616,0.001496376,-1.6722002;
1646,M,10.809522,1.6918027,-1.8278234;
1646,M,11.087249,0.27443537,0.69327104;
1646,M,10.634745,0.76764095,1.0643723;
1646,M,9.444826,5.266346,0.13781624;
1646,M,9.784803,3.3174658,-0.8773253;
1646,M,10.687417,0.23852235,-1.4184148;
1646,M,10.163087,-0.46776715,-0.38172552;
1646,M,8.685864,-0.38157588,-0.14948797;
1646,M,8.305186,-2.033575,0.89198977;
1646,M,8.649952,-3.644873,0.72439563;
1646,M,9.29878,-3.2282817,0.67890584;
1646,M,9.993098,-2.8811226,0.88959557;
1646,M,10.093655,-2.8883052,0.7698855;
1646,M,8.853458,-2.7398646,0.7698855;
1646,M,8.855853,-2.840421,1.8137574;
1646,M,10.936414,0.5880758,5.6732106;
1646,M,10.160693,-1.7702129,1.629404;
1646,M,10.807127,-2.591424,0.07556699;
1646,M,10.400113,-2.057517,-0.72170216;
1646,M,10.498275,-0.9322423,-0.9108441;
1646,M,10.383353,-0.9992799,-1.0712556;
1646,M,10.234913,-0.9202713,-1.3777134;
1646,M,9.710583,-1.178845,-1.7224785;
1646,M,10.536582,-1.0304046,-1.858948;
1646,M,10.606014,-0.881964,-2.0073886;
1646,M,10.682629,-0.31453824,-1.7392379;
1646,M,11.326669,0.6239888,-1.02816;
1646,M,9.734525,3.6502597,0.13781624;
1646,M,8.345888,3.2552166,0.7603087;
1646,M,9.854235,1.2464813,-0.38651395;
1646,M,13.177387,-0.1062427,-1.253215;
1646,M,13.842975,-1.640926,-0.7576152;
1646,M,13.768755,-2.4094648,-2.0145712;
1646,M,14.609119,-4.918588,-2.2013187;
1646,M,13.100773,-6.060622,-1.9666871;
1646,M,10.115203,-3.326444,-2.119916;
1646,M,9.320328,-2.7638066,-2.1654058;
1646,M,9.24132,-3.1444848,-2.534113;
1646,M,7.5581956,-3.2330701,-2.7663505;
1646,M,7.5581956,-3.362357,-2.7687447;
1646,M,10.055347,-3.9848495,-2.5053825;
1646,M,12.32984,-3.5491047,-1.8613422;
1646,M,12.006622,-1.8923172,-0.5612907;
1646,M,13.670592,0.3079542,0.7555203;
1646,M,12.949938,1.0932523,1.8353052;
1646,M,10.194212,0.79397714,0.24076691;
1646,M,9.181464,0.77242935,-1.2364556;
1646,M,9.068936,0.6120178,-1.1885715;
1646,M,9.368212,-0.2546832,-1.574038;
1646,M,9.662699,-0.47016135,-2.1390696;
1646,M,9.203012,-1.1884218,-1.7990929;
1646,M,9.090485,-2.0958242,-1.0951977;
1646,M,9.588478,-2.3615806,-0.9970354;
1646,M,9.827899,-2.3879168,-0.71691376;
1646,M,10.00507,-2.3472154,-0.542137;
1646,M,10.208577,-2.129343,-0.28116906;
1646,M,9.997887,-1.8635868,0.039653964;
1646,M,10.045771,-1.7750013,0.2503437;
1646,M,10.155905,-1.3296797,0.2240075;
1646,M,9.775227,-1.2674305,0.2359785;
1646,M,9.485528,-1.0423756,0.087538;
1646,M,9.313146,-0.9202713,-0.41524437;
1646,M,9.878177,-0.9968857,-0.84620064;
1646,M,10.680235,-1.5116391,-1.1191397;
1646,M,9.866206,-1.889923,-0.8677485;
1646,M,10.117598,-2.1389198,-0.755221;
1646,M,9.291597,-2.696769,-0.35299513;
1646,M,10.163087,-2.174833,0.30062196;
1646,M,11.271603,-1.4613608,-0.06569091;
1646,M,12.167034,0.8466496,-0.5876269;
1646,M,8.898949,1.136348,0.2311901;
1646,M,6.851906,0.49709612,1.6820763;
1646,M,9.267655,0.1786673,1.619827;
1646,M,9.502287,0.8466496,0.3556886;
1646,M,9.550171,-0.3696049,-0.50143564;
1646,M,9.246108,0.4659715,-0.4918588;
1646,M,9.873388,0.9280524,-0.3218705;
1646,M,9.327511,-0.46058455,0.31738135;
1646,M,10.208577,-2.0670938,0.7483377;
1646,M,9.420884,0.49230772,1.167323;
1646,M,9.167099,-1.2410944,1.0116999;
1646,M,9.231743,-2.7039516,0.6358102;
1646,M,10.227731,-3.2570121,0.6597522;
1646,M,11.580454,-4.746206,1.3468881;
1646,M,12.09042,-4.1763854,2.2495022;
1646,M,11.728895,-2.2394764,0.360477;
1646,M,12.0449295,0.027832596,-0.4990414;
1646,M,11.010634,1.4164696,-0.542137;
1646,M,10.728119,3.0253732,-1.4232032;
1646,M,9.823111,-0.15652093,-2.5053825;
1646,M,11.324275,-1.9856911,-3.046472;
1646,M,10.981904,-2.8308442,-2.5987563;
1646,M,8.561366,-0.17567454,-2.3856723;
1646,M,8.333917,2.9750948,-1.6267104;
1646,M,8.041824,2.098817,-0.755221;
1646,M,8.168717,1.0740987,-1.1957542;
1646,M,10.3570175,-0.63296705,-1.2580034;
1646,M,12.68897,-3.1660326,-0.5517139;
1646,M,14.058454,-2.8595746,-0.50861824;
1646,M,13.074436,-2.555511,0.09711481;
1646,M,12.023381,-2.1245546,0.19288288;
1646,M,9.873388,-2.8308442,0.21203649;
1646,M,9.267655,-3.635296,0.051624972;
1646,M,10.622774,-2.7877486,-0.6642413;
1646,M,10.924443,-1.5810709,-1.3441947;
1646,M,10.057742,-0.87238723,-1.4399626;
1646,M,10.610803,-0.7718308,-1.4782699;
1646,M,9.662699,-0.17567454,-1.0975919;
1646,M,8.815151,-0.17567454,-0.67860657;
1646,M,8.135198,0.19303252,-0.5541081;
1646,M,9.164705,-0.3863643,-0.41524437;
1646,M,9.327511,-0.72394675,-0.07766192;
1646,M,9.9116955,-1.011251,-0.25722703;
1646,M,9.98831,-1.4685434,-0.40806174;
1646,M,10.131963,-1.628955,-0.6307225;
1646,M,10.579678,-2.0024505,-0.94915134;
1646,M,10.1104145,-2.0383635,-0.9970354;
1646,M,10.074501,-2.6560676,-1.1023803;
1646,M,9.983521,-2.3855226,-1.1742063;
1646,M,9.712977,-2.0168157,-1.1933599;
1646,M,9.966763,-1.4134768,-1.0066122;
1646,M,10.100838,-1.260248,-0.8773253;
1646,M,9.550171,-0.13736732,-0.69536597;
1646,M,9.703401,-0.58508307,-0.15188217;
