1621,C,-1.5872061,1.2205939,-5.494693;
1621,C,-3.2727242,0.071377136,-5.8634;
1621,C,2.509273,-2.361132,-5.650316;
1621,C,14.085238,-0.6133646,-7.78355;
1621,C,19.421316,-9.86456,-1.460463;
1621,C,9.782858,-2.5766098,-3.2752678;
1621,C,11.693431,-3.029114,-2.183512;
1621,C,4.194791,-2.9884126,-3.2561142;
1621,C,19.421316,1.0314521,-11.346122;
1621,C,18.129045,-10.9443445,-6.945579;
1621,C,11.11164,-5.8997617,-2.765303;
1621,C,6.7733464,-3.122488,-1.4508862;
1621,C,3.957765,0.05701193,-0.7757214;
1621,C,4.3073187,-0.10579379,-1.8291701;
1621,C,5.633706,0.1551742,-2.0973208;
1621,C,5.8827033,-2.6556187,-2.5809495;
1621,C,11.822718,-11.0042,-2.2529438;
1621,C,10.431686,-12.435932,-5.530606;
1621,C,12.8115225,-5.272481,-10.06283;
1621,C,15.524154,4.907665,0.021547815;
1621,C,9.186702,3.8374565,1.3503298;
1621,C,7.8698907,0.64119714,-1.7190368;
1621,C,9.021502,-8.928427,-7.417237;
1621,C,7.0845923,-8.382549,-5.9448028;
1621,C,11.0278425,-5.7776575,-7.228095;
1621,C,12.947992,-6.646753,-5.470751;
1621,C,11.523442,-4.903774,-5.518635;
1621,C,11.456405,-1.733851,-5.2145715;
1621,C,13.153893,-1.5710453,-4.51307;
1621,C,13.065309,-1.5351322,-4.7644615;
1621,C,11.382185,-0.56308633,-4.5657425;
1621,C,9.840319,-2.0857985,-4.522647;
1621,C,8.940099,-1.7937059,-3.8666358;
1621,C,8.633641,-1.3220483,-2.4636335;
1621,C,8.396615,-0.64927757,-1.4389153;
1621,C,7.9153805,-0.5199907,-0.260968;
1621,C,10.972776,-0.2829647,-0.4141969;
1621,C,9.684695,-2.1456537,3.145981;
1621,C,10.441263,-6.4887357,3.2920272;
1621,C,11.126005,-9.435998,1.1133038;
1621,C,10.8530655,-8.72492,0.18674773;
1621,C,10.0007305,-8.267628,-0.79966336;
1621,C,7.2593694,-9.972299,-1.532289;
1621,C,5.705532,-9.383326,-1.6017209;
1621,C,5.6001873,-8.162283,0.41180268;
1621,C,4.812495,-8.083274,1.2018893;
1621,C,3.8476317,-8.521413,1.7429788;
1621,C,3.639336,-7.501483,2.9592333;
1621,C,2.3392847,-7.7002015,3.2513258;
1621,C,0.514903,-7.499089,3.2968156;
1621,C,-0.4930559,-7.9587755,3.0597897;
1621,C,-1.953519,-7.9899,3.064578;
1621,C,-2.6645968,-8.327482,3.6272156;
1621,C,-2.5855882,-8.42325,4.1252093;
1621,C,-1.8266263,-9.787946,4.7788267;
1621,C,-2.8992286,-8.705767,4.853047;
1621,C,-4.8552914,-8.428039,5.631162;
1621,C,-4.876839,-9.787946,7.2807674;
1621,C,-3.1482255,-10.477475,7.005434;
1621,C,-3.6486137,-7.767239,5.547365;
1621,C,-3.734805,-8.18383,4.9895163;
1621,C,-3.176956,-7.7480855,4.721366;
1621,C,-1.3765163,-6.4408517,4.187459;
1621,C,-0.2057517,-4.5997105,4.548983;
1621,C,-1.3190556,-4.4560585,5.0374002;
1621,C,-0.8689456,-3.7928643,5.1762643;
1621,C,-1.0796354,-6.7161846,5.997475;
1621,C,-1.3453918,-5.9260983,5.4444146;
1621,C,-1.3908815,-6.9029326,7.630321;
1621,C,-2.1713912,-6.055385,7.8410106;
1621,C,-0.95513684,-8.550143,8.990228;
1621,C,-2.6933272,-8.633941,8.662222;
1621,C,-1.8601451,-6.16073,4.3718123;
1621,C,-1.3980641,-4.1639657,6.1866174;
1621,C,-1.953519,-4.8391304,7.180211;
1621,C,-2.4730606,-5.8039937,8.53054;
1621,C,-3.176956,-1.532738,9.861717;
1621,C,-2.9088054,-0.20156185,10.69011;
1621,C,-2.2001216,-0.29972413,9.768343;
1621,C,-1.8074726,-0.017208325,9.821015;
1621,C,-1.194557,-0.23747487,10.7116585;
1621,C,-1.491438,2.1495442,8.171411;
1621,C,1.5803227,2.0154688,9.77792;
1621,C,2.640954,4.749647,10.903194;
1621,C,2.7127802,3.5286045,7.726089;
1621,C,2.87798,3.3993175,7.620744;
1621,C,4.1325417,3.7297173,7.5848308;
1621,C,4.5706806,1.7114053,10.228029;
1621,C,3.8596027,-0.4098574,8.848969;
1621,C,4.230704,-3.134459,6.3925185;
1621,C,4.956147,-1.9229928,6.7229185;
1621,C,5.6001873,0.5789479,9.500193;
1621,C,4.300136,1.0314521,9.275137;
1621,C,4.324078,0.48796824,9.65821;
1621,C,5.001637,-0.5774515,7.7332716;
1621,C,5.379921,-1.544709,7.189788;
1621,C,5.4589295,-1.7769465,7.831434;
1621,C,4.848408,-0.041150343,9.148245;
1621,C,3.3233016,3.253271,7.884106;
1621,C,7.4556937,-6.8933554,5.329493;
1621,C,5.657648,-3.776105,8.801085;
1621,C,5.6768017,-1.2214918,9.124303;
1621,C,6.0311437,-2.41141,7.2233067;
1621,C,6.069451,-2.8256068,7.228095;
1621,C,6.4932246,-1.034744,6.423643;
1621,C,6.758981,0.51669866,6.5960255;
1621,C,7.091775,-1.9493291,8.015787;
1621,C,8.193108,0.03067571,6.184223;
1621,C,11.303176,-0.2853589,3.0142999;
1621,C,7.754969,-0.5104139,1.4939818;
1621,C,6.2633815,-0.75941086,-0.7206547;
1621,C,9.1651535,-3.4480994,-0.93134445;
1621,C,11.978341,-3.1081228,-1.1468226;
1621,C,11.89215,-1.0874165,-1.460463;
1621,C,10.697443,-2.1767783,0.35194764;
1621,C,11.080515,-1.5542858,0.07182605;
1621,C,12.042984,-0.38112697,-0.7302315;
1621,C,11.837083,-0.033967737,-1.1252748;
1621,C,11.631182,-0.77617025,-1.3814543;
1621,C,11.6407585,-2.0379145,-1.0726024;
1621,C,13.43641,-1.853561,-1.7190368;
1621,C,10.970382,-1.7769465,-1.0749966;
1621,C,7.6831427,-3.563021,0.80684596;
1621,C,8.947282,-2.0020015,-0.4429273;
1621,C,9.653571,-0.9246108,-0.21547815;
1621,C,8.995166,0.39938277,0.94331545;
1621,C,7.625682,-0.9533412,1.508347;
1621,C,7.3455606,-1.3364135,1.4939818;
1621,C,7.3790793,-0.78574705,1.1947067;
1621,C,8.753351,-1.5734395,0.545878;
1621,C,10.173113,-0.88630354,-0.01436521;
1621,C,10.259304,-1.5494974,0.05746084;
1621,C,9.69906,-2.2150855,0.30406362;
1621,C,10.110864,-2.3707087,0.5770026;
1621,C,10.029461,-2.186355,0.1388637;
1621,C,8.944887,-0.64448917,1.8148049;
1621,C,11.262474,-2.471265,-0.82599956;
1621,C,14.942363,-4.843919,-1.316811;
1621,C,10.290428,-4.9133506,-1.2401965;
1621,C,8.059032,-3.527108,-1.5969325;
1621,C,12.44521,-2.104952,-2.8060043;
1621,C,11.837083,-1.9756653,-2.0709844;
1621,C,9.371055,-2.258181,0.007182605;
1621,C,7.896227,-2.9405286,-0.047884032;
1621,C,9.181913,-2.720262,-0.7517793;
1621,C,10.163536,-1.1807903,-1.484405;
1621,C,9.179519,0.9859622,-1.0079589;
1621,C,7.673566,0.92371297,0.055066638;
1621,C,8.305635,-0.35000235,0.055066638;
1621,C,10.252121,-1.448941,-0.9888053;
1621,C,11.75568,-1.3938743,-1.8339585;
1621,C,12.177059,-1.685967,-1.8004397;
1621,C,14.954333,-1.7051206,-3.1794999;
1621,C,13.903279,-2.567033,-2.3918076;
1621,C,8.413374,-3.194314,-0.51475334;
1621,C,8.753351,-2.4880245,0.2801216;
1621,C,8.736591,-1.6500539,0.90021986;
1621,C,8.703073,0.53106385,0.8595184;
1621,C,8.166772,-0.2877531,1.3479356;
1621,C,6.639271,-1.1927613,1.1755531;
1621,C,7.292888,-1.1353005,0.91219085;
1621,C,9.677513,-1.3172598,0.7110779;
1621,C,10.168324,-1.496825,0.031124622;
1621,C,10.290428,-1.2430396,-0.28491;
1621,C,11.0757265,-1.889474,-0.6512229;
1621,C,16.833782,-3.1655836,-1.1109096;
1621,C,12.830676,-5.2174144,-0.5506664;
1621,C,8.27451,-3.0674212,-1.2449849;
1621,C,9.373449,0.049829323,-1.8531121;
1621,C,10.122834,-0.22789808,-0.41180268;
1621,C,8.875455,-1.1855787,-0.2825158;
1621,C,6.143671,-2.0379145,0.4189853;
1621,C,4.915446,-1.9565117,0.2753332;
1621,C,5.5523033,-2.021155,0.34237084;
1621,C,8.375067,-1.4752772,-0.91937345;
1621,C,11.0757265,-1.9205986,-0.79248077;
1621,C,14.470705,-1.4633062,-1.3790601;
1621,C,13.697377,-0.65406597,-2.1691468;
1621,C,13.0102415,-1.0060136,-2.8203697;
1621,C,13.903279,-0.2685995,-1.8219875;
1621,C,7.604134,-2.444929,0.5506664;
1621,C,5.9593177,-3.6516066,1.5658079;
1621,C,8.904185,-1.4369699,1.6160861;
1621,C,9.327959,1.0194811,0.51954174;
1621,C,8.38225,0.8135797,1.1444284;
1621,C,7.6232877,-0.56069213,0.49320555;
1621,C,7.43654,-1.3842975,0.023942016;
1621,C,10.197055,-5.8015995,-1.2569559;
1621,C,8.825177,-0.079457566,-1.8986019;
1621,C,8.976012,5.4128413,1.2090719;
1621,C,11.169101,-0.47450083,3.098097;
1621,C,17.60232,-1.2143092,-0.6655881;
1621,C,19.235167,-2.0379145,-2.6862943;
1621,C,9.057415,-4.642806,-2.078167;
1621,C,8.094946,-0.36197338,-0.8283938;
1621,C,9.581745,-0.8384195,-1.9297266;
1621,C,7.9177747,-3.752163,-0.91937345;
1621,C,7.326407,-3.3978212,-0.18195933;
1621,C,6.620117,-2.5359085,-0.11731588;
1621,C,6.4094276,-2.7944822,-0.12928689;
1621,C,8.130858,-2.021155,-1.2976574;
1621,C,11.841871,-0.5894225,-2.0350714;
1621,C,14.465917,0.009127894,-2.0015526;
1621,C,15.007006,-0.725892,-2.420538;
1621,C,15.114745,-0.7091326,-3.0669725;
1621,C,14.497041,0.52866966,-3.4261026;
1621,C,7.613711,-2.255787,-0.5363012;
1621,C,5.1883845,-3.8359601,1.8602947;
1621,C,7.4628763,0.11686697,1.2641385;
1621,C,7.8651023,0.27967268,0.94092125;
1621,C,8.085369,1.3019968,1.721431;
1621,C,7.022343,-0.17522563,1.4796166;
1621,C,8.509143,-0.86714995,0.7589619;
1621,C,9.485977,-1.7003322,-0.9600749;
1621,C,11.793987,-1.685967,-1.4915876;
1621,C,11.159524,-2.361132,-0.8643068;
1621,C,10.503512,-2.9429228,0.24420857;
1621,C,11.602451,-2.555062,-0.7182605;
1621,C,13.426833,-1.7027264,-1.2401965;
1621,C,14.647876,-1.5518916,-1.1300632;
1621,C,9.088539,-2.4880245,0.23942018;
1621,C,7.695114,-3.3236008,-0.7350199;
1621,C,10.544214,-2.9117982,-2.042254;
1621,C,10.290428,-2.612523,-1.3479356;
1621,C,10.218602,-1.532738,-1.1875241;
1621,C,10.189872,-1.9397523,-0.80205756;
1621,C,9.725397,-1.769764,-1.1372458;
1621,C,9.8498955,-1.1616367,-1.1204864;
1621,C,9.751733,-0.55350953,-0.9840169;
1621,C,8.839542,-0.11058219,-0.9648633;
1621,C,7.731027,-0.14888942,-0.89782566;
1621,C,7.03192,-0.74743986,-0.59855044;
1621,C,7.5993457,-1.5686511,-0.59376204;
1621,C,9.375843,-1.7003322,-0.61770403;
1621,C,10.644771,-1.4202105,-0.6895301;
1621,C,12.7636385,-1.2981062,-1.0702082;
1621,C,15.603162,-1.520767,-0.58897364;
1621,C,9.718214,-2.7178679,2.3774424;
1621,C,8.662372,-3.2685342,2.9137435;
1621,C,10.055797,-2.98123,1.5251064;
1621,C,10.352677,0.473603,-0.32561144;
1621,C,10.122834,-0.42422262,0.37588966;
1621,C,9.694272,-1.9828479,-0.18914193;
1621,C,9.643994,-2.2917,-0.107739076;
1621,C,8.116493,-2.0403087,0.29927522;
1621,C,7.731027,-2.0881927,1.3431472;
1621,C,8.130858,-1.8870798,1.0989386;
1621,C,9.047838,-1.508796,0.9552865;
1621,C,9.375843,-1.4321815,0.6679823;
1621,C,10.546608,-1.6189293,0.6967127;
1621,C,11.427674,-1.913416,0.1388637;
1621,C,13.357401,-1.9708769,-0.9624691;
1621,C,14.379725,-2.660407,-1.0534488;
1621,C,11.037419,-3.1895256,-0.6560113;
1621,C,9.478794,-3.2206502,-0.7374141;
1621,C,11.133187,-2.0714333,-1.8483237;
1621,C,10.766874,-1.697938,-1.9871874;
1621,C,11.090092,-1.1544541,-1.733402;
1621,C,9.667936,-1.4082395,-1.0223241;
1621,C,7.505972,-1.877503,-1.0199299;
1621,C,7.245004,-1.7051206,-0.9911995;
1621,C,8.250568,-0.9772832,-1.2258313;
1621,C,9.040655,-1.0562918,-0.79966336;
1621,C,8.38225,-1.2214918,-0.7637503;
1621,C,7.946505,-0.7043442,-0.78050977;
1621,C,9.44767,-0.8144775,-1.0414777;
1621,C,10.905739,-1.199944,-1.1228806;
1621,C,13.242479,-2.2270565,-1.0845734;
1621,C,15.548096,-2.9955952,-1.3359646;
1621,C,15.107562,-3.8718731,-0.37588966;
1621,C,9.809194,-4.070592,1.163582;
1621,C,6.3687263,-2.4161985,2.5594015;
1621,C,13.216143,5.482273,1.3192052;
1621,C,10.31437,1.7975966,0.8762778;
1621,C,8.803629,-2.624494,0.16519992;
1621,C,7.292888,-1.1855787,-0.30885202;
1621,C,6.081422,-2.1695957,-0.8571242;
1621,C,7.326407,-1.7075148,-0.6584055;
1621,C,9.011925,-1.5518916,-0.25857377;
1621,C,9.280075,-0.77856445,0.4357447;
1621,C,8.837148,-0.6325182,1.4987702;
1621,C,9.066992,-0.15607202,1.4532804;
1621,C,10.307188,-0.22789808,0.93613285;
1621,C,11.92088,-1.0060136,-0.016759412;
1621,C,13.120375,-1.7649755,-0.32800564;
1621,C,12.347048,-2.4497173,-0.1364695;
1621,C,13.429227,-1.7913117,-1.1492168;
1621,C,16.500988,-1.7386394,-2.9712043;
1621,C,12.818706,-2.420987,-2.2505496;
1621,C,7.4676647,-2.9429228,-1.1899183;
1621,C,8.949676,-3.905392,-1.3838485;
1621,C,9.378238,-4.2310033,-2.1188686;
1621,C,8.564209,-3.3930328,-1.769315;
1621,C,8.791658,-2.104952,-1.3024458;
1621,C,9.014319,-1.829619,-0.7541735;
1621,C,10.225785,-1.3412019,-0.8475474;
1621,C,11.456405,-1.1688193,-1.8052281;
1621,C,12.596045,-0.88151515,-1.6136919;
1621,C,11.461193,-0.6827964,-1.3503298;
1621,C,10.321553,-0.47689506,-1.5562311;
1621,C,10.122834,-0.9461586,-1.3239936;
1621,C,10.951228,-1.8463784,-0.6679823;
1621,C,14.104392,-0.98925424,-1.4341269;
1621,C,12.44521,-0.07466917,-1.5298948;
1621,C,9.007136,-1.2933178,-0.21547815;
1621,C,7.673566,-0.75462246,0.9648633;
1621,C,9.663148,0.052223526,0.62488663;
1621,C,11.602451,-0.99643683,-0.79726917;
1621,C,10.932075,-2.0738275,-0.23942018;
1621,C,9.186702,-2.7896938,1.5251064;
1621,C,8.317606,-2.1408653,0.7757214;
1621,C,8.755745,-1.223886,0.4261679;
1621,C,8.940099,-1.3364135,0.01436521;
1621,C,9.586534,-1.4776714,0.074220255;
1621,C,10.264092,-1.2143092,0.58418524;
1621,C,10.09171,-0.9701006,0.866701;
1621,C,9.988759,-0.5966051,0.11971009;
1621,C,12.39972,-0.35479078,-0.78769237;
1621,C,14.616751,-0.99404263,-1.3192052;
1621,C,11.420492,-2.897433,0.050278235;
1621,C,9.969605,-3.1248822,0.6679823;
1621,C,9.675118,-2.4569,-0.19871874;
1621,C,8.724621,-0.9246108,-0.5770026;
1621,C,7.6592007,-0.46492404,-0.04309563;
1621,C,6.1963434,-1.4273931,0.8714894;
1621,C,6.2514105,-2.385074,0.6871359;
1621,C,8.832359,-1.7482162,-0.36870706;
1621,C,10.388591,-2.033126,-1.2162545;
1621,C,11.461193,-2.318036,-1.4748282;
1621,C,10.034249,-2.270152,-1.3263878;
1621,C,8.698284,-2.1312885,-1.0821792;
1621,C,9.201067,-1.7553988,-1.1204864;
1621,C,9.885808,-1.4680946,-1.1923125;
1621,C,11.877785,-1.1640309,-1.6807296;
1621,C,13.038972,-1.4800656,-1.6065093;
1621,C,13.747656,-1.7410336,-1.4652514;
1621,C,13.508236,-1.5183728,-1.2473791;
1621,C,9.59611,-1.2933178,0.023942016;
1621,C,10.115652,1.0601825,0.89303726;
1621,C,10.795605,2.2740426,0.28491;
1621,C,8.827571,1.7760488,0.29448682;
1621,C,6.596175,-0.10818799,1.3982137;
1621,C,6.20592,-0.2733879,0.24181437;
1621,C,7.0965633,-0.2781763,-0.50038815;
1621,C,8.691102,-0.060303956,-1.4317327;
1621,C,10.66153,-0.2662053,-2.1906946;
1621,C,11.178678,-1.5997757,-2.006341;
1621,C,10.7572975,-3.1296706,-1.0486604;
1621,C,11.087698,-2.3898623,-1.3239936;
1621,C,15.706113,-0.91742814,-2.9113493;
1621,C,17.650204,-2.198326,-3.1268275;
1621,C,10.525061,-3.692308,-1.3670892;
1621,C,7.1707835,-4.324377,-0.5386954;
1621,C,9.114876,-3.4768298,-1.7046716;
1621,C,10.185083,-2.0020015,-1.5897499;
1621,C,8.628853,-1.5255554,-0.31124622;
1621,C,8.940099,-1.2741642,-0.40462008;
1621,C,8.937705,-1.3938743,-0.40701428;
1621,C,9.684695,-1.9636943,-0.545878;
1621,C,10.513089,-1.2669816,-0.866701;
1621,C,10.249727,-0.5391443,-1.2018893;
1621,C,8.95207,-0.8168717,-1.3144168;
1621,C,7.9967833,-0.8408137,-1.1971009;
1621,C,7.517943,-1.2933178,-0.91937345;
1621,C,9.076569,-1.4130279,-1.0390835;
1621,C,11.319935,-1.496825,-1.6759412;
1621,C,12.332683,-1.5638627,-2.0350714;
1621,C,12.823494,-1.913416,-1.7884687;
1621,C,14.061296,-1.9062334,-1.6879122;
1621,C,10.967988,-3.337966,0.5315128;
1621,C,8.008755,-3.6061168,1.7429788;
1621,C,12.270433,0.33473933,-0.08140286;
1621,C,11.327118,2.384176,-0.45250413;
1621,C,10.060585,1.6635213,0.2801216;
1621,C,7.6544123,-0.45774144,0.9648633;
1621,C,6.7494044,-1.9325697,0.51235914;
1621,C,7.1612067,-1.0562918,0.10055647;
1621,C,8.255357,-0.6373066,-0.11731588;
1621,C,8.583363,-0.43619362,-0.4165911;
1621,C,8.205079,-0.5774515,-0.15322891;
1621,C,8.525902,-0.08664017,-0.1388637;
1621,C,10.45084,-0.6851906,-0.5506664;
1621,C,12.584074,-1.1903671,-1.721431;
1621,C,15.974263,-1.4369699,-3.0142999;
1621,C,19.421316,-2.270152,-3.6296098;
1621,C,15.294311,-3.7928643,-2.7844565;
1621,C,9.519496,-3.8503253,-2.267309;
1621,C,9.495554,-3.8072295,-2.5019407;
1621,C,8.829966,-2.9548938,-2.4468741;
1621,C,8.044667,-2.267758,-1.4053963;
1621,C,7.1731777,-2.2893057,-0.81642276;
1621,C,6.258593,-3.0578444,-0.62967503;
1621,C,7.3814735,-2.6077347,-0.6919243;
1621,C,11.623999,-1.7027264,-1.2689269;
1621,C,14.465917,-1.3986627,-2.8802247;
1621,C,14.238467,-0.7354688,-2.3535004;
1621,C,11.425281,-0.56548053,-1.9057846;
1621,C,9.347113,-0.3883096,-1.8100165;
1621,C,8.446894,-1.3795091,-1.4389153;
1621,C,9.04305,-1.2454338,-1.3503298;
1621,C,9.241768,-1.058686,-1.0749966;
1621,C,9.969605,-0.6037877,-1.0007763;
1621,C,12.947992,-0.2709937,-1.9129672;
1621,C,13.855395,-2.0091841,-1.3096284;
1621,C,11.386973,-3.5199254,1.376666;
1621,C,12.076503,-2.195932,0.8810662;
1621,C,11.142764,1.5150808,2.2744915;
1621,C,8.949676,2.4512136,3.6056678;
1621,C,7.376685,0.7249942,3.2106245;
1621,C,6.4333696,-1.0826281,1.3742718;
1621,C,7.7142677,-1.4441526,-0.08619126;
1621,C,9.323171,-1.5854105,-0.8714894;
1621,C,10.060585,-1.925387,-0.61052144;
1621,C,8.880243,-1.544709,-0.31603462;
1621,C,7.9536877,-1.3196541,0.21787235;
1621,C,8.415769,-1.1783961,0.37828386;
1621,C,9.517101,-0.7211036,-0.06703765;
1621,C,10.003124,-1.3388077,0.0023942017;
1621,C,10.034249,-1.1640309,1.1013328;
1621,C,10.283246,-3.491195,-0.29927522;
1621,C,9.485977,-4.4392986,0.08140286;
1621,C,10.867431,-2.4904187,-1.0342951;
1621,C,12.248885,-2.195932,-1.7717092;
1621,C,14.097209,-2.1312885,-2.4492683;
1621,C,12.191424,-3.0817864,-1.7477672;
1621,C,8.645612,-4.214244,-1.0534488;
1621,C,11.188254,-4.28607,-1.2042835;
1621,C,11.928062,-0.21832126,-2.9592333;
1621,C,11.880178,-0.89588034,-0.641646;
1621,C,10.824335,0.6124667,0.035913024;
1621,C,9.7780695,-0.1273416,0.04309563;
1621,C,9.160365,-0.2901473,-0.37110126;
1621,C,8.767716,-0.5104139,-0.2825158;
1621,C,8.078186,-0.6995558,-0.32561144;
1621,C,7.0510736,-0.38112697,-0.5410896;
1621,C,6.4046392,-0.46492404,-0.46447513;
1621,C,7.1133227,-0.98207164,-0.4213795;
1621,C,9.035867,-1.3052888,-0.62728083;
1621,C,12.098051,-1.5303438,-1.1204864;
1621,C,15.047708,-1.7793407,-1.9800048;
1621,C,14.853777,-2.495207,-2.2768857;
1621,C,11.884967,-2.507178,-1.4820108;
1621,C,14.554502,-0.31169513,-2.9759927;
1621,C,10.666318,-0.9246108,-2.4396915;
1621,C,6.8332014,-1.6548423,-2.303222;
1621,C,4.1900024,-3.2757168,-2.743755;
1621,C,6.9577,-5.7800517,-2.5689783;
1621,C,9.541043,-4.4943657,-2.468422;
1621,C,10.958411,-4.6475945,-0.6871359;
1621,C,10.783634,-6.064962,0.7374141;
1621,C,10.953623,-5.284452,0.5746084;
1621,C,9.553015,-3.833566,-0.17238252;
1621,C,8.188319,-0.45774144,0.23702596;
1621,C,7.3096476,0.37544075,1.4939818;
1621,C,7.862708,-2.7657518,0.2753332;
1621,C,8.561815,-4.5661917,-0.8571242;
1621,C,9.627234,-3.9125745,-1.4341269;
1621,C,14.401273,-3.0506618,-2.0135236;
1621,C,13.125163,-5.1958666,-2.1452048;
1621,C,8.38225,-3.5247138,0.19632454;
1621,C,7.9488993,-1.3507787,1.0845734;
1621,C,9.634418,-1.2214918,-0.89064306;
1621,C,11.011084,-2.5215433,-1.2330139;
1621,C,10.328735,-1.9613001,-0.6991069;
1621,C,8.485201,-1.4393641,-0.7182605;
1621,C,8.358308,-0.7187094,-0.61530983;
1621,C,8.51872,-1.3124714,-0.62249243;
1621,C,8.260145,-1.7649755,-0.59136784;
1621,C,9.229797,-1.6141409,-0.8714894;
1621,C,10.084527,-1.7601871,-0.878672;
1621,C,10.802788,-1.5878047,-0.7422025;
1621,C,10.987142,-1.448941,-0.6512229;
1621,C,9.746944,-1.4417584,-0.6799533;
1621,C,12.356625,-1.295712,-2.4492683;
1621,C,14.188189,-1.3890859,-3.5625722;
1621,C,7.4293575,-3.1560068,-2.7581203;
1621,C,4.4844894,-3.4696472,-0.18914193;
1621,C,6.615329,-3.0578444,-0.35194764;
1621,C,10.556185,-3.1153054,0.16759412;
1621,C,12.854619,0.2988263,0.59855044;
1621,C,11.9352455,0.25094226,2.372654;
1621,C,9.907356,0.54782325,2.6384103;
1621,C,8.901792,0.38262334,1.2952632;
1621,C,9.545832,-0.88151515,-0.51714754;
1621,C,9.44767,-2.0091841,-0.7302315;
1621,C,10.134806,-2.1169233,-1.2282255;
1621,C,10.848277,-2.8423662,-1.6232687;
1621,C,11.252897,-4.5901337,-0.8283938;
1621,C,10.084527,-4.312406,-1.3599066;
1621,C,8.767716,-3.005172,-0.7350199;
1621,C,8.03509,-1.6692075,-0.7086837;
1621,C,12.768427,-3.8527195,-2.5450363;
1621,C,12.995876,-5.0857334,-1.6543933;
1621,C,9.17473,-1.9182044,-1.0821792;
1621,C,10.730962,-2.9117982,-1.7405846;
1621,C,13.1060095,-3.8048353,-2.992752;
1621,C,14.789133,-3.1751604,-3.8355112;
1621,C,13.709349,-4.4009914,-2.743755;
1621,C,16.14904,-6.064962,-2.1930888;
1621,C,19.421316,0.37544075,-2.3439236;
1621,C,12.634352,-4.906168,-11.84651;
1621,C,10.232967,-17.533188,-9.89763;
1621,C,10.572945,-17.672052,-17.84638;
1621,C,3.6800377,19.57634,-13.687651;
1621,C,-8.257452,4.045752,9.651027;
1621,C,-3.710863,-0.9557354,-15.895105;
1621,C,-4.9534535,-8.0066595,-1.448492;
1621,C,-10.637288,7.2348285,-6.191406;
1621,C,-3.5743935,-2.6747723,-4.5753193;
1621,C,-8.884733,-0.026785132,-1.7310078;
1621,C,-5.4179287,2.3434746,4.8506527;
1621,C,-3.449895,-1.4561236,18.461689;
1621,C,2.8348844,-1.877503,-3.5482068;
1621,C,4.896292,1.1320084,6.787562;
1621,C,4.2953477,0.32755673,5.9280434;
1621,C,2.2315457,-8.557325,2.2864625;
1621,C,1.702427,-11.217284,4.3957543;
1621,C,-0.16026187,-8.67943,4.110844;
1621,C,-1.3382092,-10.872519,1.4676456;
1621,C,0.56757545,-14.85647,1.4077905;
1621,C,-1.3693337,-14.58832,1.115698;
1621,C,-2.322226,-13.070396,0.63206923;
1621,C,-1.8553567,-15.273062,1.1085154;
1621,C,2.2387283,-18.193987,-1.4293385;
1621,C,3.150919,-10.786327,1.3599066;
1621,C,0.4885668,-6.5605617,2.15957;
1621,C,0.6154595,-7.362619,1.5801731;
1621,C,0.6441899,-7.403321,1.5921441;
1621,C,0.60348845,-8.430433,1.9129672;
1621,C,0.15098435,-7.451205,2.2266076;
1621,C,-0.7659949,-6.9867296,1.7741034;
1621,C,-1.3406034,-8.112004,1.2569559;
1621,C,-1.6111481,-9.0577135,1.5897499;
1621,C,-1.8984523,-9.198972,2.2720973;
1621,C,-0.9048586,-9.922021,3.4404678;
1621,C,-1.8266263,-8.84463,4.402937;
1621,C,-1.5536872,-9.151088,5.0517654;
1621,C,-1.2256817,-8.806323,6.564901;
1621,C,-2.2096984,-8.066514,7.1706343;
1621,C,-2.1402667,-6.989124,7.9367785;
1621,C,-0.5481225,-6.658724,8.073248;
1621,C,-1.2831424,-6.7640686,6.3302693;
1621,C,-1.242441,-6.3379006,6.133945;
1621,C,1.3049896,-7.860613,10.951078;
1621,C,-4.149002,-1.0874165,4.8626237;
1621,C,2.9809308,-5.404162,9.662998;
1621,C,1.2810476,-3.491195,4.8745947;
1621,C,1.6066589,-3.7952585,6.4044895;
1621,C,1.2690766,-4.2717047,8.808268;
1621,C,3.0240264,-3.7593455,15.444995;
1621,C,4.79813,0.35149872,9.928755;
1621,C,4.721515,0.5645827,4.6782703;
1621,C,3.5004725,-0.23508067,3.2752678;
1621,C,4.194791,1.1296142,-1.0582372;
1621,C,10.754904,-0.8575731,-6.4188547;
1621,C,10.264092,-9.567678,-9.794679;
1621,C,7.374291,-9.014618,-11.133038;
1621,C,9.675118,-17.16927,-13.421895;
1621,C,12.189031,4.761618,-3.8953662;
1621,C,10.649559,2.8079498,-0.44532153;
1621,C,7.1324763,5.173421,-4.6662993;
1621,C,4.8412256,4.3761516,-6.0740895;
1621,C,7.1228995,4.474314,-6.229713;
1621,C,8.987983,7.194127,-5.791574;
1621,C,9.701455,6.279542,-7.299921;
1621,C,8.296059,6.267571,-6.1123967;
1621,C,6.679972,6.4950204,-6.045359;
1621,C,5.2386627,5.271583,-5.638345;
1621,C,5.1189528,6.1406784,-5.3486466;
1621,C,5.72708,6.076035,-5.695806;
1621,C,5.5523033,4.7544355,-4.3358994;
1621,C,4.745457,4.18701,-4.546589;
1621,C,4.1804256,3.9978678,-5.094861;
1621,C,4.146907,4.4671316,-4.9943047;
1621,C,4.860379,5.5133977,-5.0996494;
