1649,D,-0.8387188,-7.4978914,6.146664;
1649,D,-0.75492173,-7.4978914,6.1251163;
1649,D,-0.64000005,-7.4619784,6.254403;
1649,D,-0.66873044,-7.5098624,6.3166523;
1649,D,-0.7022493,-7.4739494,6.1514525;
1649,D,-0.6854899,-7.612813,6.2735567;
1649,D,-0.65436524,-7.5721116,6.326229;
1649,D,-0.63042325,-7.517045,6.4172087;
1649,D,-0.5633856,-7.2728367,6.3932667;
1649,D,-0.84829557,-6.8801875,6.4124203;
1649,D,-0.8842086,-7.7061872,6.3094697;
1649,D,-0.568174,-7.0980597,6.527342;
1649,D,-0.24016836,-7.799561,6.644658;
1649,D,-0.09891046,-6.0254574,7.7052894;
1649,D,-0.22580315,-5.4915504,8.8545065;
1649,D,0.6169559,-6.008698,9.656564;
1649,D,-0.1731307,-5.2162175,10.482563;
1649,D,0.77736735,0.23298575,8.957457;
1649,D,0.09262568,-1.3064859,7.4586864;
1649,D,0.9641151,-3.0590415,6.3166523;
1649,D,1.3615526,-1.6704046,5.612757;
1649,D,-3.096451,-14.038851,15.826422;
1649,D,0.511611,3.1012394,9.402779;
1649,D,2.6568158,-7.2584715,13.855993;
1649,D,3.7078702,-6.93286,2.4715643;
1649,D,12.288689,-4.5314755,3.9942765;
1649,D,2.7262475,-6.4037414,5.4667106;
1649,D,8.405294,-4.8044147,3.9966707;
1649,D,7.7181582,-5.211429,3.7333086;
1649,D,6.920889,-5.328745,3.0389903;
1649,D,9.305513,-4.6248493,2.6152165;
1649,D,7.5960536,-6.4659905,2.6894367;
1649,D,8.582465,-4.7278004,3.2496798;
1649,D,7.1172132,-5.862652,3.6734536;
1649,D,8.022222,-4.478803,3.072509;
1649,D,6.521057,-7.775619,4.1163807;
1649,D,5.707029,-7.1411557,5.0884266;
1649,D,6.640767,-5.0151043,10.142587;
1649,D,3.3439517,-9.85618,4.829853;
1649,D,3.0087633,-7.00708,6.146664;
1649,D,2.2833202,-3.418172,8.528894;
1649,D,1.2250831,-3.765331,5.706131;
1649,D,2.1300914,-5.0989013,7.420379;
1649,D,1.0239701,-3.789273,6.917597;
1649,D,1.4285902,-3.241001,10.101885;
1649,D,-0.024690205,-5.630414,8.648604;
1649,D,-1.434875,-4.1268554,8.109909;
1649,D,-1.2840403,-6.0158806,9.223213;
1649,D,-0.54662615,-7.2919903,6.5848026;
1649,D,-1.0111012,-7.4236712,5.9503393;
1649,D,-0.27847558,-7.4164886,5.6271224;
1649,D,0.4421791,-9.444378,5.730073;
1649,D,0.004040215,-8.472332,5.993435;
1649,D,-0.21622634,-6.7365355,6.563255;
1649,D,-0.39579147,-8.194604,5.8114758;
1649,D,-0.25932196,-7.406912,5.9670987;
1649,D,0.19078794,-8.070106,5.533748;
1649,D,-0.041449618,-8.127566,5.8354177;
1649,D,0.027982233,-7.4380364,6.2615857;
1649,D,-0.13003507,-7.6750627,5.837812;
1649,D,-0.043843817,-8.022222,6.170606;
1649,D,0.30331543,-7.797167,5.9192147;
1649,D,0.027982233,-7.5840826,5.7228904;
1649,D,-0.24016836,-7.885752,5.742044;
1649,D,-0.32396543,-8.115596,5.672612;
1649,D,-0.2665046,-7.775619,5.8354177;
1649,D,-0.07496844,-8.02701,5.6654296;
1649,D,-0.122852474,-7.9025116,5.7109194;
1649,D,-0.18749592,-7.8761754,5.6414876;
1649,D,-0.24974516,-7.9743376,5.6007857;
1649,D,-0.307206,-7.9073,5.612757;
1649,D,0.0016460137,-8.082077,5.631911;
1649,D,-0.007930793,-7.8665986,5.691766;
1649,D,-0.11566987,-7.8282914,5.7947164;
1649,D,-0.18270752,-7.5769,5.837812;
1649,D,-0.3048118,-8.041375,5.646276;
1649,D,-0.14200608,-8.058135,5.622334;
1649,D,-0.06299743,-7.849839,5.5888147;
1649,D,-0.18989012,-7.7708306,5.8354177;
1649,D,-0.1707365,-7.9240594,5.8114758;
1649,D,-0.08693945,-8.017433,5.591209;
1649,D,-0.1755249,-7.8761754,5.5840263;
1649,D,-0.13003507,-7.8546276,5.775563;
1649,D,-0.18510172,-7.809138,5.8928785;
1649,D,-0.13242929,-7.799561,5.730073;
1649,D,-0.1755249,-8.067712,5.569661;
1649,D,-0.022296004,-8.058135,5.816264;
1649,D,-0.010324995,-7.778013,5.69416;
1649,D,-0.18031332,-7.809138,5.849783;
1649,D,-0.24016836,-7.835474,5.655853;
1649,D,-0.24495676,-8.015039,5.64867;
1649,D,-0.22819735,-7.940819,5.7731686;
1649,D,-0.2641104,-7.737312,5.88809;
1649,D,-0.2688988,-7.943213,5.9383683;
1649,D,-0.13721769,-7.751677,5.8928785;
1649,D,-0.103698865,-7.933636,5.682189;
1649,D,-0.35987845,-7.6726685,5.9168205;
1649,D,-0.23777416,-7.7588596,5.708525;
1649,D,-0.24974516,-7.725341,5.924003;
1649,D,0.03995324,-7.615207,6.1370873;
1649,D,-0.08215105,-7.9719434,6.21849;
1649,D,-0.4197335,-7.919271,5.481076;
1649,D,-0.1515829,-7.8522334,5.581632;
1649,D,-0.35030162,-7.624784,5.8234468;
1649,D,-0.65197104,-7.653515,5.8785133;
1649,D,-0.36945525,-8.199392,5.64867;
1649,D,-0.12764087,-7.9001174,5.789928;
1649,D,-0.19228433,-7.801955,5.703737;
1649,D,-0.37424365,-7.5481696,5.9742813;
1649,D,-0.04623802,-7.955184,6.0508957;
1649,D,-7.48188E-4,-7.7828016,6.077232;
1649,D,-0.35509005,-7.7109756,5.754015;
1649,D,-0.40776247,-7.835474,5.610363;
1649,D,-0.5992986,-8.388535,5.3589716;
1649,D,-0.06539164,-7.6870337,5.957522;
1649,D,-0.07496844,-7.868993,5.9527335;
1649,D,-0.39339727,-7.66788,5.7875338;
1649,D,-0.33354223,-8.003068,5.751621;
1649,D,-0.24495676,-7.9360304,5.6630354;
1649,D,-0.2688988,-7.6511207,5.775563;
1649,D,-0.3167828,-7.8761754,5.775563;
1649,D,-0.32635963,-7.988703,5.667824;
1649,D,-0.3024176,-7.9384246,5.720496;
1649,D,-0.2665046,-7.799561,5.8354177;
1649,D,-0.23059155,-7.773225,5.8809075;
1649,D,-0.25453356,-7.9384246,5.69416;
1649,D,-0.37903205,-8.031798,5.579238;
1649,D,-0.37184945,-7.8043494,5.7228904;
1649,D,-0.2688988,-7.8546276,5.7995048;
1649,D,-0.3119944,-7.754071,5.6893716;
1649,D,-0.25932196,-8.012645,5.7252846;
1649,D,-0.36706105,-7.940819,5.622334;
1649,D,-0.35748425,-7.895329,5.64867;
1649,D,-0.3048118,-7.9144826,5.718102;
1649,D,-0.37663785,-7.916877,5.7611976;
1649,D,-0.36466685,-7.8043494,5.624728;
1649,D,-0.27847558,-7.9982796,5.646276;
1649,D,-0.2617162,-8.02701,5.744438;
1649,D,-0.34311903,-7.837868,5.7348614;
1649,D,-0.4293103,-7.969549,5.691766;
1649,D,-0.3119944,-7.86181,5.684583;
1649,D,-0.2688988,-7.964761,5.624728;
1649,D,-0.28805238,-8.003068,5.7228904;
1649,D,-0.3000234,-7.8306856,5.660641;
1649,D,-0.32635963,-7.957578,5.6175456;
1649,D,-0.3143886,-7.9958854,5.655853;
1649,D,-0.3143886,-8.048558,5.631911;
1649,D,-0.2976292,-8.041375,5.682189;
1649,D,-0.61845225,-8.271218,5.435586;
1649,D,-0.93448687,-9.310302,5.193772;
1649,D,-1.5976807,-10.945542,4.899285;
1649,D,-2.4883237,-9.813085,5.789928;
1649,D,-2.4883237,-8.276007,6.4004493;
1649,D,-2.3566427,-6.980744,7.346159;
1649,D,-2.4236803,-4.2058644,8.413973;
1649,D,-1.9735703,-1.794903,8.421156;
1649,D,-1.1882722,-0.15966332,6.9726634;
1649,D,0.18360534,0.8267478,10.53763;
1649,D,1.3711294,1.0398318,8.48101;
1649,D,-1.863437,-3.9568672,9.541642;
1649,D,-2.9575872,-3.066224,8.797046;
1649,D,-3.6543,-1.7542017,7.4969935;
1649,D,-5.634305,-7.138761,7.226449;
1649,D,-3.9655461,-3.2936733,8.296657;
1649,D,-3.3669958,-2.7932851,8.548048;
1649,D,-2.5457847,-2.245013,9.019706;
1649,D,-3.1179988,-2.5490766,8.394819;
1649,D,-2.9527988,-2.7406127,8.868872;
1649,D,-2.584092,-2.2306478,8.849718;
1649,D,-1.6886604,-1.3208512,9.577555;
1649,D,-1.9376574,-1.770961,9.431509;
1649,D,-2.122011,-0.8132804,7.8369703;
1649,D,-1.9783587,-2.7501895,8.667758;
1649,D,-2.0549734,-2.7813141,8.315811;
1649,D,-1.2170026,-4.134038,8.399608;
1649,D,-1.7796401,-4.8355393,8.871265;
1649,D,-1.0134956,-5.654356,8.164976;
1649,D,-0.41015667,-6.3797994,7.8154225;
1649,D,0.88031805,-6.1906576,7.8034515;
1649,D,1.6871641,-8.058135,8.82817;
1649,D,1.4477439,-5.4580317,7.2575736;
1649,D,1.7996914,-8.094048,8.751555;
1649,D,1.7781436,-7.8402624,8.612692;
1649,D,1.6704046,-5.608866,7.4491096;
1649,D,1.6584336,-5.584924,7.8249993;
1649,D,1.4453497,-5.7597013,7.8968253;
1649,D,1.2681787,-5.879411,7.7292314;
1649,D,1.3208512,-5.83871,7.8249993;
1649,D,1.3711294,-5.632808,7.8896427;
1649,D,1.4429555,-5.53704,7.784298;
1649,D,1.2370541,-5.6926637,7.415591;
1649,D,1.1269208,-5.948843,7.820211;
1649,D,1.3064859,-5.8363156,7.8010573;
1649,D,1.5123873,-5.7261825,7.786692;
1649,D,1.4405613,-5.6375966,7.8657007;
1649,D,1.0143933,-5.910536,7.6597996;
1649,D,1.3136685,-5.841104,7.748385;
1649,D,1.3519758,-6.066159,7.7675385;
1649,D,1.5626655,-6.030246,7.810634;
1649,D,1.1915642,-5.7740664,7.7675385;
1649,D,1.153257,-5.5418286,7.760356;
1649,D,1.1700164,-5.7357593,7.6813474;
1649,D,1.4621091,-5.9416604,7.6693764;
1649,D,1.1508628,-6.058976,7.619098;
1649,D,1.3232454,-5.8243446,7.6693764;
1649,D,1.3280338,-5.865046,7.7890863;
1649,D,1.2921207,-5.900959,7.489811;
1649,D,1.2370541,-6.2002344,7.590368;
1649,D,1.2466309,-5.948843,7.714866;
1649,D,1.3376106,-6.035034,7.4826283;
1649,D,1.1221324,-6.128408,7.4993877;
1649,D,1.2131121,-6.094889,7.513753;
1649,D,1.3711294,-5.972785,7.6095214;
1649,D,1.2394483,-5.874623,7.55206;
1649,D,1.2226889,-6.047005,7.5855794;
1649,D,1.1795932,-6.090101,7.513753;
1649,D,1.3208512,-5.98715,7.710078;
1649,D,1.3160627,-5.9177184,7.590368;
1649,D,1.2418425,-6.104466,7.626281;
1649,D,1.1843816,-6.0757356,7.5305123;
1649,D,1.3471874,-6.0757356,7.441927;
1649,D,1.2370541,-5.951237,7.5760026;
1649,D,1.2083237,-5.970391,7.724443;
1649,D,1.3280338,-6.035034,7.604733;
1649,D,1.366341,-5.975179,7.3413706;
1649,D,1.2202947,-6.2840314,7.5760026;
1649,D,1.2226889,-5.8841996,7.444321;
1649,D,1.2442367,-6.183475,7.5760026;
1649,D,1.2729671,-5.934478,7.549666;
1649,D,1.3950714,-6.161927,7.55206;
1649,D,1.0910078,-5.963208,7.489811;
1649,D,1.2921207,-6.1092544,7.408408;
1649,D,1.1963527,-6.2983966,7.3054576;
1649,D,1.177199,-6.305579,7.4969935;
1649,D,1.2897265,-5.927295,7.6358576;
1649,D,1.4166192,-6.0158806,7.6693764;
1649,D,1.3854946,-5.982362,7.5305123;
1649,D,1.2753613,-6.1116486,7.666982;
1649,D,1.4238018,-5.9919386,7.6478286;
1649,D,1.4621091,-5.826739,7.4634748;
1649,D,1.165228,-5.95842,7.628675;
1649,D,1.0694599,-6.142773,7.6238866;
1649,D,1.438167,-6.142773,7.513753;
1649,D,0.98566294,-6.0972834,7.4610806;
1649,D,1.5243583,-5.910536,7.7531734;
1649,D,1.2370541,-5.910536,7.408408;
1649,D,1.093402,-6.233753,7.5760026;
1649,D,0.91862524,-6.1355906,7.602339;
1649,D,1.5363293,-5.900959,7.5975504;
1649,D,1.4716859,-5.9201126,7.726837;
1649,D,1.1939584,-5.6998463,7.7890863;
1649,D,1.1556512,-5.9296894,7.736414;
1649,D,1.2514193,-6.0877066,7.516147;
1649,D,1.2777555,-6.1643214,7.5185413;
1649,D,1.1987469,-6.0134864,7.7172604;
1649,D,1.2131121,-6.011092,7.6095214;
1649,D,1.2681787,-5.9679966,7.5424833;
1649,D,1.3328222,-5.95842,7.626281;
1649,D,1.2202947,-5.939266,7.750779;
1649,D,1.1628338,-5.996727,7.5544543;
1649,D,1.2131121,-5.9679966,7.592762;
1649,D,1.2490251,-5.999121,7.528118;
1649,D,1.2609961,-5.9177184,7.6238866;
1649,D,1.2083237,-5.922507,7.6334634;
1649,D,1.2322657,-6.1140428,7.5472717;
1649,D,1.2466309,-5.9320836,7.6813474;
1649,D,1.2394483,-5.9536314,7.7914805;
1649,D,1.2394483,-6.116437,7.5999446;
1649,D,1.2466309,-5.841104,7.676559;
1649,D,1.2681787,-5.802797,7.7795095;
1649,D,1.2586019,-5.9440546,7.6717706;
1649,D,1.18917,-5.8123736,7.664588;
1649,D,1.1269208,-6.023063,7.5353007;
1649,D,1.1867758,-5.903353,7.7316256;
1649,D,1.2969091,-5.903353,7.702895;
1649,D,1.3112743,-5.802797,7.676559;
1649,D,1.2274773,-5.9679966,7.61431;
1649,D,1.177199,-5.9560256,7.6478286;
1649,D,1.2969091,-5.8722286,7.6933184;
1649,D,1.2945149,-5.9296894,7.6693764;
1649,D,1.2274773,-5.891382,7.7172604;
1649,D,1.3112743,-5.948843,7.6933184;
1649,D,1.2202947,-5.936872,7.700501;
1649,D,1.2705729,-5.951237,7.5544543;
1649,D,1.2825439,-5.970391,7.655011;
1649,D,1.2681787,-5.903353,7.607127;
1649,D,1.2179005,-5.8818054,7.607127;
1649,D,1.2442367,-6.018275,7.726837;
1649,D,1.2322657,-5.924901,7.607127;
1649,D,1.2753613,-5.9536314,7.5975504;
1649,D,1.2394483,-5.903353,7.604733;
1649,D,1.2250831,-5.877017,7.6933184;
1649,D,1.2681787,-5.9081416,7.8249993;
1649,D,1.2586019,-5.963208,7.674165;
1649,D,1.2514193,-5.948843,7.662194;
1649,D,1.2681787,-5.9560256,7.6095214;
1649,D,1.4118308,-5.8937764,7.513753;
1649,D,1.1101614,-5.999121,7.4586864;
1649,D,1.2562077,-6.094889,7.7220488;
1649,D,1.2609961,-5.972785,7.6334634;
1649,D,1.4405613,-5.915324,7.750779;
1649,D,1.3232454,-5.984756,7.9686513;
1649,D,1.5698482,-5.939266,7.346159;
1649,D,1.3232454,-6.10686,7.6334634;
1649,D,1.3831004,-5.910536,7.6837416;
1649,D,1.1269208,-6.1786866,7.35813;
1649,D,1.1556512,-6.36304,7.1737766;
1649,D,0.99523973,-6.5282397,7.204901;
1649,D,1.0407295,-6.2624836,7.259968;
1649,D,1.2011411,-6.365434,7.4754457;
1649,D,1.3328222,-6.209811,7.307852;
1649,D,1.3591584,-6.4516253,7.346159;
1649,D,1.3088801,-6.300791,7.355736;
1649,D,1.3088801,-6.207417,7.300669;
1649,D,1.3854946,-6.1595325,7.6238866;
1649,D,1.3615526,-6.1092544,7.2575736;
1649,D,1.0383353,-6.5354223,7.4251676;
1649,D,1.177199,-6.3678284,7.324611;
1649,D,1.2274773,-6.3917704,7.319823;
1649,D,1.177199,-6.2840314,7.441927;
1649,D,1.2586019,-6.303185,7.157017;
1649,D,0.99763393,-6.6503444,7.3389764;
1649,D,1.1748048,-6.3319154,7.319823;
1649,D,1.567454,-6.2145996,7.406014;
1649,D,1.1987469,-5.984756,7.64304;
1649,D,1.3687352,-6.2241764,7.4945993;
1649,D,1.1460744,-6.506692,7.1378636;
1649,D,1.2801497,-6.4037414,7.262362;
1649,D,1.0957962,-6.3917704,7.348553;
1649,D,1.0910078,-6.2241764,7.262362;
1649,D,1.2777555,-6.351069,7.4251676;
1649,D,1.2370541,-6.030246,7.4586864;
1649,D,1.2418425,-6.257695,7.64304;
1649,D,1.4190134,-5.994333,7.4945993;
1649,D,1.093402,-6.2720604,7.4634748;
1649,D,1.0383353,-6.293608,7.5233297;
1649,D,1.0622773,-6.030246,7.3030634;
1649,D,1.1364976,-6.1379848,7.429956;
1649,D,1.1724106,-6.154744,7.468263;
1649,D,1.0598831,-6.1331964,7.5855794;
1649,D,1.2202947,-5.922507,7.5209355;
1649,D,1.1700164,-5.8458924,7.7795095;
1649,D,1.2059295,-5.7764606,7.7292314;
1649,D,1.1604396,-5.9536314,7.690924;
1649,D,1.2035353,-6.07813,7.4993877;
1649,D,1.1341034,-6.042217,7.5975504;
1649,D,1.2490251,-5.970391,7.655011;
1649,D,1.153257,-5.9536314,7.5568485;
1649,D,1.1939584,-6.035034,7.580791;
1649,D,1.2155063,-5.9679966,7.604733;
1649,D,1.1939584,-6.020669,7.6358576;
1649,D,1.1484686,-5.9919386,7.68853;
1649,D,1.1963527,-5.9919386,7.571214;
1649,D,1.177199,-6.006304,7.5353007;
1649,D,1.0622773,-5.9919386,7.652617;
1649,D,1.1197382,-5.934478,7.4730515;
1649,D,1.342399,-6.056582,7.68853;
1649,D,1.2777555,-5.9177184,7.616704;
1649,D,1.1077672,-5.98715,7.5209355;
1649,D,1.0479121,-5.9895444,7.6214924;
1649,D,1.1748048,-5.924901,7.5688195;
1649,D,1.1795932,-5.984756,7.619098;
1649,D,1.2945149,-6.0039096,7.590368;
1649,D,1.2131121,-5.939266,7.61431;
1649,D,1.3016975,-5.91293,7.7076836;
1649,D,1.1963527,-5.903353,7.5568485;
1649,D,1.0742484,-6.030246,7.5568485;
1649,D,1.0957962,-6.018275,7.5305123;
1649,D,1.2322657,-5.984756,7.7531734;
1649,D,1.3471874,-5.934478,7.7316256;
1649,D,1.1843816,-5.9440546,7.652617;
1649,D,1.1556512,-5.9656024,7.64304;
1649,D,1.1005846,-5.970391,7.4993877;
1649,D,1.2538135,-6.0134864,7.666982;
1649,D,1.2609961,-5.9679966,7.676559;
1649,D,1.2202947,-5.877017,7.61431;
1649,D,1.165228,-6.047005,7.561637;
1649,D,1.129315,-5.9560256,7.6813474;
1649,D,1.2466309,-5.9560256,7.5879736;
1649,D,1.2538135,-6.0039096,7.6358576;
1649,D,1.165228,-5.948843,7.6717706;
1649,D,1.2873323,-5.948843,7.674165;
1649,D,1.2322657,-5.9296894,7.7316256;
1649,D,1.1508628,-5.999121,7.561637;
1649,D,1.2155063,-5.927295,7.664588;
1649,D,1.2825439,-5.910536,7.710078;
1649,D,1.2322657,-6.0517936,7.5424833;
1649,D,1.1867758,-5.994333,7.607127;
1649,D,1.2202947,-5.9057474,7.6933184;
1649,D,1.1915642,-5.879411,7.655011;
1649,D,1.2322657,-5.994333,7.6119156;
1649,D,1.2250831,-6.020669,7.655011;
1649,D,1.2633903,-5.903353,7.666982;
1649,D,1.2370541,-5.8722286,7.7172604;
1649,D,1.2155063,-6.008698,7.6933184;
1649,D,1.2538135,-5.9320836,7.619098;
1649,D,1.2777555,-5.9057474,7.6933184;
1649,D,1.2442367,-5.9560256,7.700501;
1649,D,1.2226889,-5.98715,7.5233297;
1649,D,1.2155063,-5.8482866,7.6813474;
1649,D,1.2609961,-5.9201126,7.6238866;
1649,D,1.2442367,-5.927295,7.5760026;
1649,D,1.2729671,-6.008698,7.5855794;
1649,D,1.2514193,-5.960814,7.726837;
1649,D,1.2274773,-5.891382,7.655011;
1649,D,1.1819874,-6.006304,7.528118;
1649,D,1.2298715,-5.95842,7.5760026;
1649,D,1.2322657,-5.9081416,7.638252;
1649,D,1.2466309,-5.970391,7.616704;
1649,D,1.2011411,-5.972785,7.638252;
1649,D,1.2083237,-5.9081416,7.666982;
1649,D,1.2657845,-5.936872,7.6478286;
1649,D,1.2059295,-5.934478,7.664588;
1649,D,1.2131121,-6.0278516,7.666982;
1649,D,1.2418425,-5.8818054,7.6214924;
1649,D,1.2346599,-5.946449,7.6597996;
1649,D,1.1364976,-6.0517936,7.664588;
1649,D,1.2753613,-5.9416604,7.5568485;
1649,D,1.2657845,-5.879411,7.6813474;
1649,D,1.2322657,-5.975179,7.5855794;
1649,D,1.2250831,-6.0134864,7.561637;
1649,D,1.1987469,-5.8841996,7.6933184;
1649,D,1.2490251,-5.9320836,7.6813474;
1649,D,1.2226889,-6.0158806,7.678953;
1649,D,1.2466309,-5.948843,7.578397;
1649,D,1.2298715,-6.0039096,7.580791;
1649,D,1.2418425,-5.946449,7.652617;
1649,D,1.2059295,-5.9536314,7.5736084;
1649,D,1.2442367,-5.934478,7.5424833;
1649,D,1.2490251,-5.95842,7.616704;
1649,D,1.2202947,-6.209811,7.786692;
1649,D,1.3016975,-6.102072,7.595156;
1649,D,0.9377789,-5.5873184,8.222437;
1649,D,0.74384856,-6.104466,7.212084;
1649,D,0.9665093,-5.532252,8.492982;
1649,D,0.832434,-5.1132665,8.2176485;
1649,D,0.808492,-4.701464,8.694095;
1649,D,0.48527476,-4.8115973,8.552836;
1649,D,0.16205753,-4.440496,7.8393645;
1649,D,0.19078794,-4.893,8.521712;
1649,D,0.21951836,-5.1491795,8.598327;
1649,D,-0.0199018,-4.318392,8.270321;
1649,D,0.14290391,-5.4795794,8.548048;
1649,D,-0.13242929,-3.9448962,9.21603;
1649,D,-0.24016836,-4.500351,8.653393;
1649,D,-0.11327567,-4.15798,10.295815;
1649,D,-0.21383214,-3.456479,8.94788;
1649,D,-0.4317045,-2.635268,8.710854;
1649,D,-0.49874213,-2.8986301,8.792256;
1649,D,-0.1683423,-3.7342064,9.074773;
1649,D,-0.49155954,-3.9568672,8.243984;
1649,D,-0.22101474,-5.522675,9.048436;
1649,D,-0.19946693,-5.6615386,8.148216;
1649,D,-0.2617162,-5.1132665,8.263138;
1649,D,-0.07496844,-4.854693,8.435521;
1649,D,0.0016460137,-4.670339,8.524106;
1649,D,-0.03187281,-4.48838,8.595932;
1649,D,0.262614,-5.525069,8.785074;
1649,D,-0.25213936,-3.7725136,8.073997;
1649,D,0.37035307,-4.8522987,8.682123;
1649,D,0.16445173,-3.1045315,7.2336316;
1649,D,0.67202246,-5.707029,9.053225;
1649,D,0.77497315,-4.9097595,10.039636;
1649,D,0.8515876,-4.2776904,7.9566803;
1649,D,0.6983587,-3.6599863,8.945486;
1649,D,0.5786486,-3.8539166,8.749161;
1649,D,0.607379,-4.2537484,8.935909;
1649,D,0.66723406,-4.6631565,8.531289;
1649,D,0.65047467,-4.466832,8.713248;
1649,D,0.74145436,-4.366276,8.82817;
1649,D,0.7031471,-4.1795278,8.794651;
1649,D,0.65526307,-4.4093714,8.631845;
1649,D,0.7007529,-4.502745,8.6917;
1649,D,0.73666596,-4.416554,8.787468;
1649,D,0.7318775,-4.3255744,8.758738;
1649,D,0.8420108,-4.3016324,8.636634;
1649,D,0.78215575,-4.5410523,8.641422;
1649,D,0.79652095,-4.596119,8.892814;
1649,D,0.76300216,-4.7038584,8.701277;
1649,D,0.87552965,-4.2322006,8.904784;
1649,D,0.6983587,-4.406977,9.168146;
1649,D,0.48527476,-3.9640498,8.66297;
1649,D,0.32486326,-4.0789714,8.624662;
1649,D,0.16924013,-3.906589,9.048436;
1649,D,0.19318216,-4.3638816,9.192088;
1649,D,0.25543138,-3.2817023,9.350106;
1649,D,0.07107786,-3.1619923,9.304616;
1649,D,-0.10130466,-2.1588218,8.442703;
1649,D,-0.06299743,-3.2625487,9.06759;
1649,D,0.08065467,-2.8004677,9.730783;
1649,D,0.35598788,-3.406201,8.234407;
1649,D,0.22909518,-4.6535797,9.852888;
1649,D,-0.20664953,-4.086154,8.509741;
1649,D,0.023193829,-4.062212,8.94788;
1649,D,0.42302552,-3.7988498,8.476222;
1649,D,0.35119945,-3.6312559,9.898378;
1649,D,0.2841618,-3.7796962,8.375666;
1649,D,0.10220248,-3.2697313,9.448268;
1649,D,0.43260232,-4.299238,7.394043;
1649,D,0.35359368,-4.0334816,9.433903;
1649,D,1.2753613,-4.6416087,7.504176;
1649,D,0.37274727,-4.7158294,10.741137;
1649,D,0.9545383,-4.6751275,8.09315;
1649,D,1.0455179,-4.5410523,8.337358;
1649,D,0.8252514,-4.076577,8.794651;
1649,D,0.8515876,-4.809203,8.564808;
1649,D,1.0670657,-4.794838,8.61748;
1649,D,1.1963527,-4.548235,8.967033;
1649,D,1.0670657,-4.086154,8.548048;
1649,D,0.88750064,-4.632032,8.548048;
1649,D,1.0239701,-4.8163857,8.564808;
1649,D,0.9473557,-4.869058,8.545654;
1649,D,1.0048165,-4.2561426,8.466645;
1649,D,0.91144264,-4.6368203,8.701277;
1649,D,1.0359411,-4.732589,8.550443;
1649,D,0.9497499,-4.6392145,8.531289;
1649,D,0.9449615,-4.5626,8.636634;
1649,D,0.9425673,-4.5626,8.615086;
1649,D,1.0167875,-4.454861,8.689306;
1649,D,0.89707744,-4.500351,8.6079035;
1649,D,0.91862524,-4.572177,8.591144;
1649,D,1.0359411,-4.622455,8.703671;
1649,D,0.9305963,-4.464438,8.540866;
1649,D,0.9545383,-4.60809,8.6079035;
1649,D,0.91383684,-4.584148,8.579173;
1649,D,0.9784803,-4.5697827,8.509741;
1649,D,0.9234137,-4.440496,8.689306;
1649,D,0.9569325,-4.490774,8.60072;
1649,D,0.9569325,-4.574571,8.57199;
1649,D,1.0024223,-4.711041,8.581567;
1649,D,0.9617209,-4.536264,8.574385;
1649,D,0.9258079,-4.5578117,8.624662;
1649,D,0.9305963,-4.524293,8.502559;
1649,D,0.9689035,-4.655974,8.60072;
1649,D,0.99284554,-4.644003,8.526501;
1649,D,0.9258079,-4.5769653,8.6079035;
1649,D,0.9521441,-4.696676,8.5600195;
1649,D,0.98566294,-4.5290813,8.485799;
1649,D,0.89468324,-4.749348,8.636634;
1649,D,0.98805714,-4.69907,8.495376;
1649,D,0.85877025,-4.6392145,8.57199;
1649,D,0.9521441,-4.6296377,8.557625;
1649,D,0.9760861,-4.6655507,8.598327;
1649,D,0.85877025,-4.5817537,8.581567;
1649,D,0.90904844,-4.725406,8.500164;
1649,D,0.9593267,-4.8139915,8.45228;
1649,D,0.9282021,-4.5889363,8.598327;
1649,D,0.9665093,-4.5673885,8.593538;
1649,D,0.9497499,-4.598513,8.521712;
1649,D,0.89947164,-4.737377,8.545654;
1649,D,0.9258079,-4.746954,8.485799;
1649,D,0.9210195,-4.6487913,8.5121355;
1649,D,1.0000281,-4.6128783,8.538471;
1649,D,0.9210195,-4.7541366,8.526501;
1649,D,0.89707744,-4.701464,8.507347;
1649,D,0.9305963,-4.6056957,8.593538;
1649,D,0.9425673,-4.658368,8.476222;
1649,D,0.90665424,-4.7278004,8.483405;
1649,D,0.9689035,-4.586542,8.569596;
1649,D,0.9593267,-4.667945,8.550443;
1649,D,0.9641151,-4.6870985,8.57199;
1649,D,0.88750064,-4.658368,8.492982;
1649,D,0.9497499,-4.620061,8.569596;
1649,D,0.89468324,-4.6918874,8.478617;
1649,D,0.9377789,-4.6751275,8.684518;
1649,D,0.9234137,-4.7038584,8.445098;
1649,D,0.9545383,-4.622455,8.643816;
1649,D,0.91623104,-4.5530233,8.428338;
1649,D,0.88989484,-4.8283567,8.569596;
1649,D,0.98805714,-4.6296377,8.5121355;
1649,D,0.9545383,-4.632032,8.557625;
1649,D,0.9712977,-4.6607623,8.495376;
1649,D,0.9377789,-4.758925,8.504952;
1649,D,0.89468324,-4.6607623,8.540866;
1649,D,0.98326874,-4.74456,8.490587;
1649,D,0.89228904,-4.7517424,8.495376;
1649,D,0.9377789,-4.761319,8.545654;
1649,D,0.91862524,-4.696676,8.457068;
1649,D,0.9545383,-4.842722,8.526501;
1649,D,0.91623104,-4.737377,8.44031;
1649,D,0.89468324,-4.7780786,8.387637;
1649,D,0.9712977,-4.8355393,8.406791;
