1632,E,9.266309,-3.2167597,0.7814076;
1632,E,9.235184,-3.3077393,0.86999303;
1632,E,9.158569,-3.24549,0.9466075;
1632,E,9.163358,-3.329287,0.9513959;
1632,E,8.945486,-3.401113,0.9633669;
1632,E,8.945486,-3.41069,0.86759883;
1632,E,9.060408,-3.3077393,0.6880337;
1632,E,9.287857,-3.5495536,0.59226567;
1632,E,9.302222,-3.5160348,0.75267714;
1632,E,9.11308,-3.1233857,0.8867524;
1632,E,9.117868,-3.0826843,0.9106945;
1632,E,9.247155,-3.3867478,0.84365684;
1632,E,9.201665,-3.3963246,0.8795698;
1632,E,9.098715,-3.2790089,0.9250597;
1632,E,9.194483,-3.3939304,0.9130887;
1632,E,9.017312,-3.4059017,0.9154829;
1632,E,8.883237,-3.2766147,0.8987235;
1632,E,8.9023905,-3.4418147,0.9083003;
1632,E,9.002947,-3.6429274,0.85562783;
1632,E,9.168146,-3.5926492,0.9298481;
1632,E,8.979005,-3.281403,1.0663176;
1632,E,8.864083,-3.2383075,1.0806828;
1632,E,9.046042,-3.4274495,1.0998363;
1632,E,9.105897,-3.4202669,1.1094133;
1632,E,8.995764,-3.293374,1.0543466;
1632,E,8.84493,-3.305345,1.071106;
1632,E,8.97661,-3.5256116,1.1213843;
1632,E,8.840141,-3.5591304,1.0495582;
1632,E,8.971822,-3.659687,1.0687118;
1632,E,9.302222,-3.6668696,1.0639234;
1632,E,9.137022,-3.5830724,1.2051812;
1632,E,8.907179,-3.3628058,1.0854712;
1632,E,8.96464,-3.3077393,1.0615292;
1632,E,9.031677,-3.4777277,0.86281043;
1632,E,9.122657,-3.6046202,0.9083003;
1632,E,9.046042,-3.3029509,0.9633669;
1632,E,8.861689,-3.4322379,0.9849147;
1632,E,8.710854,-3.4082959,1.1213843;
1632,E,9.101109,-3.4130843,1.1501147;
1632,E,9.098715,-3.5758898,0.9920973;
1632,E,8.967033,-3.590255,1.0088568;
1632,E,9.340529,-3.5375826,1.011251;
1632,E,8.97661,-3.6908116,1.1237785;
1632,E,8.837747,-3.5351884,1.1477205;
1632,E,8.967033,-3.2885857,1.1620857;
1632,E,8.861689,-3.4753335,0.8867524;
1632,E,9.043648,-3.4394205,0.7909844;
1632,E,8.979005,-3.5088522,0.8197148;
1632,E,9.036466,-3.3843536,1.0687118;
1632,E,8.971822,-3.3843536,1.0567408;
1632,E,9.034071,-3.3747768,1.0327988;
1632,E,9.127445,-3.3819594,0.9825205;
1632,E,9.129839,-3.4418147,1.0016742;
1632,E,9.062801,-3.3077393,1.0639234;
1632,E,9.048436,-3.4154785,0.9298481;
1632,E,9.005341,-3.389142,0.9226655;
1632,E,9.069984,-3.3197103,0.8987235;
1632,E,9.062801,-3.3795652,0.8939351;
1632,E,9.046042,-3.4394205,0.9178771;
1632,E,9.127445,-3.3963246,1.1501147;
1632,E,9.11308,-3.5016696,0.8771756;
1632,E,9.079561,-3.2167597,0.7023989;
1632,E,9.462633,-3.233519,1.1165959;
1632,E,8.82817,-2.7498903,1.1692683;
1632,E,8.768314,-3.1185973,0.810138;
1632,E,9.043648,-3.2622495,0.75507134;
1632,E,9.295039,-3.7626376,0.8029554;
1632,E,9.196877,-3.5926492,1.0878654;
1632,E,9.012524,-3.2885857,1.2219406;
1632,E,9.029283,-3.233519,1.2841899;
1632,E,9.120262,-3.4561799,1.0040684;
1632,E,9.122657,-3.389142,0.85323364;
1632,E,9.038859,-3.233519,0.87238723;
1632,E,8.981399,-3.221548,0.85562783;
1632,E,9.079561,-3.2143655,0.9154829;
1632,E,9.177723,-3.3005567,0.9370307;
1632,E,9.134627,-3.2742205,0.9561843;
1632,E,9.132234,-3.2311249,0.9873089;
1632,E,9.177723,-3.2359133,1.0327988;
1632,E,9.148993,-3.257461,1.0615292;
1632,E,9.06759,-3.2239423,1.0088568;
1632,E,9.105897,-3.293374,0.9298481;
1632,E,9.110685,-3.2143655,0.8005612;
1632,E,8.998158,-3.17127,0.8963293;
1632,E,9.091532,-3.3364697,0.9035119;
1632,E,9.160964,-3.353229,0.9394249;
1632,E,9.105897,-3.3125277,0.9944915;
1632,E,9.115474,-3.353229,0.9609727;
1632,E,9.043648,-3.2502785,0.9394249;
1632,E,9.132234,-3.2742205,0.94900167;
1632,E,9.177723,-3.329287,0.9274539;
1632,E,9.146599,-3.1928177,0.86999303;
1632,E,9.060408,-3.2239423,0.9561843;
1632,E,9.156176,-3.2861915,0.94900167;
1632,E,9.091532,-3.3005567,0.9059061;
1632,E,9.129839,-3.3005567,0.9777321;
1632,E,9.168146,-3.257461,1.0878654;
1632,E,8.938303,-3.104232,1.035193;
1632,E,8.883237,-3.0994437,0.9035119;
1632,E,9.184906,-3.2670379,0.810138;
1632,E,9.208848,-3.2957683,0.9920973;
1632,E,9.079561,-3.2359133,0.9753379;
1632,E,9.108292,-3.2790089,0.84365684;
1632,E,9.139416,-3.3029509,0.86041623;
1632,E,9.029283,-3.159299,0.9609727;
1632,E,9.127445,-3.3005567,1.0519524;
1632,E,9.146599,-3.4322379,0.9657611;
1632,E,9.103503,-3.4274495,0.9298481;
1632,E,9.002947,-3.4489973,0.9346365;
1632,E,9.175329,-3.3723826,0.85083944;
1632,E,9.065196,-3.4394205,0.9777321;
1632,E,9.105897,-3.3867478,0.9657611;
1632,E,9.101109,-3.3077393,0.9418191;
1632,E,8.995764,-3.2023945,0.7766192;
1632,E,9.2208185,-3.3244987,0.72394675;
1632,E,9.105897,-3.3101335,0.8771756;
1632,E,9.043648,-3.209577,0.9585785;
1632,E,9.098715,-3.2023945,0.7766192;
1632,E,9.151387,-3.2885857,0.82929164;
1632,E,9.041254,-3.152116,0.8197148;
1632,E,9.019706,-3.1664815,0.72873515;
1632,E,9.194483,-3.24549,0.8843582;
1632,E,9.163358,-3.2478843,0.8891467;
1632,E,9.0221,-3.269432,0.798167;
1632,E,9.098715,-3.2742205,0.9106945;
1632,E,9.089138,-3.3077393,0.881964;
1632,E,9.132234,-3.3101335,0.9178771;
1632,E,9.055619,-3.2790089,0.86520463;
1632,E,9.074773,-3.257461,0.8795698;
1632,E,9.053225,-3.3340755,0.9178771;
1632,E,8.935909,-3.2311249,0.82929164;
1632,E,9.192088,-3.3867478,0.83408004;
1632,E,9.333346,-3.4657567,0.8771756;
1632,E,9.055619,-3.2861915,1.0064626;
1632,E,9.074773,-3.3795652,0.9633669;
1632,E,9.117868,-3.3268929,0.9561843;
1632,E,9.06759,-3.2119713,0.7838018;
1632,E,9.077167,-3.2311249,0.73352355;
1632,E,9.089138,-3.3364697,0.74549454;
1632,E,9.081955,-3.2526727,0.9106945;
1632,E,9.160964,-3.2766147,0.9011177;
1632,E,9.129839,-3.3843536,0.8245032;
1632,E,9.122657,-3.4178727,0.9801263;
1632,E,9.058013,-3.24549,0.9729437;
1632,E,9.062801,-3.233519,0.9777321;
1632,E,9.081955,-3.3364697,0.9466075;
1632,E,9.06759,-3.2263365,0.9849147;
1632,E,9.08435,-3.2790089,0.84844524;
1632,E,9.08435,-3.2909799,0.8795698;
1632,E,9.239972,-3.1257799,1.0208278;
1632,E,9.11308,-3.140145,1.0423756;
1632,E,9.249549,-3.219154,1.0806828;
1632,E,9.1873,-3.4322379,1.1836334;
1632,E,9.058013,-3.2670379,1.1620857;
1632,E,8.909573,-3.3987188,0.9753379;
1632,E,9.043648,-3.5016696,0.85802203;
1632,E,9.158569,-3.518429,0.9250597;
1632,E,8.979005,-3.3388638,0.9897031;
1632,E,8.940698,-3.1449335,0.9298481;
1632,E,9.060408,-3.2047887,0.9250597;
1632,E,9.093926,-3.3484406,1.0615292;
1632,E,9.139416,-3.2598553,1.0806828;
1632,E,9.081955,-3.2861915,1.1716624;
1632,E,9.151387,-3.3316813,1.2003928;
1632,E,9.026889,-3.3460464,1.1285669;
1632,E,9.081955,-3.4681509,1.0543466;
1632,E,9.017312,-3.221548,1.0327988;
1632,E,8.933515,-3.2143655,0.85083944;
1632,E,8.99337,-3.1904235,0.83408004;
1632,E,9.010129,-3.257461,0.9418191;
1632,E,9.072378,-3.269432,1.1094133;
1632,E,9.158569,-3.5016696,1.1764508;
1632,E,9.125051,-3.4537857,1.1333553;
1632,E,9.058013,-3.422661,1.0280104;
1632,E,9.105897,-3.4202669,1.023222;
1632,E,9.058013,-3.3628058,1.0687118;
1632,E,9.041254,-3.3604116,0.9897031;
1632,E,9.122657,-3.4322379,1.0399814;
1632,E,9.041254,-3.3556232,1.0256162;
1632,E,9.11308,-3.389142,0.9825205;
1632,E,8.986187,-3.3268929,0.8843582;
1632,E,8.938303,-3.2981625,0.9537901;
1632,E,9.079561,-3.3508348,0.8747814;
1632,E,8.940698,-3.2287307,0.9633669;
1632,E,9.053225,-3.1904235,0.8939351;
1632,E,8.952668,-3.1688757,0.83886844;
1632,E,9.029283,-3.2766147,0.84365684;
1632,E,9.345318,-3.4801219,0.84605104;
1632,E,9.414749,-3.6453216,1.0902596;
1632,E,9.137022,-3.6189854,1.1189901;
1632,E,9.196877,-3.5280058,1.0639234;
1632,E,9.024494,-3.3987188,0.73831195;
1632,E,8.986187,-3.2550669,0.537199;
1632,E,9.060408,-3.197606,0.5443816;
1632,E,9.239972,-3.3077393,0.8867524;
1632,E,9.228002,-3.1664815,1.0758944;
1632,E,9.172935,-3.008464,0.9753379;
1632,E,9.110685,-2.9988873,0.9035119;
1632,E,8.988582,-3.018041,0.8005612;
1632,E,9.213636,-3.140145,0.74549454;
1632,E,9.409961,-3.2766147,0.9897031;
1632,E,9.275886,-2.922273,1.3177087;
1632,E,9.043648,-3.0228293,1.2937667;
1632,E,8.962245,-3.0826843,1.1094133;
1632,E,9.029283,-2.9198787,0.7814076;
1632,E,9.340529,-2.819322,0.6616975;
1632,E,8.986187,-3.041983,0.7814076;
1632,E,8.916756,-3.128174,1.0854712;
1632,E,9.134627,-3.4298437,1.1381437;
1632,E,9.081955,-3.4920928,1.0375872;
1632,E,9.101109,-3.3987188,1.0519524;
1632,E,9.160964,-3.3221045,1.0902596;
1632,E,9.266309,-3.2478843,1.2171522;
1632,E,9.180118,-3.2047887,1.095048;
1632,E,9.14181,-3.1257799,0.9992799;
1632,E,9.098715,-2.843264,0.73112935;
1632,E,9.175329,-3.2646437,0.64254385;
1632,E,9.122657,-3.2766147,0.8963293;
1632,E,9.237578,-3.08029,1.035193;
1632,E,9.426721,-3.2478843,0.6976105;
1632,E,9.002947,-3.0898669,0.73112935;
1632,E,8.732402,-2.9318497,0.86281043;
1632,E,9.259126,-3.2047887,1.011251;
1632,E,9.326164,-3.6309564,0.6449381;
1632,E,9.201665,-3.5040638,0.83886844;
1632,E,8.615086,-3.2359133,0.9226655;
1632,E,8.847323,-3.0132525,0.822109;
1632,E,9.498547,-3.3556232,0.6904279;
1632,E,9.307011,-3.4394205,0.94900167;
1632,E,9.034071,-3.104232,1.011251;
1632,E,9.201665,-3.2622495,0.9729437;
1632,E,9.388413,-3.3221045,0.9011177;
1632,E,9.120262,-3.2981625,0.7885902;
1632,E,9.1873,-3.3268929,0.8963293;
1632,E,9.366865,-3.4035075,0.9968857;
1632,E,8.921544,-3.1329625,0.6904279;
1632,E,8.696488,-3.1353567,0.9154829;
1632,E,8.955063,-2.900725,1.0735002;
1632,E,9.091532,-3.1760583,0.7957728;
1632,E,9.283068,-3.1353567,0.9202713;
1632,E,9.029283,-2.9414265,0.9106945;
1632,E,9.433903,-3.018041,0.82929164;
1632,E,9.201665,-3.6094086,0.86041623;
1632,E,8.871265,-3.389142,1.023222;
1632,E,8.885631,-3.2861915,1.023222;
1632,E,9.311799,-3.3723826,1.0735002;
1632,E,9.520094,-3.3316813,0.9059061;
1632,E,9.079561,-3.0515597,0.9681553;
1632,E,9.146599,-2.8983307,0.8891467;
1632,E,8.6917,-2.7881975,0.7957728;
1632,E,9.297434,-3.2502785,0.8053496;
1632,E,9.290251,-3.4777277,1.0663176;
1632,E,9.23279,-3.7410898,1.0567408;
1632,E,8.967033,-3.4202669,1.035193;
1632,E,8.888025,-3.4729393,0.73831195;
1632,E,9.290251,-3.3149219,0.86281043;
1632,E,9.393202,-3.2981625,0.9418191;
1632,E,9.251944,-3.0970495,0.9226655;
1632,E,9.024494,-2.8600235,0.8005612;
1632,E,8.794651,-2.9318497,0.7814076;
1632,E,9.419538,-3.1377509,0.9274539;
1632,E,9.5392475,-2.970157,0.9801263;
1632,E,9.014917,-2.6445453,0.9681553;
1632,E,8.612692,-2.7738323,0.7909844;
1632,E,8.899996,-3.1114147,0.786196;
1632,E,9.328558,-3.5304,0.82929164;
1632,E,9.287857,-3.5830724,0.9322423;
1632,E,9.091532,-3.3077393,0.9920973;
1632,E,8.957457,-3.17127,0.9968857;
1632,E,9.055619,-3.092261,0.9154829;
1632,E,9.199271,-3.3125277,0.8987235;
1632,E,9.225607,-3.1138089,0.810138;
1632,E,9.2208185,-3.2167597,0.74310035;
1632,E,9.2447605,-3.4418147,0.9394249;
1632,E,9.148993,-3.3604116,1.047164;
1632,E,9.180118,-3.401113,1.0399814;
1632,E,9.132234,-3.2526727,0.9418191;
1632,E,9.120262,-3.1545103,0.85323364;
1632,E,9.055619,-3.1664815,0.7909844;
1632,E,9.14181,-3.1664815,0.83408004;
1632,E,9.11308,-3.104232,0.8197148;
1632,E,8.981399,-2.9677627,0.8245032;
1632,E,9.158569,-3.08029,0.9059061;
1632,E,9.137022,-3.1808467,0.9083003;
1632,E,9.14181,-3.197606,0.9106945;
1632,E,9.139416,-3.207183,0.86759883;
1632,E,9.079561,-3.1257799,0.9322423;
1632,E,9.041254,-3.0731075,0.9657611;
1632,E,9.199271,-3.2718263,1.0088568;
1632,E,9.206453,-3.2526727,0.9968857;
1632,E,9.14181,-3.2287307,1.0208278;
1632,E,9.14181,-3.2023945,1.0615292;
1632,E,9.208848,-3.104232,0.9849147;
1632,E,9.175329,-3.0970495,0.9681553;
1632,E,9.005341,-3.1018379,0.9322423;
1632,E,9.223213,-3.1185973,0.9059061;
1632,E,9.273491,-3.0826843,0.86759883;
1632,E,9.168146,-2.958186,0.9466075;
1632,E,9.093926,-3.0036757,0.9202713;
1632,E,9.103503,-3.152116,1.0064626;
1632,E,9.074773,-3.4489973,1.0615292;
1632,E,9.144204,-3.3580174,1.142932;
1632,E,9.156176,-3.3101335,1.0926538;
1632,E,9.065196,-3.2718263,0.9825205;
1632,E,9.132234,-3.2837973,0.8005612;
1632,E,9.11308,-3.2550669,0.798167;
1632,E,9.081955,-3.1377509,0.9250597;
1632,E,9.08435,-3.0778959,0.86281043;
1632,E,9.165752,-3.0731075,0.8795698;
1632,E,9.156176,-3.1257799,1.0280104;
1632,E,9.177723,-3.0970495,1.0136452;
1632,E,9.137022,-3.128174,1.0782886;
1632,E,9.156176,-3.128174,0.9777321;
1632,E,9.1873,-3.185635,0.8915409;
1632,E,9.120262,-3.183241,0.9442133;
1632,E,9.192088,-3.140145,0.86999303;
1632,E,9.180118,-3.1329625,0.9274539;
1632,E,9.079561,-2.9677627,0.9920973;
1632,E,8.988582,-2.9557917,0.9561843;
1632,E,9.170541,-3.2383075,1.0423756;
1632,E,9.254337,-3.3747768,1.0040684;
1632,E,9.335741,-3.3652,1.011251;
1632,E,9.014917,-3.2742205,1.0375872;
1632,E,8.955063,-3.0755017,0.9920973;
1632,E,9.081955,-3.293374,0.86999303;
1632,E,9.139416,-3.257461,0.9011177;
1632,E,9.060408,-3.3149219,0.9633669;
1632,E,9.206453,-3.2766147,0.9825205;
1632,E,9.194483,-3.2263365,0.9729437;
1632,E,9.081955,-3.1688757,1.0423756;
1632,E,9.046042,-3.1928177,0.9537901;
1632,E,9.160964,-3.341258,0.9561843;
1632,E,9.151387,-3.2790089,0.9537901;
1632,E,8.969428,-3.219154,0.9513959;
1632,E,9.1873,-3.494487,1.0304046;
1632,E,9.103503,-3.3436522,1.0519524;
1632,E,9.153781,-3.281403,1.0687118;
1632,E,9.175329,-3.3723826,1.166874;
1632,E,9.086743,-3.209577,1.166874;
1632,E,9.089138,-3.257461,1.0256162;
1632,E,8.959851,-2.654122,0.9537901;
1632,E,8.957457,-2.651728,0.86759883;
1632,E,9.041254,-3.2167597,0.86520463;
1632,E,8.921544,-3.5639188,0.8795698;
1632,E,9.168146,-3.6165912,1.0902596;
1632,E,9.134627,-3.6070144,1.1118075;
1632,E,9.086743,-3.7698202,1.0567408;
1632,E,9.081955,-3.3460464,1.1357495;
1632,E,9.287857,-3.0850785,1.2937667;
1632,E,8.990975,-2.8696003,1.0543466;
1632,E,9.086743,-2.891148,0.9585785;
1632,E,9.137022,-3.0850785,0.84365684;
1632,E,9.158569,-3.377171,0.75267714;
1632,E,8.916756,-3.3460464,0.9370307;
1632,E,9.285462,-3.4849102,0.9274539;
1632,E,9.180118,-3.5615246,1.1189901;
1632,E,9.026889,-3.3675942,1.0304046;
1632,E,9.038859,-3.2550669,0.75267714;
1632,E,9.247155,-3.1760583,0.62578446;
1632,E,9.105897,-2.970157,0.6760627;
1632,E,9.081955,-2.9126961,0.6880337;
1632,E,9.108292,-2.900725,0.9298481;
1632,E,9.1873,-3.1209915,0.8891467;
1632,E,9.20406,-3.2167597,0.8915409;
1632,E,9.175329,-3.4059017,0.8963293;
1632,E,9.21603,-3.353229,0.8771756;
1632,E,9.117868,-3.3580174,0.9585785;
1632,E,9.031677,-3.207183,0.9035119;
1632,E,9.058013,-3.2837973,0.8915409;
1632,E,9.117868,-3.3149219,0.75746554;
1632,E,9.086743,-3.2550669,0.74070615;
1632,E,9.206453,-3.2287307,0.73352355;
1632,E,9.127445,-3.1329625,0.9106945;
1632,E,9.156176,-2.994099,0.9466075;
1632,E,9.189694,-3.0970495,0.8939351;
1632,E,9.247155,-3.1640873,0.8771756;
1632,E,9.175329,-3.2383075,1.0040684;
1632,E,9.105897,-3.3005567,0.9633669;
1632,E,8.923938,-3.3675942,0.9083003;
1632,E,9.196877,-3.3340755,0.9298481;
1632,E,9.194483,-3.104232,0.86759883;
1632,E,9.026889,-3.0994437,0.83408004;
1632,E,9.060408,-3.0707133,0.9083003;
1632,E,9.0221,-3.2502785,0.9777321;
1632,E,9.036466,-3.281403,0.8939351;
1632,E,9.038859,-3.4442089,0.9705495;
1632,E,9.354895,-3.183241,1.011251;
1632,E,8.911967,-3.389142,0.8939351;
1632,E,8.852112,-3.2837973,0.9681553;
1632,E,9.127445,-3.4250553,1.1333553;
1632,E,9.230395,-3.4513915,1.1884218;
1632,E,9.170541,-3.2790089,1.1572973;
1632,E,9.115474,-3.1497219,1.0184336;
1632,E,9.115474,-3.1569047,0.9466075;
1632,E,9.062801,-3.008464,0.9250597;
1632,E,8.919149,-3.0012815,0.86999303;
1632,E,9.079561,-3.4968812,0.9633669;
1632,E,9.21603,-3.791368,1.1357495;
1632,E,9.510517,-3.5806782,1.2410944;
1632,E,9.20406,-2.792986,1.2339118;
1632,E,8.986187,-2.5463831,1.0998363;
1632,E,8.926332,-2.8360815,0.8867524;
1632,E,9.237578,-3.2502785,0.8771756;
1632,E,9.2687025,-3.4537857,0.8268974;
1632,E,9.105897,-3.4274495,0.83168584;
1632,E,8.926332,-3.4059017,0.9346365;
1632,E,9.156176,-3.3580174,1.0256162;
1632,E,9.120262,-3.2287307,1.0543466;
1632,E,9.156176,-3.1449335,1.1118075;
1632,E,9.211242,-3.1377509,1.1022305;
1632,E,9.1873,-3.1018379,1.0806828;
1632,E,9.110685,-3.092261,1.0280104;
1632,E,9.158569,-3.128174,0.9968857;
1632,E,9.156176,-3.1497219,0.9705495;
1632,E,9.103503,-3.1928177,0.9681553;
1632,E,9.129839,-3.2023945,0.9873089;
1632,E,9.043648,-3.2239423,1.0495582;
1632,E,9.074773,-3.2407017,1.0064626;
1632,E,9.074773,-3.3221045,0.9729437;
1632,E,9.120262,-3.3005567,0.9801263;
1632,E,9.108292,-3.1928177,1.0280104;
1632,E,9.072378,-3.104232,1.0375872;
1632,E,9.144204,-3.159299,1.0399814;
1632,E,9.137022,-3.2550669,1.0519524;
1632,E,8.998158,-3.1377509,0.9968857;
1632,E,9.158569,-3.1760583,0.9849147;
1632,E,9.137022,-3.3221045,1.0495582;
1632,E,9.103503,-3.3867478,1.0663176;
1632,E,9.041254,-3.1664815,1.0543466;
1632,E,9.017312,-3.183241,0.9130887;
1632,E,9.053225,-3.2885857,0.9322423;
1632,E,9.148993,-3.2981625,0.9873089;
1632,E,9.218425,-3.1353567,1.1525089;
1632,E,9.148993,-2.79538,1.2051812;
1632,E,9.089138,-3.1569047,1.1046249;
1632,E,9.163358,-3.2742205,1.0735002;
1632,E,9.110685,-3.3316813,0.9011177;
1632,E,9.259126,-3.4513915,1.1070191;
1632,E,9.230395,-3.401113,1.154903;
1632,E,9.081955,-3.1233857,1.1836334;
1632,E,9.069984,-3.1185973,1.0136452;
1632,E,8.981399,-2.855235,0.9825205;
1632,E,9.103503,-3.1569047,0.9657611;
1632,E,9.127445,-3.1640873,1.0687118;
1632,E,9.129839,-3.183241,1.1692683;
1632,E,9.069984,-3.1114147,1.2291234;
1632,E,9.211242,-3.3460464,1.2243348;
1632,E,9.206453,-3.4154785,1.2195464;
1632,E,9.077167,-3.3029509,1.2794015;
1632,E,8.99337,-3.3149219,1.236306;
1632,E,9.08435,-3.329287,1.1285669;
1632,E,9.072378,-3.2478843,1.2171522;
1632,E,9.043648,-3.305345,1.2219406;
1632,E,9.046042,-3.1928177,1.2315176;
1632,E,9.043648,-3.2526727,1.1860276;
1632,E,9.043648,-3.2287307,1.1932102;
1632,E,9.007735,-3.0994437,1.1764508;
1632,E,9.060408,-3.1760583,1.2075754;
1632,E,9.058013,-3.2263365,1.2698247;
1632,E,9.058013,-3.0994437,1.2626421;
1632,E,9.089138,-3.2742205,1.2219406;
1632,E,9.103503,-3.24549,1.1333553;
1632,E,9.065196,-3.152116,1.2650363;
1632,E,9.158569,-3.128174,1.154903;
1632,E,9.168146,-3.1880293,1.2387002;
1632,E,9.041254,-3.233519,1.272219;
1632,E,9.163358,-3.3125277,1.3296797;
1632,E,9.172935,-3.3843536,1.1620857;
1632,E,9.0221,-3.2239423,1.3033435;
1632,E,9.129839,-3.269432,1.1692683;
1632,E,9.079561,-3.1688757,1.1381437;
1632,E,9.012524,-3.1185973,1.1477205;
1632,E,9.074773,-3.173664,1.1333553;
1632,E,9.072378,-3.1066263,1.0687118;
1632,E,9.148993,-3.1904235,1.1094133;
1632,E,9.144204,-3.1066263,1.1118075;
1632,E,9.101109,-3.183241,1.202787;
1632,E,9.103503,-3.221548,1.3105261;
1632,E,9.091532,-3.1664815,1.2123638;
1632,E,9.050831,-3.207183,1.2458827;
1632,E,8.864083,-3.1066263,1.1572973;
1632,E,8.995764,-3.3244987,1.2219406;
1632,E,9.376442,-3.4418147,0.9274539;
1632,E,9.223213,-3.5926492,0.881964;
1632,E,8.82817,-3.3915362,1.1596915;
1632,E,9.026889,-3.140145,1.4853029;
1632,E,8.988582,-3.3460464,1.2961609;
1632,E,9.230395,-3.3556232,1.0495582;
1632,E,9.132234,-3.4513915,1.1692683;
1632,E,9.048436,-3.4250553,1.2746131;
1632,E,8.8784485,-3.389142,1.0423756;
1632,E,9.034071,-3.3244987,0.8747814;
1632,E,9.0221,-3.3388638,0.75267714;
1632,E,9.010129,-3.3460464,0.9753379;
1632,E,9.129839,-3.2407017,0.9585785;
1632,E,9.184906,-3.3843536,1.0160394;
1632,E,9.249549,-3.5136406,0.9681553;
1632,E,8.988582,-3.2263365,0.9873089;
1632,E,9.122657,-3.329287,0.7909844;
1632,E,9.120262,-3.2047887,0.8149264;
1632,E,9.041254,-3.2143655,0.83886844;
1632,E,8.990975,-3.1664815,0.9130887;
1632,E,9.06759,-3.24549,0.810138;
1632,E,9.125051,-3.3005567,0.83408004;
1632,E,9.206453,-3.3508348,0.9274539;
1632,E,9.007735,-3.0850785,0.8939351;
1632,E,9.14181,-3.195212,0.86041623;
1632,E,9.029283,-3.1880293,0.7957728;
1632,E,9.038859,-3.2646437,0.8939351;
1632,E,9.148993,-3.4920928,0.9035119;
1632,E,9.11308,-3.4561799,0.9130887;
1632,E,9.029283,-3.4537857,0.94900167;
1632,E,9.0221,-3.4849102,1.0375872;
1632,E,9.062801,-3.5806782,1.0423756;
1632,E,9.053225,-3.5088522,1.0663176;
1632,E,9.062801,-3.4250553,0.7957728;
1632,E,8.957457,-3.2861915,0.7814076;
1632,E,8.99337,-3.2023945,0.7814076;
1632,E,9.14181,-3.3029509,0.8987235;
1632,E,9.086743,-3.3125277,0.9083003;
1632,E,9.026889,-3.1760583,0.9561843;
1632,E,9.086743,-3.3963246,1.0064626;
1632,E,9.06759,-3.317316,1.0160394;
1632,E,9.081955,-3.3364697,1.0136452;
1632,E,9.058013,-3.3915362,0.8939351;
1632,E,9.055619,-3.4394205,0.9106945;
1632,E,9.036466,-3.41069,0.8963293;
1632,E,9.060408,-3.353229,0.9250597;
1632,E,9.086743,-3.257461,0.94900167;
1632,E,9.120262,-3.3388638,0.9537901;
1632,E,9.098715,-3.3939304,1.0160394;
1632,E,9.038859,-3.389142,1.0926538;
1632,E,9.017312,-3.3819594,0.9657611;
1632,E,9.053225,-3.3939304,1.0974422;
1632,E,9.103503,-3.4298437,0.9657611;
1632,E,8.952668,-3.341258,0.881964;
1632,E,9.06759,-3.4370263,0.881964;
1632,E,9.043648,-3.3699884,0.9849147;
1632,E,9.144204,-3.4154785,0.9992799;
1632,E,9.046042,-3.3652,0.9633669;
1632,E,8.897602,-3.3987188,1.0280104;
1632,E,8.986187,-3.470545,0.9561843;
1632,E,9.055619,-3.5495536,1.035193;
1632,E,9.000552,-3.4609683,1.059135;
1632,E,8.974216,-3.4537857,1.0495582;
1632,E,9.0221,-3.506458,1.0136452;
1632,E,8.904784,-3.5639188,1.0639234;
1632,E,9.091532,-3.6165912,1.1189901;
1632,E,8.981399,-3.6285622,1.0280104;
1632,E,9.074773,-3.5687072,1.1979986;
1632,E,8.990975,-3.5399768,1.1764508;
1632,E,8.8545065,-3.4082959,1.0615292;
1632,E,8.96464,-3.470545,1.2003928;
1632,E,9.089138,-3.4992754,1.1022305;
1632,E,9.041254,-3.542371,1.0974422;
1632,E,8.888025,-3.4681509,1.1501147;
1632,E,8.940698,-3.5304,1.1764508;
1632,E,9.019706,-3.6094086,1.2051812;
1632,E,8.979005,-3.4968812,1.236306;
1632,E,8.897602,-3.4609683,1.1716624;
1632,E,9.007735,-3.3939304,1.1142017;
1632,E,9.077167,-3.2861915,0.9825205;
1632,E,9.311799,-3.2023945,1.1046249;
1632,E,9.048436,-3.2430959,1.1525089;
1632,E,9.026889,-3.0252235,1.0974422;
1632,E,9.005341,-3.2407017,0.9801263;
1632,E,9.089138,-3.2718263,0.9466075;
1632,E,9.213636,-3.2646437,0.9346365;
1632,E,9.170541,-3.4154785,1.0735002;
1632,E,9.120262,-3.2598553,1.1644799;
1632,E,9.208848,-3.2766147,1.1142017;
1632,E,9.105897,-3.3723826,1.0040684;
1632,E,9.14181,-3.2742205,1.0136452;
1632,E,9.065196,-3.2670379,0.9944915;
1632,E,9.074773,-3.2742205,1.0519524;
1632,E,9.122657,-3.3077393,1.0280104;
1632,E,9.20406,-3.2502785,0.9729437;
1632,E,9.172935,-3.2359133,1.0854712;
1632,E,8.945486,-3.2047887,1.0327988;
1632,E,9.005341,-3.2143655,0.9657611;
1632,E,9.208848,-3.317316,0.9849147;
1632,E,9.048436,-3.17127,1.0495582;
1632,E,9.115474,-3.2502785,1.0615292;
1632,E,9.302222,-3.041983,0.8843582;
1632,E,8.952668,-3.173664,0.76225394;
1632,E,8.990975,-3.3029509,0.7909844;
1632,E,9.077167,-3.207183,1.0567408;
1632,E,9.208848,-3.2909799,1.1860276;
1632,E,9.228002,-3.3221045,1.1884218;
1632,E,9.105897,-3.24549,1.0735002;
