1642,D,-0.66109896,-2.8034606,9.506178;
1642,D,-0.6203975,-2.619107,9.580399;
1642,D,-0.65391636,-2.868104,9.419987;
1642,D,-0.708983,-2.784307,9.388862;
1642,D,-0.70180035,-2.7196634,9.443929;
1642,D,-0.69461775,-2.8369794,9.436746;
1642,D,-0.7161656,-2.6598084,9.458294;
1642,D,-0.67546415,-2.6238954,9.357738;
1642,D,-0.6108207,-2.7005098,9.551667;
1642,D,-0.67546415,-2.772336,9.424775;
1642,D,-0.66588736,-2.784307,9.496601;
1642,D,-0.66588736,-2.7507882,9.5253315;
1642,D,-0.6371569,-2.7412114,9.4535055;
1642,D,-0.64912796,-2.6981156,9.487024;
1642,D,-0.65870476,-2.7819128,9.5492735;
1642,D,-0.65631056,-2.7771244,9.479841;
1642,D,-0.65870476,-2.7986722,9.53012;
1642,D,-0.66349316,-2.7220576,9.503783;
1642,D,-0.67306995,-2.7459998,9.424775;
1642,D,-0.6275801,-2.736423,9.487024;
1642,D,-0.48632222,-2.4754548,9.951499;
1642,D,-0.6203975,-2.4012346,9.472659;
1642,D,-0.7592612,-2.808249,9.757569;
1642,D,-0.68743515,-2.286313,9.137471;
1642,D,-0.5294179,-3.141043,9.537302;
1642,D,-0.66349316,-2.8369794,9.489418;
1642,D,-0.6156091,-2.5137622,9.539697;
1642,D,-0.66588736,-2.6502316,9.5253315;
1642,D,-0.68264675,-2.9686604,8.993818;
1642,D,-0.720954,-2.453907,9.520543;
1642,D,-0.65391636,-2.5879824,9.467871;
1642,D,-0.66349316,-2.6861446,9.508572;
1642,D,-0.6203975,-2.702904,9.489418;
1642,D,-0.65391636,-2.7124808,9.400833;
1642,D,-0.65391636,-2.6645968,9.494206;
1642,D,-0.65391636,-2.7244518,9.4535055;
1642,D,-0.66828156,-2.690933,9.48463;
1642,D,-0.6347627,-2.6957214,9.465476;
1642,D,-0.65631056,-2.8345852,9.498995;
1642,D,-0.69940615,-2.666991,9.441534;
1642,D,-0.64912796,-2.7651534,9.400833;
1642,D,-0.67546415,-2.7436056,9.487024;
1642,D,-0.65870476,-2.7100866,9.417592;
1642,D,-0.66588736,-2.6598084,9.534908;
1642,D,-0.65152216,-2.784307,9.494206;
1642,D,-0.67067575,-2.6861446,9.458294;
1642,D,-0.67785835,-2.7747302,9.460688;
1642,D,-0.6347627,-2.748394,9.563639;
1642,D,-0.66109896,-2.7579708,9.455899;
1642,D,-0.65870476,-2.7196634,9.434352;
1642,D,-0.7065888,-2.7771244,9.470264;
1642,D,-0.67067575,-2.7316346,9.489418;
1642,D,-0.66109896,-2.7436056,9.508572;
1642,D,-0.64912796,-2.7292404,9.443929;
1642,D,-0.720954,-2.6502316,9.487024;
1642,D,-0.6156091,-2.7005098,9.506178;
1642,D,-0.66828156,-2.7436056,9.463082;
1642,D,-0.67306995,-2.6885388,9.4774475;
1642,D,-0.66349316,-2.7579708,9.487024;
1642,D,-0.6203975,-2.6981156,9.472659;
1642,D,-0.6156091,-2.7244518,9.51336;
1642,D,-0.65631056,-2.7412114,9.5253315;
1642,D,-0.6299743,-2.7124808,9.463082;
1642,D,-0.64433956,-2.6837504,9.441534;
1642,D,-0.65870476,-2.7196634,9.417592;
1642,D,-0.6419453,-2.6741736,9.441534;
1642,D,-0.68264675,-2.6813562,9.482236;
1642,D,-0.6371569,-2.690933,9.460688;
1642,D,-0.65631056,-2.7220576,9.448717;
1642,D,-0.64433956,-2.6861446,9.53012;
1642,D,-0.6395511,-2.7412114,9.408015;
1642,D,-0.6419453,-2.736423,9.475053;
1642,D,-0.6347627,-2.6837504,9.479841;
1642,D,-0.65391636,-2.690933,9.463082;
1642,D,-0.65631056,-2.666991,9.448717;
1642,D,-0.66828156,-2.7388172,9.441534;
1642,D,-0.6419453,-2.7172692,9.563639;
1642,D,-0.64912796,-2.7459998,9.479841;
1642,D,-0.6036381,-2.5400984,9.664195;
1642,D,-0.57730186,-2.7867012,9.460688;
1642,D,-0.65152216,-2.643049,9.54209;
1642,D,-0.6299743,-2.6047418,9.436746;
1642,D,-0.64912796,-2.7507882,9.434352;
1642,D,-0.6060323,-2.7052982,9.609129;
1642,D,-0.6227917,-2.9255648,9.489418;
1642,D,-0.6108207,-2.796278,9.465476;
1642,D,-0.64912796,-2.6981156,9.498995;
1642,D,-0.66349316,-2.690933,9.5253315;
1642,D,-0.6060323,-2.595165,9.506178;
1642,D,-0.68982935,-2.6167128,9.51336;
1642,D,-0.66109896,-2.6047418,9.496601;
1642,D,-0.68025255,-2.7052982,9.510966;
1642,D,-0.65391636,-2.6861446,9.458294;
1642,D,-0.69701195,-2.7651534,9.518148;
1642,D,-0.6395511,-2.7292404,9.446322;
1642,D,-0.6371569,-2.5185506,9.491813;
1642,D,-0.65631056,-2.6262896,9.487024;
1642,D,-0.67306995,-2.6286838,9.546879;
1642,D,-0.65152216,-2.6526258,9.475053;
1642,D,-0.68504095,-2.7436056,9.482236;
1642,D,-0.68504095,-2.6933272,9.465476;
1642,D,-0.67306995,-2.9303532,9.329007;
1642,D,-0.80475104,-2.3318028,9.491813;
1642,D,-0.64912796,-2.6574142,9.479841;
1642,D,-0.66109896,-2.7555766,9.424775;
1642,D,-0.66828156,-2.6813562,9.566033;
1642,D,-0.65631056,-2.6933272,9.460688;
1642,D,-0.68504095,-2.6167128,9.475053;
1642,D,-0.6323685,-2.6717794,9.522937;
1642,D,-0.7353192,-2.334197,9.441534;
1642,D,-0.6251859,-2.7172692,9.465476;
1642,D,-0.65870476,-2.7340288,9.508572;
1642,D,-0.6371569,-2.6574142,9.527725;
1642,D,-0.64673376,-2.7005098,9.489418;
1642,D,-0.6299743,-2.844162,9.41041;
1642,D,-0.5988497,-2.7005098,9.41041;
1642,D,-0.64433956,-2.6478374,9.460688;
1642,D,-0.6180033,-2.7531824,9.43914;
1642,D,-0.6419453,-2.7076924,9.503783;
1642,D,-0.67306995,-2.7124808,9.515755;
1642,D,-0.66588736,-2.7220576,9.455899;
1642,D,-0.66349316,-2.7388172,9.544485;
1642,D,-0.6180033,-2.7890954,9.4774475;
1642,D,-0.6180033,-2.7005098,9.532514;
1642,D,-0.66588736,-2.7172692,9.508572;
1642,D,-0.6203975,-2.7771244,9.43914;
1642,D,-0.65631056,-2.7388172,9.463082;
1642,D,-0.67306995,-2.666991,9.520543;
1642,D,-0.65152216,-2.7699418,9.436746;
1642,D,-0.6395511,-2.7292404,9.434352;
1642,D,-0.67067575,-2.7459998,9.408015;
1642,D,-0.57490766,-2.9111996,9.405622;
1642,D,-0.70180035,-2.7005098,9.4774475;
1642,D,-0.67067575,-2.6981156,9.489418;
1642,D,-0.64673376,-2.7627592,9.520543;
1642,D,-0.720954,-2.7100866,9.4774475;
1642,D,-0.6395511,-2.6981156,9.510966;
1642,D,-0.65152216,-2.7316346,9.4535055;
1642,D,-0.70180035,-2.7651534,9.580399;
1642,D,-0.6084265,-2.7555766,9.522937;
1642,D,-0.68025255,-2.7244518,9.48463;
1642,D,-0.66109896,-2.7795186,9.487024;
1642,D,-0.66588736,-2.7531824,9.496601;
1642,D,-0.70419455,-2.748394,9.503783;
1642,D,-0.69940615,-2.7244518,9.515755;
1642,D,-0.64673376,-2.7579708,9.463082;
1642,D,-0.77602065,-2.6454432,9.671378;
1642,D,-0.5868787,-2.9231706,9.4774475;
1642,D,-0.68743515,-2.6693852,9.582792;
1642,D,-0.69940615,-2.7076924,9.472659;
1642,D,-0.69940615,-2.7507882,9.494206;
1642,D,-0.69701195,-2.772336,9.467871;
1642,D,-0.7137714,-2.7076924,9.463082;
1642,D,-0.7353192,-2.6765678,9.460688;
1642,D,-0.68504095,-2.784307,9.506178;
1642,D,-0.7113772,-2.7244518,9.554062;
1642,D,-0.6084265,-2.7938838,9.204509;
1642,D,-0.7616554,-2.6286838,9.48463;
1642,D,-0.69461775,-2.7747302,9.441534;
1642,D,-0.69461775,-2.7100866,9.465476;
1642,D,-0.7305308,-2.7172692,9.451111;
1642,D,-0.57730186,-2.8010664,9.527725;
1642,D,-0.7281366,-2.6861446,9.487024;
1642,D,-0.66109896,-2.7771244,9.424775;
1642,D,-0.68264675,-2.6933272,9.460688;
1642,D,-0.7161656,-2.7220576,9.458294;
1642,D,-0.67067575,-2.736423,9.518148;
1642,D,-0.70180035,-2.7747302,9.398438;
1642,D,-0.7065888,-2.748394,9.099164;
1642,D,-0.7305308,-2.7890954,9.403227;
1642,D,-0.8478467,-2.4682722,9.309854;
1642,D,-0.8406641,-2.868104,9.331401;
1642,D,-0.65391636,-2.6598084,9.460688;
1642,D,-0.68025255,-2.7340288,9.515755;
1642,D,-0.68264675,-2.832191,9.424775;
1642,D,-0.68504095,-2.7412114,9.398438;
1642,D,-0.68504095,-2.6645968,9.475053;
1642,D,-0.66828156,-2.7890954,9.43914;
1642,D,-0.6419453,-2.7938838,9.491813;
1642,D,-0.65631056,-2.6717794,9.465476;
1642,D,-0.7257424,-2.726846,9.38168;
1642,D,-0.68982935,-2.7124808,9.48463;
1642,D,-0.68982935,-2.736423,9.546879;
1642,D,-0.67067575,-2.6717794,9.487024;
1642,D,-0.68264675,-2.7675476,9.539697;
1642,D,-0.66109896,-2.726846,9.434352;
1642,D,-0.67306995,-2.7340288,9.539697;
1642,D,-0.67306995,-2.784307,9.441534;
1642,D,-0.70180035,-2.7459998,9.448717;
1642,D,-0.64433956,-2.690933,9.396045;
1642,D,-0.68025255,-2.7651534,9.491813;
1642,D,-0.64912796,-2.7771244,9.532514;
1642,D,-0.6156091,-2.7867012,9.508572;
1642,D,-0.65870476,-2.7388172,9.463082;
1642,D,-0.69461775,-2.760365,9.41041;
1642,D,-0.70419455,-2.7747302,9.43914;
1642,D,-0.6371569,-2.9016228,9.434352;
1642,D,-0.65391636,-2.784307,9.470264;
1642,D,-0.64673376,-2.82022,9.475053;
1642,D,-0.65631056,-2.7651534,9.472659;
1642,D,-0.67306995,-2.772336,9.482236;
1642,D,-0.68025255,-2.772336,9.527725;
1642,D,-0.69461775,-2.784307,9.460688;
1642,D,-0.66349316,-2.8297968,9.4535055;
1642,D,-0.65391636,-2.7651534,9.479841;
1642,D,-0.66349316,-2.8633156,9.419987;
1642,D,-0.68025255,-2.7579708,9.498995;
1642,D,-0.68504095,-2.8250084,9.405622;
1642,D,-0.65152216,-2.7459998,9.482236;
1642,D,-0.64433956,-2.8489504,9.398438;
1642,D,-0.66828156,-2.7459998,9.4535055;
1642,D,-0.7161656,-2.7699418,9.458294;
1642,D,-0.69461775,-2.6861446,9.4774475;
1642,D,-0.7233482,-2.8250084,9.455899;
1642,D,-0.66828156,-2.8728924,9.41041;
1642,D,-0.7137714,-2.736423,9.534908;
1642,D,-0.65631056,-2.796278,9.446322;
1642,D,-0.7161656,-2.748394,9.396045;
1642,D,-0.70180035,-2.82022,9.415198;
1642,D,-0.68504095,-2.7005098,9.482236;
1642,D,-0.67306995,-2.760365,9.613917;
1642,D,-0.6419453,-2.8465562,9.4535055;
1642,D,-0.66828156,-2.8010664,9.4774475;
1642,D,-0.68504095,-2.7507882,9.4774475;
1642,D,-0.64433956,-2.8250084,9.434352;
1642,D,-0.6371569,-2.7579708,9.4535055;
1642,D,-0.67067575,-2.8250084,9.455899;
1642,D,-0.67067575,-2.7651534,9.496601;
1642,D,-0.67067575,-2.7867012,9.5492735;
1642,D,-0.7065888,-2.880075,9.360131;
1642,D,-0.69222355,-2.7436056,9.455899;
1642,D,-0.68025255,-2.8393736,9.498995;
1642,D,-0.66828156,-2.8058548,9.451111;
1642,D,-0.68264675,-2.7196634,9.43914;
1642,D,-0.68743515,-2.6765678,9.436746;
1642,D,-0.68504095,-2.808249,9.498995;
1642,D,-0.65391636,-2.7819128,9.518148;
1642,D,-0.708983,-2.8226142,9.544485;
1642,D,-0.66588736,-2.8226142,9.39365;
1642,D,-0.66588736,-2.7699418,9.458294;
1642,D,-0.69461775,-2.7651534,9.467871;
1642,D,-0.69940615,-2.7914896,9.436746;
1642,D,-0.65152216,-2.7914896,9.436746;
1642,D,-0.6060323,-2.8250084,9.340978;
1642,D,-0.68982935,-2.8992286,9.463082;
1642,D,-0.66349316,-2.7795186,9.441534;
1642,D,-0.67306995,-2.8226142,9.458294;
1642,D,-0.6323685,-2.832191,9.51336;
1642,D,-0.6395511,-2.808249,9.43914;
1642,D,-0.6419453,-2.892046,9.48463;
1642,D,-0.7161656,-2.8010664,9.498995;
1642,D,-0.66588736,-2.8226142,9.43914;
1642,D,-0.64433956,-2.7867012,9.460688;
1642,D,-0.6371569,-2.8537388,9.417592;
1642,D,-0.6371569,-2.8369794,9.376891;
1642,D,-0.66828156,-2.8178258,9.448717;
1642,D,-0.6180033,-2.868104,9.441534;
1642,D,-0.67785835,-2.8776808,9.333796;
1642,D,-0.67546415,-2.8297968,9.386468;
1642,D,-0.66109896,-2.8728924,9.360131;
1642,D,-0.6012439,-2.9590836,9.386468;
1642,D,-0.65152216,-2.8297968,9.431957;
1642,D,-0.66588736,-2.8776808,9.412804;
1642,D,-0.67306995,-2.8633156,9.427169;
1642,D,-0.67785835,-2.8034606,9.388862;
1642,D,-0.6251859,-2.8585272,9.460688;
1642,D,-0.6323685,-2.7986722,9.400833;
1642,D,-0.6275801,-2.9614778,9.465476;
1642,D,-0.64912796,-2.7747302,9.441534;
1642,D,-0.64433956,-2.915988,9.386468;
1642,D,-0.6347627,-2.9207764,9.465476;
1642,D,-0.64673376,-2.9207764,9.403227;
1642,D,-0.6371569,-2.8633156,9.386468;
1642,D,-0.65391636,-2.8728924,9.396045;
1642,D,-0.6395511,-2.8776808,9.441534;
1642,D,-0.66109896,-2.8369794,9.415198;
1642,D,-0.6275801,-2.9135938,9.4535055;
1642,D,-0.6371569,-2.8824692,9.441534;
1642,D,-0.66828156,-2.98542,9.350554;
1642,D,-0.65870476,-2.8178258,9.376891;
1642,D,-0.6251859,-2.8872576,9.42238;
1642,D,-0.6227917,-2.8992286,9.48463;
1642,D,-0.67546415,-2.9447184,9.376891;
1642,D,-0.6347627,-2.8872576,9.415198;
1642,D,-0.732925,-2.8609214,9.570822;
1642,D,-0.6036381,-2.9423242,9.465476;
1642,D,-0.732925,-2.7340288,9.43914;
1642,D,-0.5366005,-2.9495068,9.510966;
1642,D,-0.68025255,-2.8752866,9.455899;
1642,D,-0.6227917,-2.9183822,9.42238;
1642,D,-0.68025255,-2.9183822,9.424775;
1642,D,-0.64673376,-2.9303532,9.331401;
1642,D,-0.6251859,-2.9088054,9.460688;
1642,D,-0.5844845,-2.8728924,9.405622;
1642,D,-0.66349316,-2.9447184,9.408015;
1642,D,-0.6084265,-2.868104,9.482236;
1642,D,-0.6180033,-2.8776808,9.451111;
1642,D,-0.68025255,-2.8896518,9.379285;
1642,D,-0.6227917,-2.9351416,9.4535055;
1642,D,-0.66828156,-2.8872576,9.460688;
1642,D,-0.65391636,-2.9183822,9.48463;
1642,D,-0.64912796,-2.8968344,9.360131;
1642,D,-0.66349316,-2.8465562,9.4295635;
1642,D,-0.66109896,-2.9207764,9.470264;
1642,D,-0.64673376,-2.8752866,9.496601;
1642,D,-0.68025255,-2.8728924,9.448717;
1642,D,-0.66109896,-2.8489504,9.415198;
1642,D,-0.65391636,-2.8537388,9.41041;
1642,D,-0.64912796,-2.9088054,9.333796;
1642,D,-0.6132149,-2.8633156,9.417592;
1642,D,-0.67546415,-2.8417678,9.458294;
1642,D,-0.6371569,-2.8465562,9.39365;
1642,D,-0.66109896,-2.8968344,9.43914;
1642,D,-0.6251859,-2.880075,9.455899;
1642,D,-0.6347627,-2.915988,9.36492;
1642,D,-0.6299743,-2.8058548,9.4535055;
1642,D,-0.65391636,-2.8393736,9.48463;
1642,D,-0.41928458,-2.997391,9.688137;
1642,D,-0.57730186,-2.9949968,9.367314;
1642,D,-0.7377134,-2.9782374,9.352949;
1642,D,-0.67306995,-2.5807998,9.458294;
1642,D,-0.65870476,-3.1721675,9.379285;
1642,D,-0.57969606,-2.8537388,9.451111;
1642,D,-0.7616554,-2.4586954,9.458294;
1642,D,-0.744896,-2.9064112,9.472659;
1642,D,-0.6275801,-2.7052982,9.39365;
1642,D,-0.7544728,-2.8106432,9.522937;
1642,D,-0.6251859,-3.2631474,9.2069025;
1642,D,-0.69940615,-2.93993,9.446322;
1642,D,-0.66588736,-2.559252,9.520543;
1642,D,-0.7185598,-3.222446,9.362526;
1642,D,-0.54617727,-2.796278,9.496601;
1642,D,-0.66588736,-2.7795186,9.4774475;
1642,D,-0.69940615,-2.772336,9.479841;
1642,D,-0.49829322,-2.9758432,9.637859;
1642,D,-0.6251859,-2.6717794,9.520543;
1642,D,-0.65631056,-2.8944402,9.487024;
1642,D,-0.66349316,-2.6406548,9.470264;
1642,D,-0.6371569,-2.9135938,9.396045;
1642,D,-0.6419453,-2.7555766,9.527725;
1642,D,-0.69461775,-2.6622026,9.640253;
1642,D,-0.65391636,-2.973449,9.424775;
1642,D,-0.8741829,-2.7244518,9.589975;
1642,D,-0.969951,-3.318214,9.2907;
1642,D,-0.41689038,-2.9495068,9.417592;
1642,D,-1.4176667,-2.5784056,8.622718;
1642,D,-1.2524668,-2.133084,9.937134;
1642,D,-0.031423897,-2.9686604,9.601946;
1642,D,-0.47913963,-2.8872576,9.709685;
1642,D,-0.5102642,-3.0907648,9.27394;
1642,D,-0.82390463,-2.7579708,9.515755;
1642,D,-0.67546415,-2.7220576,9.288305;
1642,D,-0.69701195,-2.8776808,9.463082;
1642,D,-0.54378307,-2.7459998,9.398438;
1642,D,-0.81672204,-3.0285156,9.419987;
1642,D,-0.6251859,-2.7124808,9.458294;
1642,D,-0.65631056,-2.8728924,9.520543;
1642,D,-0.64912796,-2.9471126,9.42238;
1642,D,-0.57251346,-2.9255648,9.458294;
1642,D,-0.6132149,-2.9064112,9.4535055;
1642,D,-0.67067575,-3.0237272,9.295488;
1642,D,-0.6347627,-2.8010664,9.396045;
1642,D,-0.66349316,-2.8872576,9.372103;
1642,D,-0.6227917,-2.8585272,9.376891;
1642,D,-0.68264675,-2.8728924,9.405622;
1642,D,-0.66349316,-2.844162,9.4535055;
1642,D,-0.80235684,-2.7867012,9.360131;
1642,D,-0.6251859,-2.8968344,9.408015;
1642,D,-0.56772506,-2.9088054,9.518148;
1642,D,-0.7137714,-2.9614778,9.455899;
1642,D,-0.6347627,-2.9207764,9.338584;
1642,D,-0.6084265,-2.8130374,9.479841;
1642,D,-0.64912796,-2.9471126,9.415198;
1642,D,-0.66349316,-2.904017,9.417592;
1642,D,-0.6060323,-2.8297968,9.384073;
1642,D,-0.6060323,-2.8896518,9.398438;
1642,D,-0.6227917,-2.8992286,9.460688;
1642,D,-0.6419453,-2.93993,9.357738;
1642,D,-0.66588736,-2.892046,9.427169;
1642,D,-0.6108207,-2.9016228,9.424775;
1642,D,-0.49829322,-3.1242836,9.427169;
1642,D,-0.66349316,-2.8776808,9.465476;
1642,D,-0.54617727,-2.9590836,9.362526;
1642,D,-0.67306995,-2.8944402,9.451111;
1642,D,-0.65870476,-2.8704982,9.384073;
1642,D,-0.66109896,-2.8704982,9.424775;
1642,D,-0.6275801,-2.8010664,9.470264;
1642,D,-0.6108207,-2.8417678,9.475053;
1642,D,-0.6156091,-2.8513446,9.42238;
1642,D,-0.66109896,-2.8728924,9.43914;
1642,D,-0.5964555,-2.9542952,9.4295635;
1642,D,-0.5988497,-2.8657098,9.427169;
1642,D,-0.66349316,-2.9088054,9.436746;
1642,D,-0.5844845,-2.8704982,9.446322;
1642,D,-0.6012439,-2.856133,9.431957;
1642,D,-0.6275801,-2.973449,9.42238;
1642,D,-0.5868787,-2.8776808,9.431957;
1642,D,-0.5294179,-2.760365,9.506178;
1642,D,-0.65870476,-2.9590836,9.467871;
1642,D,-0.6203975,-2.7867012,9.436746;
1642,D,-0.6036381,-2.8393736,9.472659;
1642,D,-0.65391636,-2.8633156,9.487024;
1642,D,-0.6108207,-2.844162,9.412804;
1642,D,-0.6012439,-2.8465562,9.4774475;
1642,D,-0.6371569,-2.9111996,9.455899;
1642,D,-0.6227917,-2.8465562,9.379285;
1642,D,-0.6036381,-2.8130374,9.417592;
1642,D,-0.66828156,-2.9255648,9.408015;
1642,D,-0.6395511,-2.8369794,9.436746;
1642,D,-0.6299743,-2.7986722,9.386468;
1642,D,-0.67785835,-2.8226142,9.388862;
1642,D,-0.66828156,-2.8297968,9.386468;
1642,D,-0.68025255,-2.868104,9.431957;
1642,D,-0.57251346,-2.8633156,9.391256;
1642,D,-0.6156091,-2.8034606,9.463082;
1642,D,-0.65152216,-2.808249,9.446322;
1642,D,-0.65870476,-2.9806316,9.38168;
1642,D,-0.6395511,-2.7196634,9.470264;
1642,D,-0.67067575,-2.8609214,9.379285;
1642,D,-0.68743515,-2.9495068,9.405622;
1642,D,-0.65391636,-2.8393736,9.412804;
1642,D,-0.81672204,-2.9111996,9.324219;
1642,D,-0.7616554,-2.7651534,9.408015;
1642,D,-0.6180033,-2.8944402,9.419987;
1642,D,-0.67306995,-2.748394,9.487024;
1642,D,-0.56533086,-2.9830258,9.403227;
1642,D,-0.64912796,-2.6765678,9.508572;
1642,D,-0.67546415,-2.7052982,9.388862;
1642,D,-0.6227917,-2.832191,9.55885;
1642,D,-0.57011926,-2.8704982,9.582792;
1642,D,-0.6251859,-2.9758432,9.441534;
1642,D,-0.5868787,-2.9303532,9.408015;
1642,D,-0.5916671,-2.7124808,9.491813;
1642,D,-0.7257424,-2.9423242,9.41041;
1642,D,-0.65631056,-2.7436056,9.4774475;
1642,D,-0.6251859,-2.796278,9.415198;
1642,D,-0.67067575,-2.8633156,9.436746;
1642,D,-0.66588736,-2.7747302,9.527725;
1642,D,-0.6227917,-2.9255648,9.43914;
1642,D,-0.68743515,-2.7699418,9.475053;
1642,D,-0.67546415,-2.8872576,9.458294;
1642,D,-0.68025255,-2.9471126,9.589975;
1642,D,-0.5006874,-2.6406548,9.362526;
1642,D,-0.77602065,-2.6382606,9.221268;
1642,D,-0.77841485,-2.8489504,9.398438;
1642,D,-0.57969606,-2.7675476,9.491813;
1642,D,-0.6371569,-3.0237272,9.398438;
1642,D,-0.64433956,-2.9447184,9.479841;
1642,D,-0.57969606,-2.9614778,9.369708;
1642,D,-0.69940615,-3.0787938,9.4535055;
1642,D,-0.95798,-2.5496752,8.435969;
1642,D,-0.43843818,-4.2830772,9.496601;
1642,D,-0.43843818,-2.0421045,9.807847;
1642,D,-0.6323685,-3.2535706,9.180567;
1642,D,-0.6180033,-2.7914896,9.515755;
1642,D,-0.6180033,-3.0740054,9.396045;
1642,D,-0.67785835,-3.0356982,9.503783;
1642,D,-0.6395511,-2.9902084,9.376891;
1642,D,-0.7065888,-3.1793501,9.352949;
1642,D,-0.67067575,-2.8968344,9.434352;
1642,D,-0.68264675,-2.9183822,9.441534;
1642,D,-0.6227917,-2.8872576,9.405622;
1642,D,-0.66828156,-3.0045736,9.355343;
1642,D,-0.77123225,-2.7076924,9.48463;
1642,D,-0.6180033,-3.0500634,9.431957;
1642,D,-0.6132149,-2.8609214,9.527725;
1642,D,-0.65631056,-2.6526258,9.527725;
1642,D,-0.67785835,-3.0356982,9.475053;
1642,D,-0.6395511,-2.7244518,9.554062;
1642,D,-0.6108207,-2.7459998,9.518148;
1642,D,-0.6395511,-2.511368,9.460688;
1642,D,-0.720954,-2.892046,9.340978;
1642,D,-0.70180035,-2.8154316,9.376891;
1642,D,-0.76644385,-3.188927,9.2547865;
1642,D,-0.732925,-3.1817443,9.326612;
1642,D,-0.7185598,-3.0356982,9.185355;
1642,D,-1.2931682,-2.5927708,8.728063;
1642,D,-1.053748,-2.5855882,8.967483;
1642,D,-0.36900634,-2.8728924,9.67856;
1642,D,-0.37140054,-3.2320228,9.973047;
1642,D,-0.28760347,-3.4666545,10.198102;
1642,D,-0.28999767,-3.4091935,9.8916445;
1642,D,-0.5150526,-2.951901,9.64983;
1642,D,-0.66349316,-2.7579708,9.621099;
1642,D,-0.6227917,-2.643049,9.580399;
1642,D,-0.66828156,-2.8752866,9.443929;
1642,D,-0.7401076,-2.6334722,9.582792;
1642,D,-0.64433956,-2.690933,9.496601;
1642,D,-0.7113772,-2.7867012,9.4774475;
1642,D,-0.67785835,-2.6693852,9.606734;
1642,D,-0.68743515,-2.7100866,9.419987;
1642,D,-0.7185598,-2.6454432,9.54209;
1642,D,-0.67546415,-2.643049,9.546879;
1642,D,-0.65391636,-2.796278,9.475053;
1642,D,-0.7257424,-2.5664346,9.470264;
1642,D,-0.66109896,-2.6957214,9.496601;
1642,D,-0.68982935,-2.666991,9.568427;
1642,D,-0.65152216,-2.6238954,9.510966;
1642,D,-0.68264675,-2.65502,9.470264;
1642,D,-0.66828156,-2.7244518,9.472659;
1642,D,-0.69461775,-2.6885388,9.5013895;
1642,D,-0.65391636,-2.6262896,9.527725;
1642,D,-0.69701195,-2.5377042,9.546879;
1642,D,-0.68743515,-2.5784056,9.391256;
1642,D,-0.69940615,-2.6215012,9.491813;
1642,D,-0.66109896,-2.5400984,9.635465;
1642,D,-0.67306995,-2.6813562,9.448717;
1642,D,-0.65152216,-2.7747302,9.618706;
1642,D,-0.64912796,-2.607136,9.51336;
1642,D,-0.7065888,-2.8633156,9.455899;
1642,D,-0.68982935,-2.6598084,9.472659;
1642,D,-0.708983,-2.1642087,9.618706;
1642,D,-0.6012439,-2.643049,9.5253315;
1642,D,-0.64433956,-2.4203882,9.657013;
1642,D,-0.77602065,-3.0907648,9.345766;
1642,D,-0.77841485,-2.8178258,9.403227;
1642,D,-0.7401076,-2.9375358,9.326612;
1642,D,-0.8334815,-2.772336,9.5013895;
1642,D,-0.79756844,-2.9088054,9.326612;
1642,D,-0.7185598,-2.7938838,9.42238;
1642,D,-0.7233482,-2.9782374,9.317036;
1642,D,-0.756867,-2.9447184,9.329007;
1642,D,-0.69940615,-3.129072,9.384073;
1642,D,-0.67785835,-3.0045736,9.300277;
1642,D,-0.7233482,-3.1482255,9.396045;
1642,D,-0.67067575,-3.021333,9.396045;
1642,D,-0.68743515,-3.2846951,9.271546;
1642,D,-0.7496844,-3.0859764,9.419987;
1642,D,-0.78080904,-3.1458313,9.266758;
1642,D,-0.7185598,-3.0261214,9.398438;
1642,D,-0.79278004,-3.2751184,9.259575;
1642,D,-0.5222353,-2.8872576,9.2308445;
1642,D,-0.77841485,-3.2320228,9.343372;
1642,D,-0.57011926,-3.1338603,9.467871;
1642,D,-0.76883805,-3.2870893,9.139865;
1642,D,-0.8334815,-2.915988,9.482236;
1642,D,-0.6275801,-3.2248402,9.226056;
1642,D,-0.76644385,-3.0045736,9.48463;
1642,D,-0.7305308,-3.0356982,9.333796;
1642,D,-0.67785835,-3.222446,9.36492;
1642,D,-0.7305308,-3.0141504,9.436746;
1642,D,-0.78559744,-3.282301,9.300277;
1642,D,-0.7544728,-2.963872,9.317036;
1642,D,-0.70419455,-3.0309098,9.314642;
1642,D,-0.81911623,-3.1745617,9.1829605;
1642,D,-0.76644385,-3.0021794,9.343372;
1642,D,-0.720954,-2.951901,9.503783;
1642,D,-0.7065888,-3.153014,9.355343;
1642,D,-0.68025255,-3.0763996,9.384073;
1642,D,-0.708983,-2.9566894,9.427169;
1642,D,-0.7640496,-3.0380924,9.326612;
1642,D,-0.7592612,-2.9064112,9.355343;
1642,D,-0.7544728,-2.6143186,9.515755;
1642,D,-0.80475104,-3.0237272,9.333796;
1642,D,-0.64673376,-3.1338603,9.314642;
1642,D,-0.7137714,-3.129072,9.405622;
1642,D,-0.68264675,-3.176956,9.333796;
1642,D,-0.69461775,-3.0261214,9.396045;
1642,D,-0.65631056,-2.9782374,9.451111;
1642,D,-0.720954,-2.9495068,9.494206;
1642,D,-0.70180035,-3.057246,9.309854;
1642,D,-0.7353192,-2.98542,9.431957;
1642,D,-0.7401076,-3.1386487,9.343372;
