1624,E,1.055843,-8.187871,-5.1298766;
1624,E,1.1013328,-8.214207,-5.0125604;
1624,E,1.0390835,-8.278851,-5.256769;
1624,E,1.0893618,-8.312369,-5.0604444;
1624,E,1.1061212,-8.317158,-5.0604444;
1624,E,0.9888053,-8.391377,-5.287894;
1624,E,0.9504981,-8.022671,-5.2735286;
1624,E,1.292869,-8.116044,-5.0843863;
1624,E,1.2521675,-8.099285,-4.9431286;
1624,E,1.2282255,-8.3411,-5.2136736;
1624,E,0.91697925,-8.453627,-5.19452;
1624,E,0.9552865,-8.396166,-5.290288;
1624,E,0.878672,-8.2716675,-5.2735286;
1624,E,0.8451532,-8.319551,-4.8928504;
1624,E,1.1252748,-8.25012,-5.1035404;
1624,E,1.0845734,-8.520664,-5.1418476;
1624,E,1.0965444,-8.427291,-4.945523;
1624,E,1.1779473,-8.03943,-5.230433;
1624,E,0.79966336,-8.465598,-4.7348332;
1624,E,1.3335704,-8.70023,-5.0005894;
1624,E,0.8738836,-8.25012,-4.7348332;
1624,E,1.0342951,-8.525453,-4.555268;
1624,E,0.82360536,-8.467992,-4.730045;
1624,E,0.81163436,-8.410531,-4.7252564;
1624,E,0.89782566,-8.683471,-4.7875056;
1624,E,0.8834604,-8.154352,-4.8114476;
1624,E,0.830788,-8.312369,-4.531326;
1624,E,0.9840169,-8.458415,-5.096358;
1624,E,0.90740246,-8.302793,-4.6630073;
1624,E,0.8690952,-8.872612,-4.7899;
1624,E,0.9744401,-8.290821,-4.7348332;
1624,E,0.48362875,-9.511864,-4.804265;
1624,E,-0.11731588,-9.284415,-3.4994252;
1624,E,0.28491,-7.151181,-3.0134022;
1624,E,0.62967503,-8.060978,-3.4826655;
1624,E,1.4772224,-9.018659,-3.8370075;
1624,E,2.896984,-8.360253,-7.6102695;
1624,E,2.4851813,-7.63481,-8.520066;
1624,E,0.62488663,-5.76015,-7.3133883;
1624,E,-1.1947067,-2.6524763,-8.840889;
1624,E,-0.6871359,-3.006818,-10.069115;
1624,E,-0.1316811,-2.197578,-9.956587;
1624,E,0.2681506,-3.2031426,-8.907927;
1624,E,0.60812724,-4.036325,-8.965387;
1624,E,0.91219085,-2.3508067,-9.6644945;
1624,E,0.9816227,-1.3165116,-10.073903;
1624,E,0.7469909,-2.0275896,-9.329307;
1624,E,0.62009823,-2.068291,-9.767446;
1624,E,0.8690952,-1.984494,-9.544785;
1624,E,0.48362875,-1.6540941,-9.528025;
1624,E,0.45489833,-1.3404536,-9.949405;
1624,E,0.5722142,-1.4457985,-9.877579;
1624,E,0.46447513,-1.3931261,-9.698013;
1624,E,0.5530606,-1.5080478,-9.755474;
1624,E,0.23942018,-0.75866264,-9.602245;
1624,E,0.25139117,-1.2255319,-9.3317;
1624,E,0.50757074,-1.4529811,-9.322124;
1624,E,0.4429273,-1.2398973,-10.196007;
1624,E,0.18195933,-1.1968015,-10.705972;
1624,E,-0.023942016,-1.0220249,-10.275016;
1624,E,-0.093373865,-0.5623381,-9.551967;
1624,E,-0.035913024,-0.892738,-9.6644945;
1624,E,-0.61770403,-1.141735,-9.623793;
1624,E,-0.6991069,-1.5942391,-9.566332;
1624,E,-0.90021986,-0.9262568,-10.126575;
1624,E,-1.1468226,-1.783381,-9.970952;
1624,E,-1.4652514,-1.2638392,-9.5136595;
1624,E,-1.163582,-1.5152304,-9.377191;
1624,E,-1.1803415,-1.7043723,-9.537601;
1624,E,-1.1300632,-1.8097172,-9.997289;
1624,E,-1.2880806,-2.1688476,-9.863214;
1624,E,-1.2617443,-2.1137807,-9.978135;
1624,E,-1.091756,-1.9653404,-9.58788;
1624,E,-1.2210429,-1.9318215,-9.762657;
1624,E,-1.292869,-1.6493057,-9.460987;
1624,E,-0.7517793,-1.6445173,-9.55915;
1624,E,-0.6799533,-2.020407,-9.271846;
1624,E,-0.45250413,-2.305317,-9.508871;
1624,E,-0.17956513,-2.0347722,-9.492112;
1624,E,-0.22505496,-1.6636709,-9.954193;
1624,E,-0.08619126,-1.7857752,-9.444228;
1624,E,0.045489833,-1.6014217,-9.695619;
1624,E,0.19632454,-1.7498622,-9.676465;
1624,E,0.0023942017,-1.6636709,-9.724349;
1624,E,0.04309563,-1.6181811,-9.6405525;
1624,E,-0.076614454,-1.5152304,-9.839272;
1624,E,-0.22984336,-1.2758102,-9.671677;
1624,E,-0.59615624,-1.5391724,-9.846454;
1624,E,-0.37588966,-1.6660651,-9.985317;
1624,E,-0.50757074,-1.297358,-9.669283;
1624,E,-0.60812724,-1.4434043,-9.870396;
1624,E,-0.50038815,-1.2686276,-9.602245;
1624,E,-0.45250413,-1.3620015,-9.551967;
1624,E,-0.34715924,-1.474529,-9.755474;
1624,E,-0.02873042,-1.3380594,-9.966164;
1624,E,0.1340753,-1.6062101,-9.882367;
1624,E,0.1340753,-1.4266449,-9.985317;
1624,E,0.107739076,-1.2949638,-9.882367;
1624,E,0.22984336,-1.7402854,-9.472959;
1624,E,0.39743748,-1.3141174,-9.597457;
1624,E,0.38307226,-1.819294,-9.777022;
1624,E,0.37349546,-1.6732477,-9.836877;
1624,E,0.46447513,-1.2638392,-9.901521;
1624,E,0.050278235,-1.6971897,-9.57112;
1624,E,0.34715924,-1.546355,-9.882367;
1624,E,-0.06703765,-1.3069348,-10.0547495;
1624,E,0.51475334,-1.4577695,-9.6405525;
1624,E,0.12689269,-1.4553753,-9.700407;
1624,E,0.11731588,-1.4625579,-9.745897;
1624,E,0.10295067,-1.3979145,-9.743503;
1624,E,0.32800564,-1.5607202,-9.841665;
1624,E,0.25139117,-1.2925696,-9.45141;
1624,E,-0.02633622,-1.4697405,-9.860819;
1624,E,0.22026655,-0.85682493,-9.492112;
1624,E,0.35194764,-1.807323,-9.6644945;
1624,E,0.49081135,-1.7211318,-9.6405525;
1624,E,1.0271125,-1.237503,-9.652523;
1624,E,0.34237084,-2.3364415,-9.595062;
1624,E,0.5602432,-1.6900071,-9.939828;
1624,E,0.2801216,-2.0994155,-9.13777;
1624,E,0.6344634,-1.6564883,-10.105027;
1624,E,0.5602432,-1.9749172,-9.4657755;
1624,E,0.32800564,-1.7307086,-9.863214;
1624,E,0.37828386,-1.6469115,-9.57112;
1624,E,0.94570965,-1.4673463,-9.283816;
1624,E,1.1731589,-1.3213,-9.7363205;
1624,E,1.0319009,-1.8025346,-9.700407;
1624,E,0.51954174,-2.2741923,-9.985317;
1624,E,0.19632454,-2.0275896,-9.812935;
1624,E,0.18195933,-1.6109985,-9.614216;
1624,E,0.2753332,-1.9270331,-9.547178;
1624,E,0.4429273,-1.807323,-9.501689;
1624,E,0.91937345,-1.5655086,-9.630976;
1624,E,1.0845734,-1.6852187,-9.695619;
1624,E,0.81642276,-2.0587142,-9.748292;
1624,E,0.51475334,-1.9557635,-9.595062;
1624,E,0.59376204,-1.9413983,-9.573515;
1624,E,0.7015011,-1.6086043,-9.34846;
1624,E,0.8571242,-2.0251954,-9.719561;
1624,E,0.6703765,-2.185607,-9.626187;
1624,E,0.6991069,-1.9940708,-9.75308;
1624,E,0.61052144,-1.9366099,-9.4897175;
1624,E,0.6727707,-1.9461867,-9.633369;
1624,E,0.59376204,-2.0826561,-9.621399;
1624,E,0.5674258,-1.9078795,-9.743503;
1624,E,0.6895301,-2.0635026,-9.628581;
1624,E,0.50038815,-1.7809868,-9.642946;
1624,E,0.61052144,-1.5990275,-9.791388;
1624,E,0.45968673,-1.9318215,-9.492112;
1624,E,0.45250413,-1.8887259,-9.875184;
1624,E,0.6512229,-1.8815433,-9.638158;
1624,E,0.6607997,-1.7043723,-9.528025;
1624,E,0.61770403,-1.6995839,-9.803358;
1624,E,0.47165772,-1.8480245,-9.494506;
1624,E,0.5410896,-1.8264766,-9.70759;
1624,E,0.49559975,-1.8336592,-9.523236;
1624,E,0.2753332,-1.7977462,-9.6621;
1624,E,0.40940848,-1.7857752,-9.619004;
1624,E,0.46447513,-1.8264766,-9.70759;
1624,E,0.58418524,-1.5487492,-9.820118;
1624,E,0.63206923,-1.5080478,-9.642946;
1624,E,0.6895301,-1.510442,-9.738714;
1624,E,0.641646,-1.4553753,-9.695619;
1624,E,0.5291186,-1.6708535,-9.762657;
1624,E,0.21787235,-1.6062101,-9.824906;
1624,E,0.047884032,-1.7283144,-9.75308;
1624,E,0.20350714,-1.7570448,-9.786599;
1624,E,0.4381389,-1.6588825,-9.6644945;
1624,E,0.31124622,-1.7785926,-9.6644945;
1624,E,0.46208093,-1.8121114,-9.635764;
1624,E,0.40940848,-1.5846622,-9.508871;
1624,E,0.6823475,-1.8001404,-9.626187;
1624,E,0.7110779,-1.6828245,-9.6405525;
1624,E,0.7278373,-1.4242507,-9.858425;
1624,E,0.40701428,-1.5726912,-9.937433;
1624,E,0.2753332,-1.2805986,-9.865607;
1624,E,0.23463176,-1.4960768,-9.477747;
1624,E,0.4237737,-0.9071032,-9.341277;
1624,E,0.51714754,-1.3620015,-9.681253;
1624,E,0.56982,-1.4074913,-9.721955;
1624,E,0.45729253,-1.7139491,-9.887156;
1624,E,0.36870706,-1.3141174,-9.805753;
1624,E,0.44771573,-1.2590508,-9.54239;
1624,E,0.47644615,-1.6756419,-9.67886;
1624,E,0.47884035,-1.2901754,-9.853637;
1624,E,0.30406362,-1.8480245,-9.539996;
1624,E,0.19871874,-1.9413983,-9.841665;
1624,E,0.37828386,-1.8456303,-9.702802;
1624,E,0.17477672,-1.9174563,-9.621399;
1624,E,0.079008654,-2.8464065,-9.55915;
1624,E,-0.18674773,-2.331653,-9.410709;
1624,E,-0.12210429,-2.3077111,-9.58788;
1624,E,-0.090979666,-2.5136125,-9.511266;
1624,E,-0.12210429,-2.1113865,-9.810541;
1624,E,0.2633622,-2.422633,-9.70759;
1624,E,0.110133275,-2.496853,-9.281423;
1624,E,0.3184288,-2.5758617,-9.355642;
1624,E,0.272939,-2.8248587,-9.386767;
1624,E,0.33039984,-2.7386675,-9.654918;
1624,E,0.17717093,-2.7865515,-9.597457;
1624,E,-0.11492168,-2.86556,-9.630976;
1624,E,-0.47165772,-2.7123313,-9.55915;
1624,E,-0.39983168,-2.410662,-9.326912;
1624,E,-0.3184288,-2.733879,-9.252691;
1624,E,-0.37349546,-2.6883893,-9.106646;
1624,E,-0.32321724,-2.733879,-9.702802;
1624,E,-0.09816227,-2.4489691,-9.5136595;
1624,E,-0.260968,-2.4489691,-9.482535;
1624,E,-0.30885202,-2.74585,-9.456199;
1624,E,-0.22026655,-2.709937,-9.611822;
1624,E,-0.24181437,-2.508824,-9.547178;
1624,E,-0.18435353,-2.6572647,-9.561543;
1624,E,-0.15801731,-2.3723545,-9.4657755;
1624,E,-0.2633622,-2.4298155,-9.460987;
1624,E,-0.22266077,-2.365172,-9.532813;
1624,E,-0.260968,-2.434604,-9.45141;
1624,E,-0.23702596,-2.4896705,-9.480141;
1624,E,-0.19153613,-2.377143,-9.563938;
1624,E,-0.17238252,-2.4992473,-9.635764;
1624,E,-0.20590134,-2.2406735,-9.520843;
1624,E,-0.32561144,-2.3077111,-9.537601;
1624,E,-0.32321724,-2.2263083,-9.446622;
1624,E,-0.35673606,-2.2023664,-9.530419;
1624,E,-0.40222588,-2.2526445,-9.633369;
1624,E,-0.34476504,-2.257433,-9.650129;
1624,E,-0.36631286,-2.1999722,-9.566332;
1624,E,-0.34237084,-2.2143373,-9.626187;
1624,E,-0.33279404,-2.0970213,-9.585485;
1624,E,-0.37588966,-2.1472998,-9.6884365;
1624,E,-0.34476504,-2.0874445,-9.657311;
1624,E,-0.35434186,-2.0611084,-9.67886;
1624,E,-0.29209262,-2.1209633,-9.638158;
1624,E,-0.35673606,-2.092233,-9.674071;
1624,E,-0.33518824,-2.080262,-9.484929;
1624,E,-0.4189853,-2.1568766,-9.719561;
1624,E,-0.35434186,-2.0706851,-9.583092;
1624,E,-0.38067806,-2.1999722,-9.592669;
1624,E,-0.39743748,-2.0132244,-9.686042;
1624,E,-0.36631286,-2.2765865,-9.58788;
1624,E,-0.35434186,-2.0228012,-9.619004;
1624,E,-0.4141969,-1.996465,-9.616611;
1624,E,-0.39025488,-2.2358851,-9.674071;
1624,E,-0.34955344,-2.1209633,-9.781811;
1624,E,-0.36870706,-2.1688476,-9.647735;
1624,E,-0.33279404,-2.0491374,-9.46817;
1624,E,-0.40462008,-2.1018097,-9.446622;
1624,E,-0.35434186,-2.293346,-9.590274;
1624,E,-0.32561144,-2.281375,-9.614216;
1624,E,-0.29448682,-2.2047606,-9.654918;
1624,E,-0.29927522,-2.161665,-9.693225;
1624,E,-0.38307226,-2.2071548,-9.501689;
1624,E,-0.33758244,-2.1903954,-9.619004;
1624,E,-0.30166942,-2.149694,-9.504083;
1624,E,-0.272939,-2.2071548,-9.6405525;
1624,E,-0.2801216,-2.1760302,-9.698013;
1624,E,-0.29688102,-2.2071548,-9.57112;
1624,E,-0.260968,-2.2382793,-9.628581;
1624,E,-0.31364042,-2.1568766,-9.642946;
1624,E,-0.31124622,-2.2406735,-9.686042;
1624,E,-0.2801216,-2.2622213,-9.676465;
1624,E,-0.2753332,-2.1544824,-9.58788;
1624,E,-0.29688102,-2.305317,-9.535208;
1624,E,-0.33518824,-2.0730793,-9.666888;
1624,E,-0.3854665,-2.269404,-9.460987;
1624,E,-0.32800564,-2.3579893,-9.781811;
1624,E,-0.24181437,-2.185607,-9.645341;
1624,E,-0.30885202,-2.2287025,-9.597457;
1624,E,-0.2753332,-2.1089923,-9.724349;
1624,E,-0.33997664,-2.149694,-9.520843;
1624,E,-0.33518824,-2.1832128,-9.638158;
1624,E,-0.30645782,-2.1377227,-9.597457;
1624,E,-0.30645782,-2.2071548,-9.635764;
1624,E,-0.48362875,-2.2981343,-9.750686;
1624,E,-0.45968673,-2.0635026,-9.626187;
1624,E,-0.47405192,-1.9797056,-9.654918;
1624,E,-0.50517654,-2.0587142,-9.42268;
1624,E,-0.5674258,-1.996465,-9.535208;
1624,E,-0.4261679,-2.1592708,-9.709984;
1624,E,-0.34715924,-2.140117,-9.733926;
1624,E,-0.31364042,-2.1018097,-9.654918;
1624,E,-0.22505496,-2.1760302,-9.566332;
1624,E,-0.17238252,-2.104204,-9.554361;
1624,E,-0.1388637,-2.2789807,-9.769839;
1624,E,-0.12689269,-2.2861633,-9.671677;
1624,E,-0.11492168,-2.22152,-9.635764;
1624,E,-0.22026655,-2.3220763,-9.585485;
1624,E,-0.32561144,-2.2622213,-9.470564;
1624,E,-0.39264908,-2.355595,-9.580697;
1624,E,-0.4357447,-2.269404,-9.523236;
1624,E,-0.4309563,-2.3747487,-9.544785;
1624,E,-0.50757074,-2.2502503,-9.630976;
1624,E,-0.37828386,-2.3460183,-9.463382;
1624,E,-0.34715924,-2.269404,-9.616611;
1624,E,-0.2633622,-2.2837691,-9.575909;
1624,E,-0.20111294,-2.3340473,-9.551967;
1624,E,-0.16759412,-2.2717981,-9.614216;
1624,E,-0.15322891,-2.3268647,-9.5136595;
1624,E,-0.19871874,-2.2741923,-9.626187;
1624,E,-0.22505496,-2.2861633,-9.621399;
1624,E,-0.17717093,-2.3364415,-9.633369;
1624,E,-0.2753332,-2.305317,-9.657311;
1624,E,-0.36152446,-2.2741923,-9.616611;
1624,E,-0.36631286,-2.1951838,-9.638158;
1624,E,-0.50996494,-2.1640592,-9.532813;
1624,E,-0.48841715,-2.1233575,-9.595062;
1624,E,-0.58418524,-2.0132244,-9.427468;
1624,E,-0.5770026,-2.2526445,-9.623793;
1624,E,-0.80205756,-2.140117,-9.757869;
1624,E,-0.6871359,-2.22152,-9.607034;
1624,E,-0.4165911,-2.140117,-9.726744;
1624,E,-0.20590134,-2.1927896,-9.575909;
1624,E,-0.055066638,-2.1065981,-9.638158;
1624,E,-0.08140286,-2.1784244,-9.693225;
1624,E,-0.15322891,-2.1688476,-9.6884365;
1624,E,-0.095768064,-2.0994155,-9.619004;
1624,E,-0.18195933,-2.2167315,-9.6405525;
1624,E,-0.24660277,-2.2478561,-9.669283;
1624,E,-0.320823,-2.1760302,-9.537601;
1624,E,-0.45489833,-2.1664534,-9.671677;
1624,E,-0.47644615,-2.2622213,-9.583092;
1624,E,-0.45010993,-2.2191257,-9.719561;
1624,E,-0.5386954,-2.317288,-9.657311;
1624,E,-0.5530606,-2.3268647,-9.676465;
1624,E,-0.5434838,-2.2646155,-9.602245;
1624,E,-0.46447513,-2.3819313,-9.5136595;
1624,E,-0.50757074,-2.3579893,-9.647735;
1624,E,-0.50038815,-2.398691,-9.539996;
1624,E,-0.4405331,-2.3244705,-9.506477;
1624,E,-0.41180268,-2.3723545,-9.484929;
1624,E,-0.33758244,-2.4417865,-9.525631;
1624,E,-0.320823,-2.410662,-9.573515;
1624,E,-0.29209262,-2.484882,-9.650129;
1624,E,-0.33518824,-2.379537,-9.492112;
1624,E,-0.24660277,-2.4537575,-9.563938;
1624,E,-0.2633622,-2.3723545,-9.453805;
1624,E,-0.2657564,-2.4178445,-9.58788;
1624,E,-0.24660277,-2.4633343,-9.604639;
1624,E,-0.2705448,-2.4322097,-9.554361;
1624,E,-0.33997664,-2.4753053,-9.563938;
1624,E,-0.37349546,-2.4561517,-9.492112;
1624,E,-0.37588966,-2.3843255,-9.46817;
1624,E,-0.37110126,-2.3962967,-9.460987;
1624,E,-0.4141969,-2.4513633,-9.6621;
1624,E,-0.37110126,-2.4561517,-9.322124;
1624,E,-0.4333505,-2.2981343,-9.520843;
1624,E,-0.3854665,-2.5351603,-9.705195;
1624,E,-0.2896984,-2.365172,-9.609427;
1624,E,-0.2753332,-2.4393923,-9.604639;
1624,E,-0.36870706,-2.410662,-9.832088;
1624,E,-0.49559975,-2.185607,-9.702802;
1624,E,-0.51714754,-2.0826561,-9.427468;
1624,E,-0.7733272,-2.0419548,-9.539996;
1624,E,-1.0390835,-1.8504187,-9.43944;
1624,E,-1.2569559,-2.2406735,-9.4418335;
1624,E,-1.4772224,-2.446575,-9.446622;
1624,E,-0.92176765,-2.4274213,-9.367614;
1624,E,-0.79008657,-2.353201,-9.860819;
1624,E,-1.0247183,-2.74585,-9.786599;
1624,E,-0.62488663,-2.4393923,-9.671677;
1624,E,-0.29448682,-3.0954034,-9.755474;
1624,E,-0.40940848,-3.0977976,-9.386767;
1624,E,-0.30885202,-2.6812067,-9.384373;
1624,E,-0.16998832,-2.6524763,-9.42268;
1624,E,-0.33518824,-2.343624,-9.757869;
1624,E,-0.7733272,-1.5990275,-9.724349;
1624,E,-1.3335704,-2.1185691,-9.209596;
1624,E,-1.5466543,-2.4800937,-9.15453;
1624,E,-1.292869,-2.4800937,-9.463382;
1624,E,-1.1013328,-2.0635026,-9.700407;
1624,E,-1.0869676,-2.3460183,-9.719561;
1624,E,-1.2521675,-2.0970213,-9.628581;
1624,E,-1.4413095,-2.0060418,-9.520843;
1624,E,-1.4939818,-2.0036476,-9.298182;
1624,E,-1.5346833,-1.8576013,-9.614216;
1624,E,-1.3192052,-1.9749172,-9.609427;
1624,E,-1.3144168,-2.0850503,-9.666888;
1624,E,-1.2378023,-2.0467432,-9.738714;
1624,E,-1.0845734,-1.9916766,-9.633369;
1624,E,-0.9648633,-1.8791491,-9.501689;
1624,E,-0.91458505,-1.9270331,-9.767446;
1624,E,-1.0606314,-1.9246389,-9.377191;
1624,E,-1.0414777,-1.735497,-9.42268;
1624,E,-1.0271125,-1.8216882,-9.820118;
1624,E,-1.4580688,-2.0180128,-9.271846;
1624,E,-1.2425907,-1.9629462,-9.923068;
1624,E,-0.93852705,-2.1257517,-9.578303;
1624,E,-0.7182605,-2.0156186,-9.494506;
1624,E,-0.7685388,-1.831265,-9.472959;
1624,E,-0.8331822,-2.1449053,-9.745897;
1624,E,-0.92416185,-2.0467432,-9.635764;
1624,E,-1.0366893,-1.8863317,-9.683648;
1624,E,-1.0941502,-1.9581577,-9.458593;
1624,E,-1.067814,-1.9174563,-9.350854;
1624,E,-1.0630256,-2.1544824,-9.504083;
1624,E,-1.1348516,-2.1592708,-9.573515;
1624,E,-0.6991069,-2.3124995,-9.683648;
1624,E,-0.6703765,-1.9773114,-9.623793;
1624,E,-0.9983821,-2.0419548,-9.724349;
1624,E,-1.1683705,-2.2310967,-9.511266;
1624,E,-1.1994951,-2.020407,-9.741109;
1624,E,-1.3000516,-1.984494,-9.568727;
1624,E,-1.3215994,-1.8887259,-9.449017;
1624,E,-1.3575124,-2.149694,-9.209596;
1624,E,-1.4867992,-1.9390041,-9.860819;
1624,E,-1.3479356,-2.05632,-9.822512;
1624,E,-1.3072342,-2.092233,-9.8273;
1624,E,-1.1324574,-2.0778677,-9.341277;
1624,E,-1.0366893,-1.9677346,-9.621399;
1624,E,-1.1611878,-2.0730793,-9.396344;
1624,E,-1.1133038,-1.9366099,-9.396344;
1624,E,-1.0223241,-1.8911201,-9.642946;
1624,E,-0.94570965,-2.0467432,-9.705195;
1624,E,-0.8690952,-2.140117,-9.597457;
1624,E,-0.92895025,-1.8935143,-9.731532;
1624,E,-1.091756,-2.1544824,-9.54239;
1624,E,-1.0989386,-1.9940708,-9.748292;
1624,E,-1.400608,-2.0706851,-9.547178;
1624,E,-1.2114661,-1.8767549,-9.6884365;
1624,E,-1.1420342,-1.9940708,-9.460987;
1624,E,-0.8571242,-1.9485809,-9.635764;
1624,E,-0.7781156,-2.0108302,-9.599851;
1624,E,-0.866701,-2.0874445,-9.695619;
1624,E,-1.0726024,-1.8911201,-9.836877;
1624,E,-1.0965444,-1.9701288,-9.863214;
1624,E,-0.90979666,-2.0156186,-9.405921;
1624,E,-1.0199299,-1.7761984,-9.568727;
1624,E,-1.448492,-1.5918448,-9.353249;
1624,E,-1.6400281,-1.4577695,-9.300576;
1624,E,-1.5059528,-1.3931261,-9.106646;
1624,E,-1.4053963,-1.6397289,-9.300576;
1624,E,-1.2306197,-1.4697405,-9.937433;
1624,E,-1.0941502,-1.8671781,-9.889549;
1624,E,-1.1468226,-1.6588825,-10.401909;
1624,E,-1.1994951,-1.4577695,-10.318111;
1624,E,-1.340753,-1.4146739,-9.894338;
1624,E,-1.448492,-1.4865,-9.420286;
1624,E,-1.4915876,-1.5559318,-9.238326;
1624,E,-1.4939818,-1.6277579,-9.484929;
1624,E,-1.436521,-1.6301521,-9.676465;
1624,E,-1.115698,-1.7570448,-9.891944;
1624,E,-1.0199299,-1.7809868,-9.532813;
1624,E,-1.4077905,-1.759439,-10.0547495;
1624,E,-1.3096284,-2.1113865,-9.518448;
1624,E,-1.0582372,-1.8743607,-9.568727;
1624,E,-0.78769237,-1.9246389,-9.5136595;
1624,E,-0.49559975,-2.0395606,-9.657311;
1624,E,-0.32321724,-1.9102737,-9.7842045;
1624,E,-0.48123455,-1.8839375,-9.877579;
1624,E,-0.80445176,-1.7426796,-9.877579;
1624,E,-1.0989386,-1.7019781,-9.4657755;
1624,E,-1.2976574,-1.8959085,-9.245509;
1624,E,-1.4460979,-1.8647839,-9.202414;
1624,E,-1.3479356,-2.0491374,-9.602245;
1624,E,-1.0941502,-2.1688476,-9.903914;
1624,E,-1.0031705,-1.9222447,-9.85603;
1624,E,-0.9528923,-2.080262,-9.698013;
1624,E,-1.2066777,-2.044349,-9.372402;
1624,E,-1.1085154,-2.3244705,-9.530419;
1624,E,-0.93852705,-2.1377227,-9.681253;
1624,E,-1.0103531,-1.9820998,-9.700407;
1624,E,-0.9600749,-2.0946271,-9.482535;
1624,E,-0.6967127,-2.1185691,-9.405921;
1624,E,-0.641646,-2.4274213,-9.669283;
1624,E,-0.7110779,-3.1815948,-9.891944;
1624,E,-0.92655605,-2.8942907,-9.4178915;
1624,E,-0.59136784,-4.1368814,-9.144953;
1624,E,-0.19871874,-3.9142206,-9.336489;
1624,E,-0.08619126,-3.9525278,-8.716391;
1624,E,0.31364042,-3.7681742,-8.26628;
1624,E,-0.1388637,-3.5838206,-9.006089;
1624,E,-0.9576807,-3.4904468,-8.857649;
1624,E,-0.89543146,-3.4784758,-9.879972;
1624,E,-0.35913026,-3.658041,-9.633369;
1624,E,-0.3184288,-3.0930092,-9.834483;
1624,E,-0.24420857,-2.3005285,-9.511266;
1624,E,-0.37110126,-2.647688,-9.276634;
1624,E,-0.1340753,-2.7171197,-9.429863;
1624,E,0.05746084,-3.1313167,-9.353249;
1624,E,0.16280572,-2.5878327,-9.537601;
1624,E,-0.10295067,-3.19596,-10.057143;
1624,E,0.19393034,-2.7266965,-9.580697;
1624,E,-0.25139117,-2.7841573,-8.967782;
1624,E,-0.51954174,-2.7482443,-8.939052;
1624,E,-0.44532153,-2.7889457,-9.401133;
1624,E,-0.5746084,-2.793734,-9.398738;
1624,E,-0.32561144,-2.6572647,-9.575909;
1624,E,-0.25617957,-2.446575,-9.460987;
1624,E,-0.17717093,-2.5279777,-9.54239;
1624,E,-0.23463176,-2.5950153,-9.8273;
1624,E,-0.33758244,-2.3340473,-9.499294;
1624,E,-0.4165911,-2.2981343,-9.67886;
1624,E,-0.45250413,-2.293346,-9.504083;
1624,E,-0.4189853,-2.377143,-9.676465;
1624,E,-0.33518824,-2.3268647,-9.532813;
1624,E,-0.35913026,-2.3148937,-9.757869;
1624,E,-0.4285621,-2.3364415,-9.537601;
1624,E,-0.45968673,-2.2837691,-9.554361;
1624,E,-0.4429273,-2.3220763,-9.484929;
1624,E,-0.48123455,-2.3915083,-9.6644945;
1624,E,-0.33997664,-2.446575,-9.58788;
1624,E,-0.2825158,-2.4776995,-9.657311;
1624,E,-0.33997664,-2.4034793,-9.714772;
1624,E,-0.49559975,-2.3939025,-9.520843;
1624,E,-0.59136784,-2.3939025,-9.525631;
1624,E,-0.51475334,-2.3005285,-9.504083;
1624,E,-0.3184288,-2.0898387,-9.652523;
1624,E,-0.25378537,-2.3508067,-9.5136595;
1624,E,-0.4165911,-2.1544824,-9.788993;
1624,E,-0.46447513,-2.3005285,-9.793781;
1624,E,-0.39264908,-2.0060418,-9.745897;
1624,E,-0.5315128,-1.9701288,-9.46817;
1624,E,-0.5315128,-2.257433,-9.432257;
1624,E,-0.45010993,-2.1137807,-9.520843;
1624,E,-0.36391866,-2.2957401,-9.67886;
1624,E,-0.2873042,-2.1832128,-9.650129;
1624,E,-0.19632454,-2.0994155,-9.511266;
1624,E,-0.25617957,-2.0970213,-9.724349;
1624,E,-0.2873042,-2.116175,-9.630976;
1624,E,-0.533907,-1.9701288,-9.6621;
1624,E,-0.50278234,-2.0706851,-9.31973;
1624,E,-0.5243302,-2.1951838,-9.566332;
1624,E,-0.45250413,-2.2239141,-9.903914;
1624,E,-0.4405331,-2.0874445,-9.767446;
1624,E,-0.5434838,-2.0874445,-9.532813;
1624,E,-0.56982,-1.9366099,-9.528025;
1624,E,-0.6368576,-1.9988592,-9.619004;
1624,E,-0.60812724,-2.0539258,-9.729137;
1624,E,-0.60812724,-1.9773114,-9.793781;
1624,E,-0.61530983,-2.068291,-9.595062;
1624,E,-0.6344634,-1.7905636,-9.647735;
1624,E,-0.6943185,-1.8983027,-9.5136595;
1624,E,-0.7230489,-1.9581577,-9.67886;
1624,E,-0.6512229,-2.0156186,-9.657311;
1624,E,-0.7637503,-1.9797056,-9.633369;
1624,E,-0.62009823,-1.8791491,-9.772234;
1624,E,-0.47644615,-1.8360534,-9.626187;
1624,E,-0.50278234,-1.9054853,-9.717167;
1624,E,-0.50757074,-1.9342157,-9.669283;
1624,E,-0.521936,-1.9916766,-9.721955;
1624,E,-0.47644615,-2.0012534,-9.769839;
1624,E,-0.4285621,-1.9413983,-9.554361;
1624,E,-0.47405192,-1.9078795,-9.7602625;
1624,E,-0.4261679,-1.9461867,-9.614216;
1624,E,-0.4189853,-1.9773114,-9.726744;
1624,E,-0.39264908,-1.8552071,-9.671677;
1624,E,-0.46926352,-1.9294273,-9.686042;
1624,E,-0.5722142,-1.8480245,-9.745897;
1624,E,-0.63206923,-1.9461867,-9.57112;
