1627,D,1.68881,-0.4357447,9.60045;
1627,D,1.6074072,-0.30166942,9.447221;
1627,D,1.68881,-0.62009823,9.495105;
1627,D,1.5547347,-0.10295067,9.550171;
1627,D,1.5954362,0.007182605,9.454403;
1627,D,1.4805145,0.088585466,9.60045;
1627,D,1.7989433,0.033518825,9.626786;
1627,D,1.8109143,-0.038307227,9.36103;
1627,D,1.4086884,-0.19632454,9.533412;
1627,D,1.7510593,-0.04070143,9.554959;
1627,D,1.7702129,-0.12210429,9.535806;
1627,D,1.3967174,0.17238252,9.581296;
1627,D,1.6098014,0.20350714,9.550171;
1627,D,1.7534535,-0.10295067,9.796774;
1627,D,1.2841899,1.0151415,9.260473;
1627,D,1.6026188,0.011971008,9.547777;
1627,D,1.6433202,-0.035913024,9.562142;
1627,D,1.5762825,0.1604115,9.449615;
1627,D,1.605013,-0.016759412,9.578901;
1627,D,1.6457144,0.021547815,9.528624;
1627,D,1.7175405,-0.18195933,9.624392;
1627,D,1.605013,0.17477672,9.478345;
1627,D,1.7295115,-0.22505496,9.487922;
1627,D,1.6864158,-0.19153613,9.566931;
1627,D,1.6361376,-0.016759412,9.504682;
1627,D,1.6457144,-0.19871874,9.540594;
1627,D,1.6121956,-0.24181437,9.514258;
1627,D,1.5954362,-0.32561144,9.46398;
1627,D,1.7151462,-0.47644615,9.586084;
1627,D,1.6457144,-0.260968,9.5214405;
1627,D,1.5906477,-0.16519992,9.554959;
1627,D,1.6145898,-0.01436521,9.437644;
1627,D,1.5906477,-0.19393034,9.5932665;
1627,D,1.6433202,-0.19871874,9.475951;
1627,D,1.628955,-0.047884032,9.485528;
1627,D,1.5738883,-0.0047884034,9.562142;
1627,D,1.5762825,-0.04309563,9.478345;
1627,D,1.6241666,-0.093373865,9.650728;
1627,D,1.5954362,0.08379706,9.511864;
1627,D,1.605013,-0.009576807,9.531017;
1627,D,1.5547347,-0.074220255,9.631575;
1627,D,1.6026188,0.1364695,9.46398;
1627,D,1.6026188,-0.021547815,9.566931;
1627,D,1.5858593,-0.031124622,9.454403;
1627,D,1.5906477,-0.035913024,9.516652;
1627,D,1.5236101,-0.04070143,9.586084;
1627,D,1.6193782,0.062249243,9.540594;
1627,D,1.6002246,-0.007182605,9.49271;
1627,D,1.5547347,0.095768064,9.526229;
1627,D,1.5810709,-0.05746084,9.574113;
1627,D,1.5762825,0.090979666,9.547777;
1627,D,1.5738883,-0.007182605,9.507075;
1627,D,1.5930419,0.11731588,9.507075;
1627,D,1.6457144,-0.031124622,9.65791;
1627,D,1.5044565,0.08619126,9.514258;
1627,D,1.6313492,-0.016759412,9.5693245;
1627,D,1.5403695,0.095768064,9.547777;
1627,D,1.5667057,0.035913024,9.588478;
1627,D,1.5571289,0.07182605,9.495105;
1627,D,1.5116391,0.08140286,9.540594;
1627,D,1.6002246,0.04070143,9.531017;
1627,D,1.5714941,0.038307227,9.574113;
1627,D,1.5547347,0.15322891,9.495105;
1627,D,1.5475521,0.12210429,9.552566;
1627,D,1.5571289,0.107739076,9.581296;
1627,D,1.5714941,0.095768064,9.4974985;
1627,D,1.5164275,0.095768064,9.499893;
1627,D,1.6241666,0.09816227,9.5382;
1627,D,1.5379753,0.16280572,9.5214405;
1627,D,1.5475521,0.110133275,9.504682;
1627,D,1.5714941,0.15562311,9.564536;
1627,D,1.5690999,0.15322891,9.540594;
1627,D,1.5595231,0.11971009,9.514258;
1627,D,1.5667057,0.11252748,9.535806;
1627,D,1.5954362,0.10534488,9.552566;
1627,D,1.5667057,0.10534488,9.571719;
1627,D,1.5260043,0.21787235,9.504682;
1627,D,1.5643115,0.10295067,9.487922;
1627,D,1.5714941,0.15322891,9.660305;
1627,D,1.5547347,0.18435353,9.523835;
1627,D,1.5834651,0.076614454,9.542989;
1627,D,1.5188217,0.19393034,9.578901;
1627,D,1.6193782,0.031124622,9.514258;
1627,D,1.4996681,0.18435353,9.686641;
1627,D,1.6265608,0.08379706,9.562142;
1627,D,1.5307927,0.12210429,9.648334;
1627,D,1.415871,0.0023942017,10.388142;
1627,D,1.1620857,1.4317327,9.724948;
1627,D,1.9713259,1.5610195,9.301174;
1627,D,1.68881,3.940856,9.514258;
1627,D,0.8747814,4.4603977,9.902119;
1627,D,1.1094133,2.9975405,8.980351;
1627,D,0.30496144,4.6232033,8.2477255;
1627,D,0.32890347,4.060566,8.08492;
1627,D,0.64014965,4.5394063,7.5677724;
1627,D,0.8867524,4.721366,7.9843636;
1627,D,1.2841899,5.035006,8.506299;
1627,D,1.1596915,5.415684,8.678682;
1627,D,1.011251,5.0397944,8.549395;
1627,D,1.154903,4.948815,8.367435;
1627,D,1.2315176,4.9655743,8.288427;
1627,D,1.3727754,4.759673,8.424896;
1627,D,1.4613608,4.9895163,8.453627;
1627,D,1.1956044,5.121197,8.606855;
1627,D,1.3320739,5.0757074,8.805574;
1627,D,1.5068507,4.735731,8.70023;
1627,D,1.3847464,4.9559975,8.266879;
1627,D,1.5690999,5.08289,8.269274;
1627,D,1.5331869,5.0038815,8.180688;
1627,D,1.4781203,5.0014873,8.137592;
1627,D,1.4206594,4.9775453,8.101679;
1627,D,1.3871406,4.9703627,8.269274;
1627,D,1.3847464,4.841076,8.218995;
1627,D,1.4039,4.9296613,8.072948;
1627,D,1.4302362,4.733337,8.080132;
1627,D,1.6098014,3.9552212,8.305186;
1627,D,1.3416507,3.3279405,8.23336;
1627,D,1.3129203,4.7548847,9.542989;
1627,D,0.16849194,6.3230867,11.637916;
1627,D,-0.40132806,3.0023289,6.428132;
1627,D,1.1932102,3.5098996,9.88536;
1627,D,1.0375872,1.5897499,8.59249;
1627,D,0.84365684,3.311181,9.574113;
1627,D,1.1381437,2.6384103,9.396942;
1627,D,0.94900167,2.741361,9.447221;
1627,D,0.774225,3.1962593,9.303569;
1627,D,0.8795698,2.3343468,9.48074;
1627,D,0.8077438,2.2888567,9.370606;
1627,D,0.8268974,2.657564,9.382577;
1627,D,0.84605104,2.885013,9.315539;
1627,D,0.84365684,2.885013,9.375395;
1627,D,0.6808511,2.6431987,9.523835;
1627,D,0.8747814,2.0326772,9.411307;
1627,D,0.7909844,2.1978772,9.471163;
1627,D,0.8915409,2.7629087,9.377789;
1627,D,0.87238723,2.5809495,9.428067;
1627,D,0.76225394,3.0430303,9.387365;
1627,D,0.8149264,2.681506,9.420884;
1627,D,0.82929164,2.1045034,9.507075;
1627,D,0.7957728,2.1428106,9.358635;
1627,D,0.8268974,2.516306,9.435249;
1627,D,0.86999303,2.5594015,9.353847;
1627,D,0.7790134,2.906561,9.329905;
1627,D,0.83408004,2.6288335,9.380183;
1627,D,0.8053496,2.2266076,9.432856;
1627,D,0.822109,2.1691468,9.46398;
1627,D,0.85323364,2.566584,9.432856;
1627,D,0.82929164,2.5187001,9.471163;
1627,D,0.75267714,2.9233203,9.351453;
1627,D,0.8173206,2.4612393,9.454403;
1627,D,0.8077438,2.327164,9.437644;
1627,D,0.810138,2.492364,9.449615;
1627,D,0.82929164,2.5187001,9.317934;
1627,D,0.7957728,2.5809495,9.368212;
1627,D,0.84126264,2.4899697,9.36103;
1627,D,0.774225,2.456451,9.401731;
1627,D,0.8197148,2.5833437,9.370606;
1627,D,0.8268974,2.5306711,9.392154;
1627,D,0.83168584,2.5953147,9.404125;
1627,D,0.8197148,2.5689783,9.413702;
1627,D,0.8245032,2.5833437,9.370606;
1627,D,0.8149264,2.4947581,9.413702;
1627,D,0.8077438,2.5881321,9.399337;
1627,D,0.84126264,2.5594015,9.384972;
1627,D,0.8125322,2.56419,9.420884;
1627,D,0.7933786,2.5450363,9.401731;
1627,D,0.822109,2.5570073,9.408914;
1627,D,0.7790134,2.5330653,9.363423;
1627,D,0.83408004,2.5929205,9.353847;
1627,D,0.8053496,2.5785553,9.411307;
1627,D,0.810138,2.60968,9.384972;
1627,D,0.8077438,2.5306711,9.380183;
1627,D,0.7957728,2.5570073,9.406519;
1627,D,0.822109,2.5905263,9.358635;
1627,D,0.83408004,2.6024973,9.387365;
1627,D,0.7933786,2.6120741,9.363423;
1627,D,0.7790134,2.566584,9.373;
1627,D,0.8268974,2.5761611,9.351453;
1627,D,0.8005612,2.56419,9.368212;
1627,D,0.83886844,2.6072857,9.420884;
1627,D,0.822109,2.5617957,9.437644;
1627,D,0.8245032,2.5498247,9.442432;
1627,D,0.8173206,2.552219,9.396942;
1627,D,0.75985974,2.6001031,9.346664;
1627,D,0.8245032,2.540248,9.435249;
1627,D,0.83408004,2.6431987,9.396942;
1627,D,0.8077438,2.6001031,9.370606;
1627,D,0.8268974,2.6240451,9.435249;
1627,D,0.82929164,2.645593,9.382577;
1627,D,0.7909844,2.6384103,9.387365;
1627,D,0.8029554,2.5905263,9.36103;
1627,D,0.82929164,2.5905263,9.34427;
1627,D,0.7957728,2.633622,9.404125;
1627,D,0.8077438,2.597709,9.428067;
1627,D,0.8245032,2.6384103,9.411307;
1627,D,0.83168584,2.5498247,9.432856;
1627,D,0.810138,2.6192567,9.394548;
1627,D,0.8029554,2.5617957,9.41849;
1627,D,0.8245032,2.5881321,9.373;
1627,D,0.8053496,2.6144683,9.384972;
1627,D,0.7718308,2.6168625,9.408914;
1627,D,0.8077438,2.5761611,9.387365;
1627,D,0.8029554,2.6048915,9.404125;
1627,D,0.83647424,2.6144683,9.356241;
1627,D,0.8005612,2.5091233,9.408914;
1627,D,0.83647424,2.681506,9.325116;
1627,D,0.8245032,2.5929205,9.399337;
1627,D,0.8077438,2.5929205,9.408914;
1627,D,0.83886844,2.6192567,9.408914;
1627,D,0.7838018,2.5450363,9.444826;
1627,D,0.7933786,2.5594015,9.36103;
1627,D,0.82929164,2.5617957,9.396942;
1627,D,0.798167,2.554613,9.303569;
1627,D,0.7790134,2.7820623,9.363423;
1627,D,0.76464814,2.5809495,9.303569;
1627,D,0.8005612,2.566584,9.375395;
1627,D,0.822109,2.3774424,9.442432;
1627,D,0.786196,2.5330653,9.416096;
1627,D,0.84365684,2.3463178,9.404125;
1627,D,0.8173206,2.4372973,9.504682;
1627,D,0.86520463,2.4779987,9.358635;
1627,D,0.83647424,2.633622,9.442432;
1627,D,0.7838018,2.645593,9.351453;
1627,D,0.8197148,2.5306711,9.317934;
1627,D,0.6593033,2.9400797,9.406519;
1627,D,0.798167,2.6001031,9.341876;
1627,D,0.73591775,2.6623523,9.41849;
1627,D,0.7670424,2.5306711,9.430461;
1627,D,0.83886844,2.4157495,9.411307;
1627,D,0.72873515,2.4756045,9.356241;
1627,D,0.7718308,2.396596,9.475951;
1627,D,0.774225,2.5234885,9.447221;
1627,D,0.85562783,2.5881321,9.356241;
1627,D,0.73831195,2.6910827,9.351453;
1627,D,0.73591775,2.7964275,9.313146;
1627,D,0.76464814,2.731784,9.401731;
1627,D,0.70958155,2.5737667,9.380183;
1627,D,0.85083944,2.3247697,9.475951;
1627,D,0.76225394,2.5594015,9.413702;
1627,D,0.7790134,2.3678656,9.447221;
1627,D,0.75267714,2.6671407,9.437644;
1627,D,0.75028294,2.5594015,9.349058;
1627,D,0.73112935,2.7461493,9.399337;
1627,D,0.76464814,2.7988217,9.303569;
1627,D,0.73352355,2.6551697,9.368212;
1627,D,0.7885902,2.5330653,9.392154;
1627,D,0.786196,2.552219,9.423279;
1627,D,0.7694366,2.4899697,9.46398;
1627,D,0.774225,2.516306,9.432856;
1627,D,0.7885902,2.566584,9.442432;
1627,D,0.73591775,2.6312277,9.392154;
1627,D,0.7957728,2.6503813,9.387365;
1627,D,0.71676415,2.4947581,9.396942;
1627,D,0.7790134,2.4899697,9.380183;
1627,D,0.7933786,2.516306,9.375395;
1627,D,0.7718308,2.585738,9.382577;
1627,D,0.75985974,2.6288335,9.425673;
1627,D,0.75985974,2.8203697,9.315539;
1627,D,0.74310035,2.621651,9.41849;
1627,D,0.75028294,2.492364,9.41849;
1627,D,0.7957728,2.4301147,9.41849;
1627,D,0.76464814,2.4875755,9.452009;
1627,D,0.7766192,2.5258827,9.387365;
1627,D,0.75746554,2.6479871,9.322722;
1627,D,0.75507134,2.5354595,9.420884;
1627,D,0.7694366,2.4971523,9.392154;
1627,D,0.74788874,2.5091233,9.404125;
1627,D,0.7766192,2.542642,9.401731;
1627,D,0.73112935,2.5115175,9.413702;
1627,D,0.74070615,2.4708161,9.392154;
1627,D,0.7670424,2.528277,9.437644;
1627,D,0.7694366,2.5378537,9.396942;
1627,D,0.7766192,2.504335,9.428067;
1627,D,0.7838018,2.5067291,9.428067;
1627,D,0.76225394,2.5234885,9.408914;
1627,D,0.7718308,2.4827871,9.447221;
1627,D,0.71676415,2.5187001,9.435249;
1627,D,0.75267714,2.5713725,9.437644;
1627,D,0.7790134,2.5091233,9.368212;
1627,D,0.7766192,2.4732103,9.440038;
1627,D,0.76464814,2.5378537,9.41849;
1627,D,0.7790134,2.5737667,9.401731;
1627,D,0.71197575,2.5187001,9.459191;
1627,D,0.73591775,2.5187001,9.408914;
1627,D,0.7694366,2.4875755,9.365818;
1627,D,0.73591775,2.5330653,9.387365;
1627,D,0.7957728,2.6168625,9.425673;
1627,D,0.7885902,2.5354595,9.392154;
1627,D,0.73591775,2.5833437,9.485528;
1627,D,0.7694366,2.5905263,9.454403;
1627,D,0.7766192,2.4995465,9.399337;
1627,D,0.72634095,2.4899697,9.478345;
1627,D,0.7909844,2.5450363,9.351453;
1627,D,0.6856395,2.5498247,9.483133;
1627,D,0.7766192,2.5617957,9.425673;
1627,D,0.7814076,2.5330653,9.356241;
1627,D,0.6952163,2.5881321,9.425673;
1627,D,0.7838018,2.4971523,9.272444;
1627,D,0.75267714,2.468422,9.444826;
1627,D,0.75985974,2.5953147,9.353847;
1627,D,0.73112935,2.7246015,9.377789;
1627,D,0.8053496,2.5091233,9.351453;
1627,D,0.798167,2.2026656,9.428067;
1627,D,0.72155255,2.4875755,9.373;
1627,D,0.7670424,2.4732103,9.351453;
1627,D,0.8173206,2.6001031,9.380183;
1627,D,0.7023989,2.7365725,9.337088;
1627,D,0.75507134,2.6767175,9.404125;
1627,D,0.774225,2.4732103,9.468768;
1627,D,0.7000047,2.4995465,9.375395;
1627,D,0.75267714,2.6024973,9.387365;
1627,D,0.72873515,2.681506,9.327511;
1627,D,0.7023989,2.597709,9.408914;
1627,D,0.75985974,2.3654714,9.475951;
1627,D,0.72155255,2.516306,9.36103;
1627,D,0.71197575,2.5905263,9.401731;
1627,D,0.71915835,2.8993783,9.332299;
1627,D,0.7790134,2.327164,9.341876;
1627,D,0.6880337,2.2816741,9.504682;
1627,D,0.71676415,2.6120741,9.317934;
1627,D,0.74070615,2.6408045,9.440038;
1627,D,0.6784569,2.80361,9.353847;
1627,D,0.8005612,2.3822308,9.50947;
1627,D,0.7023989,2.3798366,9.499893;
1627,D,0.74070615,2.4277205,9.456798;
1627,D,0.71197575,2.80361,9.387365;
1627,D,0.6736685,2.5809495,9.416096;
1627,D,0.71915835,2.2864625,9.478345;
1627,D,0.75746554,2.4396915,9.452009;
1627,D,0.6880337,2.6408045,9.404125;
1627,D,0.6952163,2.6910827,9.36103;
1627,D,0.74070615,2.4468741,9.490316;
1627,D,0.6928221,2.3942018,9.373;
1627,D,0.73591775,2.5617957,9.416096;
1627,D,0.71197575,2.5354595,9.392154;
1627,D,0.73831195,2.4827871,9.396942;
1627,D,0.72155255,2.4899697,9.428067;
1627,D,0.72634095,2.5258827,9.435249;
1627,D,0.74310035,2.4899697,9.466374;
1627,D,0.71197575,2.6048915,9.483133;
1627,D,0.6952163,2.480393,9.408914;
1627,D,0.70718735,2.585738,9.392154;
1627,D,0.72634095,2.4588451,9.380183;
1627,D,0.7694366,2.56419,9.435249;
1627,D,0.7000047,2.5498247,9.351453;
1627,D,0.72873515,2.4420857,9.377789;
1627,D,0.73591775,2.554613,9.41849;
1627,D,0.7000047,2.5067291,9.432856;
1627,D,0.71197575,2.4827871,9.461586;
1627,D,0.7023989,2.5450363,9.399337;
1627,D,0.72873515,2.516306,9.442432;
1627,D,0.72394675,2.4971523,9.401731;
1627,D,0.72634095,2.516306,9.351453;
1627,D,0.6688801,2.492364,9.46398;
1627,D,0.72873515,2.480393,9.413702;
1627,D,0.6736685,2.4732103,9.064148;
1627,D,0.59705406,2.4540567,9.217378;
1627,D,0.8771756,2.3582888,9.511864;
1627,D,0.5659294,2.5953147,9.423279;
1627,D,0.7909844,2.5905263,9.375395;
1627,D,0.6449381,2.3127987,9.432856;
1627,D,0.71676415,2.6791117,9.375395;
1627,D,0.75267714,2.2625206,9.46398;
1627,D,0.6449381,2.7222073,9.461586;
1627,D,0.7838018,2.4253263,9.444826;
1627,D,0.6688801,2.4995465,9.437644;
1627,D,0.72394675,2.540248,9.373;
1627,D,0.6952163,2.3223755,9.370606;
1627,D,0.61860186,2.645593,9.621997;
1627,D,0.74549454,2.3008277,9.356241;
1627,D,0.63775545,2.5833437,9.341876;
1627,D,0.74310035,2.3894134,9.478345;
1627,D,0.6952163,2.60968,9.370606;
1627,D,0.71915835,2.5234885,9.430461;
1627,D,0.75507134,2.3439236,9.34427;
1627,D,0.6952163,2.5498247,9.401731;
1627,D,0.74310035,2.3463178,9.432856;
1627,D,0.71436995,2.60968,9.499893;
1627,D,0.71915835,2.5617957,9.430461;
1627,D,0.74310035,2.4277205,9.447221;
1627,D,0.7047931,2.5594015,9.454403;
1627,D,0.83647424,2.2768857,9.710583;
1627,D,0.7000047,2.9592333,9.466374;
1627,D,0.60184246,2.2768857,9.24132;
1627,D,0.774225,2.516306,9.499893;
1627,D,0.74070615,2.5474305,9.468768;
1627,D,0.74788874,2.56419,9.487922;
1627,D,0.72873515,2.540248,9.542989;
1627,D,0.76225394,2.4779987,9.382577;
1627,D,0.6712743,2.5737667,9.382577;
1627,D,0.74549454,2.4037786,9.411307;
1627,D,0.6808511,2.6024973,9.377789;
1627,D,0.7694366,2.336741,9.394548;
1627,D,0.6712743,2.7700913,9.406519;
1627,D,0.8173206,2.27928,9.416096;
1627,D,0.61141926,2.633622,9.401731;
1627,D,0.74549454,2.3870192,9.387365;
1627,D,0.72155255,2.5187001,9.413702;
1627,D,0.71436995,2.72939,9.452009;
1627,D,0.71436995,2.3630772,9.428067;
1627,D,0.76225394,2.5019407,9.114427;
1627,D,0.5348048,2.3798366,9.468768;
1627,D,0.9442133,2.5115175,9.36103;
1627,D,0.58508307,2.6910827,9.581296;
1627,D,0.7838018,2.3463178,9.413702;
1627,D,0.74070615,2.6599581,9.478345;
1627,D,0.72155255,2.5570073,9.375395;
1627,D,0.7047931,2.4756045,9.416096;
1627,D,0.8029554,2.4636335,9.502287;
1627,D,0.6784569,2.597709,9.358635;
1627,D,0.73352355,2.4157495,9.425673;
1627,D,0.73112935,2.3894134,9.411307;
1627,D,0.6688801,2.789245,9.392154;
1627,D,0.75985974,2.3008277,9.423279;
1627,D,0.6952163,2.621651,9.454403;
1627,D,0.8053496,2.3989902,9.373;
1627,D,0.6616975,2.6288335,9.490316;
1627,D,1.0304046,2.705448,9.229348;
1627,D,0.34326866,3.2369606,8.958803;
1627,D,0.7933786,1.1300632,8.664317;
1627,D,0.31932664,3.2321723,8.867824;
1627,D,0.76464814,1.7908629,8.982745;
1627,D,0.6545149,2.2170308,9.236531;
1627,D,0.61381346,2.6527755,9.624392;
1627,D,0.87238723,2.2290018,9.404125;
1627,D,0.64014965,3.0262709,9.653122;
1627,D,0.7718308,2.1068976,9.444826;
1627,D,0.70718735,2.9640217,9.339481;
1627,D,0.63775545,2.2385786,9.38976;
1627,D,0.71197575,2.5187001,9.222166;
1627,D,0.72873515,2.6408045,9.406519;
1627,D,0.6760627,2.384625,9.466374;
1627,D,0.70958155,2.6551697,9.485528;
1627,D,0.71436995,2.360683,9.466374;
1627,D,0.7000047,2.7581203,9.408914;
1627,D,0.76225394,2.3774424,9.48074;
1627,D,0.70718735,2.6479871,9.265262;
1627,D,0.6952163,2.4037786,9.420884;
1627,D,0.75267714,2.5378537,9.423279;
1627,D,0.73112935,2.4827871,9.425673;
1627,D,0.8005612,2.303222,9.495105;
1627,D,0.8053496,2.6503813,9.487922;
1627,D,0.75267714,2.3918076,9.46398;
1627,D,0.71915835,2.5737667,9.502287;
1627,D,0.75267714,2.3247697,9.435249;
1627,D,0.6952163,2.5594015,9.404125;
1627,D,0.76225394,2.3942018,9.4974985;
1627,D,0.71676415,2.4061728,9.387365;
1627,D,0.7670424,2.3750482,9.406519;
1627,D,0.6593033,2.4157495,9.440038;
1627,D,0.72155255,2.4229321,9.440038;
1627,D,0.75507134,2.4875755,9.4735565;
1627,D,0.7718308,2.1906946,9.432856;
1627,D,0.71197575,2.5785553,9.468768;
1627,D,0.7766192,2.3415294,9.444826;
1627,D,0.7000047,2.4133554,9.478345;
1627,D,0.75746554,2.456451,9.442432;
1627,D,0.6904279,2.360683,9.406519;
1627,D,0.7047931,2.4013844,9.456798;
1627,D,0.810138,2.3582888,9.468768;
1627,D,0.61141926,2.4732103,9.514258;
1627,D,0.774225,2.3870192,9.444826;
1627,D,0.6952163,2.4540567,9.428067;
1627,D,0.6976105,2.4037786,9.363423;
1627,D,0.74310035,2.3247697,9.406519;
1627,D,0.6880337,2.44448,9.423279;
1627,D,0.72394675,2.2984335,9.413702;
1627,D,0.7023989,2.4157495,9.495105;
1627,D,0.75985974,2.3870192,9.444826;
1627,D,0.74788874,2.4420857,9.456798;
1627,D,0.74549454,2.4037786,9.432856;
1627,D,0.7047931,2.360683,9.416096;
1627,D,0.6616975,2.4157495,9.449615;
1627,D,0.6640917,2.5713725,9.339481;
1627,D,0.74788874,2.0135236,9.6172085;
1627,D,0.70718735,2.719813,9.581296;
1627,D,0.84365684,2.4756045,9.662699;
1627,D,0.61141926,2.3750482,9.286809;
1627,D,0.85562783,2.5115175,9.363423;
1627,D,0.58268887,2.1978772,9.401731;
1627,D,0.75985974,2.5091233,9.384972;
1627,D,0.63536125,2.078167,9.437644;
1627,D,0.62339026,2.8538885,9.478345;
1627,D,1.2339118,1.4748282,9.91409;
1627,D,0.54917,1.8100165,9.207801;
1627,D,1.1357495,2.0494366,9.423279;
1627,D,0.44621935,2.1021092,9.384972;
1627,D,0.86041623,2.6001031,9.969156;
1627,D,1.3248913,1.1971009,9.698612;
1627,D,0.9130887,2.030283,9.633968;
1627,D,1.0687118,1.3383588,9.466374;
1627,D,1.2387002,0.8331822,9.624392;
1627,D,0.9322423,1.8387469,9.581296;
1627,D,1.2003928,1.541866,9.739313;
1627,D,1.1620857,1.7429788,9.619603;
1627,D,0.9920973,2.0350714,9.5932665;
1627,D,1.083077,1.1420342,9.483133;
1627,D,1.0974422,1.3814543,9.614815;
1627,D,1.1165959,1.6591818,9.516652;
1627,D,1.1501147,1.757344,9.511864;
1627,D,1.0519524,1.6687586,9.50947;
1627,D,1.190816,1.3479356,9.550171;
1627,D,1.1525089,1.6160861,9.454403;
1627,D,1.1572973,1.484405,9.638757;
1627,D,1.2051812,1.5921441,9.435249;
1627,D,1.095048,1.2401965,9.58369;
1627,D,1.2841899,1.3599066,9.696218;
1627,D,1.2051812,1.4197617,9.61242;
1627,D,1.1620857,1.2904748,9.643545;
1627,D,1.1812392,1.6208745,9.511864;
1627,D,1.1357495,1.5849615,9.60045;
1627,D,1.1381437,1.5059528,9.562142;
1627,D,1.1501147,1.4915876,9.533412;
1627,D,1.0974422,1.5562311,9.5382;
1627,D,1.142932,1.3862427,9.478345;
1627,D,1.1477205,1.6663644,9.49271;
1627,D,1.1596915,1.5298948,9.550171;
1627,D,1.1477205,1.436521,9.624392;
1627,D,1.1501147,1.6519991,9.461586;
1627,D,1.1261727,1.4413095,9.533412;
1627,D,1.1836334,1.5035586,9.528624;
1627,D,1.1644799,1.7262194,9.559748;
1627,D,1.1118075,1.4317327,9.586084;
1627,D,1.166874,1.4867992,9.610026;
1627,D,1.1620857,1.4652514,9.507075;
1627,D,1.0998363,1.5849615,9.574113;
1627,D,1.2770073,1.5514427,9.542989;
1627,D,1.0495582,1.8124107,9.519047;
1627,D,1.2075754,1.4293385,9.526229;
1627,D,1.1692683,1.460463,9.542989;
1627,D,1.1477205,1.7357962,9.554959;
1627,D,1.190816,1.496376,9.550171;
1627,D,1.1142017,1.7477672,9.60045;
1627,D,1.1501147,1.3623008,9.523835;
1627,D,1.166874,1.520318,9.514258;
1627,D,1.166874,1.7190368,9.516652;
1627,D,1.1572973,1.4676456,9.540594;
1627,D,1.1620857,1.4676456,9.564536;
1627,D,1.1644799,1.5729905,9.50947;
1627,D,1.1070191,1.6328455,9.475951;
1627,D,1.1884218,1.412579,9.535806;
1627,D,1.142932,1.5107412,9.535806;
1627,D,1.1716624,1.70946,9.504682;
1627,D,1.1572973,1.5251064,9.5453825;
1627,D,1.1453263,1.4700398,9.483133;
1627,D,1.1213843,1.6017209,9.586084;
1627,D,1.1764508,1.5777789,9.571719;
1627,D,1.1525089,1.6136919,9.566931;
1627,D,1.178845,1.4867992,9.552566;
1627,D,1.1261727,1.5921441,9.5453825;
1627,D,1.1501147,1.5610195,9.528624;
1627,D,1.1357495,1.5251064,9.533412;
1627,D,1.1357495,1.532289,9.552566;
1627,D,1.1716624,1.5466543,9.552566;
1627,D,1.1405379,1.5897499,9.550171;
1627,D,1.142932,1.5155296,9.605238;
1627,D,1.1333553,1.5298948,9.495105;
1627,D,1.1453263,1.4939818,9.61242;
1627,D,1.178845,1.541866,9.475951;
1627,D,1.1477205,1.4748282,9.4974985;
1627,D,1.1716624,1.5658079,9.552566;
1627,D,1.1118075,1.5059528,9.511864;
1627,D,1.190816,1.5658079,9.519047;
1627,D,1.1261727,1.496376,9.531017;
1627,D,1.1956044,1.5394717,9.542989;
1627,D,1.178845,1.5346833,9.557354;
1627,D,1.1501147,1.4700398,9.502287;
1627,D,1.1477205,1.5035586,9.605238;
1627,D,1.1884218,1.4317327,9.50947;
1627,D,1.1189901,1.5346833,9.574113;
1627,D,1.2315176,1.496376,9.588478;
1627,D,1.083077,1.4772224,9.523835;
1627,D,1.1884218,1.4867992,9.5382;
1627,D,1.1477205,1.5873557,9.650728;
1627,D,1.1213843,1.4796166,9.526229;
1627,D,1.1836334,1.5227122,9.4735565;
1627,D,1.1740566,1.5370775,9.542989;
1627,D,1.1644799,1.4077905,9.586084;
1627,D,1.2003928,1.6639702,9.528624;
1627,D,1.1692683,1.3838485,9.514258;
1627,D,1.0926538,1.6136919,9.557354;
1627,D,1.1836334,1.436521,9.535806;
1627,D,1.1070191,1.5275006,9.5214405;
1627,D,1.1620857,1.4652514,9.598055;
1627,D,1.1477205,1.5131354,9.523835;
1627,D,1.1261727,1.5298948,9.540594;
1627,D,1.142932,1.4652514,9.514258;
1627,D,1.1620857,1.6041151,9.58369;
1627,D,1.1764508,1.484405,9.588478;
1627,D,1.1740566,1.4820108,9.624392;
1627,D,1.1381437,1.5945383,9.557354;
1627,D,1.1884218,1.5466543,9.454403;
1627,D,1.1979986,1.5155296,9.566931;
1627,D,1.1525089,1.4700398,9.619603;
1627,D,1.0998363,1.6424223,9.444826;
1627,D,1.142932,1.3311762,9.58369;
1627,D,1.1357495,1.70946,9.449615;
1627,D,1.0663176,1.460463,9.499893;
1627,D,1.142932,1.484405,9.5382;
1627,D,1.202787,1.6089035,9.485528;
1627,D,1.0902596,1.3910311,9.581296;
1627,D,1.1620857,1.5658079,9.540594;
1627,D,1.1620857,1.4460979,9.614815;
1627,D,1.1405379,1.5131354,9.5693245;
1627,D,1.2003928,1.508347,9.562142;
1627,D,1.095048,1.5729905,9.554959;
1627,D,1.1812392,1.4508862,9.511864;
