1628,D,-1.3323733,-3.7291188,8.853908;
1628,D,-1.816002,-3.4873044,8.731803;
1628,D,-0.5734113,-4.4162545,8.8706665;
1628,D,-1.0307038,-3.8536172,8.858696;
1628,D,-0.7218518,-4.5646954,8.825177;
1628,D,-1.5646108,-3.578284,8.679131;
1628,D,-1.9524715,-3.7865796,9.186702;
1628,D,-0.21428105,-6.7290535,12.9623575;
1628,D,-3.1830912,-3.2119713,7.10614;
1628,D,0.12090719,3.1278749,7.544279;
1628,D,-0.37229836,-2.1824646,8.178742;
1628,D,-0.9780314,-4.3444285,9.5314665;
1628,D,-1.9428947,-2.3021746,10.204237;
1628,D,-2.2349873,-1.4953285,10.474782;
1628,D,-1.9093759,0.4511574,10.967988;
1628,D,-2.4169466,1.7919103,8.755745;
1628,D,-3.0538042,-0.34611177,8.614488;
1628,D,-1.9500773,-1.3253403,8.717438;
1628,D,-3.2333694,-3.3867478,8.588151;
1628,D,-4.2221746,-3.183241,8.463653;
1628,D,-3.5637693,-3.659687,8.454076;
1628,D,-4.2556934,-2.567931,7.0271316;
1628,D,-0.50637364,-2.2088008,9.351901;
1628,D,-2.124854,-4.2630258,10.558579;
1628,D,-3.4320881,-2.864812,9.284863;
1628,D,-1.9261353,-2.1465514,8.128465;
1628,D,0.1376666,-0.070778586,9.335142;
1628,D,0.9780314,-1.7562966,10.568156;
1628,D,0.46327803,-2.7067947,9.390208;
1628,D,-0.7769185,-1.2439374,9.751733;
1628,D,-0.31004912,-2.4290674,9.105299;
1628,D,-0.19991584,-1.6246156,9.816377;
1628,D,-0.051475335,-1.7060183,9.574562;
1628,D,-0.37229836,-1.9262849,9.617658;
1628,D,-0.34596214,-1.4618098,9.974394;
1628,D,-0.17357962,-1.167323,9.397391;
1628,D,0.7433996,-0.7459435,9.840319;
1628,D,0.092176765,-1.3420997,9.529073;
1628,D,0.073023155,-1.3660417,9.737368;
1628,D,0.20949265,-1.5910966,9.457247;
1628,D,0.19752164,-1.5982792,9.8020115;
1628,D,0.24061728,-1.3636475,9.691878;
1628,D,0.24779987,-1.653346,9.663148;
1628,D,0.2908955,-1.7515082,9.44767;
1628,D,0.29328972,-1.7179893,9.56738;
1628,D,0.21906945,-1.5527894,9.485977;
1628,D,0.30286652,-1.7562966,9.600899;
1628,D,0.11851298,-1.428291,9.416545;
1628,D,0.2741361,-1.3325229,9.653571;
1628,D,0.075417355,-1.1098621,9.553015;
1628,D,-0.0035913025,-0.8512883,10.036643;
1628,D,-0.22385786,-0.9590274,9.986365;
1628,D,-0.1376666,-1.0931027,9.912145;
1628,D,-0.1448492,-1.1984476,9.620052;
1628,D,0.061052144,-1.143381,9.701455;
1628,D,0.108936176,-1.1098621,9.416545;
1628,D,0.034715924,-1.3133693,9.617658;
1628,D,0.11372458,-1.2894273,9.67033;
1628,D,0.0035913025,-1.2654853,9.665542;
1628,D,-0.17836803,-0.90156657,9.852289;
1628,D,-0.1352724,-1.1888708,9.8068;
1628,D,0.022744916,-0.9518448,9.57935;
1628,D,0.23582886,-3.1090205,9.177125;
1628,D,0.30286652,-2.6876411,9.196279;
1628,D,0.31004912,-3.0874727,9.481189;
1628,D,0.2837129,-3.195212,9.4356985;
1628,D,0.32202014,-2.3117514,9.591322;
1628,D,0.5470751,-3.494487,8.949676;
1628,D,0.8607155,-3.1880293,8.913762;
1628,D,1.0618285,-3.9757216,9.047838;
1628,D,1.2605472,-4.0116343,8.478018;
1628,D,0.8319851,-4.2582374,8.865878;
1628,D,1.0426749,-4.136133,8.676737;
1628,D,0.9828198,-3.7291188,8.772505;
1628,D,1.3922282,-4.0044518,9.007136;
1628,D,1.3563153,-4.433014,8.607305;
1628,D,1.4688427,-4.7131357,9.1651535;
1628,D,0.63087213,-0.3748422,7.1492357;
1628,D,1.3275849,0.6498761,10.673501;
1628,D,-0.16639702,-2.3021746,9.830742;
1628,D,0.59974754,-1.7275661,10.431686;
1628,D,0.41299978,-1.4378678,9.81877;
1628,D,0.5710171,-0.8680478,10.115652;
1628,D,0.90620536,-2.5487773,9.095722;
1628,D,1.2126632,-2.2973862,9.41894;
1628,D,1.4760253,-2.7498903,9.227403;
1628,D,1.8543092,-2.472163,9.167548;
1628,D,1.8854338,-2.4913166,8.968829;
1628,D,2.2732944,-2.2495022,8.123676;
1628,D,2.2972364,-2.6062381,8.985589;
1628,D,2.160767,-2.4458268,8.078186;
1628,D,1.8375498,-1.2654853,9.062203;
1628,D,1.3850456,-1.5072997,8.913762;
1628,D,1.5837644,-2.2447138,9.766098;
1628,D,1.9309237,-2.1800704,9.4596405;
1628,D,1.5885528,-1.1745056,9.71582;
1628,D,0.91338795,-1.3085809,9.7541275;
1628,D,0.88944596,-1.002123,9.892991;
1628,D,0.89423436,-1.3157635,9.466824;
1628,D,0.33877954,-0.57116675,9.718214;
1628,D,0.59256494,-0.9805752,9.045444;
1628,D,0.89423436,-0.71003044,9.701455;
1628,D,2.0027497,-2.1800704,9.181913;
1628,D,0.6739678,-1.1146505,9.44767;
1628,D,1.5526398,-1.7419313,9.462035;
1628,D,0.8463503,-0.7746739,9.5314665;
1628,D,1.198298,-0.31498715,9.643994;
1628,D,1.0402806,-0.2264017,9.854684;
1628,D,1.1456255,-0.7363667,9.746944;
1628,D,1.2844892,-0.34850597,10.012701;
1628,D,0.7410054,0.38651395,9.785252;
1628,D,0.664391,-0.13542204,9.701455;
1628,D,0.7553706,0.3242647,9.88102;
1628,D,0.48243165,0.12315175,9.646388;
1628,D,0.7146692,0.30271688,9.845107;
1628,D,0.37469256,0.09202713,9.7062435;
1628,D,0.61650693,-0.07796119,9.708637;
1628,D,0.59256494,0.06808511,9.639206;
1628,D,0.59495914,-0.39160162,9.782858;
1628,D,0.94930094,-0.34371758,9.67033;
1628,D,0.59017074,-1.6701053,9.620052;
1628,D,1.5334862,-2.1321862,9.59611;
1628,D,0.90381116,-2.7714381,9.150788;
1628,D,1.2797008,-2.3763947,9.225009;
1628,D,1.1456255,-2.2423196,9.399785;
1628,D,1.186327,-2.4530094,9.313594;
1628,D,1.411382,-2.4434326,9.339931;
1628,D,1.1240777,-2.5822961,9.52189;
1628,D,2.03148,-1.7275661,9.725397;
1628,D,0.724246,-1.5408185,10.146776;
1628,D,0.5398925,-0.020500353,9.4764;
1628,D,2.0147207,0.18779519,10.055797;
1628,D,1.4688427,-1.5671546,8.885032;
1628,D,1.4281414,-0.31977555,8.853908;
1628,D,0.94211835,-0.020500353,9.059809;
1628,D,0.41299978,0.8940847,9.512313;
1628,D,-0.24301147,0.81507605,9.636811;
1628,D,0.22146365,-0.645387,10.723779;
1628,D,0.7649474,1.3657424,9.07178;
1628,D,2.1057005,2.368913,11.413309;
1628,D,0.59974754,0.84380645,10.149171;
1628,D,1.0043676,2.680159,9.816377;
1628,D,-1.2844892,2.830994,6.5506854;
1628,D,-0.8678981,4.2148423,9.193884;
1628,D,-1.3060371,2.2324433,11.0278425;
1628,D,-0.037110128,1.6482582,9.4596405;
1628,D,-0.1352724,3.3696892,8.152407;
1628,D,-0.7433996,3.1087213,9.4835825;
1628,D,-1.9812019,2.1007624,9.857078;
1628,D,-0.81043726,2.8621185,10.118046;
1628,D,-0.82001406,2.1965303,9.131635;
1628,D,-0.8702923,2.7759273,9.648783;
1628,D,-1.0642227,1.7990929,9.639206;
1628,D,-0.37708676,2.227655,9.904963;
1628,D,-0.5542577,1.8996494,9.354296;
1628,D,-0.0011971008,2.0935798,9.636811;
1628,D,0.18315643,1.9116204,8.810812;
1628,D,0.6739678,2.1869535,10.458023;
1628,D,0.9516952,1.0904093,10.156353;
1628,D,0.8631097,0.9826702,9.306412;
1628,D,0.9804256,1.4160206,9.734974;
1628,D,0.7410054,2.0744262,9.44767;
1628,D,0.59017074,2.4910173,9.509919;
1628,D,0.06823475,2.7567737,9.105299;
1628,D,0.90859956,2.0169654,9.40218;
1628,D,0.50397944,1.9140146,8.92334;
1628,D,0.35314476,3.082385,9.495554;
1628,D,0.30526072,2.0313306,9.912145;
1628,D,0.2813187,1.9307741,9.876231;
1628,D,0.45130703,1.6745944,9.438093;
1628,D,0.6452374,2.3760955,9.469217;
1628,D,0.7290344,1.4351742,9.785252;
1628,D,0.053869538,2.479046,9.952847;
1628,D,0.2621651,1.7607857,9.574562;
1628,D,0.46088383,1.9786581,9.423728;
1628,D,0.5614403,1.7943045,9.562592;
1628,D,0.5590461,1.3944728,9.833136;
1628,D,0.46327803,1.0090064,9.840319;
1628,D,0.5231331,1.2196962,9.481189;
1628,D,0.46806642,1.8254292,9.684695;
1628,D,0.6428431,0.3410241,9.4835825;
1628,D,0.8655039,1.360954,9.830742;
1628,D,0.50876784,1.0353426,9.703849;
1628,D,0.8295909,0.71451956,9.900174;
1628,D,0.4225766,0.7408558,9.770886;
1628,D,0.2741361,1.1071687,9.892991;
1628,D,0.4321534,0.97069913,9.758916;
1628,D,0.47285482,0.791134,9.675118;
1628,D,0.4345476,0.8725369,9.869049;
1628,D,0.25498247,1.2723686,9.701455;
1628,D,0.2693477,0.28356326,10.04622;
1628,D,0.20949265,1.5836148,9.562592;
1628,D,0.29328972,0.7695862,9.564985;
1628,D,0.19752164,1.442357,9.526678;
1628,D,0.34596214,0.84141225,9.67033;
1628,D,0.31483752,1.2747627,9.71582;
1628,D,0.2908955,0.8581717,9.883414;
1628,D,0.5638345,0.470311,10.0725565;
1628,D,0.6548142,0.38411975,9.936087;
1628,D,0.81283146,0.6187515,9.502736;
1628,D,1.0522517,0.7839514,9.7780695;
1628,D,1.2629414,1.5596727,9.433305;
1628,D,1.863886,3.367295,8.908974;
1628,D,1.9668367,3.2667387,9.129241;
1628,D,1.6651673,3.1111155,9.471612;
1628,D,1.5741876,2.5676317,8.920945;
1628,D,1.6819267,2.7400143,9.409363;
1628,D,1.6460136,1.8541596,9.28247;
1628,D,1.6699557,2.1630116,10.027066;
1628,D,1.3515269,2.2755392,9.304017;
1628,D,1.6220716,1.9858407,9.756521;
1628,D,1.4568717,1.7296611,9.4764;
1628,D,1.5334862,1.9954175,9.600899;
1628,D,1.5957354,2.04809,9.409363;
1628,D,1.7561469,2.2108955,9.756521;
1628,D,1.6196774,1.8757074,9.409363;
1628,D,1.8255788,2.3114522,9.5075245;
1628,D,1.6316484,2.3904607,9.102904;
1628,D,1.8782512,2.4072201,9.287258;
1628,D,1.7082629,1.8781016,9.280075;
1628,D,1.827973,2.1390696,9.986365;
1628,D,1.6771383,1.9259856,9.4117565;
1628,D,1.8590976,2.1366754,9.4596405;
1628,D,1.6938977,2.1654058,9.076569;
1628,D,1.9285295,2.1701941,9.5075245;
1628,D,1.7058687,1.9427451,9.246556;
1628,D,1.9405005,2.4000375,9.4356985;
1628,D,1.79206,2.0337248,9.270498;
1628,D,2.067393,2.0768204,9.44767;
1628,D,1.9285295,1.7607857,9.313594;
1628,D,2.0123265,1.9427451,9.514708;
1628,D,1.9740193,0.7815572,9.52189;
1628,D,2.0841527,1.1981484,9.612869;
1628,D,2.0266917,0.7576152,9.4117565;
1628,D,2.098518,0.82465285,9.605687;
1628,D,2.1440077,0.68818337,9.445275;
1628,D,2.1990743,1.0712556,9.53865;
1628,D,1.9596541,1.8182466,9.4764;
1628,D,1.9931729,2.1701941,9.378238;
1628,D,2.0410569,1.633893,9.3112;
1628,D,2.0458453,1.7607857,9.59611;
1628,D,1.9045875,1.4998177,9.301623;
1628,D,2.1751323,1.835006,9.629629;
1628,D,1.851915,1.8206408,9.349507;
1628,D,2.2541409,1.7679683,9.524284;
1628,D,2.0338743,1.9211972,9.380631;
1628,D,2.0961237,1.6171336,9.454852;
1628,D,1.8567034,1.9044378,9.464429;
1628,D,1.9548657,1.9834465,9.366266;
1628,D,1.9524715,1.5141829,9.363873;
1628,D,2.256535,1.8158524,9.481189;
1628,D,2.0506337,1.9642929,9.423728;
1628,D,2.0242975,1.7129017,9.466824;
1628,D,2.0697873,1.669806,9.390208;
1628,D,2.0817583,1.7296611,9.308805;
1628,D,2.160767,1.7990929,9.485977;
1628,D,2.0242975,1.8852842,9.392603;
1628,D,2.1152773,1.846977,9.26571;
1628,D,2.1200657,1.6841712,9.409363;
1628,D,2.2373815,1.6410756,9.4764;
1628,D,2.1799207,1.8014871,9.378238;
1628,D,2.1871033,1.7751509,9.457247;
1628,D,2.134431,1.6362872,9.414151;
1628,D,2.0410569,1.681777,9.512313;
1628,D,2.2373815,1.5333365,9.5075245;
1628,D,2.067393,1.870919,9.466824;
1628,D,2.2254105,1.6865655,9.361478;
1628,D,2.1057005,1.7966987,9.289652;
1628,D,2.2014685,1.6003742,9.481189;
1628,D,2.1631613,1.586009,9.2369795;
1628,D,2.088941,1.6314988,9.406968;
1628,D,2.100912,1.4615105,9.433305;
1628,D,2.2397757,1.8757074,9.428516;
1628,D,2.1823149,1.5093945,9.55062;
1628,D,2.2301989,1.6482582,9.660753;
1628,D,2.0817583,1.5070003,9.26571;
1628,D,2.3523033,1.7344495,9.409363;
1628,D,2.1272483,1.5572785,9.227403;
1628,D,2.304419,1.4112322,9.6416;
1628,D,2.244564,1.7057191,9.351901;
1628,D,2.2948422,1.8517654,9.414151;
1628,D,2.1320367,1.4710873,9.378238;
1628,D,2.232593,1.5836148,9.514708;
1628,D,2.1894975,1.3825018,9.344719;
1628,D,2.1272483,1.4447511,9.246556;
1628,D,2.079364,1.2436382,9.612869;
1628,D,1.9237411,1.2843395,9.581745;
1628,D,2.0769699,1.5165771,9.426122;
1628,D,2.0745757,1.2460324,9.246556;
1628,D,2.1152773,1.171812,9.41894;
1628,D,1.9596541,1.1215339,9.4356985;
1628,D,1.9309237,1.3872902,9.696667;
1628,D,1.8567034,1.2460324,9.689484;
1628,D,1.7896658,0.94915134,9.71582;
1628,D,1.839944,1.5524901,9.17473;
1628,D,1.6005238,1.4232032,10.041431;
1628,D,0.5231331,2.0792146,10.326342;
1628,D,0.7793127,1.4734815,9.766098;
1628,D,0.5542577,0.6690297,9.921721;
1628,D,0.5734113,1.7296611,9.069386;
1628,D,0.7529764,0.7719804,9.981577;
1628,D,0.8607155,1.9762639,8.636035;
1628,D,1.0737995,0.53016603,9.43091;
1628,D,1.3563153,-1.0811317,8.987983;
1628,D,1.0618285,-2.958186,9.181913;
1628,D,1.590947,-5.0794487,8.803629;
1628,D,2.9412768,-4.682011,9.533861;
1628,D,1.1935096,-4.9501615,8.229021;
1628,D,0.8678981,-3.98051,8.796447;
1628,D,-0.09696517,-5.2685905,7.139659;
1628,D,1.5454572,-5.0890255,8.33676;
1628,D,1.7298107,-7.0690303,7.9058037;
1628,D,1.650802,-5.6612396,7.946505;
1628,D,1.4664485,-3.767426,8.95207;
1628,D,1.7896658,-3.5567362,8.312818;
1628,D,1.0067618,-2.5942671,9.155577;
1628,D,1.4257472,-3.1114147,9.3878145;
1628,D,1.021127,-3.1497219,8.487595;
1628,D,0.4417302,-1.37083,10.7333555;
1628,D,0.700304,-0.9255086,8.157195;
1628,D,-1.0618285,-0.0037409402,10.288034;
1628,D,0.7625532,0.84620064,9.737368;
1628,D,0.36032736,0.13512276,10.137199;
1628,D,0.22146365,-0.18091187,9.67033;
1628,D,-0.053869538,0.08723872,9.689484;
1628,D,-0.2693477,0.29792848,9.8068;
1628,D,0.14963761,-0.2264017,9.667936;
1628,D,0.17118542,-0.013317747,9.936087;
1628,D,0.17357962,-0.40357262,9.610476;
1628,D,0.08738836,-0.2335843,9.900174;
1628,D,0.19991584,-0.22161329,9.708637;
1628,D,0.1448492,-0.15936404,10.031855;
1628,D,-0.03232172,-0.46103346,9.746944;
1628,D,-0.12330139,-0.55201316,9.718214;
1628,D,-0.020350715,-0.99015206,9.660753;
1628,D,0.005985504,-0.29822776,9.7062435;
1628,D,0.37708676,-1.1385926,10.017489;
1628,D,0.45848963,-0.3796306,9.811588;
1628,D,0.7577648,-1.559972,9.651176;
1628,D,1.0402806,-0.71242464,9.301623;
1628,D,0.50158525,0.791134,9.842712;
1628,D,0.92057055,0.9156325,9.811588;
1628,D,0.8391677,0.5397428,9.622446;
1628,D,0.7553706,-0.27907413,9.845107;
1628,D,0.7553706,0.3458125,9.533861;
1628,D,0.7074866,-0.15936404,9.773281;
1628,D,0.93254155,0.10399814,9.689484;
1628,D,0.9636662,-0.008529344,9.6823015;
1628,D,0.70509243,0.37933132,9.792435;
1628,D,0.7074866,-0.2551321,9.897779;
1628,D,0.3866636,0.41763857,9.8259535;
1628,D,0.82719666,-0.17133506,9.897779;
1628,D,1.1192893,0.10639234,9.672725;
1628,D,1.0761937,0.42960957,9.775675;
1628,D,1.1384429,1.2508208,9.6416;
1628,D,0.8631097,1.7368437,9.787646;
1628,D,1.1240777,1.0137948,9.725397;
1628,D,1.1097125,0.9012673,9.718214;
1628,D,0.9804256,0.8845079,9.948058;
1628,D,1.1145009,0.36257192,9.466824;
1628,D,0.8822633,1.1670237,9.936087;
1628,D,1.0426749,1.7943045,9.201067;
1628,D,1.1312603,1.3633482,10.086922;
1628,D,0.9540894,2.2468088,9.4835825;
1628,D,1.282095,0.43918636,9.689484;
1628,D,1.3634979,1.1598411,9.7062435;
1628,D,0.44891283,1.621922,9.572168;
1628,D,0.5422867,1.7823335,9.665542;
1628,D,0.92296475,0.80549926,9.68709;
1628,D,0.760159,0.6283283,9.727791;
1628,D,-0.4345476,1.016189,11.291204;
1628,D,0.52073884,-0.40596682,10.019884;
1628,D,0.40102878,0.92042094,9.809194;
1628,D,-0.19752164,1.0233716,9.957635;
1628,D,-0.2741361,-0.24316111,9.256133;
1628,D,-0.053869538,0.25722703,9.8259535;
1628,D,-0.17357962,0.16864158,9.725397;
1628,D,-0.15682021,0.43918636,9.928905;
1628,D,-0.08020575,0.2045546,9.792435;
1628,D,-0.18794483,0.35778353,9.837924;
1628,D,-0.2741361,0.21173722,9.696667;
1628,D,0.017956512,0.482282,9.967212;
1628,D,-0.15682021,0.28835166,9.6823015;
1628,D,-0.19752164,0.3290531,9.744551;
1628,D,-0.20470424,-0.16654666,9.751733;
1628,D,-0.16400282,0.0010474633,9.847501;
1628,D,-0.2861071,-0.45624506,9.828347;
1628,D,-0.061052144,-0.07796119,9.79004;
1628,D,-0.21428105,-0.6525696,9.876231;
1628,D,-0.24061728,-0.5352537,9.660753;
1628,D,-0.4417302,-0.8512883,9.785252;
1628,D,-0.1448492,-0.70524204,9.967212;
1628,D,-0.3196259,-0.49934068,9.660753;
1628,D,-0.077811554,-0.03007716,9.81877;
1628,D,-0.24540567,-0.43709144,9.720609;
1628,D,-0.2717419,-0.9231144,9.763704;
1628,D,-0.50876784,-1.2798505,9.703849;
1628,D,-0.053869538,-0.99733466,9.746944;
1628,D,-0.2813187,-1.7778444,9.591322;
1628,D,-0.051475335,-1.7347487,9.620052;
1628,D,0.33638534,-1.1074679,9.68709;
1628,D,0.33159694,-1.2870331,9.890596;
1628,D,0.015562311,-0.027682956,9.612869;
1628,D,-0.142455,0.18779519,9.598504;
1628,D,-0.008379706,0.43200377,9.6823015;
1628,D,0.7290344,-0.19288288,9.493159;
1628,D,0.61411273,1.3394063,10.18269;
1628,D,0.92057055,-1.3468881,9.268105;
1628,D,0.33159694,1.2388498,9.296835;
1628,D,0.5255273,0.5373486,9.703849;
1628,D,0.22146365,2.131887,9.751733;
1628,D,0.029927522,0.9084499,9.892991;
1628,D,-0.24779987,0.9060557,9.809194;
1628,D,-0.24061728,-0.21203649,9.948058;
1628,D,-0.19512744,1.7871219,9.8259535;
1628,D,-0.35075054,0.71930796,9.660753;
1628,D,-0.12808979,0.84380645,9.988759;
1628,D,-0.40821138,0.35538933,9.660753;
1628,D,-0.03232172,1.0497078,9.885808;
1628,D,-0.23582886,0.8653543,9.76131;
1628,D,-0.4321534,1.4375684,9.718214;
1628,D,-0.38187516,0.7647978,9.500342;
1628,D,-0.30047232,-0.010923545,9.76131;
1628,D,-0.39384618,-1.8041806,10.139594;
1628,D,-0.6476316,-0.21203649,9.466824;
1628,D,0.2885013,-0.31498715,9.758916;
1628,D,0.6380547,0.1997662,9.885808;
1628,D,0.4249708,1.2316672,9.701455;
1628,D,0.8343793,0.50382984,9.76131;
1628,D,0.91099375,1.7966987,10.015096;
1628,D,-0.06344634,-0.5304653,9.588927;
1628,D,1.0498575,2.3066638,9.646388;
1628,D,0.6356605,0.9946412,9.931298;
1628,D,0.40102878,0.72888476,9.708637;
1628,D,1.1001357,-0.621445,10.06298;
1628,D,0.8822633,0.6139631,9.864261;
1628,D,0.58777654,1.9403509,9.485977;
1628,D,0.11133038,1.0880151,9.694272;
1628,D,0.48243165,1.3130699,9.629629;
1628,D,0.24779987,-1.0907085,9.560197;
1628,D,0.47524905,-0.6190508,9.318382;
1628,D,0.3196259,-0.7722797,9.840319;
1628,D,0.06823475,0.68818337,9.691878;
1628,D,0.20470424,0.07526772,9.629629;
1628,D,0.05626374,0.1925836,9.643994;
1628,D,0.46088383,-0.15936404,9.67033;
1628,D,0.80804306,-0.6621464,9.979182;
1628,D,0.8343793,0.9012673,9.708637;
1628,D,0.6619968,-0.0923264,9.857078;
1628,D,0.94690675,-0.28865093,9.924116;
1628,D,1.1935096,0.0010474633,9.172337;
1628,D,0.8583213,-1.380407,9.991154;
1628,D,1.1384429,-0.99733466,9.315989;
1628,D,0.89662856,-0.41314942,9.612869;
1628,D,1.3108255,-0.14739305,9.720609;
1628,D,0.80086046,0.23328502,9.663148;
1628,D,1.0618285,-0.70763624,9.8068;
1628,D,1.1240777,0.029777884,9.792435;
1628,D,1.5406688,-0.55919576,9.840319;
1628,D,1.6436194,1.1215339,9.5314665;
1628,D,1.5574282,-0.07556699,9.68709;
1628,D,1.365892,0.13512276,9.636811;
1628,D,1.5526398,-0.2359785,9.651176;
1628,D,1.270124,-0.42033204,9.773281;
1628,D,1.2270284,-0.06120178,9.648783;
1628,D,0.9923966,-0.57356095,9.679907;
1628,D,1.3275849,0.1806126,9.488371;
1628,D,0.7074866,-0.13302784,9.878626;
1628,D,1.0307038,-0.21682489,9.694272;
1628,D,0.5590461,0.2021604,9.773281;
1628,D,0.31004912,0.6618471,9.732579;
1628,D,0.30526072,1.8996494,8.712649;
1628,D,0.12330139,-1.0954969,9.940875;
1628,D,0.04189853,-0.38920742,9.632023;
1628,D,-0.19752164,-0.5424363,11.401339;
1628,D,0.51355624,-1.1936592,12.033407;
1628,D,2.7712884,11.342381,14.145093;
1628,D,1.1528081,0.5756559,13.0102415;
1628,D,1.483208,-0.8369231,9.469217;
1628,D,2.9724014,-6.3148565,7.9728413;
1628,D,2.8622682,-5.8623524,4.2785883;
1628,D,3.3794158,-4.1648636,3.2155626;
1628,D,4.0497923,-6.4106245,3.2059858;
1628,D,4.9548006,-6.118532,4.2043676;
1628,D,5.4623713,-4.7203183,3.5579333;
1628,D,6.1638722,-4.643704,3.8428433;
1628,D,6.3793507,-6.2813377,-0.94316584;
1628,D,5.33069,-6.0850134,5.4709005;
1628,D,6.7121444,-3.3939304,3.0336032;
1628,D,8.400057,-4.7346835,3.2466872;
1628,D,6.793547,-5.965303,3.3687913;
1628,D,7.1766195,-6.4321723,6.414216;
1628,D,6.9731126,-5.191976,4.4605474;
1628,D,7.133524,-3.7003884,5.5666685;
1628,D,7.404069,-4.847211,5.0064254;
1628,D,6.7384806,-4.9860744,2.5834932;
1628,D,7.693767,-4.8280573,3.5555391;
1628,D,6.537368,-5.180005,4.608988;
1628,D,7.277176,-4.9477673,4.953753;
1628,D,6.8198833,-5.3906946,3.933823;
1628,D,6.3889275,-6.1831756,3.6513073;
1628,D,6.3601966,-5.725883,4.101417;
1628,D,6.906075,-3.4968812,4.3863273;
1628,D,6.491878,-4.9238253,4.647295;
1628,D,6.8318543,-5.546318,5.217115;
1628,D,6.159084,-5.749825,5.0207906;
1628,D,6.539762,-5.1632457,4.5443444;
1628,D,6.542156,-5.776161,3.8907273;
1628,D,6.82946,-4.5287824,4.4605474;
1628,D,6.7743936,-4.966921,4.4389997;
1628,D,6.362591,-5.953332,4.405481;
1628,D,6.429629,-5.579837,4.6065936;
1628,D,6.5110316,-5.0794487,4.884321;
1628,D,6.6403184,-5.4505496,4.254646;
1628,D,7.15986,-5.3763294,4.2833767;
1628,D,6.2500634,-5.419425,5.1907787;
1628,D,6.7265096,-5.3188686,5.15726;
1628,D,6.6044054,-5.3284454,4.6544776;
1628,D,6.803124,-4.871153,4.357597;
1628,D,6.719327,-5.1991587,3.89791;
1628,D,6.647501,-5.3021092,4.7646112;
1628,D,6.8438253,-5.1608515,4.417452;
1628,D,6.740875,-5.2231007,4.197185;
1628,D,6.6187706,-5.47928,4.4342113;
1628,D,6.5469446,-5.591808,4.4461823;
1628,D,6.695385,-5.40506,4.5802574;
1628,D,6.2883706,-5.555895,4.5802574;
1628,D,6.6067996,-5.807286,4.4389997;
1628,D,6.4846954,-5.249437,4.4030867;
1628,D,6.455965,-5.5008283,4.4701242;
1628,D,6.3745623,-5.608567,4.506037;
1628,D,6.5325794,-5.5271645,4.455759;
1628,D,6.432023,-5.4026656,4.3192897;
1628,D,6.513426,-5.4888573,4.053533;
1628,D,6.206968,-5.8264394,4.6185646;
1628,D,6.587646,-5.28535,4.7478514;
1628,D,6.5589156,-5.4744916,4.489278;
1628,D,6.551733,-5.3308396,4.5706806;
1628,D,6.338649,-5.8623524,4.2498574;
1628,D,6.6067996,-5.519982,4.1900024;
1628,D,6.573281,-5.467309,3.7614405;
1628,D,6.408081,-5.3883004,4.3049245;
1628,D,6.479907,-5.594202,4.9226284;
1628,D,6.4990606,-5.4122424,4.6664486;
1628,D,6.4032927,-5.5535007,4.740669;
1628,D,6.367379,-5.737854,4.5802574;
1628,D,6.482301,-5.666028,4.3145013;
1628,D,6.527791,-5.663634,4.051139;
1628,D,6.4392056,-5.771373,3.9841013;
1628,D,6.683414,-5.457732,4.0224085;
1628,D,6.364985,-5.6612396,4.405481;
1628,D,6.420052,-5.761796,4.1684546;
1628,D,6.329072,-5.8168626,4.573075;
1628,D,6.417658,-5.713912,4.381539;
1628,D,6.25964,-5.998822,4.1660604;
1628,D,6.4583592,-5.6971526,4.2043676;
1628,D,6.4511766,-5.953332,3.9864955;
1628,D,6.501455,-5.675605,3.5962405;
1628,D,6.3697734,-5.859958,4.0200143;
1628,D,6.4392056,-5.5870194,4.276194;
1628,D,6.47033,-5.8743234,4.065504;
1628,D,6.3721676,-5.5271645,4.3264723;
1628,D,6.3218894,-5.349993,5.1883845;
1628,D,6.3745623,-5.177611,5.075857;
1628,D,6.5589156,-5.3883004,5.3009124;
1628,D,6.7360864,-3.2502785,3.6560957;
1628,D,2.871845,-10.03784,5.3511906;
1628,D,7.619547,-6.298097,5.3368254;
1628,D,5.2205567,-6.2669725,5.48766;
1628,D,6.2859764,-5.859958,3.921852;
1628,D,6.338649,-5.687576,3.079093;
1628,D,6.0130377,-6.4561143,4.161272;
1628,D,5.9531827,-6.1328974,4.371962;
1628,D,5.6826377,-5.668422,4.680814;
1628,D,5.567716,-5.5870194,5.7917237;
1628,D,4.88058,-5.9006596,5.8036947;
1628,D,4.5382094,-2.2399254,8.327183;
1628,D,4.665102,-0.8105869,8.806024;
1628,D,4.8494554,-3.209577,7.314436;
1628,D,4.164714,-5.656451,7.070227;
1628,D,5.6467247,-5.73546,5.7869353;
1628,D,5.8741736,-4.4066777,5.5044193;
1628,D,4.921282,-5.4625206,6.854749;
1628,D,4.571728,-5.6827874,6.826019;
1628,D,5.1607018,-4.9764977,6.2202854;
1628,D,5.3522377,-4.619762,7.0414968;
1628,D,4.6483426,-5.215918,6.629694;
1628,D,5.177461,-4.7825675,6.521955;
1628,D,5.354632,-5.132121,6.2609873;
1628,D,5.1439424,-4.667646,6.495619;
1628,D,5.1966147,-5.1632457,6.191555;
1628,D,4.945224,-5.859958,6.0167785;
1628,D,5.261258,-4.942979,6.5626564;
