1629,M,8.030302,-2.18022,1.6593314;
1629,M,7.8531313,-0.9711481,2.5164557;
1629,M,7.266552,1.0040684,4.0224085;
1629,M,7.687931,2.3280618,4.3168955;
1629,M,9.65836,1.6912042,4.494066;
1629,M,13.177835,0.37678748,7.946505;
1629,M,15.272762,-6.908768,-0.6654384;
1629,M,13.048549,-8.371626,-0.4499603;
1629,M,10.905739,-1.6606781,3.196409;
1629,M,10.338312,-2.4531589,1.4558243;
1629,M,8.475624,-4.866514,-0.8952818;
1629,M,7.8794675,-6.070798,-1.4962264;
1629,M,7.764546,-4.1578307,-0.12674305;
1629,M,8.14283,-3.4778771,0.9195231;
1629,M,8.588151,-4.330213,1.2714708;
1629,M,9.02629,-4.591181,1.4318823;
1629,M,9.275287,-3.9998133,2.0280385;
1629,M,9.43091,-3.1594484,2.6098294;
1629,M,9.859472,-2.716521,2.8324902;
1629,M,9.904963,-2.8027124,2.818125;
1629,M,9.900174,-2.8841152,2.6122236;
1629,M,9.734974,-2.6614544,2.23394;
1629,M,9.7541275,-2.6135705,1.9466356;
1629,M,9.7301855,-2.5800517,1.5372272;
1629,M,9.112481,-2.5561097,1.1828853;
1629,M,9.119664,-2.7332804,1.0990882;
1629,M,8.88982,-2.7476456,0.8596681;
1629,M,9.002348,-2.845808,0.8285434;
1629,M,9.284863,-2.9128456,0.7734768;
1629,M,9.323171,-2.8529906,0.8644565;
1629,M,9.344719,-2.857779,1.0799346;
1629,M,9.258528,-2.8769326,1.3193548;
1629,M,9.29444,-2.7955298,1.702427;
1629,M,9.160365,-2.70455,1.8891748;
1629,M,9.335142,-2.6183589,1.7910125;
1629,M,9.979182,-2.7644053,1.951424;
1629,M,9.045444,-2.6997616,1.8149545;
1629,M,9.787646,-2.8673558,1.8053777;
1629,M,9.445275,-2.8266544,1.3504794;
1629,M,9.215432,-3.058892,1.7048212;
1629,M,9.04305,-2.9080572,1.7790415;
1629,M,9.157971,-2.4890718,2.1094413;
1629,M,8.937705,-2.491466,2.2937949;
1629,M,9.196279,-2.3262663,2.3728034;
1629,M,9.768493,-1.9767128,2.3392847;
1629,M,10.156353,-2.0796635,2.5356092;
1629,M,9.816377,-2.170643,2.5882816;
1629,M,8.88982,-1.8522143,2.095076;
1629,M,9.313594,-2.0269911,2.0160675;
1629,M,8.590546,-2.1012113,1.7958009;
1629,M,7.896227,-2.132336,1.9442414;
1629,M,8.207473,-2.4363995,2.1477485;
1629,M,9.220221,-2.2496517,2.2195747;
1629,M,10.47957,-2.2209213,2.4398413;
1629,M,10.328735,-2.5082254,2.8636148;
1629,M,9.57935,-1.9527707,3.352032;
1629,M,8.738986,-1.9168577,2.971354;
1629,M,8.791658,-2.0341737,2.2770355;
1629,M,8.698284,-1.7803882,2.1812675;
1629,M,8.260145,-2.194585,2.2674587;
1629,M,7.9991775,-2.4244285,2.5403976;
1629,M,8.1619835,-2.3166895,2.4446297;
1629,M,10.086922,-2.309507,1.8005893;
1629,M,11.731738,-2.8865094,1.8532617;
1629,M,9.1890955,-3.226486,1.1469723;
1629,M,8.078186,-2.5752633,1.321749;
1629,M,8.99756,-2.3693619,1.2427403;
1629,M,10.723779,-2.7380688,1.3672388;
1629,M,10.632799,-2.9343934,1.5851111;
1629,M,9.201067,-2.4387937,1.7574937;
1629,M,8.604911,-2.0557215,2.1214123;
1629,M,9.562592,-2.170643,0.91712886;
1629,M,14.767586,-2.7093384,-0.42841247;
1629,M,7.958476,-2.6423008,0.9769839;
1629,M,8.626458,-3.8226423,1.7766473;
1629,M,8.415769,-2.7667994,0.9626187;
1629,M,9.04305,-1.8067244,1.5659575;
1629,M,8.973618,-2.632724,2.1022587;
1629,M,8.044667,-2.6494834,2.2387283;
1629,M,8.38225,-2.6542718,2.4709659;
1629,M,8.425345,-3.0493152,2.617012;
1629,M,9.2609215,-4.0764275,3.2610524;
1629,M,9.804405,-4.4690766,3.0647278;
1629,M,10.300005,-4.5409026,3.04318;
1629,M,10.012701,-4.399645,2.1166239;
1629,M,9.892991,-4.591181,2.320131;
1629,M,9.284863,-4.696526,2.485331;
1629,M,9.126846,-4.270358,2.3153427;
1629,M,9.562592,-3.8872857,1.8987516;
1629,M,10.070162,-3.6550481,1.5084968;
1629,M,10.1204405,-3.4611177,1.0344448;
1629,M,10.319159,-3.166631,0.56278706;
1629,M,10.003124,-2.8314428,0.07436989;
1629,M,10.144382,-2.7787704,-0.057311203;
1629,M,9.876231,-2.7021558,-0.26800096;
1629,M,9.481189,-2.7260978,-0.035763387;
1629,M,9.038261,-2.5058312,0.21802199;
1629,M,9.725397,-2.4387937,0.8165724;
1629,M,9.524284,-2.120365,1.132607;
1629,M,10.070162,-1.4882957,1.9490298;
1629,M,9.888203,-0.9663597,3.019238;
1629,M,9.184307,0.06314707,3.4741364;
1629,M,8.343943,0.63775545,3.9003043;
1629,M,8.664765,0.16130935,4.264223;
1629,M,10.058191,-2.2328923,3.5363855;
1629,M,10.97517,-4.3110595,1.084723;
1629,M,11.533019,-4.8832736,1.0152912;
1629,M,10.623222,-4.1338887,1.1517607;
1629,M,9.469217,-2.9080572,0.5436334;
1629,M,8.791658,-3.7484221,0.18929157;
1629,M,8.17156,-4.17459,-0.11716624;
1629,M,8.159589,-4.279935,0.58672905;
1629,M,8.360702,-4.536114,1.1397897;
1629,M,8.782082,-4.998195,1.7455226;
1629,M,8.671948,-4.548085,2.0998645;
1629,M,9.3878145,-4.0165725,2.3871686;
1629,M,9.828347,-3.4994252,2.4111106;
1629,M,9.854684,-3.4323874,2.1166239;
1629,M,9.857078,-3.2169092,1.7622821;
1629,M,9.950452,-3.0612862,1.2044331;
1629,M,10.173113,-3.046921,0.80699563;
1629,M,9.648783,-2.9367876,0.60588264;
1629,M,9.201067,-2.8553848,0.57475805;
1629,M,9.17473,-2.8434138,0.45265377;
1629,M,9.6416,-2.4244285,0.3736451;
1629,M,9.598504,-2.4172459,0.34252048;
1629,M,9.124453,-2.5776575,0.39519292;
1629,M,9.1651535,-2.5345619,0.49814358;
1629,M,9.371055,-2.5201967,0.7615058;
1629,M,9.215432,-2.6973674,1.0057143;
1629,M,9.19149,-2.8505964,1.2187983;
1629,M,10.101287,-3.0612862,1.3839983;
1629,M,11.564144,-3.2983122,1.0081085;
1629,M,10.704625,-3.6071641,2.0902877;
1629,M,9.406968,-3.3174658,2.1118355;
1629,M,9.047838,-2.431611,2.2076037;
1629,M,10.374226,-1.0860697,1.6353894;
1629,M,11.121217,-0.8322844,1.8963574;
1629,M,8.02312,-0.77242935,3.457377;
1629,M,8.272117,-1.0405799,4.589834;
1629,M,7.5035777,-1.7612346,3.0527568;
1629,M,8.121282,-1.2656349,1.9202994;
1629,M,7.568221,-1.8186954,1.309778;
1629,M,8.02312,-2.4627357,1.5970821;
1629,M,8.111705,-3.4180222,1.0009259;
1629,M,10.017489,-3.5066078,0.9674071;
1629,M,10.47957,-4.0046015,2.0256443;
1629,M,10.563368,-2.3885155,3.115006;
1629,M,9.667936,-3.497031,3.4980783;
1629,M,8.841936,-2.7093384,5.001637;
1629,M,8.743774,-2.6470892,5.5068135;
1629,M,8.885032,-3.2743702,5.9114337;
1629,M,9.232191,-3.5473092,5.729474;
1629,M,9.586534,-3.011008,3.6106057;
1629,M,11.949611,-2.0820577,2.1692963;
1629,M,9.907356,-2.2137387,0.8572738;
1629,M,10.33113,-2.8793268,1.927482;
1629,M,8.961647,-3.3222542,1.9059342;
1629,M,8.580969,-3.202544,2.4302645;
1629,M,8.662372,-3.3988686,2.6433482;
1629,M,7.652018,-4.303877,2.461389;
1629,M,9.232191,-4.600758,2.379986;
1629,M,10.077345,-3.4323874,2.569128;
1629,M,10.513089,-0.43724108,2.4589949;
1629,M,10.510695,2.5962124,3.0695162;
1629,M,10.367043,4.877887,3.0575452;
1629,M,9.88102,5.5291095,3.232322;
1629,M,10.290428,4.880281,2.7175686;
1629,M,11.255292,4.796484,0.9626187;
1629,M,13.225719,3.0367455,-0.08604162;
1629,M,15.349377,-0.8322844,-0.96471363;
1629,M,16.02933,-3.0062196,-1.3525743;
1629,M,13.481899,-5.730821,-1.3166612;
1629,M,11.413309,-6.856096,0.0839467;
1629,M,10.379014,-7.8377185,0.21083939;
1629,M,8.063821,-9.6405525,0.5244798;
1629,M,8.106916,-9.927856,1.0919056;
1629,M,6.758981,-12.568661,1.510891;
1629,M,6.414216,-11.953351,1.5898995;
1629,M,7.982418,-12.247838,1.9370588;
1629,M,10.355072,-9.6884365,0.8620623;
1629,M,12.75885,-7.224803,-0.83063835;
1629,M,15.725266,-5.5009775,-1.443554;
1629,M,16.3717,-4.6055465,-1.5656583;
1629,M,17.614292,-3.2336686,-2.2671595;
1629,M,19.608063,-3.082834,-3.1314662;
1629,M,17.269527,-2.6877906,-3.8018427;
1629,M,15.246426,-2.4986486,-3.1147068;
1629,M,12.713361,-3.1450832,-2.5879824;
1629,M,9.998336,-2.5393503,-1.0509049;
1629,M,6.555474,-1.1555016,0.012120646;
1629,M,3.9864955,-0.33429042,1.7335516;
1629,M,2.806154,-0.47794253,4.041562;
1629,M,4.3384433,-2.6111763,6.842778;
1629,M,7.661595,-6.4610524,7.7214503;
1629,M,7.9273515,-6.870461,6.8236246;
1629,M,7.9991775,-6.0875573,6.215497;
1629,M,7.69272,-6.154595,4.903475;
1629,M,7.568221,-5.9534817,3.4238582;
1629,M,8.037485,-6.501754,2.14296;
1629,M,8.296059,-6.2312093,1.345691;
1629,M,8.734198,-5.790676,0.71122754;
1629,M,9.210644,-6.0085483,0.38561612;
1629,M,9.509919,-6.1713543,0.24675241;
1629,M,9.452458,-5.910386,0.40476972;
1629,M,9.287258,-5.4291515,0.67531455;
1629,M,9.167548,-4.959888,0.89318687;
1629,M,9.203461,-4.8114476,1.096694;
1629,M,9.102904,-4.6989202,1.6282068;
1629,M,8.688707,-4.3709145,1.8891748;
1629,M,8.774899,-4.1219177,2.0615573;
1629,M,8.899397,-3.904045,2.0543747;
1629,M,9.557803,-3.7077205,1.8676269;
1629,M,9.694272,-3.2193034,1.7072154;
1629,M,9.892991,-3.118747,1.5898995;
1629,M,9.574562,-3.5425208,1.2642882;
1629,M,9.270498,-3.5664628,0.71601593;
1629,M,9.253739,-3.2480338,0.68010294;
1629,M,9.062203,-3.0876224,0.55799866;
1629,M,8.8467245,-3.0612862,0.6609493;
1629,M,8.746168,-2.965518,0.7591116;
1629,M,8.750957,-2.7308862,0.89797527;
1629,M,8.8946085,-2.8386254,1.0416274;
1629,M,8.901792,-3.070863,1.1014824;
1629,M,8.750957,-3.343802,1.1757027;
1629,M,9.280075,-3.5856164,1.2044331;
1629,M,9.627234,-3.8370075,1.2020389;
1629,M,9.409363,-3.8274307,1.1852795;
1629,M,9.272893,-3.7795467,1.0535984;
1629,M,9.890596,-3.8394017,0.79981303;
1629,M,10.924892,-3.6335003,0.91473466;
1629,M,10.745327,-2.9439702,1.8197429;
1629,M,9.689484,-1.5289971,2.14296;
1629,M,9.440487,-1.1698668,1.8939632;
1629,M,9.713426,-0.8538322,1.7287632;
1629,M,9.931298,-0.7628525,1.3409026;
1629,M,8.913762,-0.98551327,1.1637317;
1629,M,8.571392,-1.7947534,1.9346646;
1629,M,7.9153805,-3.2767644,2.5667338;
1629,M,7.24261,-2.3023243,2.6385598;
1629,M,7.9848123,-2.4579473,2.8492496;
1629,M,7.592163,-2.7093384,2.5954642;
1629,M,8.645612,-3.415628,2.6553192;
1629,M,9.52189,-3.1594484,2.5116673;
1629,M,9.186702,-2.8889036,2.2890065;
1629,M,10.841095,-3.1331122,2.296189;
1629,M,11.9951,-2.8051066,2.2435167;
1629,M,10.493936,-2.4411879,3.3711855;
1629,M,9.512313,-2.2951417,4.762217;
1629,M,8.53069,-2.309507,5.1309237;
1629,M,8.293664,-2.3166895,5.4972367;
1629,M,7.5275197,-3.3342252,4.987272;
1629,M,8.0901575,-3.260005,4.673631;
1629,M,8.425345,-3.7196915,3.9864955;
1629,M,8.920945,-3.9639,3.0695162;
1629,M,8.956859,-3.927987,2.3608325;
1629,M,9.938481,-3.8250365,1.6114473;
1629,M,10.807576,-3.841796,1.3552678;
1629,M,10.326342,-3.2456396,0.7926304;
1629,M,9.639206,-2.9200282,1.3409026;
1629,M,10.041431,-2.2089503,1.1062708;
1629,M,10.862642,-2.1131823,1.4223055;
1629,M,8.193108,-1.7468694,1.8628385;
1629,M,7.1683893,-1.5026609,2.734328;
1629,M,8.468441,-1.1674726,3.4765306;
1629,M,9.526678,-0.98790747,2.9282584;
1629,M,11.92088,-0.40372226,0.8453028;
1629,M,16.89603,-1.777994,-0.22490533;
1629,M,6.677578,-3.3533788,1.9849428;
1629,M,7.4892125,-3.652654,1.9107226;
1629,M,8.190714,-3.4659061,0.8668507;
1629,M,7.091775,-2.9224224,1.1182418;
1629,M,9.256133,-4.6390653,0.98895496;
1629,M,10.73575,-4.758775,0.8716391;
1629,M,8.21705,-5.3716908,1.6258126;
1629,M,8.506748,-5.776311,2.9186816;
1629,M,8.140435,-5.125088,3.577087;
1629,M,8.384644,-4.995801,4.1900024;
1629,M,8.418162,-4.560056,3.9386115;
1629,M,9.548226,-3.652654,3.5220203;
1629,M,9.280075,-3.6837785,3.2251394;
1629,M,8.841936,-3.7196915,3.0814872;
1629,M,8.853908,-3.951929,2.9929018;
1629,M,8.868273,-4.172196,2.8324902;
1629,M,9.543438,-4.2631755,2.379986;
1629,M,10.371831,-4.449923,1.7191864;
1629,M,10.833912,-3.6335003,0.5340566;
1629,M,10.982353,-3.2432454,0.0935235;
1629,M,11.097275,-2.9104514,-0.35658643;
1629,M,10.436475,-2.8960862,-0.552911;
1629,M,9.811588,-2.821866,-0.21054012;
1629,M,9.711032,-2.5082254,0.5364508;
1629,M,9.797223,-1.8210896,1.3839983;
1629,M,8.873061,-0.7245453,2.212392;
1629,M,7.228245,0.024839843,3.2730234;
1629,M,6.6943374,0.64254385,3.5579333;
1629,M,8.152407,0.4127005,3.65849;
1629,M,10.850672,-1.4188638,4.553921;
1629,M,13.232903,-6.8872204,-0.61037177;
1629,M,15.0165825,-7.6342115,0.43828854;
1629,M,10.790816,-8.73315,1.1230302;
1629,M,9.655965,-3.0684688,0.31139585;
1629,M,8.33676,-4.3469725,-0.36616322;
1629,M,8.408586,-6.9710174,-0.68459207;
1629,M,8.729409,-5.0724154,-0.31109658;
1629,M,9.112481,-3.5712512,0.19647418;
1629,M,9.902568,-3.9902365,0.09831191;
1629,M,10.065373,-4.2895117,-0.0070329676;
1629,M,10.402956,-3.7077205,0.19647418;
1629,M,10.807576,-3.1043818,0.72080433;
1629,M,9.816377,-2.8290486,1.0416274;
1629,M,9.078962,-2.5561097,1.6282068;
1629,M,9.011925,-2.395698,1.9490298;
1629,M,9.861866,-1.8354548,2.209998;
1629,M,10.247333,-3.2504282,1.0344448;
1629,M,8.954464,-2.9750948,1.0583868;
1629,M,8.346336,-2.8721442,1.1541549;
1629,M,8.760533,-2.9870658,1.0392332;
1629,M,10.007913,-2.9511528,0.5172972;
1629,M,10.067768,-2.857779,0.5101146;
1629,M,9.505131,-2.9487586,1.0033201;
1629,M,9.234586,-2.8122892,1.2714708;
1629,M,9.928905,-2.110788,1.7479169;
1629,M,9.181913,-1.6941969,2.0040965;
1629,M,8.451682,-1.3901334,2.2674587;
1629,M,8.633641,-1.7516578,2.6816556;
1629,M,10.625617,-2.4747066,2.6026468;
1629,M,11.21459,-2.7237036,3.079093;
1629,M,8.578574,-2.773982,2.9138932;
1629,M,8.767716,-3.0900166,2.4446297;
1629,M,8.116493,-3.3964744,1.8293197;
1629,M,8.130858,-2.7356746,2.3823802;
1629,M,7.5251255,-3.2576108,2.4589949;
1629,M,8.743774,-3.2983122,3.2658408;
1629,M,9.304017,-3.6502597,3.5124435;
1629,M,9.023896,-3.3246484,3.5004725;
1629,M,9.83553,-3.15466,3.3328784;
1629,M,9.275287,-2.716521,3.079093;
1629,M,8.966435,-2.3909097,2.6122236;
1629,M,8.990377,-0.5330092,1.6114473;
1629,M,8.5043545,-0.24809915,1.3361142;
1629,M,9.284863,-1.2728175,0.58433485;
1629,M,10.276063,-2.1371243,0.7375638;
1629,M,10.517878,-1.9312229,1.273865;
1629,M,11.152341,-2.4148517,1.285836;
1629,M,11.054179,-2.4124575,2.2578819;
1629,M,9.512313,-2.194585,1.9921255;
1629,M,8.315212,-2.4340053,2.02325;
1629,M,9.505131,-2.893692,2.6696846;
1629,M,8.24578,-3.3485904,2.866009;
1629,M,9.720609,-3.6861727,3.4142814;
1629,M,9.672725,-3.9208045,2.9067104;
1629,M,9.610476,-3.7915177,2.2985833;
1629,M,9.330354,-3.7077205,1.7359458;
1629,M,9.119664,-3.6933553,1.7096096;
1629,M,8.8706665,-3.4491467,1.5204678;
1629,M,10.122834,-3.1738136,1.3720272;
1629,M,11.880178,-3.2456396,1.6090531;
1629,M,9.823559,-2.7237036,0.9698013;
1629,M,10.723779,-2.491466,0.61067104;
1629,M,10.228179,-2.132336,0.050427873;
1629,M,8.868273,-1.8210896,0.59391165;
1629,M,7.2258506,-1.8929157,0.8165724;
1629,M,6.663213,-2.3789387,0.751929;
1629,M,7.5945573,-2.3885155,0.89797527;
1629,M,9.181913,-3.0852282,1.5611691;
1629,M,10.388591,-3.6502597,1.4989198;
1629,M,11.008689,-3.817854,1.510891;
1629,M,10.434081,-3.0852282,1.6018705;
1629,M,10.017489,-3.3007064,1.7000328;
1629,M,9.301623,-3.2695818,1.8963574;
1629,M,8.88982,-3.4371758,1.714398;
1629,M,9.337536,-3.4850597,1.5994763;
1629,M,9.718214,-2.762011,0.73038113;
1629,M,10.304793,-2.297536,0.7782652;
1629,M,8.466047,-2.6877906,1.3983635;
1629,M,8.353519,-3.4922423,1.7431284;
1629,M,9.184307,-3.4060512,1.4055461;
1629,M,9.655965,-2.4100633,0.27548283;
1629,M,9.691878,-2.5441387,0.9386767;
1629,M,8.784475,-3.2863412,1.4630069;
1629,M,8.880243,-3.0636804,1.060781;
1629,M,8.968829,-2.9990368,0.9434651;
1629,M,9.299229,-3.226486,0.9290999;
1629,M,9.363873,-3.0852282,1.0655694;
1629,M,9.44767,-2.7787704,1.0559926;
1629,M,9.495554,-2.8051066,0.8692449;
1629,M,9.28247,-2.821866,0.7423522;
1629,M,9.356689,-2.8984804,0.8381202;
1629,M,9.062203,-2.7644053,0.751929;
1629,M,9.653571,-2.6494834,0.6681319;
1629,M,9.71582,-2.728492,0.49814358;
1629,M,9.643994,-2.8673558,0.26830024;
1629,M,9.299229,-2.9822774,0.18210897;
1629,M,9.112481,-3.1953614,0.21083939;
1629,M,9.315989,-3.4946368,0.17492636;
1629,M,9.270498,-3.4826655,0.46462476;
1629,M,10.031855,-3.3102832,0.30421326;
1629,M,12.110022,-3.3581672,0.23956981;
1629,M,9.83553,-2.7931356,0.7902362;
1629,M,9.723002,-2.7189152,1.5635633;
1629,M,9.490766,-2.6231472,1.8412907;
1629,M,9.438093,-1.9431939,2.7127802;
1629,M,10.398168,-1.16029,3.0647278;
1629,M,10.252121,-0.3366846,3.1652844;
1629,M,9.524284,0.15412673,3.8117187;
1629,M,7.0247374,0.020051438,3.1700728;
1629,M,6.2514105,-1.5266029,2.1118355;
1629,M,6.9289694,-2.455553,2.5236382;
1629,M,8.54745,-2.8769326,2.3823802;
1629,M,8.511537,-2.3909097,2.6672904;
1629,M,8.257751,-3.106776,2.3656209;
1629,M,9.208249,-3.4228106,1.9897312;
1629,M,10.06298,-3.4683003,2.4302645;
1629,M,10.369437,-3.2216976,2.5356092;
1629,M,10.841095,-2.7476456,1.891569;
1629,M,10.802788,-2.5417445,1.891569;
1629,M,10.458023,-2.3573909,2.0136733;
1629,M,10.424504,-1.7516578,1.9202994;
1629,M,9.481189,-2.4986486,2.3656209;
1629,M,7.8411603,5.792472,1.7574937;
1629,M,9.251345,2.483685,2.485331;
1629,M,10.515484,-1.6989853,2.1118355;
1629,M,10.544214,-0.5162497,0.3736451;
1629,M,10.151565,0.73352355,0.835726;
1629,M,10.525061,1.427842,0.8189666;
1629,M,14.786739,-0.8562264,0.21083939;
1629,M,15.461905,0.64254385,-1.1035774;
1629,M,10.668713,-2.5417445,-0.25363573;
1629,M,6.0646625,-2.7117326,-0.1818097;
1629,M,5.4110456,-4.2512045,1.8748096;
1629,M,4.2498574,-4.866514,2.9186816;
1629,M,8.193108,-6.836942,3.3711855;
1629,M,8.4325285,-8.41951,2.8396728;
1629,M,9.813982,-9.329307,2.7127802;
1629,M,8.777293,-8.977359,2.686444;
1629,M,9.610476,-7.698855,2.557157;
1629,M,13.886519,-7.090728,1.3792099;
1629,M,15.667806,-3.3150716,-0.552911;
1629,M,16.34297,-2.7667994,-1.4363713;
1629,M,15.921591,-2.785953,-2.0085857;
1629,M,14.219314,-3.1402948,-1.7260698;
1629,M,11.71019,-3.1953614,-1.728464;
1629,M,10.402956,-2.1610663,-1.8170495;
1629,M,8.75814,-1.220145,-1.7260698;
1629,M,6.3711205,-0.9687539,-0.85697454;
1629,M,5.1524715,-1.6798317,-0.019003976;
1629,M,5.9449525,-2.5680807,1.4199113;
1629,M,7.862708,-2.668637,2.8803742;
1629,M,10.522666,-2.1036055,4.0942345;
1629,M,12.780398,-1.0262147,3.6776435;
1629,M,13.110798,0.084694885,3.9026985;
1629,M,12.095656,-1.409287,3.3352726;
1629,M,12.256068,-5.3669024,0.9195231;
1629,M,11.542596,-4.184167,2.104653;
1629,M,9.890596,-4.2943,2.2267573;
1629,M,9.081357,-4.390068,1.132607;
1629,M,9.129241,-4.935946,0.5364508;
1629,M,9.337536,-4.342184,0.3616741;
1629,M,9.143606,-3.865738,0.67770875;
1629,M,9.102904,-3.6909611,0.70165074;
1629,M,9.066992,-3.6358945,0.6250363;
1629,M,9.478794,-3.2911296,0.90036947;
1629,M,9.493159,-2.9104514,0.9482535;
1629,M,9.907356,-2.5752633,1.0535984;
1629,M,9.5075245,-2.3142953,1.1709143;
1629,M,9.0933275,-2.2257097,1.4175171;
1629,M,9.138818,-2.2209213,1.4462475;
1629,M,9.177125,-2.132336,1.1733085;
1629,M,9.8498955,-2.323872,1.297807;
1629,M,9.3878145,-2.467524,1.4989198;
1629,M,8.966435,-2.536956,2.2530935;
1629,M,9.529073,-2.4172459,2.842067;
1629,M,10.817153,-2.0078373,2.75827;
1629,M,11.576115,-2.3621793,2.8707974;
1629,M,9.691878,-1.9934722,3.1126118;
1629,M,8.33676,-3.271976,2.4566007;
1629,M,6.969671,-2.1299417,2.1022587;
1629,M,7.043891,-1.837849,1.9490298;
1629,M,7.802853,-2.6614544,2.0304327;
1629,M,8.281693,-2.728492,1.8987516;
1629,M,8.367885,-2.1299417,1.6473604;
1629,M,8.62167,-2.2017677,1.3145664;
1629,M,10.199449,-2.7667994,1.9586066;
1629,M,12.631958,-2.9343934,1.9610008;
1629,M,12.845042,-2.977489,1.8532617;
1629,M,11.3941555,-2.7715878,1.8772038;
1629,M,8.8227825,-2.2233155,2.4877253;
1629,M,7.6544123,-0.99030167,2.3488615;
1629,M,7.2473984,2.0766706,1.5444098;
1629,M,8.135647,0.61141926,0.39519292;
1629,M,9.390208,-0.39414546,-0.5720646;
1629,M,11.025449,0.087089084,-0.9072528;
1629,M,11.789199,-0.25528175,-1.4172177;
1629,M,10.929681,-0.7125743,-1.752406;
1629,M,11.21459,-2.5944169,-1.4938322;
1629,M,11.097275,-4.3469725,-1.764377;
1629,M,9.253739,-5.5153427,-0.08843583;
1629,M,7.9896007,-5.874473,-0.07407062;
1629,M,9.373449,-8.41951,0.8644565;
1629,M,9.181913,-8.445846,1.6186299;
1629,M,10.395774,-6.9470754,1.6066589;
1629,M,9.861866,-6.5759745,2.4685717;
1629,M,9.114876,-5.3190184,1.9729718;
1629,M,14.420426,-4.112341,1.6234183;
1629,M,16.146646,-1.9503765,-0.80190796;
1629,M,14.750826,-1.789965,-1.7117046;
1629,M,11.913697,-1.6056116,-1.7428292;
1629,M,10.244939,-2.2711997,-1.7212814;
1629,M,8.343943,-2.0437505,-1.752406;
1629,M,5.669619,-2.4531589,-1.7021278;
1629,M,4.9609356,-2.0222025,-1.290325;
1629,M,5.9712887,-3.6670191,-0.6558616;
1629,M,7.091775,-4.4211926,0.4885668;
1629,M,8.528296,-5.046079,0.8381202;
1629,M,10.16593,-5.067627,1.4941314;
1629,M,10.352677,-4.1937437,2.1621137;
1629,M,10.642376,-4.0883985,2.7439048;
1629,M,9.648783,-3.2073324,2.5906758;
1629,M,11.391762,-3.1642368,1.7981951;
1629,M,12.150723,-3.6143467,1.1517607;
1629,M,9.837924,-3.7891235,1.6210241;
1629,M,8.468441,-4.1291003,1.5420156;
1629,M,7.5514617,-3.271976,1.7958009;
1629,M,7.6089225,-2.8170776,1.987337;
1629,M,8.300847,-2.8003182,1.6449662;
1629,M,9.672725,-2.9631238,1.0823288;
1629,M,10.70702,-2.941576,0.502932;
1629,M,9.892991,-3.070863,0.5077204;
1629,M,8.947282,-3.0636804,1.4677953;
1629,M,8.470836,-3.0134022,1.678485;
1629,M,9.392603,-2.8146834,2.6313772;
1629,M,10.752509,-1.3063363,5.8491845;
1629,M,10.345495,-5.6422358,4.2690115;
1629,M,8.636035,-2.156278,1.6856676;
1629,M,7.1683893,-1.6846201,1.6018705;
1629,M,6.65603,-3.4491467,1.6018705;
1629,M,7.707085,-3.8346133,2.3775918;
1629,M,9.474006,-4.045303,3.1652844;
1629,M,10.398168,-4.160225,3.1892264;
1629,M,9.988759,-2.8146834,2.6122236;
1629,M,9.758916,-2.0269911,1.891569;
1629,M,10.498724,-2.122759,1.6377836;
1629,M,8.956859,-2.2233155,1.4079403;
1629,M,7.764546,-2.4028807,0.7710826;
1629,M,8.686314,-2.881721,0.24914661;
1629,M,9.208249,-2.3071127,-0.08125322;
1629,M,11.114034,-2.431611,-0.4906617;
1629,M,11.410915,-2.7117326,-0.17223288;
1629,M,9.883414,-3.1115644,2.5068789;
1629,M,9.292047,-2.728492,4.5826516;
1629,M,9.354296,-1.0238205,3.8308723;
1629,M,11.425281,0.06075287,2.2554877;
1629,M,12.320711,-1.8570027,1.7167922;
1629,M,10.101287,-4.6534305,1.1110592;
1629,M,10.28564,-4.9766474,1.3432968;
1629,M,9.6823015,-3.6095583,0.8620623;
1629,M,10.125229,-2.833837,1.060781;
1629,M,9.646388,-3.2863412,0.6226421;
1629,M,7.9967833,-2.9200282,1.2403461;
1629,M,7.850737,-2.4387937,1.8963574;
1629,M,7.4748473,-1.9695302,2.1118355;
1629,M,7.8674965,-1.7253217,3.1413422;
1629,M,7.731027,-1.4308348,4.003255;
1629,M,8.322394,-0.56652796,4.0583215;
1629,M,9.454852,1.4924855,4.903475;
1629,M,10.448446,-2.1131823,4.146907;
1629,M,10.386196,-3.2288802,4.3145013;
1629,M,9.356689,-2.5393503,3.624971;
1629,M,8.26254,-1.7325042,3.4525886;
1629,M,9.253739,-3.0157964,3.126977;
1629,M,9.169942,-3.011008,2.509273;
1629,M,8.248175,-2.7452514,2.3368905;
1629,M,7.508366,-2.8553848,2.2937949;
1629,M,7.019949,-2.5944169,2.1285949;
1629,M,7.2976766,-2.5010428,2.3632267;
1629,M,8.013543,-2.6015995,2.3416789;
1629,M,12.291981,-2.8960862,2.2890065;
1629,M,10.61604,-3.1379006,2.4949079;
1629,M,9.9767885,-2.7572224,1.5851111;
1629,M,11.549779,-2.6734254,1.4917372;
1629,M,10.429293,-2.242469,1.6521488;
1629,M,8.609699,-2.809895,2.2530935;
1629,M,8.267328,-2.5656865,2.1836617;
1629,M,8.29127,-1.1315596,1.534833;
1629,M,9.090934,-0.98790747,0.4885668;
1629,M,13.67583,-2.0413563,-1.3573627;
1629,M,9.208249,-3.0660746,-0.38292262;
1629,M,9.562592,-3.15466,0.13183074;
