1617,M,10.895563,-0.1592144,-0.32202014;
1617,M,8.077588,-1.2413936,-1.210269;
1617,M,8.798243,-2.5007436,-0.7577648;
1617,M,8.427141,-3.1016884,-0.8439561;
1617,M,8.975413,-2.8431146,-0.688333;
1617,M,9.952248,-1.9189527,-0.6979098;
1617,M,12.406304,-0.20231004,-1.3036429;
1617,M,12.202797,0.089782566,-0.91099375;
1617,M,12.6600895,0.22625206,-0.94930094;
1617,M,11.434258,0.017956512,-1.1312603;
1617,M,9.724798,-0.2837129,-0.5494693;
1617,M,8.393622,0.19512744,-0.5327099;
1617,M,7.1055417,0.33638534,-0.22625206;
1617,M,7.1869445,0.11611878,-0.30526072;
1617,M,6.9475245,-0.61650693,-0.94211835;
1617,M,10.991331,-0.5279215,-2.3355439;
1617,M,14.297724,-0.6715736,-3.7553053;
1617,M,15.260193,-1.4808137,-5.3522377;
1617,M,13.500455,-3.3267434,-3.7840357;
1617,M,12.183643,-5.5868697,-2.6132712;
1617,M,8.973019,-4.31076,-4.203021;
1617,M,7.5412865,-3.3842041,-3.2932243;
1617,M,10.6298065,-2.1799207,-3.5924997;
1617,M,11.369615,-1.7848774,-4.2221746;
1617,M,8.982595,-1.6244658,-3.4320881;
1617,M,9.83972,-1.9716251,-2.6036944;
1617,M,10.627413,-2.1823149,-3.5661635;
1617,M,12.693608,-2.3211784,-3.9372647;
1617,M,12.964153,-1.4736311,-4.4328647;
1617,M,14.280964,-0.16160862,-4.665102;
1617,M,11.970559,-0.8487445,-3.7816415;
1617,M,10.804584,-1.4688427,-3.1783028;
1617,M,9.767894,-1.4137762,-2.8335378;
1617,M,8.187721,0.1376666,-2.7018566;
1617,M,6.3202434,0.2765303,-1.7824832;
1617,M,5.613954,-0.2741361,-1.3227965;
1617,M,7.6993036,-0.59256494,-1.0522517;
1617,M,11.395951,-1.1767502,-1.6962919;
1617,M,12.626571,-1.6891093,-1.4688427;
1617,M,13.193996,-2.5222914,-1.0259154;
1617,M,15.578622,-2.5629928,-2.1775265;
1617,M,17.690308,2.9484594,15.884331;
1617,M,13.816489,-5.6898203,0.93014735;
1617,M,9.052028,-5.261258,1.1121067;
1617,M,8.702475,-1.7513585,1.5406688;
1617,M,9.301024,1.2437878,1.1839328;
1617,M,9.135825,2.220622,0.15442601;
1617,M,7.912388,0.47046062,0.24779987;
1617,M,8.817396,1.3587095,-2.337938;
1617,M,8.034492,-0.20949265,-1.887828;
1617,M,4.3139024,-1.7537527,1.8255788;
1617,M,7.2252517,-0.017956512,-1.4544775;
1617,M,13.1102,1.851915,-3.4009635;
1617,M,9.071181,0.33399114,-2.19668;
1617,M,11.59467,-0.092176765,-2.304419;
1617,M,9.899575,0.5327099,-2.1942859;
1617,M,12.267441,1.1480197,-3.0226796;
1617,M,11.278635,0.5422867,-3.1376014;
1617,M,11.364826,-0.12808979,-2.7665;
1617,M,9.612271,0.21188685,-2.2541409;
1617,M,10.229975,0.037110128,-2.2948422;
1617,M,9.042451,0.11133038,-2.4049757;
1617,M,9.174132,-1.4401124,-2.574964;
1617,M,8.86528,-1.5191209,-2.6922798;
1617,M,10.05041,-1.4401124,-2.6420016;
1617,M,9.502137,-0.49440265,-3.7098155;
1617,M,10.117448,-0.973243,-2.8862102;
1617,M,8.817396,-0.40821138,-2.3882163;
1617,M,8.185327,-1.3467385,-1.9309237;
1617,M,5.6785975,-2.4361002,-0.025139118;
1617,M,6.866122,-4.0043025,-0.15682021;
1617,M,17.92015,-6.3601966,-2.1392193;
1617,M,12.107029,-9.973047,0.50397944;
1617,M,9.727193,-9.455899,2.565387;
1617,M,7.7328224,-7.667431,1.8590976;
1617,M,5.2859483,-5.21098,0.82480246;
1617,M,3.3250973,-5.0864816,0.05865794;
1617,M,5.3266497,-4.8039656,-1.1001357;
1617,M,5.5708585,-3.9636009,-2.8048072;
1617,M,7.9937906,-4.332308,-3.2908301;
1617,M,4.8406267,-3.728969,-3.0657754;
1617,M,6.4615016,-3.764882,-2.4408886;
1617,M,8.111107,-5.345055,-2.9939492;
1617,M,8.429535,-4.2796354,-3.8151605;
1617,M,9.751135,-4.9069166,-3.9444473;
1617,M,10.308984,-3.4823663,-3.4560301;
1617,M,12.686426,-2.919729,-2.5127146;
1617,M,10.009708,-2.2134395,-1.471237;
1617,M,10.38081,-2.172738,-1.4257472;
1617,M,9.291448,-1.0785879,-1.5143325;
1617,M,10.012102,-1.6124948,-2.0530279;
1617,M,10.258705,-2.5462334,-2.4241292;
1617,M,9.638607,-1.2797008,-2.586935;
1617,M,10.28983,-2.0937295,-2.6659436;
1617,M,10.852468,-0.89184016,-3.4272997;
1617,M,9.176526,-2.0578163,-2.778471;
1617,M,10.646566,-0.8678981,-3.333926;
1617,M,7.9554834,-1.1647792,-2.8383262;
1617,M,8.091953,-0.8559271,-2.268506;
1617,M,7.740005,-1.1911154,-1.9285295;
1617,M,6.8613334,-2.9963434,-0.70509243;
1617,M,9.897181,-2.172738,-2.3116016;
1617,M,11.2666645,-1.0881647,-2.112883;
1617,M,12.710368,-2.2541409,-2.397793;
1617,M,15.5259495,-1.5047557,-2.7569232;
1617,M,15.710302,-1.0115502,-2.505532;
1617,M,11.216386,-1.6531962,-0.2885013;
1617,M,7.706486,-1.4065934,0.9564836;
1617,M,6.54051,-1.2246342,1.9381063;
1617,M,4.6921864,-0.36032736,2.0123265;
1617,M,5.7408466,1.6101006,0.58777654;
1617,M,8.41517,0.2837129,-0.48003745;
1617,M,10.984148,-1.3850456,-0.7386112;
1617,M,12.995278,-3.3267434,-1.3060371;
1617,M,12.514044,-3.513491,-2.385822;
1617,M,9.312996,-4.0641575,-1.3180081;
1617,M,11.525238,-3.2501287,-1.2150574;
1617,M,11.029638,-3.168726,-0.59974754;
1617,M,9.2699,-2.7138276,0.46806642;
1617,M,10.062381,-2.3714569,-0.053869538;
1617,M,10.543615,-1.6172832,-0.59256494;
1617,M,9.573964,-1.0235212,-0.9684546;
1617,M,8.652196,-1.353921,-1.1480197;
1617,M,8.053645,-1.3299791,-1.6651673;
1617,M,8.707263,-1.6747441,-2.2828712;
1617,M,8.527698,-2.0266917,-2.8670566;
1617,M,8.826973,-2.6252422,-2.292448;
1617,M,10.150967,-2.8550856,-2.1799207;
1617,M,10.921899,-2.3068132,-1.8471266;
1617,M,10.299407,-1.4520833,-1.8207904;
1617,M,10.028862,-1.3587095,-1.6436194;
1617,M,9.370457,-1.4496891,-1.4449008;
1617,M,9.291448,-1.6436194,-1.543063;
1617,M,9.667337,-1.5622166,-1.5310919;
1617,M,10.282647,-0.4249708,-2.2996306;
1617,M,8.106318,-0.36750996,-1.5861586;
1617,M,11.630583,0.37229836,-2.8407204;
1617,M,9.787047,0.6596026,-2.2613235;
1617,M,11.563545,-2.0506337,-0.961272;
1617,M,9.485378,-0.7769185,-0.22385786;
1617,M,9.614665,-1.7298107,0.039504327;
1617,M,8.187721,1.5598224,-0.07062895;
1617,M,8.13026,1.875857,0.22385786;
1617,M,8.266729,1.459266,0.29568392;
1617,M,9.983372,0.82240826,-0.78649527;
1617,M,10.534039,0.5231331,-1.4927847;
1617,M,13.656077,-0.11372458,-2.4552538;
1617,M,13.979295,0.49919105,-3.4943373;
1617,M,11.391163,-0.78888947,-2.565387;
1617,M,9.506926,-1.7130513,-2.1152773;
1617,M,7.4359417,-2.1440077,-1.5334862;
1617,M,4.866963,-1.6172832,-1.2198458;
1617,M,2.5900774,-2.373851,0.35553896;
1617,M,1.7497126,-2.3092074,0.48961425;
1617,M,5.9347773,-3.072958,-1.6915035;
1617,M,19.60507,-0.027533319,-7.86615;
1617,M,19.16274,-6.8749504,-7.0066314;
1617,M,9.746346,-4.7800236,-2.553416;
1617,M,9.0616045,-5.1104236,-1.4185646;
1617,M,6.586,-2.6731262,-2.2828712;
1617,M,6.978649,-1.4951789,-1.2509704;
1617,M,8.664167,-0.15682021,-1.5765818;
1617,M,11.04161,-0.0011971008,-3.2261868;
1617,M,12.700791,-0.1376666,-4.3993454;
1617,M,11.573122,-3.750517,-3.5446155;
1617,M,13.751845,-1.2653356,-2.9245174;
1617,M,10.751911,-4.8638206,-1.3395559;
1617,M,6.1526494,-1.1767502,-0.16879122;
1617,M,4.4647374,-1.6938977,-0.108936176;
1617,M,6.267571,-3.168726,-0.59256494;
1617,M,8.482207,-7.0832458,-0.8319851;
1617,M,5.4966383,-14.541184,0.017956512;
1617,M,5.9874496,-5.2516813,-1.1145009;
1617,M,4.9387894,-3.705027,-1.3012487;
1617,M,5.1063833,-2.2732944,0.34356794;
1617,M,5.807884,-2.5510218,1.1360487;
1617,M,9.660155,-1.0163386,0.12330139;
1617,M,13.352014,0.6835446,-0.427365;
1617,M,14.733468,-0.60453594,-1.7872716;
1617,M,12.609812,-3.4967315,-0.5494693;
1617,M,11.04161,-2.7090392,-0.22625206;
1617,M,10.399963,-1.5502456,-0.41060558;
1617,M,10.012102,-0.4201824,-0.17357962;
1617,M,9.310601,-0.94451255,-0.12330139;
1617,M,8.86528,-0.7410054,0.0011971008;
1617,M,8.58037,0.21188685,-0.015562311;
1617,M,8.29546,0.36750996,-0.17118542;
1617,M,8.7431755,-0.59735334,0.4321534;
1617,M,9.312996,-0.8655039,0.11851298;
1617,M,8.510938,-1.1504139,-0.40581718;
1617,M,8.386439,-1.389834,-0.6691794;
1617,M,8.4726305,-0.985214,-1.7322049;
1617,M,11.884368,-1.6603789,-1.6986861;
1617,M,11.822119,-1.3132197,-3.1352072;
1617,M,10.684874,-1.9237411,-2.3187842;
1617,M,11.235539,-2.3882163,-2.0745757;
1617,M,11.091887,-1.3970166,-2.2421699;
1617,M,11.541998,-0.9660604,-1.9812019;
1617,M,9.504532,-0.23343466,-1.7609353;
1617,M,9.607483,-0.59974754,-1.804031;
1617,M,8.463054,-0.8391677,-1.9596541;
1617,M,9.202863,-1.567005,-2.268506;
1617,M,9.770288,-1.4568717,-2.6324248;
1617,M,9.193286,-2.134431,-2.5821466;
1617,M,8.774301,-3.2309752,-2.337938;
1617,M,8.774301,-2.9173348,-2.6156654;
1617,M,9.6745205,-3.0083144,-3.1543608;
1617,M,9.162161,-3.0992942,-2.134431;
1617,M,9.392004,-2.6803088,-2.1703439;
1617,M,10.945841,-2.005144,-2.3211784;
1617,M,8.910769,-2.3594859,-1.6101006;
1617,M,9.339332,-1.0953473,-1.9381063;
1617,M,9.255535,-0.8726865,-1.7465701;
1617,M,9.569176,0.4417302,-1.9500773;
1617,M,9.384822,0.4297592,-1.4808137;
1617,M,8.091953,0.7673417,-1.8255788;
1617,M,9.813384,0.39863458,-1.7489643;
1617,M,9.997737,-0.19752164,-2.0099323;
1617,M,11.7886,-0.075417355,-3.1711202;
1617,M,12.025626,-1.1097125,-3.9612067;
1617,M,10.596288,-2.1990743,-3.6212301;
1617,M,9.387216,-2.682703,-3.0609868;
1617,M,8.554034,-2.7234044,-2.9939492;
1617,M,7.134272,-2.682703,-2.3690627;
1617,M,7.5388923,-2.5127146,-2.1918917;
1617,M,9.552416,-1.7657237,-2.7952304;
1617,M,11.601852,-1.7729063,-2.2493525;
1617,M,9.07597,-0.8774749,-2.4983494;
1617,M,10.390387,2.5701754,-2.7856536;
1617,M,4.47192,2.433706,-0.3866636;
1617,M,12.83726,3.9947255,-1.7824832;
1617,M,11.410316,3.0107086,-1.9261353;
1617,M,8.417564,0.48482585,0.1448492;
1617,M,9.478195,-0.4345476,-0.46567222;
1617,M,10.2611,1.5646108,-1.2844892;
1617,M,10.172514,-0.31004912,-1.7944542;
1617,M,9.64579,-1.2653356,-1.5574282;
1617,M,9.5787525,-1.6292542,-1.3012487;
1617,M,10.390387,-1.2366052,-0.7721301;
1617,M,10.000132,-1.021127,-1.0905589;
1617,M,10.414329,-1.5837644,-0.044292733;
1617,M,10.036045,-0.010773907,-0.3842694;
1617,M,9.418341,-1.2174516,0.2789245;
1617,M,8.9897785,-0.8583213,-0.108936176;
1617,M,9.286659,-0.51355624,-0.30765492;
1617,M,9.207651,-0.21188685,-0.23343466;
1617,M,9.6984625,-0.91578215,-0.44651863;
1617,M,10.306589,-0.44651863,-1.0115502;
1617,M,9.61706,-0.36750996,-1.0881647;
1617,M,8.58037,-1.4089876,-0.7745243;
1617,M,7.4215765,-0.93972415,-1.1216835;
1617,M,9.772682,-0.78410107,-1.5406688;
1617,M,10.419117,-1.282095,-2.0123265;
1617,M,10.440664,-1.4760253,-2.3211784;
1617,M,10.505308,-2.4361002,-2.2014685;
1617,M,10.311378,-2.469619,-2.5893292;
1617,M,10.048016,-2.3427265,-2.4361002;
1617,M,9.969007,-2.0530279,-2.6372132;
1617,M,9.3800335,-2.0530279,-2.292448;
1617,M,9.207651,-1.9812019,-1.9907787;
1617,M,9.320178,-1.9524715,-1.7202339;
1617,M,10.567557,-3.2453403,-2.3930047;
1617,M,11.848455,-5.081693,-3.5996823;
1617,M,13.787759,-8.163031,-3.357868;
1617,M,14.896274,-12.182896,-5.2660465;
1617,M,14.257022,-11.553221,-7.8206596;
1617,M,10.976966,-14.052767,-8.653842;
1617,M,7.842956,-9.932345,-7.183802;
1617,M,4.9890676,-5.8382607,-5.321113;
1617,M,1.7185879,-3.4823663,-3.774459;
1617,M,-1.8439842,0.5374983,-2.3139958;
1617,M,-2.555062,-0.9588778,-0.49919105;
1617,M,-2.4856303,-3.4943373,0.81761986;
1617,M,-5.282058,-1.0857705,0.59495914;
1617,M,-6.675483,-4.844667,1.365892;
1617,M,-7.3578305,-4.7536874,2.03148;
1617,M,-7.7720275,-4.4999022,0.36511576;
1617,M,-3.2828994,-2.8072014,2.8000188;
1617,M,-2.8256068,-1.2557588,1.6053122;
1617,M,-1.2167034,-0.29807812,3.288436;
1617,M,1.613243,0.5351041,-0.6619968;
1617,M,5.767183,-4.143166,-3.4249055;
1617,M,11.319337,-7.3442135,-10.028113;
1617,M,13.043162,-19.389442,-7.016208;
1617,M,15.257798,-8.86932,-5.1846437;
1617,M,12.308142,-14.466964,-2.8814218;
1617,M,13.117382,-3.6978445,-2.6132712;
1617,M,12.31293,-6.1207767,-3.4727895;
1617,M,11.951406,-3.539827,-2.529474;
1617,M,11.182867,-5.2301335,-2.5390508;
1617,M,10.462213,-4.2940006,-2.337938;
1617,M,10.268282,-3.6834793,-1.0953473;
1617,M,10.936264,-2.895787,-1.0235212;
1617,M,11.14456,-2.778471,0.08259996;
1617,M,9.669732,-2.871845,1.0929531;
1617,M,9.21244,-2.0817583,1.2389994;
1617,M,8.905981,-1.1360487,1.1480197;
1617,M,8.793454,0.46088383,1.0857705;
1617,M,9.964218,0.25258827,0.4345476;
1617,M,11.434258,1.2509704,-0.2908955;
1617,M,10.411934,1.246182,-0.7697359;
1617,M,8.807819,-0.2885013,-0.7098808;
1617,M,5.9850554,-1.4688427,-1.2366052;
1617,M,8.884434,-3.788824,-0.88944596;
1617,M,8.510938,-4.2796354,-1.9907787;
1617,M,12.798953,-7.337031,-1.8614918;
1617,M,15.772552,-6.8749504,-2.2756886;
1617,M,12.279411,-5.3139305,-2.2541409;
1617,M,8.113501,-6.5110316,-1.270124;
1617,M,5.73127,-6.47033,-1.0474633;
1617,M,4.371363,-5.816713,-0.8607155;
1617,M,4.0649056,-5.163096,-0.30286652;
1617,M,4.9866734,-2.9293058,0.1328782;
1617,M,6.463896,-2.1057005,0.40821138;
1617,M,8.508544,-2.1823149,0.5734113;
1617,M,8.558823,-0.8391677,0.31004912;
1617,M,10.045622,-1.4568717,0.7505822;
1617,M,13.806912,-0.37708676,-1.6819267;
1617,M,14.750228,-1.5191209,-1.9788077;
1617,M,12.229134,-2.292448,-1.7753005;
1617,M,10.682479,-2.268506,-1.6627731;
1617,M,9.806201,-2.682703,-2.0386627;
1617,M,10.155755,-2.007538,-2.493561;
1617,M,11.225963,-3.1998506,-1.7848774;
1617,M,9.952248,-3.5661635,-1.0019734;
1617,M,9.423129,-3.7457285,-0.130484;
1617,M,9.102306,-4.799177,1.2509704;
1617,M,9.643395,-1.4377182,0.6332663;
1617,M,9.016114,-1.0809821,1.3563153;
1617,M,8.7910595,-0.20709845,0.90859956;
1617,M,10.66572,-1.8447324,0.760159;
1617,M,11.824513,-1.8974048,-0.41299978;
1617,M,13.112594,-1.8567034,-1.3802572;
1617,M,15.039927,-1.435324,-1.9357121;
1617,M,15.782128,-1.1121067,-2.2589293;
1617,M,14.798112,-1.1336545,-2.2110453;
1617,M,12.42067,0.07062895,-1.6484078;
1617,M,9.157372,0.7433996,-0.9828198;
1617,M,6.427983,0.62608373,-0.2717419;
1617,M,5.0273747,0.5374983,0.1448492;
1617,M,5.767183,0.37469256,-0.15203181;
1617,M,6.882881,-0.24061728,-0.21667525;
1617,M,9.145402,-0.415394,-1.0307038;
1617,M,11.482142,-0.41299978,-2.337938;
1617,M,16.711079,-0.5758055,-5.0601454;
1617,M,18.252945,-3.2453403,-6.0824695;
1617,M,14.6377,-5.843049,-4.631583;
1617,M,11.431864,-4.212598,-4.5118732;
1617,M,10.890775,-2.919729,-3.7984009;
1617,M,10.05041,-2.574964,-2.6539726;
1617,M,8.441506,-0.4417302,-0.7649474;
1617,M,9.12146,-1.0115502,-0.82001406;
1617,M,7.986608,1.1791444,-1.3347675;
1617,M,7.7232456,3.3889925,-1.7561469;
1617,M,9.456648,3.321955,-2.148796;
1617,M,4.773589,5.8358665,-1.5693992;
1617,M,8.977807,0.8559271,-2.8191724;
1617,M,12.2842,1.4161704,-4.8614264;
1617,M,12.248287,-0.32920274,-5.0122614;
1617,M,12.865991,-1.4760253,-3.4320881;
1617,M,10.771065,2.991555,-5.213374;
1617,M,11.410316,2.2709002,-4.179079;
1617,M,8.889222,5.189432,-3.918111;
1617,M,7.026533,3.7672763,-2.4648306;
1617,M,6.708104,3.7840357,-0.91099375;
1617,M,8.214057,2.859874,0.5351041;
1617,M,8.053645,2.172738,1.2557588;
1617,M,11.862821,6.077681,-0.61890113;
1617,M,15.264981,2.6132712,1.0809821;
1617,M,10.9721775,0.4297592,3.8726213;
1617,M,7.5197387,-0.4201824,4.392163;
1617,M,9.059211,0.5494693,2.0841527;
1617,M,7.718457,-1.1504139,1.2246342;
1617,M,7.740005,-3.6739025,-0.4369418;
1617,M,5.659444,-4.763264,-5.6179943;
1617,M,9.945065,4.262876,-2.3594859;
1617,M,15.339201,-2.6874914,-1.9596541;
1617,M,10.433482,8.220491,-4.1503487;
1617,M,9.3560915,9.384073,-5.0002904;
1617,M,11.515661,5.5868697,-4.818331;
1617,M,11.063157,3.774459,-4.167108;
1617,M,9.882815,-0.7314286,-5.1726727;
1617,M,8.273912,-2.445677,-3.6020765;
1617,M,7.7471876,-1.4760253,-3.1016884;
1617,M,8.618677,-1.5191209,-3.3243492;
1617,M,10.03365,-1.2174516,-3.2453403;
1617,M,9.669732,-0.81761986,-3.1304188;
1617,M,9.985766,-0.130484,-2.6731262;
1617,M,10.438271,0.92296475,-1.5717934;
1617,M,9.540445,2.2278047,-1.234211;
1617,M,9.621848,1.2773066,0.36750996;
1617,M,7.7088804,1.543063,1.4520833;
1617,M,10.167726,3.1830912,0.93972415;
1617,M,12.933028,3.8127663,0.8463503;
1617,M,8.482207,3.4799721,1.7585411;
1617,M,7.0696287,2.9771898,1.7705121;
1617,M,8.19251,2.3307555,0.8319851;
1617,M,10.538827,2.9604304,-0.5542577;
1617,M,9.439888,2.7641058,1.0761937;
1617,M,9.351303,3.8367083,1.270124;
1617,M,8.84852,4.0641575,1.5861586;
1617,M,8.965837,3.8414967,0.8774749;
1617,M,9.394399,2.4480712,0.51355624;
1617,M,9.052028,1.1791444,0.47524905;
1617,M,8.149414,0.20709845,0.20231004;
1617,M,7.7232456,-0.9564836,-0.5614403;
1617,M,7.790283,-1.4975731,-1.4688427;
1617,M,7.96506,-2.36188,-2.814384;
1617,M,9.557204,-2.2421699,-3.6355953;
1617,M,11.115829,-2.7114334,-3.8247373;
1617,M,12.880356,-2.2110453,-4.727351;
1617,M,14.834024,-2.3068132,-4.68665;
1617,M,15.918598,-1.2054806,-4.7656584;
1617,M,15.078234,-0.80564886,-4.0761285;
1617,M,13.612982,-0.5542577,-3.288436;
1617,M,11.403133,-0.51595044,-2.2230163;
1617,M,9.210045,-0.18794483,-1.4664485;
1617,M,8.096742,0.075417355,-1.2366052;
1617,M,7.6035357,0.47764325,-1.1312603;
1617,M,7.4359417,0.6356605,-1.3682863;
1617,M,8.237999,0.025139118,-2.6276364;
1617,M,9.499743,-3.0370448,-4.617218;
1617,M,8.752752,-6.1279593,-4.3897686;
1617,M,11.858032,-7.0186024,-5.979519;
1617,M,11.968165,-5.225345,-6.0321913;
1617,M,10.598682,-5.555745,-3.5302503;
1617,M,10.201244,-3.6619315,-3.288436;
1617,M,10.028862,-3.5350387,-3.4560301;
1617,M,9.454253,-3.5733461,-2.1655555;
1617,M,9.444676,-1.804031,-3.774459;
1617,M,9.933094,-3.0322564,-3.039439;
1617,M,8.429535,0.029927522,-3.657143;
1617,M,8.903587,-1.377863,-2.6874914;
1617,M,8.305037,-0.022744916,-2.5151088;
1617,M,9.502137,0.10175357,-2.7353754;
1617,M,9.873239,0.044292733,-2.718616;
1617,M,11.101464,0.8463503,-3.3291376;
1617,M,12.753464,0.47285482,-3.728969;
1617,M,12.504467,0.35314476,-4.1718965;
1617,M,10.976966,-1.0857705,-3.4440591;
1617,M,9.751135,-2.0697873,-4.3514614;
1617,M,6.7847185,-5.3857565,-3.1423898;
1617,M,7.0552635,-3.0969,-2.6850972;
1617,M,10.127025,-3.132813,-2.2182279;
1617,M,8.048857,-0.7625532,-1.3706805;
1617,M,10.337714,-0.22385786,0.6835446;
1617,M,12.49489,2.7976246,-0.47764325;
1617,M,10.3592615,2.2301989,2.2637177;
1617,M,10.421511,2.8431146,1.6915035;
1617,M,8.202086,0.025139118,0.20231004;
1617,M,7.653814,-2.5079262,-0.7290344;
1617,M,6.7344403,-2.6013002,-0.7745243;
1617,M,7.6849384,-2.4744074,-0.760159;
1617,M,6.904429,-1.4137762,-2.0242975;
1617,M,10.416722,-1.6340426,-1.8423382;
1617,M,10.397569,-2.3762453,-2.0961237;
1617,M,11.04161,-3.2429461,-1.3922282;
1617,M,10.885986,-1.7872716,-1.5502456;
1617,M,11.149348,-2.146402,-0.50876784;
1617,M,9.866056,-1.4927847,-0.7457938;
1617,M,8.32419,-1.5574282,0.17836803;
1617,M,7.608324,-1.4808137,0.32920274;
1617,M,8.683321,-1.4544775,0.7098808;
1617,M,12.06154,-1.1336545,1.2509704;
1617,M,12.039991,0.62608373,0.5231331;
1617,M,11.194839,0.32920274,0.7194576;
1617,M,10.208427,1.7585411,-3.144784;
1617,M,11.0679455,8.036138,0.9516952;
1617,M,11.3145485,2.5198972,-0.7410054;
1617,M,11.532421,1.2174516,-3.0250738;
1617,M,16.478842,-0.2789245,-1.246182;
1617,M,17.158794,-5.2157683,5.258864;
1617,M,9.415946,-0.7625532,4.07134;
1617,M,3.8159087,-0.8511387,-1.1959038;
1617,M,2.2381296,-2.9700072,-12.285846;
1617,M,7.2851067,-4.423288,-14.993689;
1617,M,12.123789,6.7743936,-16.8468;
1617,M,11.786206,5.792771,-15.2331085;
1617,M,17.716644,4.0857053,-17.46211;
1617,M,13.610588,-6.918046,-8.275558;
1617,M,18.920927,-19.389442,-12.609063;
1617,M,19.60507,-7.15986,-1.9740193;
1617,M,19.60507,4.0904937,10.638636;
1617,M,12.104635,6.963536,2.7257986;
1617,M,4.26123,5.6299653,-4.2054152;
1617,M,-0.11058219,3.3123782,-6.3242836;
1617,M,9.72001,-0.985214,-5.2923827;
1617,M,6.504597,2.079364,-4.68665;
1617,M,14.400674,1.555034,-13.186066;
1617,M,14.702344,-5.9124813,-8.883685;
1617,M,17.170765,-9.15423,-6.956353;
1617,M,17.922544,-6.3458314,-10.370484;
1617,M,15.2075205,-6.70975,-4.5262384;
1617,M,12.348844,-5.8262897,-1.5095441;
1617,M,16.84276,-3.6882677,0.130484;
1617,M,14.66643,-6.506243,-1.1695676;
1617,M,10.622624,-7.5046253,-0.8822633;
1617,M,11.731139,-4.2461166,-2.36188;
1617,M,10.03365,-3.6619315,-2.2517467;
1617,M,8.800636,-1.7992426,-2.847903;
1617,M,9.071181,-1.3036429,-3.1256304;
1617,M,10.134207,1.9333179,-1.8231846;
1617,M,7.6346602,2.373851,-3.6020765;
1617,M,7.7687354,0.48961425,-2.7665;
1617,M,7.742399,0.11372458,-2.9604304;
1617,M,11.202021,-0.5470751,-4.1120415;
1617,M,10.081534,0.31244332,-4.495114;
1617,M,10.596288,-0.7625532,-3.8175547;
1617,M,9.85648,-0.6811504,-3.7457285;
1617,M,10.519673,-1.9309237,-3.4201171;
1617,M,10.249128,-2.9987376,-2.0602105;
1617,M,10.057592,-2.4720132,-3.120842;
1617,M,10.577134,-2.0745757,-3.3123782;
1617,M,8.824578,-3.1280246,-3.0538042;
1617,M,10.091111,-2.9173348,-2.8909986;
1617,M,9.710433,-2.2541409,-3.1256304;
1617,M,10.52925,-2.2182279,-2.706645;
1617,M,9.19568,-1.6412252,-2.5773582;
1617,M,8.709657,-2.055422,-2.244564;
1617,M,8.269124,-1.7968484,-2.5318682;
1617,M,8.194903,-1.3491327,-2.895787;
1617,M,9.34412,-0.9660604,-3.4512417;
1617,M,8.961048,-1.2940661,-3.5326445;
1617,M,9.784654,-0.94211835,-4.023456;
1617,M,8.834155,-1.2557588,-3.8630445;
1617,M,9.200468,-1.5334862,-3.6236243;
1617,M,8.953865,-1.34195,-4.1599255;
1617,M,8.879645,-1.7322049,-3.7193923;
1617,M,8.805425,-1.6053122,-3.4392707;
1617,M,9.511714,-1.4065934,-3.7002387;
1617,M,9.394399,-2.256535,-3.7672763;
1617,M,9.851691,-3.8295257,-3.321955;
1617,M,11.795783,-3.7481227,-3.3746274;
1617,M,9.717616,-3.8630445,-2.0482395;
1617,M,9.245958,-3.441665,-0.78888947;
1617,M,8.747964,-5.079299,0.94930094;
1617,M,8.95626,-1.0857705,0.19512744;
1617,M,8.216452,3.300407,0.30047232;
1617,M,8.645014,3.1783028,1.9620483;
1617,M,10.4310875,2.8407204,0.45848963;
1617,M,12.128577,4.059369,-1.9165585;
1617,M,10.632201,2.2014685,-2.0626047;
1617,M,11.118224,0.51595044,-2.088941;
1617,M,11.134983,-0.2645593,-2.1392193;
1617,M,10.337714,-1.4185646,-1.804031;
1617,M,10.3832035,-2.2373815,-1.1145009;
1617,M,10.759093,-1.555034,-1.3227965;
1617,M,10.97936,-0.9564836,-1.0474633;
1617,M,10.194062,-1.7034745,-0.700304;
1617,M,9.542839,-2.0242975,0.5303157;
1617,M,9.229198,-1.4975731,0.7793127;
1617,M,9.312996,-1.7298107,0.676362;
1617,M,9.432706,-1.4401124,0.1448492;
1617,M,10.36405,-1.4496891,-0.46327803;
1617,M,10.423905,-1.0354922,-1.6196774;
1617,M,10.435876,-1.2174516,-1.5574282;
1617,M,10.39278,-1.8303672,-1.198298;
1617,M,11.781418,-1.6938977,-1.6077064;
1617,M,12.186038,-1.2270284,-1.1192893;
1617,M,11.99929,-0.62608373,-0.93732995;
1617,M,11.628189,0.2885013,-0.89184016;
1617,M,11.0440035,0.93493575,-0.7026982;
1617,M,10.560375,0.7745243,-0.48243165;
1617,M,9.710433,0.29568392,-0.1328782;
1617,M,9.451859,0.19991584,0.19991584;
1617,M,9.004144,0.62129533,-0.16400282;
1617,M,7.44073,0.36272156,-0.7577648;
1617,M,8.764724,-0.020350715,-1.9428947;
1617,M,11.848455,-0.25498247,-3.7840357;
1617,M,16.984018,-1.5023615,-6.455965;
1617,M,18.44927,-3.503914,-7.5764513;
1617,M,12.748675,-6.8198833,-4.4520183;
1617,M,8.261941,-3.8151605,-4.799177;
1617,M,8.668956,-2.373851,-3.738546;
