1610,C,3.4929907,1.9847932,1.0824784;
1610,C,2.5688288,0.31603462,1.041777;
1610,C,3.39004,-0.62488663,1.3218986;
1610,C,4.2280107,-0.7326257,1.2524668;
1610,C,5.135413,-1.0773908,1.0872668;
1610,C,8.420258,-3.4500446,0.519841;
1610,C,16.352247,-2.2577322,-2.566285;
1610,C,19.509602,-5.035006,0.19422962;
1610,C,19.509602,-8.602366,4.2069116;
1610,C,11.757775,-9.794679,3.28275;
1610,C,8.470536,0.019153614,3.3306339;
1610,C,6.88318,-1.3718776,2.7057471;
1610,C,5.6717143,-3.7325604,2.940379;
1610,C,4.970213,-5.094861,3.6514568;
1610,C,5.135413,-3.7541082,3.333028;
1610,C,6.406734,-2.9472623,2.490269;
1610,C,9.713126,-1.7836803,1.5301942;
1610,C,11.978042,-1.2018893,0.33069912;
1610,C,17.712154,-1.3311762,-2.3388357;
1610,C,19.509602,-2.2481554,-4.326023;
1610,C,15.423298,-3.8043866,-0.61979896;
1610,C,10.10817,-4.072537,0.37858313;
1610,C,8.38195,-2.6503813,-0.023642741;
1610,C,5.030068,0.7230489,0.66109896;
1610,C,2.2480059,1.6280571,1.9156606;
1610,C,2.6406548,0.47405192,2.0688896;
1610,C,3.581576,0.33997664,1.290774;
1610,C,5.372439,-0.4165911,1.479916;
1610,C,11.745804,-2.5306711,-0.61261636;
1610,C,18.32507,-3.7972038,-0.45220485;
1610,C,19.509602,-6.9000893,6.4933743;
1610,C,15.916503,-6.030994,7.843704;
1610,C,11.345972,-3.7804444,5.5309052;
1610,C,7.4937015,-6.220136,3.4000657;
1610,C,5.3413143,-6.1195793,1.326687;
1610,C,3.8880339,-5.3486466,1.3697827;
1610,C,3.6917093,-4.1012673,1.7983447;
1610,C,4.481796,-3.181894,1.9348142;
1610,C,7.3763857,-2.6647465,0.90770173;
1610,C,17.805529,-0.5434838,-0.2391209;
1610,C,19.509602,-0.90261406,-3.6173396;
1610,C,19.509602,-2.9759927,-0.50727147;
1610,C,14.894179,-3.4931402,1.8342577;
1610,C,11.005996,-1.3718776,2.5668836;
1610,C,6.9837365,1.0654198,3.021782;
1610,C,4.7834654,2.1523874,3.4000657;
1610,C,4.2711062,0.20350714,2.334646;
1610,C,4.031686,-0.15322891,1.5780782;
1610,C,4.268712,-0.079008654,1.2021885;
1610,C,5.2814593,-0.9983821,1.0609306;
1610,C,8.427441,-2.5737667,0.35942954;
1610,C,13.393015,-2.183512,-0.70838445;
1610,C,19.509602,-5.073313,2.5094225;
1610,C,17.93721,-5.98311,4.6306853;
1610,C,13.160777,-3.6750996,2.8709471;
1610,C,9.267805,-0.7230489,4.1566334;
1610,C,6.8855743,-2.4013844,3.9674914;
1610,C,5.362862,-4.3861775,3.4742858;
1610,C,5.456236,-4.201824,3.7544076;
1610,C,6.4139166,-2.837129,3.294721;
1610,C,9.037962,-1.340753,2.6123734;
1610,C,10.919805,-0.6847417,1.4583681;
1610,C,14.496741,-1.2378023,-0.097862996;
1610,C,19.509602,-1.5251064,-0.8065467;
1610,C,17.855806,-1.9057846,-0.23672669;
1610,C,11.051485,-1.7860745,0.39294836;
1610,C,8.073098,-1.2473791,0.5174468;
1610,C,5.1976624,-0.074220255,1.1997943;
1610,C,3.842544,0.60812724,1.8198925;
1610,C,3.902399,0.32800564,2.1431098;
1610,C,5.228787,0.12928689,1.4296377;
1610,C,7.2183685,0.10534488,1.1183915;
1610,C,7.553557,-0.60094464,1.683423;
1610,C,11.017966,-0.79008657,1.9060838;
1610,C,14.362666,-1.6232687,3.6801872;
1610,C,15.765669,-1.3024458,4.604349;
1610,C,12.569409,-0.36870706,4.733636;
1610,C,11.099369,-0.30885202,5.1167083;
1610,C,7.8576202,-1.3239936,4.8461637;
1610,C,5.583129,-1.2354081,3.464709;
1610,C,3.615095,-1.388637,2.691382;
1610,C,2.93993,-1.0295067,1.8869302;
1610,C,3.5983355,-0.45729253,1.1423335;
1610,C,14.6858835,1.328782,-0.19363107;
1610,C,19.509602,-0.30885202,-5.968446;
1610,C,16.78081,-5.9759274,-2.269404;
1610,C,10.996419,-5.6982,4.676175;
1610,C,8.781782,-5.2409077,0.9843162;
1610,C,5.2239985,2.5354595,1.4847044;
1610,C,4.022109,-0.45729253,2.1981764;
1610,C,4.060416,-1.283292,1.2381016;
1610,C,5.398775,-0.25139117,1.6738462;
1610,C,7.2159743,0.62728083,1.3721769;
1610,C,14.810382,1.2306197,-2.7290907;
1610,C,19.509602,-2.9831753,-3.9836524;
1610,C,14.242956,-8.631097,5.3633113;
1610,C,9.701156,-5.1140146,1.1423335;
1610,C,7.6086235,-4.1060557,0.36661214;
1610,C,5.180903,-1.6041151,2.880524;
1610,C,4.460248,-2.8778305,3.2516253;
1610,C,4.9031754,-3.9025488,3.7065234;
1610,C,6.502502,-2.7724855,3.440767;
1610,C,11.398644,-1.7022774,1.728913;
1610,C,19.509602,-1.115698,-1.7738042;
1610,C,19.509602,-2.1571758,-4.7354317;
1610,C,13.333159,-3.3901896,0.35942954;
1610,C,10.958112,-5.463568,-1.3021464;
1610,C,8.556727,-3.1866825,-1.2925696;
1610,C,6.782624,0.08140286,-0.46417585;
1610,C,5.3772273,1.4293385,-0.18405426;
1610,C,4.611083,0.25139117,-0.62698156;
1610,C,3.732411,0.2657564,-0.3923498;
1610,C,5.6118593,-0.79726917,-0.16490065;
1610,C,11.934946,-3.6104562,0.7616554;
1610,C,13.749751,-3.3782187,5.382465;
1610,C,17.137547,-5.4204726,6.6777277;
1610,C,17.587656,-4.841076,8.765471;
1610,C,11.116129,-2.5210943,7.3600755;
1610,C,9.600599,-4.1611223,3.7161002;
1610,C,7.795371,-2.966416,3.8142626;
1610,C,5.561581,-2.4420857,4.601955;
1610,C,4.510526,-2.0015526,4.6546273;
1610,C,5.1976624,-2.3343468,4.8222213;
1610,C,11.465682,-3.9671922,1.716942;
1610,C,19.509602,-5.29358,-7.254132;
1610,C,19.052908,-8.956709,-10.821492;
1610,C,13.910162,-4.975151,-9.286809;
1610,C,9.368361,-3.1028855,-6.3874307;
1610,C,7.4697595,-4.685453,-5.846341;
1610,C,6.3277254,-5.693412,-5.0251303;
1610,C,5.6836853,-5.0517654,-4.3164463;
1610,C,6.370821,-8.355764,-3.1408935;
1610,C,8.310124,-9.303867,-2.5040357;
1610,C,10.445752,-8.264784,-1.9222447;
1610,C,11.463288,-5.8825536,-2.0874445;
1610,C,12.784887,-0.2633622,-1.7881694;
1610,C,12.35872,-0.60094464,0.56533086;
1610,C,12.555044,1.6304513,0.40013096;
1610,C,11.882274,3.028665,1.3602059;
1610,C,12.756157,1.400608,1.9611504;
1610,C,11.372309,-1.2282255,1.254861;
1610,C,9.887903,-1.6711528,1.2740146;
1610,C,8.300548,-2.8538885,0.9747394;
1610,C,6.701221,-2.7820623,0.67785835;
1610,C,6.8400846,-3.53863,0.9723452;
1610,C,7.852832,-3.052607,1.6211739;
1610,C,9.739463,-4.0054994,1.7983447;
1610,C,11.702708,-4.5082817,0.4647744;
1610,C,12.535891,-4.3382936,0.41928458;
1610,C,15.32753,-5.4539914,1.314716;
1610,C,16.04579,-4.235343,-1.807323;
1610,C,17.317112,-4.297592,-1.6684593;
1610,C,15.04262,-4.5418005,-2.496853;
1610,C,11.168801,-2.741361,-2.7769747;
1610,C,7.637354,-1.2617443,-2.3484125;
1610,C,5.774665,-1.0845734,-1.6445173;
1610,C,6.1697083,-1.1994951,-1.5511434;
1610,C,8.614188,-1.043872,-2.0275896;
1610,C,10.261399,-1.5107412,-1.8935143;
1610,C,11.164013,-1.8794483,-0.9478046;
1610,C,13.522302,-1.2401965,-1.6900071;
1610,C,15.033043,-2.540248,-0.2582745;
1610,C,16.402527,-2.942474,-0.014065935;
1610,C,15.152753,-4.1395745,0.7233482;
1610,C,11.482442,-5.0661306,1.7097592;
1610,C,8.690803,-4.9440265,1.1806407;
1610,C,7.4314523,-3.6894648,1.3410522;
1610,C,7.045986,-4.3119574,1.2069769;
1610,C,7.0100727,-4.9416323,0.8741829;
1610,C,8.607005,-5.4420204,0.9675568;
1610,C,11.805659,-5.303157,0.69461775;
1610,C,14.669125,-5.777209,0.98671037;
1610,C,17.374573,-4.0054994,-0.45699325;
1610,C,16.400131,-2.2744915,-1.2303205;
1610,C,13.797635,-2.171541,-1.2997522;
1610,C,11.33879,-1.9967642,-1.6373347;
1610,C,8.750658,-1.6950948,-1.6540941;
1610,C,7.2638583,-1.4796166,-1.5511434;
1610,C,6.555175,-1.043872,-1.1920131;
1610,C,7.129783,-1.0726024,-0.9142858;
1610,C,9.500043,-1.0989386,-0.8089409;
1610,C,12.198308,-1.6448165,-0.46417585;
1610,C,13.292459,-0.8882488,-1.2231377;
1610,C,13.965229,-1.8746599,-0.85203654;
1610,C,14.037055,-3.0095115,0.28760347;
1610,C,13.215844,-2.3391352,-0.63895255;
1610,C,11.06585,-3.3734303,0.54138887;
1610,C,9.753828,-3.5529952,1.2835914;
1610,C,8.372374,-3.5793316,1.3913305;
1610,C,7.3979335,-3.7445314,2.1407156;
1610,C,7.237522,-3.9001546,2.1024084;
1610,C,8.554333,-4.10845,2.4375966;
1610,C,10.876709,-4.0821137,2.2771852;
1610,C,12.873473,-4.24492,0.79278004;
1610,C,13.610887,-4.9799395,0.7161656;
1610,C,14.108881,-3.9911342,0.66349316;
1610,C,14.582932,-1.8339585,-1.3596073;
1610,C,12.804041,-2.2361844,-0.6964134;
1610,C,11.934946,-2.6360161,-1.3859435;
1610,C,9.92621,-2.6839,-1.5176246;
1610,C,8.432229,-2.2529438,-1.4457985;
1610,C,7.045986,-1.8507179,-0.9358336;
1610,C,6.847267,-1.6759412,-0.72514385;
1610,C,7.929446,-1.4460979,-0.85203654;
1610,C,9.114576,-1.7980455,-0.44981065;
1610,C,11.008389,-1.8531121,-0.014065935;
1610,C,12.914174,-1.163582,-1.4338275;
1610,C,16.323517,-1.8698715,-0.9549872;
1610,C,14.396185,-2.932897,-0.29658175;
1610,C,12.787282,-1.400608,-0.27024552;
1610,C,11.096975,-3.3255463,1.1064205;
1610,C,9.468918,-3.6894648,1.683423;
1610,C,8.918252,-3.2609026,2.0210054;
1610,C,8.74587,-3.1292217,2.1790228;
1610,C,8.326884,-3.2728736,2.5740662;
1610,C,8.302942,-3.8666358,2.892495;
1610,C,9.634118,-4.0222588,2.4088662;
1610,C,11.951705,-4.3047748,2.1071968;
1610,C,13.108105,-4.72376,2.2819736;
1610,C,16.455198,-3.7541082,0.009876082;
1610,C,15.818341,-2.9520507,-1.0363901;
1610,C,15.839889,-2.5761611,-1.4817116;
1610,C,12.902204,-2.0566192,-1.6924013;
1610,C,9.7657995,-1.757344,-1.9868882;
1610,C,7.8336782,-1.4269443,-1.4865;
1610,C,7.2279453,-0.4213795,-1.1704654;
1610,C,6.7060094,-0.33279404,-1.1465234;
1610,C,7.2207627,-0.62967503,-0.9094974;
1610,C,8.920646,-1.1803415,-0.48093528;
1610,C,12.497583,-1.5777789,-0.9190742;
1610,C,15.820735,-1.697489,0.6156091;
1610,C,15.677083,-1.3431472,0.27802667;
1610,C,15.789611,-2.6431987,0.38337156;
1610,C,12.725033,-4.477157,0.8430583;
1610,C,10.613346,-3.9671922,2.157475;
1610,C,9.198373,-3.7565024,1.8246809;
1610,C,7.7187567,-2.9233203,1.8342577;
1610,C,7.261464,-3.5745432,1.4224551;
1610,C,7.577499,-3.727772,1.2141595;
1610,C,8.994866,-3.8163576,1.5325884;
1610,C,10.464906,-4.355053,1.0633248;
1610,C,11.654824,-5.2480903,1.4559739;
1610,C,13.838336,-5.556942,2.1431098;
1610,C,15.681871,-3.1651347,0.14873978;
1610,C,15.408933,-4.819528,0.4528034;
1610,C,14.860661,-4.4699745,0.103249945;
1610,C,12.514342,-3.2968156,-0.8161235;
1610,C,9.533562,-2.621651,-1.0100539;
1610,C,7.6708727,-1.7357962,-0.6772598;
1610,C,6.4019456,-1.2018893,-0.5240309;
1610,C,6.418705,-1.0606314,-0.34685996;
1610,C,7.1465425,-1.4820108,-0.042796355;
1610,C,8.030003,-2.2840683,0.5054758;
1610,C,10.627711,-2.2577322,0.163105;
1610,C,13.910162,-1.4676456,-0.03321955;
1610,C,16.407314,-2.1045034,0.65631056;
1610,C,16.158318,-2.1308396,0.3402759;
1610,C,14.192678,-4.1826706,1.2452842;
1610,C,11.865514,-5.777209,1.9515736;
1610,C,10.282947,-5.1475334,2.2484546;
1610,C,9.112182,-3.9600096,2.2484546;
1610,C,8.207173,-4.232949,1.7839795;
1610,C,7.33329,-4.9536033,1.7600375;
1610,C,7.2782235,-5.159505,1.5325884;
1610,C,9.363573,-5.3079453,1.0729016;
1610,C,13.175142,-5.793968,1.1638813;
1610,C,16.225355,-4.960786,0.57730186;
1610,C,15.839889,-3.6032736,-0.33967736;
1610,C,15.744121,-3.1148565,-0.31334114;
1610,C,14.00593,-2.6431987,-1.2351089;
1610,C,10.680384,-2.765303,-0.8759785;
1610,C,8.147319,-2.456451,-0.6940192;
1610,C,6.952612,-1.9847932,-0.5312135;
1610,C,6.440253,-1.3311762,-0.82809454;
1610,C,6.6126356,-1.4820108,-0.61022216;
1610,C,8.123377,-1.8267759,-0.50727147;
1610,C,10.6420765,-1.9057846,-0.081103586;
1610,C,13.129652,-1.2378023,-0.9956886;
1610,C,14.654759,-2.15957,0.5270237;
1610,C,15.080927,-1.8004397,0.15831658;
1610,C,14.288446,-2.4588451,1.1782465;
1610,C,12.337172,-3.9624038,1.8390462;
1610,C,10.323648,-3.9480386,1.8677766;
1610,C,8.686014,-4.156334,1.707365;
1610,C,7.974936,-4.209007,1.2692262;
1610,C,8.161684,-4.4556093,1.3290812;
1610,C,8.065916,-4.3119574,1.1399393;
1610,C,8.7075615,-4.5394063,0.8765771;
1610,C,10.500819,-5.046977,0.80475104;
1610,C,13.613281,-5.851429,1.1112089;
1610,C,15.112052,-3.2441432,-1.0004771;
1610,C,15.05459,-2.80361,-1.0268133;
1610,C,15.265281,-2.4157495,-1.1106104;
1610,C,12.483218,-1.9321208,-1.0675147;
1610,C,9.626935,-2.5115175,-0.87119013;
1610,C,7.33329,-1.8148049,-0.82809454;
1610,C,6.28463,-1.7884687,-0.5719149;
1610,C,5.9398646,-1.6352397,-0.44981065;
1610,C,8.386739,-1.5634137,-0.75387424;
1610,C,11.2310505,-1.5777789,-1.0435727;
1610,C,12.179154,-1.6041151,-1.0148423;
1610,C,12.986,-1.7405846,-0.9669582;
1610,C,14.879814,-2.7246015,0.081702136;
1610,C,15.241339,-2.3415294,-0.6892308;
1610,C,13.369073,-2.4612393,0.5294179;
1610,C,10.572645,-3.7349546,1.3075334;
1610,C,8.39871,-3.2225955,1.5541362;
1610,C,6.61503,-3.064578,1.5469536;
1610,C,5.5352445,-3.2968156,1.230919;
1610,C,6.31336,-3.6966474,1.1950059;
1610,C,8.374768,-3.7804444,1.5924433;
1610,C,10.701932,-3.7900212,1.5373768;
1610,C,12.356325,-4.5753193,1.5852607;
1610,C,14.654759,-4.9105077,3.057695;
1610,C,17.657087,-6.1004257,1.6092029;
1610,C,19.509602,-7.9511437,0.5174468;
1610,C,19.509602,-5.851429,-0.59106857;
1610,C,14.640394,0.5434838,-0.61501056;
1610,C,8.132954,-1.7525556,-0.009277532;
1610,C,4.7020626,-0.48841715,0.32591072;
1610,C,3.0309098,-0.22266077,0.28520927;
1610,C,2.4227824,-0.6607997,1.8462288;
1610,C,2.2025158,-0.91458505,3.105579;
1610,C,2.5041854,-1.3263878,4.400842;
1610,C,4.910358,-1.8435353,5.7990556;
1610,C,6.476166,0.91697925,3.021782;
1610,C,12.399421,-0.7038953,2.3059156;
1610,C,16.424074,0.50278234,-1.309329;
1610,C,19.509602,-1.7597382,-2.817676;
1610,C,19.509602,-6.7109475,-1.723526;
1610,C,13.689896,-6.1890116,-0.8137293;
1610,C,9.500043,-4.560954,0.055365913;
1610,C,7.4553943,-3.739743,0.081702136;
1610,C,6.277447,-4.015076,-0.066738375;
1610,C,6.140978,-3.7110126,0.117615156;
1610,C,6.7922006,-3.3183637,0.744896;
1610,C,8.128165,-3.643975,0.80235684;
1610,C,11.341184,-4.441244,1.230919;
1610,C,13.153595,-4.2544966,1.7624317;
1610,C,17.678637,-4.7429137,2.2700026;
1610,C,14.365061,-3.5625722,1.3195044;
1610,C,15.607652,-3.359065,0.40252516;
1610,C,14.197467,-2.2625206,-0.31573534;
1610,C,12.140847,-1.8411411,-0.61261636;
1610,C,9.930999,-1.4556746,-0.691625;
1610,C,7.6924205,-0.79726917,-0.48811787;
1610,C,6.277447,-0.39025488,-0.33728316;
1610,C,5.106683,0.22744916,-0.3636194;
1610,C,5.180903,0.055066638,-0.43305123;
1610,C,7.855226,-0.4261679,-1.0124481;
1610,C,11.812841,-1.5131354,-1.8384476;
1610,C,15.610045,-2.6312277,-2.590227;
1610,C,19.509602,-1.8435353,-4.4505215;
1610,C,19.509602,-3.514688,-4.9126024;
1610,C,19.509602,-7.192182,-3.3372178;
1610,C,13.869461,-8.312668,-1.1513118;
1610,C,8.508843,-5.614403,-0.2534861;
1610,C,7.9581766,-3.25372,0.19422962;
1610,C,7.5128555,-3.1651347,-0.07392098;
1610,C,6.665308,-2.789245,0.22296004;
1610,C,6.9095163,-1.8842367,0.89812493;
1610,C,7.081899,-1.553837,1.3745711;
1610,C,7.175273,-1.4748282,1.9874867;
1610,C,7.984513,-1.1540052,2.8661587;
1610,C,8.482507,-0.18674773,2.8733413;
1610,C,11.597363,-0.28491,3.831022;
1610,C,11.451317,0.17956513,2.8039095;
1610,C,10.515184,0.81881696,1.1447277;
1610,C,10.158448,-0.06943185,0.28520927;
1610,C,10.132112,-2.885013,0.32830492;
1610,C,9.835231,-3.8881836,-0.75387424;
1610,C,9.227104,-4.6016555,-1.1872247;
1610,C,9.440187,-5.3366756,-1.9126679;
1610,C,9.828049,-5.3462524,-1.8959085;
1610,C,9.514408,-4.6040497,-1.8097172;
1610,C,8.899098,-3.7924154,-1.9006969;
1610,C,8.9541645,-3.5865142,-1.5415666;
1610,C,9.928605,-3.763685,-1.096245;
1610,C,11.015573,-2.4708161,-0.42586863;
1610,C,9.883115,-0.9624691,0.8334815;
1610,C,9.322872,-1.9632454,3.107973;
1610,C,10.58701,-0.9552865,4.28592;
1610,C,10.589404,1.2497733,3.9339726;
1610,C,9.263017,-0.5410896,3.8262336;
1610,C,8.544756,-2.1691468,3.4311903;
1610,C,8.223933,-2.3918076,3.07206;
1610,C,8.087463,-2.6431987,2.3657706;
1610,C,8.039579,-2.9879637,2.0521302;
1610,C,6.679673,-2.7724855,1.5541362;
1610,C,6.3899746,-2.755726,1.6451159;
1610,C,5.8560677,-2.1380222,1.2333132;
1610,C,5.9254994,-1.685518,0.95798;
1610,C,8.326884,-1.9536686,-0.33728316;
1610,C,19.175013,-5.631162,1.8797476;
1610,C,19.509602,-3.9360676,-4.2087073;
1610,C,13.52709,-0.19632454,-0.86879593;
1610,C,10.821642,-1.9656396,1.017835;
1610,C,10.869526,-5.6239796,1.4392145;
1610,C,8.171261,-0.78529817,1.9180548;
1610,C,5.386804,2.27928,1.9036896;
1610,C,3.8856397,1.8531121,1.752855;
1610,C,4.970213,-1.1348516,1.2811972;
1610,C,5.7243867,-0.38307226,1.0010756;
1610,C,7.1321774,-0.7086837,0.70419455;
1610,C,9.413852,-0.9552865,0.6227917;
1610,C,13.00276,-1.3383588,-0.8017583;
1610,C,15.408933,-3.3854012,-1.9509751;
1610,C,19.509602,-4.903325,-3.2749686;
1610,C,17.683424,-6.873753,-0.21996728;
1610,C,13.048249,-5.5641246,1.8653824;
1610,C,8.295759,-2.1332338,2.930802;
1610,C,6.653337,-1.6639702,3.261202;
1610,C,6.3899746,-2.9831753,3.0289645;
1610,C,6.775441,-3.4524388,2.918831;
1610,C,7.2566757,-3.1052797,2.8254573;
1610,C,7.3835683,-2.5713725,1.8055273;
1610,C,5.6765027,-1.9632454,1.1183915;
1610,C,5.5639753,-1.7190368,0.54138887;
1610,C,8.451383,-2.078167,0.6012439;
1610,C,10.160842,-2.3822308,-0.102651395;
1610,C,16.723349,-3.5649664,0.06015432;
1610,C,19.509602,-2.4995465,-3.634099;
1610,C,16.369007,-2.3942018,-0.9142858;
1610,C,10.038738,-3.1435869,0.56772506;
1610,C,8.884733,-3.3758245,1.3673885;
1610,C,6.6126356,-0.8571242,1.4679449;
1610,C,5.0348563,0.15322891,2.5118167;
1610,C,4.7379756,1.0582372,3.0145993;
1610,C,5.00852,0.33758244,2.4974515;
1610,C,5.8321257,-0.19393034,1.1543045;
1610,C,8.018032,-0.7469909,-0.02124854;
1610,C,10.982054,-1.7549498,-1.0196307;
1610,C,16.155924,-2.3175871,-2.7865515;
1610,C,19.509602,-4.7261543,-1.2159551;
1610,C,17.791162,-6.459556,2.2628198;
1610,C,11.628488,-5.461174,2.1071968;
1610,C,9.528773,-0.93134445,2.9715035;
1610,C,7.5391917,-2.0470424,2.784756;
1610,C,6.047604,-3.5553896,2.0760722;
1610,C,5.1497784,-3.9863458,2.3681648;
1610,C,5.408352,-3.4021606,2.322675;
1610,C,6.349273,-2.9400797,1.3314754;
1610,C,6.275053,-2.255338,0.67546415;
1610,C,7.6804495,-2.0231004,0.14873978;
1610,C,9.981277,-2.6551697,-0.22714989;
1610,C,12.382662,-3.0478187,-0.16250645;
1610,C,19.509602,-3.086126,-2.2382793;
1610,C,19.509602,-3.3566709,-1.8599955;
1610,C,11.252599,-3.2393548,-0.31573534;
1610,C,10.462512,-3.6966474,-0.17687166;
1610,C,8.197597,-3.5697548,0.7377134;
1610,C,5.33892,-1.7357962,1.1207857;
1610,C,3.7755065,-2.0135236,1.3697827;
1610,C,3.665373,-1.8914193,1.6666636;
1610,C,4.3213844,-1.4628572,1.6929998;
1610,C,5.5352445,-1.7549498,1.6642694;
1610,C,7.199215,-1.376666,1.4344261;
1610,C,9.600599,-1.388637,1.3721769;
1610,C,14.743344,-0.17477672,-0.51205987;
1610,C,19.509602,-2.0566192,-0.61740476;
1610,C,19.509602,-6.1387334,1.4224551;
1610,C,13.938892,-7.1706343,1.4775218;
1610,C,10.709115,-2.255338,2.4160488;
1610,C,7.840861,-3.53863,2.2460604;
1610,C,6.152949,-4.050989,2.1838112;
1610,C,4.800225,-3.9791632,2.4639328;
1610,C,4.8959928,-4.015076,3.2133179;
1610,C,5.5998883,-3.074155,2.990657;
1610,C,5.9518356,-1.5466543,1.7935563;
1610,C,7.996484,-2.054225,1.2692262;
1610,C,13.084163,-2.2697031,0.32830492;
1610,C,19.509602,-1.091756,-1.9390041;
1610,C,19.509602,-2.3558946,-2.91105;
1610,C,12.447305,-4.0414124,-0.60303956;
1610,C,11.463288,-2.657564,0.3474585;
1610,C,7.840861,-0.7565677,1.1902175;
1610,C,4.7236104,-0.06464344,1.4368203;
1610,C,3.8329673,-0.80205756,1.4104841;
1610,C,4.1322427,-0.50517654,1.24289;
1610,C,5.0659814,-0.2873042,0.81672204;
1610,C,5.6286187,-0.49799395,0.27323827;
1610,C,6.9981017,-0.92655605,0.045789108;
1610,C,13.211056,-0.40222588,-0.9909002;
1610,C,19.098398,-2.4971523,-0.34685996;
1610,C,19.509602,-8.295909,4.3146505;
1610,C,15.32753,-4.4963107,2.4615386;
1610,C,12.191126,0.11492168,4.3792944;
1610,C,8.410681,-3.5290532,2.6698341;
1610,C,6.1984386,-4.537012,1.956362;
1610,C,4.8313494,-3.7565024,1.8198925;
1610,C,4.8672624,-3.454833,1.9132664;
1610,C,5.1402016,-2.96881,1.7600375;
1610,C,5.386804,-2.4947581,1.230919;
1610,C,6.16492,-2.2649148,0.7472902;
1610,C,8.523209,-2.597709,0.32351652;
1610,C,19.509602,-2.645593,-0.4115034;
1610,C,19.509602,-2.1619642,-2.5974095;
1610,C,18.37056,-2.006341,-0.9861118;
1610,C,12.667572,-3.763685,-0.46896425;
1610,C,9.2725935,-1.7932571,0.5030816;
1610,C,5.6525607,-0.30885202,0.9196727;
1610,C,3.9191585,-0.5267244,1.0944494;
1610,C,3.5384805,-0.5291186,1.8534114;
1610,C,4.8457146,0.2896984,1.491887;
1610,C,5.6741085,0.14604631,1.6283565;
1610,C,6.8185368,-0.6536171,0.65391636;
1610,C,10.503213,-1.2162545,0.13198037;
1610,C,17.499071,-1.520318,-1.7043723;
1610,C,19.509602,-5.791574,0.6012439;
1610,C,17.88693,-8.149862,1.4870986;
1610,C,11.32203,-4.771644,1.2045827;
1610,C,9.114576,0.4333505,3.3833063;
1610,C,6.5647516,-2.7126305,2.466327;
1610,C,5.633407,-4.687847,1.9252374;
1610,C,5.6262245,-4.1371803,2.4830863;
1610,C,5.4658127,-3.4284968,2.5764604;
1610,C,5.4969373,-2.4396915,1.9779099;
1610,C,6.1721025,-1.3263878,1.5110406;
1610,C,10.994024,-1.6903064,0.81672204;
1610,C,17.609203,-2.3511062,-0.7849989;
1610,C,18.497452,-1.9081788,-2.781763;
1610,C,16.752079,-4.2999864,-0.8831611;
1610,C,10.924593,-4.654328,0.79038584;
1610,C,8.72911,-2.1883004,1.278803;
1610,C,6.11943,0.32561144,1.2213421;
1610,C,5.0252795,-0.21308395,1.9180548;
1610,C,3.9814079,-0.7278373,1.6906056;
1610,C,4.067599,-0.35913026,1.4703391;
1610,C,5.336526,-1.3670892,1.3458406;
1610,C,6.8544497,-1.769315,0.7544728;
1610,C,10.299706,-1.7190368,-0.62458736;
1610,C,13.974806,-2.5905263,-1.8719665;
1610,C,19.509602,-4.912902,0.22056583;
1610,C,17.783981,-7.1490865,4.9132013;
1610,C,12.811224,-6.045359,3.3258455;
1610,C,8.98529,-3.1268275,3.3042977;
1610,C,7.261464,-4.268862,2.4136546;
1610,C,5.2096334,-4.2760444,1.9826983;
1610,C,4.089147,-4.2185836,2.2676082;
1610,C,3.4331355,-3.53863,3.0744543;
1610,C,3.7659297,-3.0023289,2.9212253;
1610,C,5.932682,-1.2761095,1.1758523;
1610,C,19.509602,-0.58897364,0.07691373;
1610,C,19.509602,-0.58418524,-5.618892;
1610,C,14.53026,-3.5793316,-0.904709;
1610,C,11.422586,-9.416395,0.029029695;
1610,C,11.001207,-4.7548847,1.2883798;
1610,C,7.081899,1.3838485,0.9651626;
1610,C,5.7100215,2.6479871,0.66588736;
1610,C,5.1138654,0.94092125,0.6156091;
1610,C,4.8074074,-0.90740246,0.40731356;
1610,C,3.9047933,-2.3199813,0.78320324;
1610,C,4.1920977,-1.8602947,0.22774844;
1610,C,6.253505,-3.0909145,0.519841;
1610,C,10.575039,-2.219425,-0.62698156;
1610,C,17.827076,-2.6599581,3.677793;
1610,C,19.509602,-6.2392898,8.858846;
1610,C,16.577303,-7.3190746,7.3217683;
1610,C,9.246258,-3.4476504,5.3752823;
1610,C,7.283012,-4.709395,1.491887;
1610,C,6.1457663,-4.0557775,0.017058687;
1610,C,5.0157027,-2.5905263,1.0752958;
1610,C,4.936694,-2.8419175,1.8653824;
1610,C,4.9390883,-3.6655228,1.2644378;
1610,C,6.191256,-2.9520507,0.68025255;
1610,C,8.413075,-2.72939,0.6108207;
1610,C,14.26211,-3.857059,0.6299743;
1610,C,19.509602,-3.6727054,-0.904709;
1610,C,19.509602,-1.5490485,-1.273416;
1610,C,14.365061,-1.2018893,0.5270237;
1610,C,10.172813,-2.755726,0.14155717;
1610,C,7.905504,-1.6352397,0.26366147;
1610,C,4.7236104,0.44771573,1.0250176;
1610,C,1.8098669,0.33997664,1.0369886;
1610,C,1.2041339,-0.28491,1.5493478;
1610,C,2.9016228,-1.5993267,2.1502924;
1610,C,5.420323,-1.8195933,1.7696143;
1610,C,12.440123,-1.4317327,0.9364321;
1610,C,18.121563,0.37588966,0.64673376;
