1618,C,7.4821796,-1.6181811,3.1953614;
1618,C,6.9674263,-2.0491374,3.058892;
1618,C,7.0655885,-2.1257517,2.8769326;
1618,C,6.5221047,-2.695572,2.668637;
1618,C,6.1797338,-3.231873,2.6830022;
1618,C,6.5699887,-2.7362733,2.2520459;
1618,C,7.712023,-2.3484125,2.4938602;
1618,C,8.236353,-2.757821,2.4627357;
1618,C,9.328109,-3.2366614,2.821866;
1618,C,11.217134,-3.717896,3.1331122;
1618,C,12.888287,-3.8687308,3.0636804;
1618,C,13.450925,-4.4624925,3.2791586;
1618,C,10.043976,-4.974852,3.714903;
1618,C,8.298602,-4.302081,3.1211412;
1618,C,9.62499,-3.0451252,2.893692;
1618,C,9.007286,-2.496853,2.13473;
1618,C,7.8820114,-3.0977976,1.7468694;
1618,C,7.4797854,-3.9237974,1.8115128;
1618,C,7.8604636,-3.6724062,1.1387422;
1618,C,7.688081,-2.8942907,0.8610148;
1618,C,6.682516,-3.5024178,1.5720927;
1618,C,6.8046207,-3.8974612,1.2776059;
1618,C,7.764695,-4.1057568,1.4164696;
1618,C,8.966584,-4.3308115,2.797924;
1618,C,10.151714,-4.3284173,3.2432454;
1618,C,10.642526,-3.7490206,3.5736454;
1618,C,11.968914,-3.8232408,4.4810476;
1618,C,12.01201,-3.5694554,3.7747583;
1618,C,8.784625,-3.0930092,2.8793268;
1618,C,8.655338,-3.0762498,3.6909611;
1618,C,8.506898,-3.3132758,3.8010945;
1618,C,7.544429,-2.2430677,3.0732572;
1618,C,6.4981627,-2.1951838,2.929605;
1618,C,5.8756704,-2.353201,2.881721;
1618,C,6.004957,-2.4681227,2.6423008;
1618,C,6.524499,-2.508824,2.5944169;
1618,C,7.2834606,-2.683601,2.833837;
1618,C,8.265083,-3.0594904,3.0995934;
1618,C,8.415918,-3.3994672,2.8051066;
1618,C,7.853281,-3.4305918,2.70455;
1618,C,8.317756,-3.6891656,3.1809962;
1618,C,7.877223,-3.6987424,2.8601732;
1618,C,10.716746,-3.8447886,3.2815528;
1618,C,10.846033,-4.1153336,3.5185788;
1618,C,10.257059,-3.8567595,2.0389621;
1618,C,8.717587,-3.8783076,2.8027124;
1618,C,7.1972694,-4.1129394,2.5106196;
1618,C,8.612243,-3.3563714,2.8601732;
1618,C,10.477325,-2.1688476,1.8905215;
1618,C,10.175656,-2.5231893,1.6032174;
1618,C,8.480561,-3.7753568,1.6846201;
1618,C,8.004115,-4.014777,1.8713679;
1618,C,8.459014,-3.0930092,1.588852;
1618,C,8.978556,-2.8320413,1.6798317;
1618,C,8.6936455,-3.7202902,1.7133505;
1618,C,8.913912,-3.7202902,1.1028291;
1618,C,9.838074,-3.8064814,1.0286089;
1618,C,9.713575,-4.5534725,0.7460931;
1618,C,8.988132,-5.2334256,0.827496;
1618,C,6.53647,-5.396231,1.1626842;
1618,C,8.054394,-5.1615996,2.3023243;
1618,C,9.617807,-4.4720693,3.2216976;
1618,C,9.213187,-2.934992,3.1115644;
1618,C,8.930672,-2.7913399,3.5018194;
1618,C,9.067142,-3.291728,3.877709;
1618,C,9.522039,-2.0850503,4.672584;
1618,C,9.809343,-0.5814917,4.8090534;
1618,C,9.402329,-1.6732477,3.0852282;
1618,C,8.370428,-1.9174563,2.740463;
1618,C,7.3840175,-3.468899,2.2807765;
1618,C,8.040029,-3.9812582,2.5201967;
1618,C,8.782231,-3.1073744,2.5321677;
1618,C,9.29459,-2.5471313,2.335843;
1618,C,8.648156,-3.0594904,2.58484;
1618,C,8.150162,-3.2534208,2.6949732;
1618,C,8.435072,-2.6261399,2.716521;
1618,C,8.731953,-2.8272529,3.0636804;
1618,C,8.602666,-3.1672297,3.3342252;
1618,C,8.911518,-3.5024178,3.1690252;
1618,C,9.0839,-3.4473512,2.7715878;
1618,C,8.976161,-3.5694554,2.8649616;
1618,C,9.002498,-3.4258034,2.8625674;
1618,C,9.122208,-3.2031426,2.9343934;
1618,C,8.961796,-3.0403368,2.5944169;
1618,C,8.775048,-3.3539772,2.86975;
1618,C,8.210017,-3.6197338,2.7332804;
1618,C,8.449437,-3.4736874,2.8075008;
1618,C,8.741529,-3.4593222,2.8410196;
1618,C,8.5739355,-3.2989106,2.6590602;
1618,C,8.657733,-3.1456819,2.4603415;
1618,C,9.972149,-3.291728,2.3502083;
1618,C,9.869199,-3.4784758,1.9527707;
1618,C,9.213187,-3.4425628,1.8546085;
1618,C,8.652945,-3.2869396,1.7588404;
1618,C,8.188469,-2.9325979,1.8689737;
1618,C,8.57633,-2.8942907,1.8665795;
1618,C,8.887576,-2.9182327,1.9455881;
1618,C,8.933065,-3.2582092,1.8953099;
1618,C,8.8444805,-3.456928,2.110788;
1618,C,8.992921,-3.4162266,2.3166895;
1618,C,8.839692,-3.4856584,2.6303298;
1618,C,9.10066,-3.4234092,2.8362312;
1618,C,9.991303,-3.4617164,2.8434138;
1618,C,10.968137,-3.8280292,2.9583354;
1618,C,10.3336735,-3.7609916,3.0205848;
1618,C,9.761459,-3.2055368,3.2073324;
1618,C,7.7670894,-2.7290907,3.0684688;
1618,C,6.890812,-2.1018097,2.572869;
1618,C,7.4462667,-1.9940708,2.4340053;
1618,C,8.339304,-2.7482443,2.7955298;
1618,C,8.779837,-3.0834324,2.9248166;
1618,C,8.3033905,-2.3939025,2.8984804;
1618,C,8.300997,-2.0251954,3.0181906;
1618,C,8.26269,-1.5200188,3.6239235;
1618,C,8.248324,-0.76584524,2.833837;
1618,C,7.7790604,-2.0539258,2.7308862;
1618,C,6.8118033,-2.9780877,2.7189152;
1618,C,6.682516,-3.540725,2.479495;
1618,C,8.042423,-2.896685,2.5010428;
1618,C,9.040805,-2.6069863,3.0134022;
1618,C,7.1015015,-3.2941222,3.0804398;
1618,C,6.4742208,-2.496853,2.8027124;
1618,C,8.339304,-1.9126679,2.572869;
1618,C,11.423036,-2.8511949,2.194585;
1618,C,13.058275,-3.837606,1.6056116;
1618,C,12.414235,-3.066673,2.0317795;
1618,C,9.014469,-3.2246904,1.6630723;
1618,C,9.189245,-3.5933974,2.5297735;
1618,C,9.941025,-3.504812,2.4771008;
1618,C,9.71597,-2.8440123,2.4028807;
1618,C,7.0991073,-3.7945104,2.192191;
1618,C,4.5253406,-3.907038,2.5082254;
1618,C,2.478298,-3.4305918,2.2616227;
1618,C,5.63625,-2.2502503,1.0333973;
1618,C,13.426983,-3.243844,3.8753147;
1618,C,15.560216,-4.1608233,4.500201;
1618,C,11.355998,-2.4537575,4.363732;
1618,C,10.829273,-2.3005285,4.4164042;
1618,C,9.792584,-1.1201872,3.6502597;
1618,C,5.5835776,-1.7738042,3.202544;
1618,C,5.018546,-2.2717981,2.7428572;
1618,C,5.976227,-2.4393923,2.3166895;
1618,C,11.00405,-2.3124995,0.99269587;
1618,C,13.817237,-3.0235775,-0.75267714;
1618,C,13.0558815,-4.048296,0.82031333;
1618,C,9.44303,-4.9485154,1.0836755;
1618,C,8.150162,-4.8551416,1.2057798;
1618,C,7.712023,-3.978864,1.9647418;
1618,C,8.928277,-3.279757,2.7189152;
1618,C,8.459014,-3.172018,2.8960862;
1618,C,6.4861917,-3.1049802,2.6375124;
1618,C,5.578789,-3.907038,2.7380688;
1618,C,5.492598,-3.7107134,2.7141268;
1618,C,9.787796,-4.009989,2.5561097;
1618,C,17.403751,-4.862324,4.342184;
1618,C,14.49719,-3.4018614,5.2232504;
1618,C,13.697527,-1.4888942,3.2623992;
1618,C,11.154885,-1.4362217,3.0971992;
1618,C,6.143821,-2.2789807,2.5058312;
1618,C,5.1789575,-0.32531217,2.3142953;
1618,C,5.6314616,-2.4082677,1.3422493;
1618,C,6.064812,-1.7450738,1.4499884;
1618,C,5.5428762,-2.2837691,1.0693103;
1618,C,4.5109754,-2.1065981,1.208174;
1618,C,6.950667,-2.2526445,1.2704233;
1618,C,15.169961,-4.737826,2.2496517;
1618,C,17.494732,-7.1080856,2.3621793;
1618,C,13.051093,-4.3356,2.8841152;
1618,C,10.422259,-4.5917797,3.2671876;
1618,C,7.024887,-6.3395467,3.0876224;
1618,C,4.61632,-4.907814,3.022979;
1618,C,4.9658737,-2.4800937,2.395698;
1618,C,6.1893106,-1.3811551,2.2448633;
1618,C,7.319374,-2.674024,1.825878;
1618,C,7.4821796,-4.5798087,1.9982606;
1618,C,10.115802,-5.0179477,2.0413563;
1618,C,13.956101,-4.4002433,2.6494834;
1618,C,18.107647,-4.5008,4.921581;
1618,C,12.665627,-3.1648355,4.7396216;
1618,C,9.574712,-1.105822,3.4252048;
1618,C,7.352893,-1.1106104,2.9248166;
1618,C,4.2284594,-1.5679028,2.7356746;
1618,C,3.9866452,-0.6485294,2.3047185;
1618,C,5.308244,-0.16011223,2.2089503;
1618,C,6.1270614,-1.819294,2.0126257;
1618,C,7.264307,-3.9381626,1.56491;
1618,C,6.7591305,-3.6676178,1.5266029;
1618,C,11.032781,-3.2510266,1.9144635;
1618,C,16.048634,-4.144064,1.8641853;
1618,C,16.857874,-5.523124,1.9216461;
1618,C,12.11496,-5.1137156,2.4387937;
1618,C,7.5420346,-3.966893,2.3861213;
1618,C,5.9355254,-3.7107134,2.513014;
1618,C,5.6769514,-2.6883893,2.1993735;
1618,C,6.148609,-2.434604,2.06051;
1618,C,7.1015015,-2.6644473,1.5074493;
1618,C,7.3816233,-3.0954034,1.0908581;
1618,C,7.640197,-3.7202902,1.6678607;
1618,C,6.4814034,-4.2230725,2.0126257;
1618,C,8.205229,-3.729867,1.4715363;
1618,C,13.070247,-3.9285858,2.8912978;
1618,C,17.604864,-4.845565,4.1817727;
1618,C,14.138061,-4.347571,5.019743;
1618,C,9.996092,-2.367566,3.8872857;
1618,C,7.276278,-2.0347722,3.1929672;
1618,C,5.8397574,-1.5535376,3.2767644;
1618,C,4.343381,-1.237503,2.6111763;
1618,C,3.294721,-1.1632828,2.048539;
1618,C,3.7089176,-1.3165116,1.6487072;
1618,C,6.301838,-3.136105,1.6415246;
1618,C,7.642591,-4.642058,1.7588404;
1618,C,13.491626,-5.0610433,1.2560581;
1618,C,16.558598,-5.7888803,1.7947534;
1618,C,14.09257,-5.420173,2.086846;
1618,C,10.860398,-5.168782,1.8785505;
1618,C,7.295432,-5.0059767,3.1762078;
1618,C,5.2172647,-3.6652236,2.9750948;
1618,C,5.291485,-3.066673,3.2169092;
1618,C,5.550059,-3.3611598,2.2328923;
1618,C,6.4239426,-3.2893338,1.2321161;
1618,C,6.7304,-3.0211833,1.0238205;
1618,C,6.196493,-3.5574844,1.0549451;
1618,C,5.492598,-4.3188405,0.7365163;
1618,C,10.920253,-5.0275245,0.89213943;
1618,C,18.608034,-5.748179,3.106776;
1618,C,14.410999,-5.5518546,5.070021;
1618,C,11.786954,-3.6532526,3.9184103;
1618,C,10.012851,-1.7259202,3.2073324;
1618,C,6.2252235,-1.5056536,2.7476456;
1618,C,5.444714,-2.1065981,2.6351182;
1618,C,6.2395887,-2.128146,2.845808;
1618,C,7.400777,-2.116175,2.6901848;
1618,C,7.628226,-2.1544824,2.2783823;
1618,C,7.3361335,-1.309329,1.5625159;
1618,C,5.648221,-3.0810382,1.5409681;
1618,C,7.9083476,-2.7961283,1.1148002;
1618,C,13.510779,-2.74585,0.17627311;
1618,C,13.783718,-5.1496286,1.4068928;
1618,C,9.952995,-4.002806,1.7684172;
1618,C,11.035175,-4.8072577,2.1371243;
1618,C,8.65055,-4.677971,1.9120693;
1618,C,7.723994,-3.5957916,1.8546085;
1618,C,6.6250553,-3.9046438,2.6039937;
1618,C,4.455909,-3.7490206,2.6590602;
1618,C,3.3138745,-2.9565399,1.9527707;
1618,C,6.7208233,-2.4154503,0.8610148;
1618,C,16.814777,-3.93098,4.3948565;
1618,C,13.707104,-3.4162266,5.338172;
1618,C,10.738294,-2.1209633,2.8434138;
1618,C,10.300155,-2.1951838,3.4347816;
1618,C,5.990592,-1.5966333,3.2671876;
1618,C,3.2540195,-2.355595,3.0134022;
1618,C,5.8206034,-1.4170681,1.0932523;
1618,C,13.237841,-0.18405426,-0.45819035;
1618,C,15.411776,-4.570232,-0.17088614;
1618,C,11.485285,-5.700295,0.7484873;
1618,C,8.65055,-5.142446,1.1578958;
1618,C,9.289802,-4.5319247,2.8290486;
1618,C,7.496545,-3.6987424,3.1235354;
1618,C,6.1510034,-3.1552587,2.503437;
1618,C,5.11192,-3.801693,2.8649616;
1618,C,4.28592,-3.7992988,2.8529906;
1618,C,8.068759,-3.2462382,2.1059997;
1618,C,16.328754,-3.6029742,4.888062;
1618,C,15.057434,-3.7250786,4.569633;
1618,C,9.469367,-2.8751369,3.4539351;
1618,C,8.272266,-2.5375545,2.644695;
1618,C,4.848558,-3.0092123,2.8482022;
1618,C,2.169446,-2.068291,2.5297735;
1618,C,0.9651626,-1.8097172,1.6918027;
1618,C,4.9491143,-0.3851672,0.78679454;
1618,C,19.660885,-1.510442,0.1690905;
1618,C,19.660885,-7.5797434,1.9982606;
1618,C,8.715194,-2.7673979,0.0398036;
1618,C,10.271424,-1.8360534,2.668637;
1618,C,5.868488,-5.295675,2.4292169;
1618,C,2.6243443,-3.2773628,0.24809915;
1618,C,2.3921068,-1.9318215,1.112406;
1618,C,5.672163,-1.3380594,1.8809447;
1618,C,14.841955,-4.7426143,5.8888383;
1618,C,15.371074,-5.518336,5.0867805;
1618,C,9.826103,-6.5717845,5.110723;
1618,C,9.330503,-4.632481,5.089175;
1618,C,4.4176016,-3.6676178,3.726874;
1618,C,2.8517935,-4.371513,3.260005;
1618,C,8.739136,-3.7322612,-1.1165959;
1618,C,19.660885,-0.43544543,2.7332804;
1618,C,16.438889,-6.7728972,0.56892216;
1618,C,9.565135,-4.5750203,1.6870143;
1618,C,6.1749454,-3.7562032,2.1179707;
1618,C,4.197335,-3.6676178,1.6774375;
1618,C,3.9794624,-2.398691,1.6151884;
1618,C,3.249231,-2.2191257,1.6056116;
1618,C,3.914819,-3.3084874,2.242469;
1618,C,7.972991,-4.2206783,1.5792753;
1618,C,17.310377,-5.3028574,4.244022;
1618,C,16.666338,-6.904578,6.0899515;
1618,C,11.842021,-5.1328692,4.555268;
1618,C,11.075876,-3.8040872,3.8322191;
1618,C,6.7615247,-3.4473512,3.688567;
1618,C,4.4654856,-3.8902786,3.0253732;
1618,C,4.9874215,-3.409044,2.8529906;
1618,C,6.1270614,-2.719514,2.8362312;
1618,C,7.5755534,-2.7003603,3.1857846;
1618,C,6.182128,-3.516783,2.7141268;
1618,C,8.181287,-3.5503018,2.7572224;
1618,C,16.300024,-5.046678,3.3581672;
1618,C,17.434875,-5.8176107,3.7340567;
1618,C,14.207492,-5.5159416,3.3845034;
1618,C,9.280225,-5.168782,2.1538837;
1618,C,6.028899,-4.3164463,2.06051;
1618,C,5.3106384,-3.0858266,1.9144635;
1618,C,5.332186,-2.1329343,1.6151884;
1618,C,6.9219365,-2.4537575,1.8043302;
1618,C,8.370428,-4.2589855,2.524985;
1618,C,10.1660795,-5.7170544,2.620753;
1618,C,9.062353,-5.1448402,3.202544;
1618,C,8.533235,-4.7928925,4.572027;
1618,C,7.242759,-3.8088756,4.2248683;
1618,C,6.692093,-2.0228012,3.1450832;
1618,C,8.911518,-1.3356652,3.3342252;
1618,C,10.522816,-2.659659,4.1410713;
1618,C,9.074324,-3.8663366,3.6718075;
1618,C,8.324939,-3.7609916,2.9319992;
1618,C,7.776666,-3.6388874,2.2640169;
1618,C,7.740753,-3.2893338,1.8593969;
1618,C,8.128614,-3.5862148,1.9216461;
1618,C,9.727941,-4.1608233,2.0892403;
1618,C,9.016863,-4.1847653,2.0892403;
1618,C,8.466196,-3.363554,0.9208698;
1618,C,10.022428,-2.970905,0.7245453;
1618,C,11.482891,-3.658041,0.23852235;
1618,C,10.977715,-4.3092637,-0.61381346;
1618,C,9.718364,-4.2972927,-0.9609727;
1618,C,9.450213,-4.8168344,-1.3272855;
1618,C,9.198822,-5.0275245,-1.0399814;
1618,C,9.239524,-4.812046,-0.74310035;
1618,C,8.913912,-4.5534725,-0.33848026;
1618,C,9.409512,-3.7753568,-0.17806876;
1618,C,9.565135,-3.4593222,0.14275427;
1618,C,9.62499,-3.4281976,0.5330092;
1618,C,9.952995,-3.7370496,0.7293337;
1618,C,9.2347355,-3.9573162,1.409287;
1618,C,8.41113,-3.7131076,1.8186954;
1618,C,8.317756,-3.0977976,2.5680807;
1618,C,9.244312,-1.9677346,2.620753;
1618,C,10.099042,-1.510442,3.0253732;
1618,C,10.008062,-1.8168998,3.544915;
1618,C,9.816526,-2.0658967,3.6478655;
1618,C,7.975385,-2.353201,3.5712512;
1618,C,7.0631943,-2.0587142,3.178602;
1618,C,7.094319,-2.343624,3.7508163;
1618,C,7.8604636,-2.7913399,3.487454;
1618,C,8.585907,-3.4281976,3.6382887;
1618,C,8.3273325,-3.6364932,3.3581672;
1618,C,7.975385,-3.6604352,3.03495;
1618,C,8.413524,-3.564667,2.9343934;
1618,C,9.93863,-3.5479076,3.1043818;
1618,C,10.597036,-3.3659482,3.1163528;
1618,C,11.535563,-3.2342672,3.3342252;
1618,C,12.699145,-3.0355484,3.2552166;
1618,C,12.617743,-3.48087,3.2169092;
1618,C,11.403882,-3.3563714,2.1778257;
1618,C,11.401487,-2.3364415,0.8346786;
1618,C,9.735124,-2.0970213,0.65032506;
1618,C,8.281843,-3.48087,0.6287772;
1618,C,6.6992755,-3.8040872,-0.07032967;
1618,C,8.12622,-3.801693,0.78918874;
1618,C,7.439084,-3.1241338,0.827496;
1618,C,6.467038,-2.410662,0.70299745;
1618,C,6.356905,-2.8823197,1.1770494;
1618,C,8.317756,-3.4545338,1.9360113;
1618,C,10.793361,-3.303699,2.7213094;
1618,C,13.647249,-2.709937,3.4826655;
1618,C,13.7406225,-2.2071548,3.3773208;
1618,C,13.625701,-2.9613283,3.307889;
1618,C,8.624214,-3.1696239,3.4706945;
1618,C,9.141361,-2.5638907,3.1283238;
1618,C,8.470984,-1.6014217,2.8075008;
1618,C,6.854899,-1.9126679,2.1490953;
1618,C,5.9379196,-2.446575,1.9934722;
1618,C,5.44232,-2.9325979,1.9527707;
1618,C,5.3561287,-2.8583775,1.8857331;
1618,C,6.818986,-2.5255835,1.8115128;
1618,C,10.156503,-2.841618,2.8769326;
1618,C,11.332056,-2.8392239,2.9798832;
1618,C,11.968914,-3.0954034,3.2671876;
1618,C,13.580212,-4.8910546,4.021361;
1618,C,10.807726,-6.248567,3.5999815;
1618,C,8.401553,-4.9365444,2.182614;
1618,C,9.409512,-3.9022496,2.3502083;
1618,C,9.0839,-4.0411134,1.3518262;
1618,C,6.799832,-3.978864,0.22176293;
1618,C,6.9243307,-4.108151,0.8658032;
1618,C,8.3033905,-3.7825394,0.67666125;
1618,C,8.588301,-2.9780877,0.32471362;
1618,C,10.010457,-2.592621,1.0238205;
1618,C,10.948983,-2.8224645,1.3278841;
1618,C,10.494085,-2.8248587,1.8881273;
1618,C,11.099818,-2.8248587,1.5242087;
1618,C,12.873921,-2.9732993,1.9958664;
1618,C,10.364799,-3.2653918,2.9391818;
1618,C,9.318532,-2.4202387,2.7667994;
1618,C,9.062353,-2.4154503,3.2216976;
1618,C,7.3816233,-2.7626095,3.2001498;
1618,C,6.65618,-2.757821,3.2001498;
1618,C,5.9379196,-2.8488007,3.295918;
1618,C,5.8996124,-2.6261399,2.809895;
1618,C,6.9722147,-2.554314,2.7237036;
1618,C,8.909123,-2.3508067,3.1833904;
1618,C,11.535563,-2.635717,3.295918;
1618,C,12.632108,-2.8751369,2.9391818;
1618,C,12.763788,-3.1624413,2.7189152;
1618,C,12.208334,-4.3763013,3.4587235;
1618,C,8.727164,-4.251803,2.1658547;
1618,C,9.222764,-3.1169512,1.3590088;
1618,C,9.534011,-3.0020297,2.407669;
1618,C,7.747936,-2.9158385,1.409287;
1618,C,6.5412583,-2.9278095,1.0621277;
1618,C,6.830957,-3.3827078,1.2392987;
1618,C,7.036858,-3.4042556,0.78200614;
1618,C,7.501333,-4.5558667,0.9711481;
1618,C,8.894758,-8.154352,1.8785505;
1618,C,11.588236,-6.887819,3.904045;
1618,C,12.2634,0.052971713,6.2599397;
1618,C,11.956943,0.37140054,5.668572;
1618,C,10.491692,1.3745711,7.4857707;
1618,C,8.01848,1.8055273,4.5504794;
1618,C,7.654562,1.1399393,4.828207;
1618,C,6.1557918,0.7640496,5.4147863;
1618,C,4.700117,1.1878233,4.452317;
1618,C,3.8980596,1.2931682,4.5863924;
1618,C,3.4671032,0.7616554,4.7731404;
1618,C,3.9124248,0.90291333,5.2591634;
1618,C,4.783914,0.41689038,6.489783;
1618,C,5.6554036,0.7161656,7.880814;
1618,C,6.452673,0.6203975,8.769063;
1618,C,7.934684,0.20859483,9.853637;
1618,C,8.322544,0.20620061,9.111434;
1618,C,7.654562,-1.2231377,8.445846;
1618,C,5.988198,-0.51445407,6.039673;
1618,C,6.1917048,-1.6062101,4.3924623;
1618,C,8.087913,-2.9397805,4.1793785;
1618,C,8.901941,-6.3347583,2.656666;
1618,C,7.621043,-5.6117096,2.3669677;
1618,C,6.318598,-4.929362,2.4579473;
1618,C,6.3138094,-4.383484,2.0269911;
1618,C,7.2212114,-3.883096,2.513014;
1618,C,8.442254,-3.5191772,3.3007064;
1618,C,10.977715,-2.7147255,3.0181906;
1618,C,15.404593,-2.446575,2.098817;
1618,C,14.260164,-3.5431192,2.25444;
1618,C,13.098977,-3.7969046,1.5816694;
1618,C,9.387964,-4.0411134,1.742081;
1618,C,7.2331824,-2.9325979,1.5696985;
1618,C,7.9059534,-0.097862996,0.89932203;
1618,C,6.962638,0.23493104,1.184232;
1618,C,6.586748,-2.5998037,1.9767128;
1618,C,5.897218,-3.1576529,1.9048867;
1618,C,5.468656,-2.4082677,1.3781624;
1618,C,6.407183,-1.795352,1.2369045;
1618,C,8.942642,-2.3699603,1.7971476;
1618,C,9.804555,-2.9780877,2.072481;
1618,C,11.628937,-3.3874962,2.6159647;
1618,C,12.574647,-3.4497454,3.4539351;
1618,C,12.744635,-3.1456819,3.6215293;
1618,C,12.37114,-4.314052,3.8489785;
1618,C,8.617031,-4.0554786,2.524985;
1618,C,9.150938,-3.5694554,2.2688055;
1618,C,10.180445,-3.3444004,2.7117326;
1618,C,8.791808,-3.3444004,1.4404116;
1618,C,7.752724,-3.4976294,1.0357915;
1618,C,6.763919,-3.6795888,0.82510173;
1618,C,6.977003,-3.3228526,0.56652796;
1618,C,8.971373,-2.8703485,0.9687539;
1618,C,10.671256,-2.6548705,1.3925276;
1618,C,12.478879,-2.329259,1.6247652;
1618,C,11.585841,-2.0611084,1.9695302;
1618,C,12.859556,-2.719514,1.5553333;
1618,C,10.941801,-3.2007484,2.9870658;
1618,C,8.344092,-3.0858266,3.1833904;
1618,C,8.492533,-1.7211318,2.8745384;
1618,C,7.242759,-1.2901754,2.845808;
1618,C,6.6298437,-1.972523,3.1139586;
1618,C,5.9977746,-2.9493573,2.8625674;
1618,C,5.8206034,-3.2965164,2.8673558;
1618,C,6.807015,-2.8033109,2.8314428;
1618,C,8.619426,-2.3364415,3.022979;
1618,C,11.197981,-2.4274213,3.202544;
1618,C,12.615348,-2.7626095,3.130718;
1618,C,11.964126,-3.2294788,2.8721442;
1618,C,11.87554,-3.8854902,3.0684688;
1618,C,10.319308,-4.012383,3.1498716;
1618,C,9.905111,-2.9206269,1.9719244;
1618,C,10.077495,-2.6428995,2.3980923;
1618,C,8.684069,-3.2582092,2.1179707;
1618,C,8.190864,-2.9038675,1.3302783;
1618,C,6.914754,-2.7530327,1.1171944;
1618,C,5.916372,-2.9756935,0.9208698;
1618,C,6.596325,-2.9780877,1.2129624;
1618,C,8.24593,-2.674024,1.6032174;
1618,C,10.1900215,-2.7889457,2.204162;
1618,C,12.119748,-2.6405053,2.4220343;
1618,C,12.95293,-2.5638907,2.8625674;
1618,C,13.580212,-2.3699603,2.3549967;
1618,C,11.14052,-2.9972413,3.226486;
1618,C,8.5739355,-2.934992,3.0301616;
1618,C,8.988132,-1.9366099,2.9272108;
1618,C,7.2571244,-2.173636,2.8146834;
1618,C,5.753566,-2.4178445,2.6590602;
1618,C,5.150227,-2.743456,2.728492;
1618,C,5.1550155,-2.683601,2.3980923;
1618,C,6.9123597,-2.4537575,2.620753;
1618,C,9.344869,-2.3077111,2.7907414;
1618,C,11.782166,-2.8344355,3.082834;
1618,C,12.435782,-2.7913399,3.4084454;
1618,C,11.444583,-2.982876,2.5800517;
1618,C,12.11496,-3.4138324,3.0086138;
1618,C,11.001657,-3.7490206,2.5561097;
1618,C,9.69921,-2.8559833,1.0836755;
1618,C,9.826103,-2.6093805,1.7947534;
1618,C,7.680898,-3.2031426,1.5720927;
1618,C,6.3521166,-3.0140007,0.602441;
1618,C,7.108684,-2.793734,0.81791914;
1618,C,6.9841857,-2.3747487,0.77003515;
1618,C,7.7694836,-2.2981343,0.57131636;
1618,C,9.270648,-3.0738556,1.3446435;
1618,C,11.130943,-3.363554,1.8330606;
1618,C,12.366351,-3.4617164,2.3310547;
1618,C,13.89864,-3.2366614,2.2376807;
1618,C,12.019192,-2.841618,2.6518776;
1618,C,8.042423,-2.7243023,2.833837;
1618,C,8.593089,-2.1472998,2.8266544;
1618,C,7.400777,-2.2071548,2.8314428;
1618,C,6.6729393,-2.305317,2.8075008;
1618,C,5.815815,-2.2957401,2.7572224;
1618,C,5.657798,-2.353201,2.4340053;
1618,C,6.4239426,-2.34123,2.4699183;
1618,C,7.678504,-2.1472998,2.5824459;
1618,C,9.498097,-2.3148937,2.9870658;
1618,C,11.980885,-2.4992473,3.5353382;
1618,C,13.486837,-2.6524763,3.652654;
1618,C,11.461343,-3.4473512,2.6351182;
1618,C,11.377545,-4.548684,2.8482022;
1618,C,8.887576,-5.4512978,2.8769326;
1618,C,8.552388,-4.3810897,1.6558897;
1618,C,8.43986,-3.9644988,2.2568343;
1618,C,8.463802,-3.9142206,2.2400749;
1618,C,6.9243307,-3.0451252,1.2800001;
1618,C,6.49098,-3.2151136,0.89692783;
1618,C,7.6713214,-3.3420062,0.9424176;
1618,C,8.830115,-2.7961283,0.9567829;
1618,C,9.828497,-2.4537575,1.4835073;
1618,C,9.167698,-2.496853,2.074875;
1618,C,10.371981,-2.5136125,2.513014;
1618,C,13.750199,-2.568679,2.5537155;
1618,C,15.814001,-2.5112183,2.620753;
1618,C,9.34008,-3.468899,3.700538;
1618,C,7.525275,-2.793734,2.6135705;
1618,C,7.486968,-2.0515316,2.503437;
1618,C,6.9722147,-1.5367782,2.7308862;
1618,C,6.098331,-2.1257517,3.0660746;
1618,C,5.789479,-2.5614965,3.1618426;
1618,C,5.813421,-2.3196821,2.7308862;
1618,C,6.9099655,-1.9102737,3.0301616;
1618,C,8.068759,-1.9222447,2.9990368;
1618,C,9.483732,-2.530372,3.0636804;
1618,C,11.420641,-2.9254153,3.4994252;
1618,C,11.985673,-2.908656,3.3294368;
1618,C,12.859556,-2.817676,2.7596169;
1618,C,12.517186,-4.2326493,3.8106713;
1618,C,9.201217,-4.6109333,3.0445268;
1618,C,10.060735,-3.2534208,2.4292169;
1618,C,9.122208,-3.1097686,2.5010428;
1618,C,8.427889,-3.1384993,1.8593969;
1618,C,7.3959885,-3.1001918,1.3997102;
1618,C,6.431125,-3.1432877,0.9448118;
1618,C,6.5652003,-3.2222962,0.8586206;
1618,C,7.036858,-2.9613283,0.923264;
1618,C,7.388806,-3.1265283,1.2033856;
1618,C,8.190864,-3.6412816,1.5409681;
1618,C,9.720758,-3.6867714,2.3502083;
1618,C,11.372757,-3.1456819,3.4419641;
1618,C,12.931382,-2.331653,3.544915;
1618,C,13.309667,-2.0898387,3.1115644;
1618,C,12.079047,-3.267786,4.648642;
1618,C,7.7790604,-3.339612,4.1698017;
1618,C,8.497321,-1.4601637,3.355773;
1618,C,7.640197,-1.141735,2.6877906;
