1639,D,3.8823268,-2.9458742,8.57896;
1639,D,3.891907,-2.943479,8.56938;
1639,D,3.899092,-2.9458742,8.57417;
1639,D,3.899092,-2.938689,8.583751;
1639,D,3.899092,-2.9482691,8.566985;
1639,D,3.8895118,-2.9482691,8.571775;
1639,D,3.891907,-2.938689,8.581355;
1639,D,3.906277,-2.943479,8.57896;
1639,D,3.906277,-2.936294,8.5598;
1639,D,3.899092,-2.9338992,8.57896;
1639,D,3.903882,-2.9578493,8.57896;
1639,D,3.9134622,-2.9530592,8.56459;
1639,D,3.899092,-2.943479,8.562195;
1639,D,3.894302,-2.9506643,8.581355;
1639,D,3.894302,-2.9602442,8.566985;
1639,D,3.891907,-2.938689,8.581355;
1639,D,3.887117,-2.9506643,8.595725;
1639,D,3.8751419,-2.926714,8.57417;
1639,D,3.894302,-2.938689,8.595725;
1639,D,3.896697,-2.9722195,8.586145;
1639,D,3.8775368,-2.9506643,8.59333;
1639,D,3.8775368,-2.936294,8.583751;
1639,D,3.887117,-2.929109,8.557405;
1639,D,3.903882,-2.9458742,8.55501;
1639,D,3.915857,-2.9482691,8.557405;
1639,D,3.911067,-2.9482691,8.5598;
1639,D,3.923042,-2.9578493,8.571775;
1639,D,3.908672,-2.9506643,8.57417;
1639,D,3.891907,-2.9410841,8.586145;
1639,D,3.8775368,-2.929109,8.57417;
1639,D,3.8847218,-2.9338992,8.586145;
1639,D,3.899092,-2.924319,8.57896;
1639,D,3.8895118,-2.9219239,8.571775;
1639,D,3.8847218,-2.936294,8.58854;
1639,D,3.891907,-2.938689,8.56938;
1639,D,3.903882,-2.9410841,8.57896;
1639,D,3.9014869,-2.9338992,8.59333;
1639,D,3.915857,-2.943479,8.571775;
1639,D,3.896697,-2.9602442,8.571775;
1639,D,3.908672,-2.9506643,8.57896;
1639,D,3.915857,-2.9410841,8.5430355;
1639,D,3.908672,-2.9482691,8.571775;
1639,D,3.906277,-2.9482691,8.557405;
1639,D,3.915857,-2.936294,8.5598;
1639,D,3.908672,-2.938689,8.55501;
1639,D,3.906277,-2.9674294,8.56459;
1639,D,3.894302,-2.9626393,8.56459;
1639,D,3.9014869,-2.943479,8.557405;
1639,D,3.9014869,-2.9482691,8.55501;
1639,D,3.9134622,-2.9482691,8.552615;
1639,D,3.906277,-2.943479,8.56459;
1639,D,3.906277,-2.9458742,8.566985;
1639,D,3.9134622,-2.9530592,8.576566;
1639,D,3.906277,-2.929109,8.566985;
1639,D,3.9254372,-2.926714,8.55501;
1639,D,3.9182522,-2.943479,8.566985;
1639,D,3.911067,-2.9578493,8.552615;
1639,D,3.915857,-2.9458742,8.53106;
1639,D,3.911067,-2.924319,8.557405;
1639,D,3.9206471,-2.9506643,8.581355;
1639,D,3.9182522,-2.9626393,8.576566;
1639,D,3.9254372,-2.9578493,8.598121;
1639,D,3.9278321,-2.9530592,8.576566;
1639,D,3.9254372,-2.943479,8.523875;
1639,D,3.9206471,-2.9530592,8.528665;
1639,D,3.915857,-2.9506643,8.55501;
1639,D,3.9350173,-2.9770093,8.562195;
1639,D,3.911067,-2.9722195,8.5598;
1639,D,3.908672,-2.9722195,8.57417;
1639,D,3.9254372,-2.9506643,8.571775;
1639,D,3.9350173,-2.943479,8.5598;
1639,D,3.9278321,-2.9410841,8.55501;
1639,D,3.923042,-2.938689,8.552615;
1639,D,3.9326222,-2.938689,8.5430355;
1639,D,3.9350173,-2.938689,8.552615;
1639,D,3.9469924,-2.938689,8.54543;
1639,D,3.9374123,-2.9530592,8.56459;
1639,D,3.9374123,-2.9530592,8.54064;
1639,D,3.9278321,-2.938689,8.5502205;
1639,D,3.9350173,-2.9650342,8.55501;
1639,D,3.911067,-2.9674294,8.55501;
1639,D,3.9206471,-2.9578493,8.56459;
1639,D,3.9326222,-2.9698243,8.5598;
1639,D,3.9134622,-2.9602442,8.53585;
1639,D,3.923042,-2.9674294,8.5598;
1639,D,3.9445972,-2.9626393,8.586145;
1639,D,3.9326222,-2.9410841,8.562195;
1639,D,3.915857,-2.9338992,8.55501;
1639,D,3.923042,-2.9338992,8.57417;
1639,D,3.9398074,-2.943479,8.571775;
1639,D,3.9254372,-2.938689,8.5598;
1639,D,3.923042,-2.938689,8.54064;
1639,D,3.9182522,-2.943479,8.552615;
1639,D,3.9278321,-2.9338992,8.56938;
1639,D,3.9254372,-2.931504,8.566985;
1639,D,3.911067,-2.929109,8.54543;
1639,D,3.9206471,-2.9410841,8.57896;
1639,D,3.9182522,-2.9602442,8.605306;
1639,D,3.908672,-2.9530592,8.598121;
1639,D,3.906277,-2.943479,8.586145;
1639,D,3.923042,-2.9482691,8.52148;
1639,D,3.923042,-2.938689,8.538245;
1639,D,3.9254372,-2.9410841,8.54543;
1639,D,3.9278321,-2.9458742,8.5502205;
1639,D,3.9254372,-2.9530592,8.576566;
1639,D,3.9134622,-2.938689,8.586145;
1639,D,3.911067,-2.9338992,8.562195;
1639,D,3.9206471,-2.938689,8.576566;
1639,D,3.923042,-2.931504,8.583751;
1639,D,3.894302,-2.926714,8.576566;
1639,D,3.9014869,-2.924319,8.557405;
1639,D,3.9206471,-2.936294,8.566985;
1639,D,3.9302273,-2.9578493,8.56938;
1639,D,3.915857,-2.938689,8.57896;
1639,D,3.923042,-2.9410841,8.562195;
1639,D,3.923042,-2.938689,8.56459;
1639,D,3.923042,-2.9482691,8.552615;
1639,D,3.9206471,-2.9578493,8.57896;
1639,D,3.896697,-2.9458742,8.56459;
1639,D,3.9014869,-2.926714,8.547825;
1639,D,3.9014869,-2.943479,8.571775;
1639,D,3.891907,-2.943479,8.581355;
1639,D,3.906277,-2.9458742,8.57417;
1639,D,3.903882,-2.938689,8.56459;
1639,D,3.8823268,-2.938689,8.59333;
1639,D,3.896697,-2.9410841,8.581355;
1639,D,3.9182522,-2.931504,8.58854;
1639,D,3.903882,-2.931504,8.581355;
1639,D,3.906277,-2.9506643,8.57896;
1639,D,3.9134622,-2.9458742,8.5598;
1639,D,3.906277,-2.938689,8.583751;
1639,D,3.887117,-2.938689,8.598121;
1639,D,3.8775368,-2.9219239,8.600515;
1639,D,3.896697,-2.9410841,8.583751;
1639,D,3.887117,-2.955454,8.57896;
1639,D,3.8727467,-2.9530592,8.602911;
1639,D,3.899092,-2.9650342,8.595725;
1639,D,3.908672,-2.9338992,8.576566;
1639,D,3.9134622,-2.929109,8.53585;
1639,D,3.923042,-2.9506643,8.54543;
1639,D,3.899092,-2.9674294,8.56459;
1639,D,3.887117,-2.955454,8.56459;
1639,D,3.894302,-2.931504,8.571775;
1639,D,3.9014869,-2.9410841,8.583751;
1639,D,3.894302,-2.9338992,8.56938;
1639,D,3.8799317,-2.936294,8.571775;
1639,D,3.8751419,-2.929109,8.57896;
1639,D,3.891907,-2.9171338,8.576566;
1639,D,3.8823268,-2.9099488,8.56459;
1639,D,3.8895118,-2.938689,8.571775;
1639,D,3.911067,-2.943479,8.581355;
1639,D,3.903882,-2.9602442,8.59333;
1639,D,3.8847218,-2.9506643,8.600515;
1639,D,3.903882,-2.9530592,8.557405;
1639,D,3.894302,-2.9578493,8.557405;
1639,D,3.8799317,-2.9458742,8.562195;
1639,D,3.8847218,-2.943479,8.59333;
1639,D,3.903882,-2.9410841,8.56938;
1639,D,3.9014869,-2.936294,8.583751;
1639,D,3.894302,-2.931504,8.586145;
1639,D,3.9014869,-2.9410841,8.581355;
1639,D,3.887117,-2.9338992,8.58854;
1639,D,3.8823268,-2.931504,8.57417;
1639,D,3.8895118,-2.943479,8.583751;
1639,D,3.894302,-2.938689,8.583751;
1639,D,3.896697,-2.9410841,8.576566;
1639,D,3.9014869,-2.943479,8.581355;
1639,D,3.9014869,-2.938689,8.571775;
1639,D,3.8799317,-2.9602442,8.58854;
1639,D,3.8655617,-2.929109,8.583751;
1639,D,3.887117,-2.912344,8.58854;
1639,D,3.903882,-2.9482691,8.59333;
1639,D,3.8847218,-2.9602442,8.58854;
1639,D,3.8655617,-2.943479,8.600515;
1639,D,3.894302,-2.943479,8.56459;
1639,D,3.894302,-2.931504,8.5502205;
1639,D,3.908672,-2.936294,8.56938;
1639,D,3.908672,-2.936294,8.56459;
1639,D,3.894302,-2.9458742,8.557405;
1639,D,3.8895118,-2.9458742,8.581355;
1639,D,3.887117,-2.9410841,8.590936;
1639,D,3.8823268,-2.936294,8.57896;
1639,D,3.891907,-2.9219239,8.57896;
1639,D,3.8799317,-2.929109,8.562195;
1639,D,3.8655617,-2.931504,8.56459;
1639,D,3.894302,-2.924319,8.57896;
1639,D,3.887117,-2.929109,8.566985;
1639,D,3.899092,-2.9482691,8.581355;
1639,D,3.903882,-2.938689,8.57417;
1639,D,3.906277,-2.9458742,8.56938;
1639,D,3.908672,-2.9482691,8.55501;
1639,D,3.906277,-2.955454,8.562195;
1639,D,3.915857,-2.9626393,8.557405;
1639,D,3.9206471,-2.9458742,8.5598;
1639,D,3.896697,-2.9506643,8.56459;
1639,D,3.903882,-2.9578493,8.562195;
1639,D,3.9182522,-2.9410841,8.56938;
1639,D,3.915857,-2.9602442,8.57417;
1639,D,3.894302,-2.9530592,8.57417;
1639,D,3.896697,-2.9578493,8.547825;
1639,D,3.9014869,-2.938689,8.562195;
1639,D,3.903882,-2.9410841,8.562195;
1639,D,3.894302,-2.943479,8.5598;
1639,D,3.9014869,-2.938689,8.57896;
1639,D,3.9134622,-2.9410841,8.581355;
1639,D,3.923042,-2.9506643,8.57417;
1639,D,3.906277,-2.955454,8.552615;
1639,D,3.911067,-2.955454,8.557405;
1639,D,3.908672,-2.9650342,8.5598;
1639,D,3.9254372,-2.9698243,8.5598;
1639,D,3.9182522,-2.9578493,8.53585;
1639,D,3.9134622,-2.926714,8.56938;
1639,D,3.9326222,-2.9626393,8.57896;
1639,E,-2.3806496,-9.17053,0.07664063;
1639,E,-2.5027955,-9.1202345,0.050295413;
1639,E,-2.4860303,-8.715476,-0.27542725;
1639,E,-2.1507277,-8.464,-0.31853762;
1639,E,-1.954336,-8.844808,0.18441652;
1639,E,-1.8585353,-9.321417,0.10777588;
1639,E,-2.811753,-9.287886,-0.6682105;
1639,E,-3.4703834,-8.667576,-0.96758795;
1639,E,-2.4668703,-7.206614,-0.6011499;
1639,E,-0.6179151,-9.15137,-0.031135255;
1639,E,-1.5926881,-10.073453,-0.33769777;
1639,E,-4.643943,-7.431746,-0.11496094;
1639,E,-2.7758276,-7.903565,-1.4298267;
1639,E,-1.5567628,-11.668535,-0.16046631;
1639,E,-2.9410841,-9.7142,-0.43589357;
1639,E,-2.0405567,-9.196876,0.12693603;
1639,E,-1.4178516,-8.614885,-0.4742139;
1639,E,-2.5578809,-8.571775,-0.97956306;
1639,E,-3.530259,-8.600515,-0.5364844;
1639,E,-3.1302907,-8.552615,-0.5221143;
1639,E,-2.5027955,-8.808882,-0.31135255;
1639,E,-2.8141482,-8.928633,-0.31853762;
1639,E,-2.8931837,-8.677156,-0.5364844;
1639,E,-2.6417067,-8.602911,-0.34727785;
1639,E,-2.567461,-8.880733,-0.19878663;
1639,E,-2.7399025,-9.235196,-0.29937744;
1639,E,-3.3338673,-8.904683,-0.39517823;
1639,E,-3.3218923,-7.2904396,-0.2778223;
1639,E,-3.1015503,-8.035291,-0.34488282;
1639,E,-2.555486,-9.235196,-0.11256592;
1639,E,-2.3543043,-10.281819,0.1939966;
1639,E,-2.931504,-9.4435625,-0.16046631;
1639,E,-2.8309133,-8.727451,-0.119750984;
1639,E,-2.936294,-8.938213,-0.31853762;
1639,E,-3.0991554,-8.686736,-0.17244141;
1639,E,-2.8309133,-8.123906,0.0023950196;
1639,E,-2.2345533,-8.619676,-0.043110352;
1639,E,-2.9099488,-9.261541,-0.25147706;
1639,E,-3.1326857,-8.856783,-0.06227051;
1639,E,-2.794988,-8.665181,0.09101075;
1639,E,-2.4836354,-8.861572,0.17723145;
1639,E,-2.572251,-8.928633,0.2921924;
1639,E,-2.9817994,-8.796907,0.14130616;
1639,E,-3.2284865,-8.590936,0.14370118;
1639,E,-3.293152,-8.487949,0.2562671;
1639,E,-3.2524366,-8.399334,0.27303225;
1639,E,-2.7231374,-8.181387,0.4766089;
1639,E,-2.2824538,-7.448511,0.55324954;
1639,E,-2.2848487,-7.206614,0.21076173;
1639,E,-1.9806812,-9.687855,0.39996827;
1639,E,-2.7542725,-7.6017923,0.5939649;
1639,E,-5.4414845,-4.2296047,-0.8885523;
1639,E,-6.7779055,1.2813355,-0.3424878;
1639,E,-8.830438,-8.672366,0.17962648;
1639,E,-6.473738,-16.604671,-0.026345216;
1639,E,-7.7622585,-8.8951025,-2.411785;
1639,E,-5.1540823,-8.847202,-1.3555812;
1639,E,7.8341093,-19.016457,1.2454102;
1639,E,3.8583767,-10.447076,1.1424243;
1639,E,-1.5926881,-7.165899,0.7711963;
1639,E,-2.8524685,-10.483001,-0.7209009;
1639,E,-2.0261867,-8.389753,-0.98914313;
1639,E,-3.6308498,-6.631809,-0.43110353;
1639,E,-5.5253105,-8.133487,-0.6706055;
1639,E,-4.629573,-9.045989,-0.20118165;
1639,E,-2.078877,-8.739427,0.2203418;
1639,E,-1.7771046,-8.617281,0.18441652;
1639,E,-3.3817677,-8.739427,0.13891114;
1639,E,-4.9289503,-8.346643,0.009580079;
1639,E,-4.9002104,-8.3250885,-0.17004639;
1639,E,-4.1625443,-8.789722,-0.49576905;
1639,E,-3.915857,-8.614885,-0.7232959;
1639,E,-4.2128396,-8.337064,-3.2620168;
1639,E,-2.6321266,-9.19927,-0.20357667;
1639,E,-2.574646,-7.8987746,7.2640944;
1639,E,-2.955454,-9.877061,1.1783496;
1639,E,-3.4679885,-7.90117,-5.7863674;
1639,E,-2.9746144,-6.344407,-0.84065187;
1639,E,-2.320774,-9.513018,0.7161109;
1639,E,-2.411785,-10.277029,0.68018556;
1639,E,-2.7518775,-8.931028,-0.12693603;
1639,E,-3.0799952,-8.423284,-0.16286133;
1639,E,-3.3530276,-8.741821,-0.083825685;
1639,E,-3.3626075,-8.634046,-0.244292;
1639,E,-3.3721876,-8.392149,-0.42152345;
1639,E,-3.4847536,-8.456815,-0.3784131;
1639,E,-3.9398074,-8.528665,-0.5676197;
1639,E,-4.021238,-8.308323,-0.8167017;
1639,E,-3.2045362,-8.334668,-0.5388794;
1639,E,-2.7590625,-8.799302,-0.244292;
1639,E,-3.0201197,-8.847202,-0.36883304;
1639,E,-4.3493557,-8.126302,-1.9830762;
1639,E,-2.9746144,-8.6627865,0.20357667;
1639,E,-1.6429834,-9.553733,1.1615845;
1639,E,-3.0368848,-8.995694,-0.5125342;
1639,E,-3.168611,-8.713081,-0.51971924;
1639,E,-2.799778,-8.789722,0.08861572;
1639,E,-2.555486,-8.899893,-0.43589357;
1639,E,-2.572251,-9.045989,-0.87897223;
1639,E,-2.5914114,-8.959768,-0.41912845;
1639,E,-2.7901978,-8.727451,-0.083825685;
1639,E,-3.2236965,-8.729847,-0.21076173;
1639,E,-3.408113,-8.813672,-0.20597169;
1639,E,-3.417693,-8.823253,0.3161426;
1639,E,-3.7290456,-8.995694,0.74724615;
1639,E,-3.9206471,-9.386082,1.2286451;
1639,E,-3.5829494,-9.848321,1.9854712;
1639,E,-3.3865578,-9.690249,2.1387525;
1639,E,-3.4727786,-9.292676,1.6046631;
1639,E,-3.2045362,-8.8879175,1.6214283;
1639,E,-2.7638526,-8.653206,2.1818628;
1639,E,-2.6393116,-8.4304695,1.8465601;
1639,E,-2.4069948,-8.217313,0.047900394;
1639,E,-1.7986598,-7.8676395,-0.7113208;
1639,E,-1.8537452,-7.4916215,-0.7232959;
1639,E,-2.5171657,-7.110813,-1.22625;
1639,E,-2.8979738,-6.974297,-0.93405765;
1639,E,-2.9674294,-7.688013,0.29937744;
1639,E,-2.9817994,-8.964559,2.3878345;
1639,E,-2.8788135,-10.071057,3.8487966;
1639,E,-3.0847852,-10.095008,0.55803955;
1639,E,-2.0405567,-9.06994,2.5698562;
1639,E,-1.8585353,-8.380174,3.7027004;
1639,E,-1.6429834,-9.053174,2.2585034;
1639,E,-2.7638526,-8.820857,1.0466236;
1639,E,-3.8200562,-8.253238,-0.19160157;
1639,E,-4.4212065,-7.94428,-1.3986914;
1639,E,-4.1793094,-8.502319,-0.76161623;
1639,E,-3.6452198,-9.045989,1.1735597;
1639,E,-3.046465,-8.940608,1.3915064;
1639,E,-2.7973828,-8.796907,1.0705738;
1639,E,-2.9841945,-8.605306,0.22273682;
1639,E,-3.171006,-8.111932,-0.43110353;
1639,E,-3.175796,-7.8844047,-0.53169435;
1639,E,-3.2620168,-8.281978,-0.34727785;
1639,E,-3.3410523,-8.835227,0.0;
1639,E,-3.2213013,-9.239985,0.26584718;
1639,E,-3.4943337,-9.09868,-0.45744875;
1639,E,-3.9924977,-8.461604,-1.0298585;
1639,E,-3.8631666,-8.523875,-0.57959473;
1639,E,-3.4009278,-9.125025,0.13891114;
1639,E,-3.151846,-9.2328005,0.41912845;
1639,E,-3.3673975,-8.801697,0.2083667;
1639,E,-3.9589674,-8.396939,-0.25387207;
1639,E,-4.4451566,-8.174202,-0.75203615;
1639,E,-4.608018,-8.202942,-0.8909473;
1639,E,-4.4283915,-8.281978,-1.2909156;
1639,E,-3.5110989,-8.710687,-1.4034815;
1639,E,-2.299219,-9.091495,-0.9196875;
1639,E,-1.6884888,-9.15616,-0.45744875;
1639,E,-1.5256275,-9.09868,-0.34009278;
1639,E,-1.8824854,-8.938213,-0.5604346;
1639,E,-2.672842,-8.720266,-0.9963282;
1639,E,-3.415298,-8.598121,-1.0609937;
1639,E,-3.6284547,-8.681946,-0.76161623;
1639,E,-3.6092947,-8.729847,-0.7113208;
1639,E,-3.319497,-8.660391,-0.51492923;
1639,E,-2.8788135,-8.612491,-0.15328126;
1639,E,-2.8955786,-8.705896,-0.059875492;
1639,E,-3.0871804,-8.737032,-0.17004639;
1639,E,-3.2356715,-8.744217,-0.24668702;
1639,E,-3.3314724,-8.672366,-0.30895755;
1639,E,-3.4823585,-8.562195,-0.39278322;
1639,E,-3.3865578,-8.57896,-0.4047583;
1639,E,-3.1255007,-8.679551,-0.23710695;
1639,E,-2.936294,-8.715476,-0.14849122;
1639,E,-2.9889846,-8.703502,-0.16046631;
1639,E,-2.9794044,-8.763377,-0.18920656;
1639,E,-2.9171338,-8.705896,-0.23710695;
1639,E,-2.912344,-8.646021,-0.2203418;
1639,E,-3.0105398,-8.701106,-0.13172609;
1639,E,-3.1111305,-8.756192,-0.102985844;
1639,E,-3.1111305,-8.701106,-0.16286133;
1639,E,-3.0057497,-8.703502,-0.05748047;
1639,E,-2.936294,-8.674761,0.021555176;
1639,E,-2.9889846,-8.657996,0.040715333;
1639,E,-3.0296998,-8.775352,0.05508545;
1639,E,-3.032095,-8.871153,0.17723145;
1639,E,-3.0368848,-8.681946,0.086220704;
1639,E,-3.0704153,-8.552615,0.019160157;
1639,E,-3.0943654,-8.638836,0.059875492;
1639,E,-3.1183155,-8.744217,0.14849122;
1639,E,-3.0943654,-8.674761,0.21076173;
1639,E,-3.027305,-8.605306,0.081430666;
1639,E,-2.9722195,-8.703502,0.06227051;
1639,E,-2.8979738,-8.861572,0.16046631;
1639,E,-2.931504,-8.835227,0.07424561;
1639,E,-2.9458742,-8.756192,0.09101075;
1639,E,-2.8572583,-8.847202,0.24189699;
1639,E,-2.8309133,-8.777747,-0.019160157;
1639,E,-2.8716285,-8.667576,-0.10538086;
1639,E,-2.8716285,-8.617281,-0.038320314;
1639,E,-2.936294,-8.51669,0.035925295;
1639,E,-3.0967603,-8.693921,0.119750984;
1639,E,-3.1422658,-8.835227,0.07424561;
1639,E,-3.0368848,-8.849598,0.059875492;
1639,E,-2.9698243,-8.878338,0.13172609;
1639,E,-2.9841945,-8.775352,0.07903565;
1639,E,-2.9410841,-8.787327,0.12693603;
1639,E,-2.8883936,-8.911868,0.05269043;
1639,E,-2.8309133,-8.916658,-0.07424561;
1639,E,-2.8141482,-8.801697,-0.043110352;
1639,E,-2.9099488,-8.705896,0.035925295;
1639,E,-2.9674294,-8.590936,-0.031135255;
1639,E,-3.1135256,-8.5598,-0.040715333;
1639,E,-3.2189064,-8.722662,-0.102985844;
1639,E,-3.0943654,-8.741821,-0.12933107;
1639,E,-2.6776319,-8.787327,0.0;
1639,E,-2.5962012,-8.868757,0.10538086;
1639,E,-2.8404932,-8.696317,-0.11496094;
1639,E,-2.907554,-8.528665,-0.21315674;
1639,E,-2.9219239,-8.586145,-0.15328126;
1639,E,-3.1039455,-8.820857,-0.011975098;
1639,E,-3.1326857,-8.844808,0.102985844;
1639,E,-2.955454,-8.720266,0.102985844;
1639,E,-2.8836036,-8.746612,0.011975098;
1639,E,-2.9674294,-8.854387,-0.038320314;
1639,E,-3.0823903,-8.840017,0.10777588;
1639,E,-3.0368848,-8.772957,0.18441652;
1639,E,-2.9794044,-8.705896,0.011975098;
1639,E,-2.938689,-8.787327,-0.100590825;
1639,E,-2.936294,-8.842413,-0.043110352;
1639,E,-3.0153298,-8.751402,-0.06945557;
1639,E,-3.0704153,-8.641231,-0.22992188;
1639,E,-3.04886,-8.729847,-0.30177248;
1639,E,-3.0249097,-8.866363,-0.1101709;
1639,E,-3.0656252,-8.713081,-0.06466553;
1639,E,-3.175796,-8.612491,-0.011975098;
1639,E,-3.1302907,-8.792117,0.07903565;
1639,E,-3.05844,-8.784932,-0.10538086;
1639,E,-2.9650342,-8.557405,-0.12693603;
1639,E,-2.8979738,-8.667576,0.06466553;
1639,E,-3.1374757,-8.818462,-0.1341211;
1639,E,-3.1446607,-8.602911,-0.39278322;
1639,E,-2.9578493,-8.598121,-0.14370118;
1639,E,-3.0776002,-8.794512,-0.009580079;
1639,E,-3.0967603,-8.832832,-0.083825685;
1639,E,-3.0033545,-8.789722,-0.05508545;
1639,E,-2.9817994,-8.686736,-0.13172609;
1639,E,-2.9841945,-8.62207,-0.18441652;
1639,E,-2.9985645,-8.653206,-0.14849122;
1639,E,-3.0704153,-8.737032,-0.13891114;
1639,E,-3.05844,-8.717872,-0.1341211;
1639,E,-3.0177248,-8.677156,-0.06227051;
1639,E,-3.0536501,-8.681946,-0.011975098;
1639,E,-3.1159205,-8.751402,0.026345216;
1639,E,-3.1326857,-8.753797,0.10777588;
1639,E,-3.187771,-8.727451,-0.019160157;
1639,E,-3.2045362,-8.674761,-0.06706055;
1639,E,-3.2117214,-8.641231,0.0;
1639,E,-3.2045362,-8.667576,-0.040715333;
1639,E,-3.0943654,-8.691526,-0.05748047;
1639,E,-3.032095,-8.679551,-0.045505375;
1639,E,-3.1063404,-8.689131,-0.0071850587;
1639,E,-3.178191,-8.715476,-0.045505375;
1639,E,-3.1901662,-8.684341,-0.07424561;
1639,E,-3.1255007,-8.698711,-0.011975098;
1639,E,-3.0823903,-8.684341,0.0023950196;
1639,E,-3.1087356,-8.657996,-0.06706055;
1639,E,-3.1087356,-8.62207,-0.06945557;
1639,E,-3.0895753,-8.677156,-0.06466553;
1639,E,-3.1063404,-8.629255,-0.10538086;
1639,E,-3.0536501,-8.696317,-0.0047900393;
1639,E,-3.0728102,-8.720266,0.014370117;
1639,E,-3.151846,-8.679551,-0.026345216;
1639,E,-3.1326857,-8.677156,0.016765138;
1639,E,-3.032095,-8.710687,0.102985844;
1639,E,-3.1111305,-8.655601,-0.0071850587;
1639,E,-3.276387,-8.600515,-0.026345216;
1639,E,-3.293152,-8.665181,0.06227051;
1639,E,-3.2644117,-8.705896,0.019160157;
1639,E,-3.2308815,-8.679551,-0.0047900393;
1639,E,-3.1566358,-8.681946,0.038320314;
1639,E,-3.1015503,-8.657996,-0.08861572;
1639,E,-3.04886,-8.701106,-0.12933107;
1639,E,-2.9937747,-8.784932,-0.07185059;
1639,E,-3.027305,-8.713081,-0.18681154;
1639,E,-3.0249097,-8.701106,-0.1820215;
1639,E,-2.9913795,-8.751402,-0.117355965;
1639,E,-3.0129347,-8.727451,-0.17962648;
1639,E,-3.0081446,-8.696317,-0.10777588;
1639,E,-2.9841945,-8.732242,0.0023950196;
1639,E,-3.027305,-8.732242,-0.06706055;
1639,E,-3.1087356,-8.677156,-0.15328126;
1639,E,-3.1207106,-8.643626,-0.100590825;
1639,E,-3.1326857,-8.677156,-0.09101075;
1639,E,-3.1925611,-8.672366,-0.122146;
1639,E,-3.1278956,-8.698711,-0.033530276;
1639,E,-3.0871804,-8.729847,-0.05508545;
1639,E,-3.1614258,-8.669971,-0.14849122;
1639,E,-3.159031,-8.672366,-0.09101075;
1639,E,-3.0249097,-8.756192,-0.07664063;
1639,E,-2.9817994,-8.717872,-0.15088624;
1639,E,-3.0608351,-8.646021,-0.18441652;
1639,E,-3.1015503,-8.689131,-0.11256592;
1639,E,-3.0704153,-8.756192,-0.119750984;
1639,E,-3.0799952,-8.734636,-0.09340577;
1639,E,-3.0823903,-8.725057,-0.100590825;
1639,E,-3.1063404,-8.708291,-0.098195806;
1639,E,-3.166216,-8.693921,-0.18441652;
1639,E,-3.1135256,-8.696317,-0.14849122;
1639,E,-3.0416749,-8.734636,-0.12933107;
1639,E,-2.9937747,-8.701106,-0.16525635;
1639,E,-3.0225148,-8.674761,-0.13651612;
1639,E,-3.0823903,-8.744217,-0.12454102;
1639,E,-3.06802,-8.768167,-0.119750984;
1639,E,-3.04407,-8.727451,-0.009580079;
1639,E,-3.0799952,-8.729847,-0.045505375;
1639,E,-3.1566358,-8.677156,-0.22752686;
1639,E,-3.1135256,-8.634046,-0.16286133;
1639,E,-3.1111305,-8.674761,-0.05269043;
1639,E,-3.1398706,-8.739427,-0.16525635;
1639,E,-3.1302907,-8.674761,-0.16046631;
1639,E,-3.0919704,-8.634046,-0.122146;
1639,E,-3.0871804,-8.684341,-0.07424561;
1639,E,-3.1566358,-8.657996,-0.16286133;
1639,E,-3.1422658,-8.646021,-0.122146;
1639,E,-3.0081446,-8.713081,-0.086220704;
1639,E,-3.046465,-8.713081,-0.13172609;
1639,E,-3.1278956,-8.681946,-0.13172609;
1639,E,-3.0847852,-8.703502,-0.081430666;
1639,E,-3.0656252,-8.749006,-0.028740235;
1639,E,-3.1470559,-8.703502,-0.12454102;
1639,E,-3.1255007,-8.677156,-0.102985844;
1639,E,-3.0943654,-8.703502,-0.06227051;
1639,E,-3.1087356,-8.669971,-0.1820215;
1639,E,-3.04886,-8.696317,-0.1341211;
1639,E,-3.027305,-8.751402,-0.05508545;
1639,E,-3.0991554,-8.720266,-0.05748047;
1639,E,-3.0847852,-8.691526,-0.13891114;
1639,E,-3.0153298,-8.703502,-0.13651612;
1639,E,-3.0368848,-8.717872,-0.102985844;
1639,E,-3.1207106,-8.720266,-0.122146;
1639,E,-3.051255,-8.708291,-0.10538086;
1639,E,-2.9985645,-8.710687,-0.06945557;
1639,E,-3.0608351,-8.689131,-0.07424561;
1639,E,-3.0871804,-8.701106,-0.09340577;
1639,E,-3.1135256,-8.715476,-0.102985844;
1639,E,-3.0919704,-8.686736,-0.09101075;
1639,E,-3.046465,-8.770562,-0.026345216;
1639,E,-3.046465,-8.739427,-0.12933107;
1639,E,-3.0608351,-8.665181,-0.14130616;
1639,E,-2.9961696,-8.713081,-0.086220704;
1639,E,-2.955454,-8.787327,-0.09101075;
1639,E,-3.0249097,-8.756192,-0.10777588;
1639,E,-3.0536501,-8.698711,-0.119750984;
1639,E,-3.04407,-8.691526,-0.1101709;
1639,E,-3.0296998,-8.691526,-0.15328126;
1639,E,-3.04407,-8.729847,-0.102985844;
1639,E,-3.0368848,-8.763377,-0.06945557;
1639,E,-3.0344899,-8.758587,-0.122146;
1639,E,-3.0416749,-8.708291,-0.16046631;
1639,E,-3.0249097,-8.708291,-0.122146;
1639,E,-3.0057497,-8.715476,-0.16046631;
1639,E,-2.9746144,-8.717872,-0.17483643;
1639,E,-2.9722195,-8.737032,-0.11496094;
