1631,E,8.890569,-2.5697267,3.1185973;
1631,E,8.85705,-2.6152165,3.219154;
1631,E,8.909722,-2.5314193,3.195212;
1631,E,8.90254,-2.5098715,3.269432;
1631,E,8.904934,-2.3662195,3.3915362;
1631,E,8.895357,-2.548179,3.3197103;
1631,E,8.892963,-2.540996,3.3747768;
1631,E,8.85705,-2.4021325,3.3005567;
1631,E,8.900146,-2.4404397,3.353229;
1631,E,8.926482,-2.481141,3.3388638;
1631,E,8.916905,-2.4500165,3.3580174;
1631,E,8.928876,-2.478747,3.3149219;
1631,E,8.907329,-2.46917,3.3244987;
1631,E,8.900146,-2.4643817,3.3819594;
1631,E,8.895357,-2.406921,3.3556232;
1631,E,8.924088,-2.481141,3.2287307;
1631,E,8.912117,-2.4955063,3.3843536;
1631,E,8.880992,-2.562544,3.4537857;
1631,E,8.842685,-2.5266309,3.2766147;
1631,E,8.921694,-2.5362077,3.3795652;
1631,E,8.830713,-2.598457,3.401113;
1631,E,8.866627,-2.5673325,3.458574;
1631,E,8.916905,-2.5888803,3.3723826;
1631,E,8.852262,-2.5266309,3.3221045;
1631,E,8.82832,-2.5793035,3.3652;
1631,E,8.864232,-2.4763527,3.4609683;
1631,E,8.81156,-2.517054,3.1928177;
1631,E,8.739734,-2.622399,3.4489973;
1631,E,8.904934,-2.6247933,3.5687072;
1631,E,8.787618,-2.5936687,3.4418147;
1631,E,8.967183,-2.5793035,3.207183;
1631,E,8.97676,-2.4524107,3.1760583;
1631,E,8.785224,-2.169895,3.0826843;
1631,E,8.928876,-2.550573,3.3963246;
1631,E,8.878597,-2.6870425,3.3987188;
1631,E,8.873809,-2.4260745,3.2407017;
1631,E,8.9480295,-2.3614311,3.2981625;
1631,E,8.888175,-2.4380455,3.2598553;
1631,E,8.790012,-2.6008513,3.3795652;
1631,E,8.711003,-2.979135,3.6213796;
1631,E,8.770859,-2.706196,3.5280058;
1631,E,8.833108,-2.4643817,3.1497219;
1631,E,8.986337,-2.232144,3.1377509;
1631,E,8.816348,-2.6415527,3.5399768;
1631,E,8.842685,-2.8737903,3.494487;
1631,E,8.782829,-2.7014077,3.4777277;
1631,E,8.746917,-2.5433903,3.152116;
1631,E,8.912117,-2.4595933,3.197606;
1631,E,8.770859,-2.4859295,3.2383075;
1631,E,8.675091,-2.9504046,3.6812348;
1631,E,8.835502,-2.7756279,3.5280058;
1631,E,8.926482,-2.598457,3.2766147;
1631,E,8.916905,-2.3614311,2.9917047;
1631,E,8.854655,-2.5457847,3.3987188;
1631,E,8.746917,-2.8211179,3.4154785;
1631,E,8.880992,-2.7588685,3.3221045;
1631,E,8.821136,-2.562544,3.3508348;
1631,E,8.758887,-2.51466,3.4250553;
1631,E,8.782829,-2.6631005,3.5806782;
1631,E,8.864232,-2.883367,3.4082959;
1631,E,8.837896,-2.8378773,3.4274495;
1631,E,8.778041,-2.584092,3.4154785;
1631,E,8.775647,-2.7277439,3.353229;
1631,E,8.813954,-2.682254,3.3364697;
1631,E,8.761282,-2.622399,3.293374;
1631,E,8.687061,-2.79957,3.518429;
1631,E,8.842685,-2.8187237,3.5160348;
1631,E,8.778041,-2.5697267,3.3652;
1631,E,8.90254,-2.4955063,3.219154;
1631,E,8.852262,-2.6678889,3.1185973;
1631,E,8.813954,-2.596063,3.3005567;
1631,E,8.835502,-2.7708395,3.422661;
1631,E,8.706215,-2.8019643,3.3628058;
1631,E,8.780436,-2.9480104,3.5639188;
1631,E,8.699033,-2.8139353,3.4849102;
1631,E,8.778041,-2.823512,3.4154785;
1631,E,8.7493105,-2.6846483,3.305345;
1631,E,8.76607,-2.9839234,3.4801219;
1631,E,8.500314,-2.8737903,3.3699884;
1631,E,8.6535425,-2.8546367,3.3316813;
1631,E,8.72058,-2.7516859,3.4274495;
1631,E,8.90254,-2.4835353,3.3963246;
1631,E,8.842685,-2.8402715,3.6501102;
1631,E,8.746917,-2.8330889,3.3723826;
1631,E,8.895357,-2.7277439,3.434632;
1631,E,8.754099,-2.646341,3.17127;
1631,E,8.854655,-2.8163295,3.4442089;
1631,E,8.670302,-2.8043585,3.2407017;
1631,E,8.816348,-2.7588685,3.3963246;
1631,E,8.833108,-2.56015,3.3460464;
1631,E,8.849867,-2.6056397,3.2981625;
1631,E,8.854655,-2.8259063,3.4274495;
1631,E,8.768464,-2.797176,3.3484406;
1631,E,8.790012,-2.8522425,3.3197103;
1631,E,8.72058,-2.7325323,3.2766147;
1631,E,8.821136,-2.79957,3.4896986;
1631,E,8.734945,-2.7636569,3.3819594;
1631,E,8.871415,-2.730138,3.4513915;
1631,E,8.734945,-2.75408,3.3843536;
1631,E,8.835502,-2.8546367,3.3747768;
1631,E,8.751705,-2.7612627,3.3460464;
1631,E,8.801983,-2.6894367,3.3556232;
1631,E,8.806771,-2.730138,3.3915362;
1631,E,8.792406,-2.75408,3.3556232;
1631,E,8.849867,-2.6631005,3.3197103;
1631,E,8.780436,-2.7229555,3.3675942;
1631,E,8.801983,-2.7205613,3.3867478;
1631,E,8.746917,-2.7445033,3.4849102;
1631,E,8.86902,-2.6846483,3.4035075;
1631,E,8.787618,-2.7133787,3.4035075;
1631,E,8.876204,-2.7133787,3.4274495;
1631,E,8.81156,-2.809147,3.4154785;
1631,E,8.792406,-2.718167,3.353229;
1631,E,8.76607,-2.8187237,3.2909799;
1631,E,8.794801,-2.7612627,3.4609683;
1631,E,8.849867,-2.56015,3.4489973;
1631,E,8.7971945,-2.6391585,3.3221045;
1631,E,8.837896,-2.7708395,3.3747768;
1631,E,8.804378,-2.718167,3.341258;
1631,E,8.806771,-2.7133787,3.4035075;
1631,E,8.799589,-2.8139353,3.389142;
1631,E,8.849867,-2.6271875,3.3101335;
1631,E,8.84029,-2.7373207,3.3628058;
1631,E,8.837896,-2.7899933,3.2837973;
1631,E,8.787618,-2.7636569,3.4418147;
1631,E,8.758887,-2.8330889,3.3340755;
1631,E,8.787618,-2.8426657,3.5040638;
1631,E,8.761282,-2.8426657,3.3843536;
1631,E,8.768464,-2.8283005,3.3340755;
1631,E,8.667908,-2.8737903,3.7051768;
1631,E,8.72058,-3.0126538,3.5878608;
1631,E,8.746917,-2.8570309,3.2957683;
1631,E,8.775647,-2.7014077,3.2837973;
1631,E,8.730157,-2.7205613,3.4633625;
1631,E,8.660726,-2.7804163,3.5447652;
1631,E,8.699033,-2.9336452,3.5615246;
1631,E,8.672696,-2.931251,3.5112464;
1631,E,8.727763,-2.8666077,3.506458;
1631,E,8.598476,-2.8809729,3.4442089;
1631,E,8.751705,-2.9527988,3.5878608;
1631,E,8.7253685,-3.0916626,3.6165912;
1631,E,8.541016,-3.216161,3.5998318;
1631,E,8.687061,-2.8618193,3.4609683;
1631,E,8.730157,-2.682254,3.446603;
1631,E,8.70861,-2.8666077,3.7123594;
1631,E,8.658331,-3.0222306,3.494487;
1631,E,8.744522,-2.8785787,3.389142;
1631,E,8.6535425,-2.9887118,3.494487;
1631,E,8.64636,-2.9216743,3.5974376;
1631,E,8.639177,-2.8737903,3.554342;
1631,E,8.7253685,-2.847454,3.554342;
1631,E,8.689456,-2.9575872,3.5926492;
1631,E,8.64636,-2.9456162,3.5998318;
1631,E,8.713398,-2.809147,3.5088522;
1631,E,8.682273,-2.9168859,3.4274495;
1631,E,8.799589,-2.8809729,3.4633625;
1631,E,8.7971945,-2.907309,3.4394205;
1631,E,8.780436,-2.7397149,3.3747768;
1631,E,8.778041,-2.598457,3.3915362;
1631,E,8.861838,-2.5553615,3.3939304;
1631,E,8.782829,-2.6367643,3.4178727;
1631,E,8.823531,-2.6631005,3.434632;
1631,E,8.809166,-2.6966193,3.470545;
1631,E,8.761282,-2.6511295,3.4370263;
1631,E,8.806771,-2.6176107,3.4274495;
1631,E,8.775647,-2.6654947,3.4561799;
1631,E,8.770859,-2.7612627,3.4178727;
1631,E,8.768464,-2.7445033,3.4561799;
1631,E,8.768464,-2.7684453,3.4657567;
1631,E,8.758887,-2.7852046,3.3963246;
1631,E,8.73734,-2.7947817,3.5136406;
1631,E,8.758887,-2.7732337,3.4489973;
1631,E,8.780436,-2.7875988,3.3867478;
1631,E,8.732552,-2.8785787,3.5519478;
1631,E,8.699033,-2.797176,3.4681509;
1631,E,8.7493105,-2.6966193,3.422661;
1631,E,8.746917,-2.7492917,3.4274495;
1631,E,8.782829,-2.8043585,3.458574;
1631,E,8.76607,-2.943222,3.4250553;
1631,E,8.787618,-2.7373207,3.3340755;
1631,E,8.81156,-2.608034,3.4202669;
1631,E,8.7493105,-2.778022,3.4777277;
1631,E,8.711003,-2.7804163,3.5088522;
1631,E,8.746917,-2.907309,3.5471594;
1631,E,8.787618,-2.8330889,3.4274495;
1631,E,8.761282,-2.6966193,3.3867478;
1631,E,8.799589,-2.6295817,3.3460464;
1631,E,8.787618,-2.7468975,3.3340755;
1631,E,8.758887,-2.7828104,3.3699884;
1631,E,8.746917,-2.883367,3.5351884;
1631,E,8.7253685,-2.7564743,3.5016696;
1631,E,8.842685,-2.7732337,3.329287;
1631,E,8.830713,-2.8306947,3.422661;
1631,E,8.734945,-2.883367,3.4442089;
1631,E,8.761282,-2.5912745,3.3316813;
1631,E,8.859444,-2.7014077,3.3580174;
1631,E,8.770859,-2.7205613,3.4442089;
1631,E,8.861838,-2.631976,3.3819594;
1631,E,8.876204,-2.4955063,3.269432;
1631,E,8.763676,-2.6535237,3.3436522;
1631,E,8.82832,-2.7253497,3.5639188;
1631,E,8.845078,-2.550573,3.3197103;
1631,E,8.809166,-2.5697267,3.329287;
1631,E,8.833108,-2.548179,3.4561799;
1631,E,8.7493105,-2.5529673,3.3699884;
1631,E,8.981548,-2.4260745,3.494487;
1631,E,8.847473,-2.643947,3.2263365;
1631,E,8.892963,-2.6128223,3.4609683;
1631,E,8.859444,-2.6008513,3.2646437;
1631,E,8.871415,-2.4595933,3.3460464;
1631,E,8.825925,-2.6726773,3.2742205;
1631,E,8.883386,-2.6415527,3.4394205;
1631,E,8.76607,-2.5673325,3.4082959;
1631,E,8.878597,-2.5338135,3.4873044;
1631,E,8.804378,-2.718167,3.4178727;
1631,E,8.785224,-2.631976,3.4657567;
1631,E,8.835502,-2.6271875,3.3652;
1631,E,8.871415,-2.6846483,3.4035075;
1631,E,8.792406,-2.643947,3.4633625;
1631,E,8.835502,-2.6631005,3.4609683;
1631,E,8.849867,-2.598457,3.3963246;
1631,E,8.813954,-2.610428,3.3723826;
1631,E,8.847473,-2.7014077,3.4322379;
1631,E,8.818743,-2.7612627,3.5711014;
1631,E,8.82832,-2.4955063,3.2502785;
1631,E,8.818743,-2.6894367,3.401113;
1631,E,8.782829,-2.6631005,3.5016696;
1631,E,8.794801,-2.574515,3.3101335;
1631,E,8.804378,-2.682254,3.3005567;
1631,E,8.770859,-2.7756279,3.566313;
1631,E,8.821136,-2.7205613,3.3987188;
1631,E,8.816348,-2.6631005,3.3675942;
1631,E,8.833108,-2.6990135,3.482516;
1631,E,8.722975,-2.730138,3.3915362;
1631,E,8.81156,-2.730138,3.4082959;
1631,E,8.782829,-2.6631005,3.4250553;
1631,E,8.825925,-2.6846483,3.4059017;
1631,E,8.801983,-2.7349265,3.4370263;
1631,E,8.780436,-2.6774657,3.4920928;
1631,E,8.85705,-2.6607063,3.3125277;
1631,E,8.76607,-2.706196,3.3675942;
1631,E,8.792406,-2.6295817,3.3029509;
1631,E,8.775647,-2.608034,3.4130843;
1631,E,8.818743,-2.6367643,3.4130843;
1631,E,8.7971945,-2.6487353,3.389142;
1631,E,8.90254,-2.608034,3.3364697;
1631,E,8.790012,-2.8498483,3.5232174;
1631,E,8.734945,-2.8283005,3.4082959;
1631,E,8.751705,-2.7852046,3.3963246;
1631,E,8.7732525,-2.5266309,3.4633625;
1631,E,8.880992,-2.643947,3.3819594;
1631,E,8.809166,-2.718167,3.470545;
1631,E,8.778041,-2.8067527,3.494487;
1631,E,8.806771,-2.6990135,3.4513915;
1631,E,8.806771,-2.7588685,3.3508348;
1631,E,8.761282,-2.730138,3.5758898;
1631,E,8.706215,-2.7229555,3.4489973;
1631,E,8.782829,-2.7445033,3.4729393;
1631,E,8.754099,-2.6846483,3.4873044;
1631,E,8.794801,-2.670283,3.458574;
1631,E,8.76607,-2.7708395,3.5519478;
1631,E,8.7493105,-2.7899933,3.5974376;
1631,E,8.744522,-2.7852046,3.5232174;
1631,E,8.809166,-2.5218425,3.4154785;
1631,E,8.763676,-2.5386019,3.3101335;
1631,E,8.821136,-2.6247933,3.4202669;
1631,E,8.706215,-2.991106,3.7243304;
1631,E,8.734945,-2.7852046,3.6357448;
1631,E,8.837896,-2.598457,3.3556232;
1631,E,8.82832,-2.4835353,3.3005567;
1631,E,8.744522,-2.5122657,3.446603;
1631,E,8.801983,-2.6152165,3.353229;
1631,E,8.790012,-2.871396,3.647716;
1631,E,8.799589,-2.883367,3.5639188;
1631,E,8.847473,-2.421286,3.2790089;
1631,E,8.936059,-2.466776,3.281403;
1631,E,8.813954,-2.7947817,3.5375826;
1631,E,8.751705,-2.6870425,3.4370263;
1631,E,8.816348,-2.548179,3.3675942;
1631,E,8.81156,-2.548179,3.3604116;
1631,E,8.883386,-2.5386019,3.3987188;
1631,E,8.842685,-2.586486,3.3077393;
1631,E,8.845078,-2.6511295,3.3604116;
1631,E,8.512285,-2.7564743,3.2119713;
1631,E,8.550592,-2.4500165,3.389142;
1631,E,8.983943,-2.4141035,3.3580174;
1631,E,8.957606,-2.5553615,3.5974376;
1631,E,8.830713,-2.811541,3.269432;
1631,E,8.873809,-2.5218425,3.5926492;
1631,E,8.799589,-2.6176107,3.3005567;
1631,E,8.866627,-2.6678889,3.434632;
1631,E,8.756494,-2.7564743,3.3987188;
1631,E,8.782829,-2.622399,3.3580174;
1631,E,8.694244,-2.7038019,3.2526727;
1631,E,8.878597,-2.6056397,3.3364697;
1631,E,8.799589,-2.596063,3.434632;
1631,E,8.890569,-2.442834,3.458574;
1631,E,8.904934,-2.7277439,3.2837973;
1631,E,8.742128,-2.7109845,3.3005567;
1631,E,8.787618,-2.6774657,3.3125277;
1631,E,8.801983,-2.5577557,3.3699884;
1631,E,8.883386,-2.6726773,3.3316813;
1631,E,8.940847,-2.5816977,3.4777277;
1631,E,8.86902,-2.7038019,3.317316;
1631,E,8.821136,-2.7875988,3.482516;
1631,E,8.770859,-2.6870425,3.2718263;
1631,E,8.85705,-2.540996,3.3388638;
1631,E,8.84029,-2.6918309,3.4130843;
1631,E,8.88578,-2.7038019,3.3675942;
1631,E,8.780436,-2.6271875,3.2167597;
1631,E,8.837896,-2.574515,3.3939304;
1631,E,8.7971945,-2.7373207,3.377171;
1631,E,8.801983,-2.6607063,3.4059017;
1631,E,8.878597,-2.6152165,3.3340755;
1631,E,8.82832,-2.7373207,3.3699884;
1631,E,8.842685,-2.7875988,3.4298437;
1631,E,8.849867,-2.529025,3.3005567;
1631,E,8.821136,-2.608034,3.3460464;
1631,E,8.859444,-2.7564743,3.3364697;
1631,E,8.84029,-2.682254,3.3484406;
1631,E,8.794801,-2.682254,3.3987188;
1631,E,8.825925,-2.6990135,3.3316813;
1631,E,8.775647,-2.6846483,3.3484406;
1631,E,8.849867,-2.574515,3.3316813;
1631,E,8.842685,-2.658312,3.401113;
1631,E,8.813954,-2.6966193,3.3939304;
1631,E,8.830713,-2.7947817,3.389142;
1631,E,8.825925,-2.56015,3.2646437;
1631,E,8.86902,-2.6415527,3.2622495;
1631,E,8.835502,-2.6990135,3.4274495;
1631,E,8.866627,-2.6678889,3.3963246;
1631,E,8.86902,-2.622399,3.269432;
1631,E,8.847473,-2.682254,3.434632;
1631,E,8.86902,-2.670283,3.3723826;
1631,E,8.842685,-2.6128223,3.317316;
1631,E,8.845078,-2.7588685,3.422661;
1631,E,8.768464,-2.7325323,3.4274495;
1631,E,8.852262,-2.4835353,3.3628058;
1631,E,8.871415,-2.586486,3.3029509;
1631,E,8.830713,-2.6678889,3.2861915;
1631,E,8.7732525,-2.7157729,3.3675942;
1631,E,8.81156,-2.5912745,3.317316;
1631,E,8.82832,-2.6295817,3.3484406;
1631,E,8.787618,-2.694225,3.3843536;
1631,E,8.804378,-2.8546367,3.4561799;
1631,E,8.782829,-2.6918309,3.3029509;
1631,E,8.86902,-2.6654947,3.3268929;
1631,E,8.792406,-2.7875988,3.3436522;
1631,E,8.794801,-2.6607063,3.3652;
1631,E,8.792406,-2.778022,3.3867478;
1631,E,8.833108,-2.7397149,3.3484406;
1631,E,8.816348,-2.655918,3.3604116;
1631,E,8.845078,-2.7085903,3.3460464;
1631,E,8.849867,-2.7564743,3.3987188;
1631,E,8.794801,-2.7397149,3.3604116;
1631,E,8.837896,-2.7014077,3.2837973;
1631,E,8.785224,-2.6678889,3.4059017;
1631,E,8.790012,-2.7588685,3.389142;
1631,E,8.787618,-2.7947817,3.3340755;
1631,E,8.801983,-2.6032455,3.2981625;
1631,E,8.82832,-2.6415527,3.3699884;
1631,E,8.823531,-2.7468975,3.4082959;
1631,E,8.830713,-2.7109845,3.3675942;
1631,E,8.830713,-2.63437,3.3436522;
1631,E,8.6774845,-2.6032455,3.1377509;
1631,E,8.847473,-2.7828104,3.5758898;
1631,E,8.804378,-2.7588685,3.2622495;
1631,E,8.871415,-2.4476223,3.233519;
1631,E,8.801983,-2.8570309,3.6572928;
1631,E,8.809166,-2.931251,3.4992754;
1631,E,8.82832,-2.5457847,3.008464;
1631,E,8.859444,-2.397344,3.3388638;
1631,E,8.751705,-2.8067527,3.5471594;
1631,E,8.806771,-2.8881555,3.305345;
1631,E,8.86902,-2.3542485,3.0467713;
1631,E,8.837896,-2.5386019,3.5327942;
1631,E,8.825925,-3.072509,3.3987188;
1631,E,8.816348,-2.631976,3.1904235;
1631,E,8.835502,-2.4524107,3.1305683;
1631,E,8.900146,-2.6654947,3.4657567;
1631,E,8.780436,-2.8570309,3.2957683;
1631,E,8.804378,-2.6056397,3.2646437;
1631,E,8.892963,-2.622399,3.3101335;
1631,E,8.854655,-2.6607063,3.3029509;
1631,E,8.816348,-2.766051,3.3149219;
1631,E,8.86902,-2.7085903,3.3316813;
1631,E,8.833108,-2.682254,3.317316;
1631,E,8.85705,-2.6774657,3.2790089;
1631,E,8.82832,-2.7349265,3.233519;
1631,E,8.81156,-2.6535237,3.2861915;
1631,E,8.845078,-2.7468975,3.3244987;
1631,E,8.833108,-2.742109,3.2670379;
1631,E,8.830713,-2.610428,3.2837973;
1631,E,8.854655,-2.6726773,3.2718263;
1631,E,8.801983,-2.7229555,3.2766147;
1631,E,8.835502,-2.7708395,3.2287307;
1631,E,8.864232,-2.6511295,3.2478843;
1631,E,8.835502,-2.6391585,3.2430959;
1631,E,8.842685,-2.655918,3.269432;
1631,E,8.847473,-2.586486,3.2957683;
1631,E,8.85705,-2.6678889,3.3316813;
1631,E,8.85705,-2.7397149,3.2885857;
1631,E,8.845078,-2.7468975,3.2790089;
1631,E,8.801983,-2.5793035,3.2790089;
1631,E,8.84029,-2.6607063,3.3508348;
1631,E,8.845078,-2.7373207,3.3556232;
1631,E,8.806771,-2.7205613,3.2478843;
1631,E,8.842685,-2.670283,3.3029509;
1631,E,8.845078,-2.6870425,3.3723826;
1631,E,8.830713,-2.6846483,3.3005567;
1631,E,8.847473,-2.6870425,3.2502785;
1631,E,8.85705,-2.682254,3.3388638;
1631,E,8.837896,-2.7708395,3.3675942;
1631,E,8.794801,-2.6391585,3.2526727;
1631,E,8.890569,-2.6271875,3.3149219;
1631,E,8.871415,-2.6990135,3.257461;
1631,E,8.806771,-2.797176,3.3436522;
1631,E,8.859444,-2.6271875,3.2766147;
1631,E,8.888175,-2.6798599,3.341258;
1631,E,8.84029,-2.7325323,3.2909799;
1631,E,8.854655,-2.6894367,3.2287307;
1631,E,8.813954,-2.682254,3.2670379;
1631,E,8.794801,-2.7157729,3.3436522;
1631,E,8.825925,-2.8043585,3.341258;
1631,E,8.830713,-2.598457,3.185635;
1631,E,8.804378,-2.718167,3.317316;
1631,E,8.81156,-2.7373207,3.3867478;
1631,E,8.84029,-2.7588685,3.3268929;
1631,E,8.880992,-2.6726773,3.2957683;
1631,E,8.890569,-2.6894367,3.3197103;
1631,E,8.833108,-2.6798599,3.3244987;
1631,E,8.866627,-2.6128223,3.317316;
1631,E,8.849867,-2.6678889,3.305345;
1631,E,8.825925,-2.6678889,3.41069;
1631,E,8.809166,-2.809147,3.2670379;
1631,E,8.854655,-2.6678889,3.3268929;
1631,E,8.818743,-2.6774657,3.305345;
1631,E,8.813954,-2.7899933,3.3652;
1631,E,8.809166,-2.7014077,3.3077393;
1631,E,8.837896,-2.6678889,3.305345;
1631,E,8.823531,-2.6870425,3.3221045;
1631,E,8.782829,-2.7732337,3.2478843;
1631,E,8.816348,-2.7277439,3.2622495;
1631,E,8.787618,-2.7253497,3.3939304;
1631,E,8.852262,-2.6535237,3.2598553;
1631,E,8.907329,-2.658312,3.2981625;
1631,E,8.873809,-2.682254,3.2359133;
1631,E,8.830713,-2.7085903,3.2598553;
1631,E,8.770859,-2.6894367,3.3604116;
1631,E,8.7732525,-2.7947817,3.4250553;
1631,E,8.85705,-2.6247933,3.2407017;
1631,E,8.849867,-2.670283,3.2287307;
1631,E,8.854655,-2.6678889,3.2837973;
1631,E,8.85705,-2.8139353,3.353229;
1631,E,8.86902,-2.7684453,3.329287;
1631,E,8.892963,-2.502689,3.2550669;
1631,E,8.880992,-2.584092,3.1808467;
1631,E,8.833108,-2.706196,3.3460464;
1631,E,8.830713,-2.7133787,3.329287;
1631,E,8.837896,-2.51466,3.2478843;
1631,E,8.880992,-2.6367643,3.2598553;
1631,E,8.823531,-2.8139353,3.281403;
1631,E,8.816348,-2.742109,3.1928177;
1631,E,8.809166,-2.797176,3.281403;
1631,E,8.830713,-2.871396,3.3604116;
1631,E,8.809166,-2.6391585,3.317316;
1631,E,8.85705,-2.7397149,3.2646437;
1631,E,8.818743,-2.8761845,3.269432;
1631,E,8.801983,-2.8067527,3.3221045;
1631,E,8.790012,-2.7684453,3.2311249;
1631,E,8.842685,-2.7708395,3.2143655;
1631,E,8.821136,-2.835483,3.3125277;
1631,E,8.816348,-2.8067527,3.3652;
1631,E,8.864232,-2.7875988,3.3388638;
1631,E,8.813954,-2.7875988,3.2742205;
1631,E,8.778041,-2.7684453,3.2359133;
1631,E,8.804378,-2.75408,3.2383075;
1631,E,8.775647,-2.8737903,3.257461;
1631,E,8.754099,-2.8163295,3.2598553;
1631,E,8.833108,-2.7492917,3.161693;
1631,E,8.88578,-2.8546367,3.3077393;
1631,E,8.790012,-2.871396,3.3484406;
1631,E,8.763676,-2.811541,3.2885857;
1631,E,8.835502,-2.7828104,3.2000003;
1631,E,8.76607,-2.883367,3.329287;
1631,E,8.823531,-2.8426657,3.2981625;
1631,E,8.82832,-2.706196,3.2598553;
1631,E,8.7971945,-2.8259063,3.3699884;
1631,E,8.794801,-2.8761845,3.3316813;
1631,E,8.799589,-2.8522425,3.329287;
1631,E,8.809166,-2.7492917,3.3197103;
1631,E,8.823531,-2.7612627,3.2742205;
1631,E,8.804378,-2.7708395,3.3388638;
1631,E,8.859444,-2.7923875,3.2742205;
1631,E,8.801983,-2.7588685,3.3364697;
1631,E,8.801983,-2.8761845,3.3436522;
1631,E,8.7732525,-2.9216743,3.3364697;
1631,E,8.792406,-2.718167,3.2502785;
1631,E,8.871415,-2.6271875,3.1880293;
1631,E,8.768464,-2.8067527,3.377171;
1631,E,8.763676,-2.8977323,3.3652;
1631,E,8.806771,-2.797176,3.3604116;
1631,E,8.818743,-2.79957,3.317316;
1631,E,8.818743,-2.8283005,3.3699884;
1631,E,8.804378,-2.7947817,3.281403;
1631,E,8.818743,-2.7684453,3.2478843;
1631,E,8.7971945,-2.7947817,3.377171;
1631,E,8.816348,-2.7349265,3.2766147;
1631,E,8.81156,-2.8522425,3.389142;
1631,E,8.76607,-2.7349265,3.2526727;
1631,E,8.854655,-2.7516859,3.2023945;
1631,E,8.7732525,-2.7636569,3.281403;
1631,E,8.809166,-2.8618193,3.3149219;
1631,E,8.816348,-2.7947817,3.2742205;
1631,E,8.82832,-2.7804163,3.3364697;
1631,E,8.799589,-2.8163295,3.3244987;
1631,E,8.775647,-2.7899933,3.3268929;
1631,E,8.7732525,-2.79957,3.341258;
1631,E,8.801983,-2.7875988,3.341258;
1631,E,8.86902,-2.823512,3.2670379;
1631,E,8.799589,-2.8977323,3.3628058;
1631,E,8.804378,-2.8259063,3.2550669;
1631,E,8.85705,-2.6271875,3.2837973;
1631,E,8.780436,-2.859425,3.2526727;
1631,E,8.722975,-2.8618193,3.3652;
1631,E,8.835502,-2.718167,3.2861915;
1631,E,8.835502,-2.6990135,3.2502785;
1631,E,8.85705,-2.742109,3.2502785;
1631,E,8.823531,-2.8139353,3.219154;
1631,E,8.833108,-2.6966193,3.183241;
1631,E,8.861838,-2.7014077,3.281403;
1631,E,8.778041,-2.7516859,3.3029509;
1631,E,8.82832,-2.8019643,3.2766147;
1631,E,8.86902,-2.7899933,3.2718263;
1631,E,8.82832,-2.7014077,3.2718263;
1631,E,8.833108,-2.7564743,3.2790089;
1631,E,8.85705,-2.8139353,3.2287307;
1631,E,8.787618,-2.809147,3.2885857;
1631,E,8.842685,-2.7899933,3.281403;
1631,E,8.835502,-2.7253497,3.2143655;
1631,E,8.84029,-2.8283005,3.3101335;
1631,E,8.84029,-2.8163295,3.2861915;
1631,E,8.821136,-2.7612627,3.24549;
1631,E,8.847473,-2.7325323,3.2311249;
1631,E,8.84029,-2.8139353,3.2861915;
1631,E,8.801983,-2.8259063,3.2646437;
1631,E,8.847473,-2.7397149,3.2718263;
1631,E,8.837896,-2.75408,3.269432;
1631,E,8.813954,-2.8211179,3.2622495;
1631,E,8.806771,-2.7684453,3.257461;
1631,E,8.837896,-2.7157729,3.2718263;
1631,E,8.801983,-2.742109,3.1545103;
1631,E,8.845078,-2.7708395,3.2598553;
1631,E,8.816348,-2.8450599,3.3029509;
1631,E,8.835502,-2.778022,3.2478843;
1631,E,8.854655,-2.7468975,3.2119713;
1631,E,8.801983,-2.7923875,3.2502785;
1631,E,8.813954,-2.847454,3.2383075;
1631,E,8.842685,-2.6918309,3.1808467;
1631,E,8.849867,-2.7708395,3.233519;
1631,E,8.854655,-2.8283005,3.2718263;
1631,E,8.849867,-2.7373207,3.2526727;
1631,E,8.823531,-2.7492917,3.24549;
1631,E,8.830713,-2.809147,3.209577;
1631,E,8.837896,-2.7899933,3.2119713;
1631,E,8.849867,-2.742109,3.2598553;
1631,E,8.86902,-2.7205613,3.17127;
1631,E,8.861838,-2.7468975,3.2119713;
1631,E,8.823531,-2.8570309,3.3244987;
1631,E,8.866627,-2.7516859,3.1545103;
1631,E,8.883386,-2.7253497,3.2287307;
1631,E,8.82832,-2.847454,3.233519;
1631,E,8.81156,-2.766051,3.221548;
1631,E,8.876204,-2.6894367,3.2766147;
1631,E,8.847473,-2.7516859,3.207183;
1631,E,8.849867,-2.8330889,3.2622495;
1631,E,8.837896,-2.823512,3.2670379;
1631,E,8.830713,-2.75408,3.2167597;
1631,E,8.809166,-2.7325323,3.2718263;
1631,E,8.813954,-2.7923875,3.3340755;
1631,E,8.84029,-2.8330889,3.3005567;
1631,E,8.866627,-2.6152165,3.1545103;
1631,E,8.833108,-2.7229555,3.2598553;
1631,E,8.782829,-2.79957,3.2718263;
1631,E,8.785224,-2.7899933,3.2359133;
1631,E,8.904934,-2.7229555,3.2167597;
1631,E,8.866627,-2.7109845,3.233519;
1631,E,8.890569,-2.8211179,3.2598553;
1631,E,8.904934,-2.766051,3.3149219;
1631,E,8.854655,-2.7804163,3.2119713;
1631,E,8.85705,-2.7756279,3.2430959;
1631,E,8.761282,-2.871396,3.3197103;
1631,E,8.833108,-2.6990135,3.1808467;
1631,E,8.883386,-2.682254,3.183241;
