1602,C,19.610157,-5.933131,-2.4395418;
1602,C,13.946075,-4.044106,-3.0859764;
1602,C,9.143307,-3.9890394,-1.182586;
1602,C,6.8185368,-6.136638,0.57954645;
1602,C,6.490531,-4.566042,2.7678468;
1602,C,7.031621,-3.617938,3.0407858;
1602,C,6.6724906,-3.605967,0.98177236;
1602,C,6.799383,-6.088754,0.28745383;
1602,C,7.5152497,-7.3912,0.122253925;
1602,C,8.243087,-7.616255,1.0224738;
1602,C,10.515184,-10.470143,3.0144496;
1602,C,7.757064,-8.363246,3.1006408;
1602,C,6.61503,-6.8381395,1.8580501;
1602,C,4.9678187,-5.7272296,1.7455226;
1602,C,4.4554596,-5.609914,2.2890065;
1602,C,4.661361,-4.518158,1.8963574;
1602,C,4.6039004,-3.6251206,1.8293197;
1602,C,6.1146417,-4.2404304,1.7455226;
1602,C,8.408287,-5.222053,1.2164041;
1602,C,13.191902,-6.5292873,0.60348845;
1602,C,17.1567,-7.230788,0.019303251;
1602,C,11.1592245,-5.4973865,-1.4124293;
1602,C,6.593482,-5.578789,-0.9000702;
1602,C,4.2758946,-6.2371945,-0.885705;
1602,C,3.665373,-4.396054,-0.43080667;
1602,C,4.232799,-3.2516253,-0.016609775;
1602,C,3.938312,-3.8046858,0.43110594;
1602,C,5.5136967,-7.1876926,0.19407998;
1602,C,9.365968,-9.749489,-1.5058032;
1602,C,11.094581,-11.834838,1.7646763;
1602,C,13.589339,-16.218622,8.080581;
1602,C,8.283789,-8.059182,10.015096;
1602,C,7.357232,-5.552453,5.133318;
1602,C,3.72044,-6.2874727,0.80220723;
1602,C,4.733187,-2.9571383,2.4566007;
1602,C,5.645378,-2.6123734,1.3600562;
1602,C,5.4777837,-2.3609822,-0.82584995;
1602,C,6.5288386,-2.7177181,-2.3030725;
1602,C,5.030068,-4.1566334,-2.8848634;
1602,C,6.943035,-5.9618616,-1.9271827;
1602,C,13.689896,-8.81575,-0.4475661;
1602,C,11.894244,-8.904335,-0.23448212;
1602,C,6.248717,-8.79899,2.9545946;
1602,C,5.0899234,-10.393529,4.1277533;
1602,C,4.378845,-9.605837,1.7574937;
1602,C,4.876839,-11.640908,1.9059342;
1602,C,4.1897035,-10.716746,0.6226421;
1602,C,4.4794016,-12.083836,-0.84260935;
1602,C,5.7794533,-12.301707,-0.4834791;
1602,C,3.5719993,-12.991238,-0.6295254;
1602,C,3.0285156,-8.040029,2.3416789;
1602,C,2.3629274,-5.382465,2.7989714;
1602,C,1.2400469,-3.8956654,2.3416789;
1602,C,2.8345852,-3.8166568,0.26830024;
1602,C,5.609465,-6.024111,2.035221;
1602,C,4.793042,-2.4998457,3.969736;
1602,C,7.4122987,-8.083124,2.7846062;
1602,C,8.96853,-11.102213,3.7135565;
1602,C,5.276671,-6.256348,4.551527;
1602,C,2.4970028,-4.388871,5.023185;
1602,C,2.6957214,-8.219594,3.89791;
1602,C,3.0069678,-7.7192054,-0.82345575;
1602,C,4.9750013,-14.150031,-0.23927054;
1602,C,6.892757,-9.232341,3.1054292;
1602,C,7.950994,-9.560347,2.6888382;
1602,C,10.249428,-11.150097,6.155642;
1602,C,6.236746,-8.119038,5.9066453;
1602,C,4.2375875,-4.9036245,3.421464;
1602,C,2.8513446,-3.297115,2.9067104;
1602,C,3.9933789,-4.709694,3.1988032;
1602,C,5.4538417,-5.360917,2.8037598;
1602,C,7.012467,-6.232406,2.734328;
1602,C,8.633342,-5.308244,0.98177236;
1602,C,12.7992525,-5.684134,-0.4619313;
1602,C,15.832706,-7.791032,-2.951901;
1602,C,10.496031,-7.6234374,-2.7172692;
1602,C,7.7019973,-7.364864,-0.9168296;
1602,C,5.2216043,-6.881235,0.59151745;
1602,C,4.134637,-6.5580177,1.4677953;
1602,C,4.2711062,-5.698499,2.209998;
1602,C,4.646996,-6.0193224,4.134936;
1602,C,6.4713774,-7.3121915,3.292177;
1602,C,7.939023,-8.57633,3.4406176;
1602,C,11.65243,-10.477325,4.194791;
1602,C,7.747487,-7.5635824,3.7614405;
1602,C,5.918317,-4.807856,3.9625535;
1602,C,4.0628104,-2.2340894,3.4190698;
1602,C,3.8976107,-2.4136546,4.1995792;
1602,C,3.4067993,-3.306692,1.8963574;
1602,C,5.348497,-4.386477,2.59307;
1602,C,6.43307,-6.6968813,1.2499229;
1602,C,9.105,-7.7455416,1.345691;
1602,C,17.815105,-8.406342,-0.37095162;
1602,C,14.57575,-6.790255,-0.37813422;
1602,C,9.0020485,-3.8477814,0.18929157;
1602,C,4.9989433,-2.928408,1.8125603;
1602,C,3.6557963,-4.034529,2.1573253;
1602,C,3.4786255,-3.8453872,2.2315457;
1602,C,3.5863645,-4.8677115,1.7431284;
1602,C,5.07077,-7.1230493,3.220351;
1602,C,6.385186,-9.280225,4.3312607;
1602,C,9.643695,-12.636896,7.209091;
1602,C,10.096199,-12.282554,7.6831427;
1602,C,7.5056725,-7.3840175,4.4725184;
1602,C,4.553622,-4.874894,1.5324388;
1602,C,3.665373,-2.1622634,0.7375638;
1602,C,4.36448,-5.3657055,1.9897312;
1602,C,4.113089,-3.8956654,1.8867806;
1602,C,5.0348563,-4.309862,1.534833;
1602,C,8.551939,-8.470984,3.627365;
1602,C,8.408287,-8.722376,3.7135565;
1602,C,9.04275,-7.1254435,0.3688567;
1602,C,13.910162,-10.86758,0.49335518;
1602,C,9.164854,-8.9641905,-0.80909055;
1602,C,7.247099,-9.763854,-1.6398785;
1602,C,5.7674823,-8.111855,-1.1251252;
1602,C,5.4370823,-8.765471,-0.3470096;
1602,C,5.228787,-7.7862434,-1.7212814;
1602,C,6.322937,-8.602666,-1.96549;
1602,C,7.022044,-7.702446,-2.5544636;
1602,C,3.6103065,-7.951443,-1.8649335;
1602,C,3.378069,-8.224382,-0.51460373;
1602,C,4.9558477,-8.269872,0.90755206;
1602,C,4.599112,-8.602666,-0.040551793;
1602,C,5.432294,-7.4558434,3.04318;
1602,C,4.2998366,-6.704064,3.3903391;
1602,C,2.0205567,-9.969755,-0.885705;
1602,C,0.1937807,-9.280225,-2.8106432;
1602,C,0.22969373,-8.356063,-1.8721161;
1602,C,0.6630442,-8.482956,-6.4737716;
1602,C,2.832191,-14.051869,-7.8145247;
1602,C,3.3038487,-9.299378,-8.899098;
1602,C,6.1984386,-11.109395,-5.935076;
1602,C,5.822549,-8.593089,-7.4099045;
1602,C,5.824943,-6.2994437,-3.6725557;
1602,C,6.488137,-6.890812,-3.0189388;
1602,C,8.286182,-6.977003,-2.4467244;
1602,C,8.779388,-6.232406,-1.7787422;
1602,C,8.551939,-5.6290674,-1.323844;
1602,C,8.523209,-4.652233,0.6154595;
1602,C,9.406669,-3.0624833,1.8149545;
1602,C,10.979659,-4.6570215,3.055151;
1602,C,9.648483,-4.4176016,3.7087681;
1602,C,7.9102926,-2.9571383,3.2107742;
1602,C,7.13936,-3.914819,3.0407858;
1602,C,6.227169,-4.745607,2.9809308;
1602,C,6.241534,-5.758354,3.4717422;
1602,C,6.320543,-6.3856354,2.9091046;
1602,C,6.591088,-7.879617,2.6337714;
1602,C,6.3540616,-7.668927,2.7415106;
1602,C,6.8161426,-7.937078,1.6832734;
1602,C,9.8615675,-13.16362,2.3225253;
1602,C,6.373215,-8.779837,1.4270939;
1602,C,5.1521726,-7.8125796,0.31857845;
1602,C,5.506514,-8.856451,-0.13631986;
1602,C,6.617424,-10.230723,-0.035763387;
1602,C,5.420323,-8.346486,-0.06688801;
1602,C,3.5145385,-6.1869164,-0.5960066;
1602,C,3.4594717,-7.1637506,-0.873734;
1602,C,3.4882023,-7.206846,-1.5536872;
1602,C,4.268712,-8.406342,-1.3501801;
1602,C,7.2638583,-9.478944,-1.5848119;
1602,C,9.399487,-10.49648,-1.9966146;
1602,C,9.569474,-8.66731,-1.6087539;
1602,C,9.392303,-8.3273325,-1.3549685;
1602,C,8.326884,-5.9259486,-0.5720646;
1602,C,7.2878003,-4.4774566,0.0839467;
1602,C,6.1577373,-5.4949923,-0.29194298;
1602,C,4.64939,-6.230012,-0.327856;
1602,C,3.6701615,-5.957073,-0.13871406;
1602,C,3.545663,-5.992986,0.19886838;
1602,C,4.1394253,-7.218817,0.8524854;
1602,C,4.086753,-6.000169,1.6593314;
1602,C,3.9646485,-7.5156984,1.7191864;
1602,C,3.342156,-9.067142,1.6952444;
1602,C,4.556016,-10.486903,1.7167922;
1602,C,5.9638066,-12.155662,2.14296;
1602,C,6.093094,-11.633725,1.8772038;
1602,C,7.567922,-11.33445,1.7191864;
1602,C,5.5232735,-9.34008,0.26830024;
1602,C,3.9119759,-8.389582,-0.5744588;
1602,C,4.137031,-8.708011,-0.21532851;
1602,C,4.2351933,-8.253113,-0.96710783;
1602,C,3.402011,-8.104672,-1.51538;
1602,C,1.7955016,-7.130232,-1.479467;
1602,C,1.6733973,-7.7096286,-1.9200001;
1602,C,2.192939,-6.965032,0.07676409;
1602,C,3.7611413,-9.052776,-0.002244564;
1602,C,5.3221607,-9.785401,1.1852795;
1602,C,7.7379103,-11.197981,1.1996447;
1602,C,7.891139,-10.625767,2.0376153;
1602,C,8.791359,-10.439018,4.441394;
1602,C,9.440187,-7.58513,5.2027497;
1602,C,7.1704845,-3.1271267,3.5746927;
1602,C,5.798607,-2.5070283,3.5866637;
1602,C,5.3915925,-1.7025766,5.4589295;
1602,C,5.2096334,-2.2604256,5.8491845;
1602,C,3.756353,-1.005864,6.0646625;
1602,C,3.4091935,-0.82629883,5.205144;
1602,C,2.5137622,-1.9419968,6.3328133;
1602,C,2.619107,-3.1774049,6.8834796;
1602,C,2.7675476,-3.227683,7.7956705;
1602,C,4.4554596,-4.3002853,9.672725;
1602,C,4.864868,-2.66744,6.6009636;
1602,C,6.761076,-6.8956003,6.509984;
1602,C,6.761076,-7.000945,4.5227966;
1602,C,4.9893665,-10.831668,3.0216322;
1602,C,4.206463,-10.383952,4.8029184;
1602,C,3.234417,-6.8620815,4.695179;
1602,C,3.6917093,-9.419088,2.4996963;
1602,C,2.6981156,-4.831798,2.209998;
1602,C,2.3030725,-3.0505123,0.739958;
1602,C,3.471443,-1.872565,-0.15786767;
1602,C,9.954941,-1.9755157,0.29942486;
1602,C,17.149517,-6.646603,-0.50502694;
1602,C,14.21662,-9.1868515,-3.6797383;
1602,C,13.529484,-5.705682,-4.584747;
1602,C,12.440123,-5.126285,-2.5496752;
1602,C,12.258163,-6.644209,-1.9487306;
1602,C,7.804948,-2.253243,-0.5936124;
1602,C,7.723545,-2.0808606,1.7742531;
1602,C,8.772205,-0.89573073,2.1956327;
1602,C,7.031621,-3.5556889,-0.9934441;
1602,C,5.303007,-1.8821418,-0.15786767;
1602,C,5.171326,-2.95235,0.09831191;
1602,C,5.6956563,-3.3880947,-0.08843583;
1602,C,6.095488,-3.6514568,0.32815528;
1602,C,7.900716,-4.3769,1.0033201;
1602,C,9.2486515,-2.9858687,0.6609493;
1602,C,10.778546,-4.238036,1.9107226;
1602,C,11.068245,-4.2404304,1.951424;
1602,C,11.992407,-3.6227264,0.59151745;
1602,C,13.93171,-5.5835776,-0.16983868;
1602,C,11.24781,-5.662586,-2.3413796;
1602,C,11.087399,-2.7823617,0.18689737;
1602,C,9.86875,-5.0736127,0.105494514;
1602,C,9.761011,-5.969044,-0.3446154;
1602,C,8.980501,-6.4454904,-0.51460373;
1602,C,7.6780553,-5.4351373,-0.6343138;
1602,C,7.069928,-4.7767315,-0.69416887;
1602,C,6.442647,-2.964321,-0.6391022;
1602,C,6.229563,-2.5046341,-0.26800096;
1602,C,6.775441,-1.8677766,-0.28476036;
1602,C,8.525602,-0.8526351,-0.23927054;
1602,C,11.74341,-2.4615386,1.3049896;
1602,C,14.195072,-4.173393,-0.13631986;
1602,C,15.784822,-6.8596873,0.90515786;
1602,C,12.696302,-7.226,1.7503111;
1602,C,9.251046,-3.1103673,2.5020905;
1602,C,7.5511627,-1.9180548,2.6792614;
1602,C,6.4713774,-3.179799,1.6282068;
1602,C,5.9231052,-3.713706,1.0296564;
1602,C,5.609465,-4.592378,0.03127426;
1602,C,6.11943,-5.114314,1.3049896;
1602,C,7.285406,-4.199729,1.5084968;
1602,C,8.259847,-4.2428246,2.4063222;
1602,C,9.246258,-3.6346974,2.7510874;
1602,C,10.718692,-3.842993,2.9545946;
1602,C,10.869526,-3.5892076,3.1126118;
1602,C,11.896639,-3.273173,2.2890065;
1602,C,12.830378,-3.8022916,1.4223055;
1602,C,9.073874,-4.8437696,1.04881;
1602,C,8.690803,-4.094384,0.67770875;
1602,C,8.99726,-3.617938,0.98177236;
1602,C,9.155277,-4.436755,0.4885668;
1602,C,8.827272,-3.9579146,0.038456865;
1602,C,8.211962,-4.065654,-0.0525228;
1602,C,7.318925,-3.143886,-0.37334582;
1602,C,7.5607395,-3.143886,0.07915829;
1602,C,8.755446,-2.727295,0.32576108;
1602,C,10.428993,-2.6099792,0.0025438394;
1602,C,12.4904,-2.5549126,0.30660746;
1602,C,13.515119,-1.6929998,0.16056114;
1602,C,13.342736,-1.1303625,0.99613756;
1602,C,12.514342,-0.8837597,2.1214123;
1602,C,10.328437,-0.9484031,2.8372786;
1602,C,9.375545,-0.49111062,2.8372786;
1602,C,7.8097363,-1.3721769,2.296189;
1602,C,6.593482,-2.3322518,2.1453543;
1602,C,5.7243867,-3.3952773,2.18845;
1602,C,5.942259,-4.273949,2.3009775;
1602,C,6.4953194,-2.3873184,3.2658408;
1602,C,7.330896,-0.9148843,3.8189013;
1602,C,8.422652,-1.0729016,4.443788;
1602,C,9.500043,-1.338658,3.850026;
1602,C,10.527155,-2.679411,3.5315971;
1602,C,11.427375,-1.8270751,2.6792614;
1602,C,14.199861,-4.283526,1.534833;
1602,C,11.362732,-4.103961,1.546804;
1602,C,8.92304,-4.982633,0.8381202;
1602,C,8.748263,-2.1622634,1.369633;
1602,C,8.468142,-1.4320319,1.6521488;
1602,C,8.784177,-2.490269,2.30816;
1602,C,8.214356,-3.3114803,1.8652327;
1602,C,7.953388,-4.187758,1.8412907;
1602,C,7.6589017,-3.5556889,1.4151229;
1602,C,9.6149645,-2.1790228,2.0759225;
1602,C,10.747422,-2.0880432,1.4318823;
1602,C,12.808829,-2.8134863,0.29942486;
1602,C,13.050644,-2.0760722,-0.14829087;
1602,C,13.244575,-1.2835914,0.2515408;
1602,C,12.059444,-1.8534114,1.9490298;
1602,C,10.163237,-0.6084265,2.0878935;
1602,C,8.547151,-0.23971945,1.7622821;
1602,C,7.6780553,-1.884536,2.1812675;
1602,C,6.9981017,-2.964321,4.1684546;
1602,C,5.90874,-3.0265703,4.3863273;
1602,C,5.118654,-3.0145993,3.5938463;
1602,C,5.0157027,-2.820669,6.1508536;
1602,C,3.9454947,-1.8438346,4.66166;
1602,C,4.613477,-3.6107554,5.525967;
1602,C,5.5759463,-5.0712185,5.93777;
1602,C,6.667702,-5.8493342,7.177966;
1602,C,8.815301,-5.9953804,10.352677;
1602,C,8.36998,-9.299378,9.564985;
1602,C,7.057957,-6.5699887,5.4613237;
1602,C,6.6700964,-5.336975,4.2690115;
1602,C,8.460959,-7.604284,2.1118355;
1602,C,7.7498813,-5.674557,0.9410709;
1602,C,6.277447,-4.8006735,1.3169606;
1602,C,5.14499,-4.2188826,1.4438533;
1602,C,4.29026,-3.4790742,1.9657892;
1602,C,5.0013375,-4.8222213,3.1197944;
1602,C,6.356456,-4.9969983,3.7111623;
1602,C,9.064298,-5.394436,3.7614405;
1602,C,11.264569,-5.018546,4.0966287;
1602,C,13.206267,-6.514922,3.2371104;
1602,C,12.511949,-7.723994,4.381539;
1602,C,10.8407955,-7.3457103,5.1764135;
1602,C,8.226327,-4.319439,4.6065936;
1602,C,7.2542815,-3.6035728,2.8564322;
1602,C,6.1960444,-3.8382046,2.4230819;
1602,C,4.9031754,-4.089596,2.18845;
1602,C,4.9989433,-4.8916535,2.734328;
1602,C,4.3596916,-5.1693807,3.0455742;
1602,C,3.902399,-4.5971665,3.0455742;
1602,C,3.8808513,-5.135862,3.888333;
1602,C,4.295048,-5.2747254,4.3073187;
1602,C,4.5943236,-5.360917,4.6544776;
1602,C,5.8417025,-6.9674263,4.9944544;
1602,C,7.0364094,-8.169315,4.6281414;
1602,C,6.7802296,-9.184457,3.3927333;
1602,C,6.368427,-10.415076,2.3297079;
1602,C,4.7020626,-10.043976,1.1828853;
1602,C,5.4897547,-9.718364,1.3385084;
1602,C,6.5288386,-8.705617,1.357662;
1602,C,6.5886936,-7.2116346,0.98656076;
1602,C,5.123442,-4.9539027,0.3784335;
1602,C,4.6996684,-5.0927663,0.47180736;
1602,C,4.3572974,-4.5468884,0.88839847;
1602,C,4.9390883,-4.922778,1.3600562;
1602,C,6.0332384,-6.1055136,1.6018705;
1602,C,7.8217072,-6.332963,1.3385084;
1602,C,10.314072,-5.8373632,2.8013656;
1602,C,12.164789,-4.5468884,3.1581018;
1602,C,12.641235,-4.1446624,3.601029;
1602,C,13.66356,-4.005799,3.6848261;
1602,C,11.824813,-3.534141,2.6146178;
1602,C,10.469694,-3.048118,1.5659575;
1602,C,9.267805,-1.908478,1.5946879;
1602,C,7.381174,-1.6906056,1.5683517;
1602,C,6.641366,-1.9372084,1.8149545;
1602,C,5.5328503,-2.5668836,2.3368905;
1602,C,5.279065,-2.559701,2.7965772;
1602,C,5.468207,-2.1981764,2.8851626;
1602,C,6.3037834,-1.860594,2.7127802;
1602,C,6.8783917,-2.21733,2.7917888;
1602,C,8.334066,-2.8374283,3.1293712;
1602,C,9.971701,-3.155857,3.409493;
1602,C,10.845584,-3.7759554,3.0743046;
1602,C,12.339566,-3.534141,2.5619454;
1602,C,13.642012,-3.6921582,2.7774236;
1602,C,10.100987,-4.709694,2.344073;
1602,C,9.512013,-3.570054,1.1685201;
1602,C,9.682002,-4.261978,-1.4866496;
1602,C,9.365968,-3.464709,-0.6271312;
1602,C,8.99726,-2.193388,-0.36855742;
1602,C,7.369203,-2.2436662,0.9650129;
1602,C,7.7522755,-2.2939446,0.57475805;
1602,C,7.893533,-3.215712,0.11267712;
1602,C,8.815301,-3.258808,-0.15307927;
1602,C,9.121758,-2.3011272,-0.059705406;
1602,C,10.251822,-1.9300258,0.6322189;
1602,C,11.03712,-2.8470051,0.5220856;
1602,C,11.815236,-2.5525184,0.5292682;
1602,C,12.535891,-2.5668836,1.3313258;
1602,C,13.37865,-2.442385,1.120636;
1602,C,13.835942,-2.145504,1.6042647;
1602,C,10.472089,-2.6363153,1.9131168;
1602,C,9.423429,-1.752855,2.06874;
1602,C,8.453776,-1.5493478,1.9011458;
1602,C,7.2303395,-1.7672201,2.2076037;
1602,C,6.703615,-3.060089,2.3392847;
1602,C,5.801001,-3.1726165,2.2674587;
1602,C,4.960636,-3.5054107,2.3608325;
1602,C,4.86008,-3.725677,2.4589949;
1602,C,5.420323,-4.544494,3.4382234;
1602,C,5.4514475,-4.223671,4.7574286;
1602,C,5.166538,-3.8597524,4.3647795;
1602,C,4.4913726,-1.515829,3.7590463;
1602,C,4.9654245,-3.5509005,4.1564837;
1602,C,6.665308,-5.1574097,3.8907273;
1602,C,10.146477,-9.00968,3.3496377;
1602,C,11.791294,-7.9298954,3.3017538;
1602,C,12.198308,-6.3401456,2.9545946;
1602,C,10.014796,-7.6593504,2.2937949;
1602,C,8.2694235,-6.426337,2.6792614;
1602,C,8.688408,-4.970662,-0.23448212;
1602,C,8.377162,-4.2931027,0.6537667;
1602,C,10.994024,-6.0696006,0.6585551;
1602,C,10.388291,-6.974609,0.4861726;
1602,C,9.717916,-8.243536,-1.086818;
1602,C,7.4553943,-4.982633,0.5196914;
1602,C,6.4115224,-6.076783,-0.6391022;
1602,C,5.6381955,-5.0257287,-0.4571429;
1602,C,6.770653,-4.886865,-0.37813422;
1602,C,9.385121,-4.400842,0.32097265;
1602,C,8.733898,-5.3106384,1.522862;
1602,C,9.054721,-2.5429416,2.5236382;
1602,C,9.717916,-1.8989012,2.3895628;
1602,C,8.453776,-2.7584198,2.9210758;
1602,C,7.5128555,-2.9116485,2.1381717;
1602,C,7.4003277,-2.4830863,1.9442414;
1602,C,7.3045597,-2.454356,0.6298247;
1602,C,7.869591,-2.5429416,0.26830024;
1602,C,7.453,-3.0648775,0.45504797;
1602,C,7.2686467,-3.2228947,1.4342765;
1602,C,7.6205945,-3.2659905,2.320131;
1602,C,9.428217,-2.6578631,2.8612206;
1602,C,9.772982,-3.404854,3.0096612;
1602,C,10.31886,-3.1390977,2.5380034;
1602,C,10.031555,-2.784756,1.5563807;
1602,C,10.179996,-3.0888195,-0.040551793;
1602,C,8.288577,-4.333804,-1.2161049;
1602,C,8.037186,-4.4630914,-1.6063597;
1602,C,8.1138,-4.6546273,-1.752406;
1602,C,8.652495,-5.1167083,-1.158644;
1602,C,9.377938,-5.2771196,-0.3422212;
1602,C,10.637288,-5.078401,-0.35658643;
1602,C,10.754604,-4.094384,-0.50981534;
1602,C,10.215909,-3.8405988,-0.019003976;
1602,C,9.966912,-3.5556889,0.026485857;
1602,C,9.421034,-3.021782,0.26351184;
1602,C,9.023597,-3.6849756,0.6130653;
1602,C,8.738687,-1.3482348,0.98895496;
1602,C,7.6469307,-2.454356,0.98177236;
1602,C,7.357232,-2.892495,0.7710826;
1602,C,7.187244,-3.4120367,0.7926304;
1602,C,6.6126356,-3.7041292,0.70643914;
1602,C,6.916699,-3.9579146,0.9386767;
1602,C,7.2423105,-3.7113118,0.8620623;
1602,C,7.520038,-4.520552,1.534833;
1602,C,9.231893,-4.8557405,2.7247512;
1602,C,17.300352,-6.562806,3.3735797;
1602,C,16.764051,-7.024887,4.860379;
1602,C,12.705879,-3.5125933,4.575469;
1602,C,6.727557,-1.2979566,3.9170637;
1602,C,4.778677,-2.0353708,3.4190698;
1602,C,4.900781,-2.6889877,2.9067104;
1602,C,4.7619176,-1.1590929,2.4925137;
1602,C,5.9494414,-1.230919,2.296189;
1602,C,5.8800097,-0.9388263,2.0280385;
1602,C,6.057181,-2.0090344,1.8963574;
1602,C,6.787412,-2.2580314,0.80220723;
1602,C,9.097816,-3.3617585,1.5180736;
1602,C,8.434623,-1.7480665,1.7479169;
1602,C,14.515895,-1.4966754,1.3720272;
1602,C,16.63237,-4.273949,-2.1642087;
1602,C,12.090569,-6.6968813,-0.23448212;
1602,C,8.762629,-5.6194906,1.9562124;
1602,C,6.514473,-4.2452188,3.4525886;
1602,C,6.0787287,-4.434361,2.2076037;
1602,C,6.229563,-4.9754505,1.0535984;
1602,C,7.4075103,-5.255572,-0.38292262;
1602,C,7.915081,-5.3752823,0.5364508;
1602,C,8.192808,-7.3840175,3.670461;
1602,C,10.6181345,-6.8956003,5.2027497;
1602,C,12.897415,-5.2866964,5.8515787;
1602,C,9.883115,-4.697723,4.719121;
1602,C,5.966201,-3.3641527,3.5507507;
1602,C,4.304625,-4.908413,1.1972505;
1602,C,3.0644286,-1.0800842,3.933823;
1602,C,4.510526,-2.0832548,3.019238;
1602,C,5.2096334,-2.3178866,2.533215;
1602,C,7.8145247,-2.8829181,2.415899;
1602,C,11.434558,-4.958691,1.9657892;
1602,C,19.610157,-6.2587423,4.333655;
1602,C,18.068892,-6.1653686,2.1285949;
1602,C,12.155212,-5.7152586,2.4206874;
1602,C,7.9581766,-6.289867,2.035221;
1602,C,4.6039004,-10.901099,-0.14589667;
1602,C,3.6557963,-12.8332205,-1.8769045;
1602,C,2.4610896,-11.21474,-3.3589153;
1602,C,1.9104233,-10.108619,-4.330961;
1602,C,1.5536872,-9.9099,-5.4011693;
1602,C,-0.43589434,-6.414366,-3.3828573;
1602,C,-3.0479684,-6.37127,-2.5975592;
1602,C,-3.9146695,-0.7616554,-1.1131542;
1602,C,-5.717503,-2.3968952,2.4757543;
1602,C,-9.134029,-3.9818566,2.4230819;
1602,C,-12.916868,-4.99221,4.1038113;
1602,C,-7.9536877,-6.2108583,7.6999025;
1602,C,-6.852355,-4.8126445,8.075792;
1602,C,-4.733486,-4.163816,6.047903;
1602,C,-4.6544776,-3.866935,4.029591;
1602,C,-3.184438,1.783381,4.5347676;
1602,C,-5.2362685,-4.4774566,3.3687913;
1602,C,-6.213103,-3.5317469,4.608988;
1602,C,-6.2777467,-0.64912796,4.989666;
1602,C,-6.7637696,-4.1207204,5.099799;
1602,C,-5.6863785,-3.5532947,4.733486;
1602,C,-6.435764,-4.7671547,3.3568203;
1602,C,-7.055862,-3.866935,3.079093;
1602,C,-8.810812,-5.255572,3.6537015;
1602,C,-10.084527,-7.9921446,6.53632;
1602,C,-10.582521,-6.6178727,6.1484594;
1602,C,-10.141988,-3.4264019,3.766229;
1602,C,-9.960029,-4.352958,1.8293197;
1602,C,-8.880243,-4.2811317,2.9881134;
1602,C,-6.962488,-3.546112,2.8827684;
1602,C,-6.699126,3.4832642,1.2906244;
1602,C,-3.8907273,0.052373163,1.8436849;
1602,C,-4.2498574,-6.277896,2.9091046;
1602,C,-5.027973,-0.8598177,3.5866637;
1602,C,-1.7311574,-5.9355254,5.9329815;
1602,C,1.1131542,4.036325,9.076569;
1602,C,1.1059716,-6.7256117,6.9050274;
1602,C,2.133084,-10.752659,8.585757;
1602,C,2.2671595,-7.4414783,9.821165;
1602,C,1.6231191,-7.606678,12.572103;
1602,C,1.6183307,-12.39987,8.41098;
1602,C,7.553557,-6.3162036,14.839412;
1602,C,4.0843587,-3.0050225,7.7621517;
1602,C,2.0875943,-0.1726818,9.921721;
1602,C,3.5121443,-8.789413,4.6065936;
1602,C,-1.9586066,-14.133272,-1.4890438;
1602,C,-6.0072017,-10.984897,-1.5321394;
1602,C,-7.8770733,-9.747094,0.49335518;
1602,C,-6.280141,-6.268319,4.0607157;
1602,C,-6.3447843,-6.718429,5.7558107;
1602,C,-6.596175,-5.147833,6.5746274;
1602,C,-7.9848123,-5.2986674,7.3910503;
1602,C,-7.3192244,-4.848558,7.685537;
1602,C,-5.9688945,-5.0448823,8.391827;
1602,C,-6.17719,-5.430349,5.1788077;
1602,C,-4.980089,-4.295497,3.3448493;
1602,C,-5.0543094,-2.430414,4.288165;
1602,C,-5.877915,-2.0329766,4.477307;
1602,C,-6.9074216,-2.74166,4.3312607;
1602,C,-7.920169,-5.566818,4.3791447;
1602,C,-8.88982,-4.958691,4.6879964;
1602,C,-7.8531313,-3.5245643,5.7917237;
1602,C,-12.236915,-2.6865935,2.6218004;
1602,C,-11.820323,-3.4192193,2.7199628;
1602,C,-8.789264,-4.908413,1.939453;
1602,C,-5.245846,-0.19662382,-0.25363573;
1602,C,-3.4549828,4.026748,1.7191864;
1602,C,-6.8930564,1.2758102,1.5156794;
1602,C,-8.51872,1.7331028,4.527585;
1602,C,-5.9808655,2.4082677,5.9449525;
1602,C,-8.53069,7.7138186,7.958476;
1602,C,-8.727015,5.676353,7.007978;
1602,C,-6.7134914,2.8895023,4.4006925;
1602,C,-2.947412,3.6891656,-0.030974984;
1602,C,2.6837504,-2.4280198,-3.91437;
1602,C,3.1075242,-6.368876,-2.037316;
1602,C,2.3150434,-18.720562,-1.6901568;
1602,C,-0.3688567,-16.273687,0.56996965;
1602,C,-0.79981303,-14.652814,0.6441899;
1602,C,1.1275194,-11.695974,1.7574937;
1602,C,3.5336921,-13.438953,3.0288148;
1602,C,8.547151,-16.307207,5.1500773;
1602,C,4.362086,-9.854834,2.9450178;
1602,C,1.0293571,-8.499715,1.7072154;
1602,C,-0.34970307,-9.739912,1.9059342;
1602,C,0.43798926,-13.319243,3.1988032;
1602,C,0.050128598,-9.809343,3.6297593;
1602,C,-1.2906244,-9.02644,1.558775;
1602,C,-1.0919056,-10.994473,0.6298247;
1602,C,-0.6633435,-12.222699,-1.4579192;
1602,C,-0.98416656,-10.417471,-0.8761282;
1602,C,-0.550816,-6.7088523,-0.564882;
1602,C,1.3118728,-6.6513915,1.8341081;
1602,C,3.2511764,-5.612308,6.033538;
