1636,D,-1.5269021,3.5483565,8.987683;
1636,D,-1.5221137,3.4837132,9.030779;
1636,D,-1.5915456,3.5100493,8.987683;
1636,D,-1.5269021,3.4956841,8.994866;
1636,D,-1.5269021,3.4956841,8.966136;
1636,D,-1.560421,3.553145,8.999655;
1636,D,-1.572392,3.5028667,8.982895;
1636,D,-1.5652094,3.5268087,8.9781065;
1636,D,-1.5412674,3.5603275,8.98529;
1636,D,-1.536479,3.4980783,8.915857;
1636,D,-1.5699978,3.5746927,9.030779;
1636,D,-1.54845,3.627365,9.030779;
1636,D,-1.5269021,3.5315971,8.927829;
1636,D,-1.5532384,3.6058173,8.994866;
1636,D,-1.5556326,3.4885015,9.0499325;
1636,D,-1.5891514,3.5148377,9.006837;
1636,D,-1.5508442,3.5866637,8.966136;
1636,D,-1.5316905,3.4286466,8.980501;
1636,D,-1.5652094,3.5124435,9.061904;
1636,D,-1.596334,3.601029,8.990078;
1636,D,-1.5053543,3.5100493,9.016414;
1636,D,-1.5436616,3.4861073,9.011625;
1636,D,-1.596334,3.2778118,9.009232;
1636,D,-1.6274586,3.6872203,8.992472;
1636,D,-1.6394296,3.3951275,8.958953;
1636,D,-1.6633717,3.433435,9.016414;
1636,D,-1.4790181,3.2945712,9.035567;
1636,D,-1.5388732,3.007267,9.064298;
1636,D,-1.5388732,2.947412,9.071481;
1636,D,-1.5628152,3.268235,9.097816;
1636,D,-1.5292963,3.1533132,9.037962;
1636,D,-1.5747862,3.172467,9.1457;
1636,D,-1.5819688,3.0958524,9.066692;
1636,D,-1.6035166,3.766229,9.066692;
1636,D,-1.6035166,2.983325,9.04275;
1636,D,-1.6035166,3.4023104,8.987683;
1636,D,-1.5628152,3.5196261,9.052327;
1636,D,-1.5652094,3.2730234,9.0259905;
1636,D,-1.6514006,3.4980783,8.9541645;
1636,D,-1.6514006,3.4717422,8.994866;
1636,D,-1.5891514,3.3735797,9.083451;
1636,D,-1.6226702,3.3256958,9.052327;
1636,D,-1.6681601,3.627365,8.867973;
1636,D,-1.6753427,3.364003,8.994866;
1636,D,-1.6346412,3.3663971,9.061904;
1636,D,-1.6370354,3.3831565,9.01402;
1636,D,-1.6801311,3.3185132,9.0499325;
1636,D,-1.6825253,3.3089364,8.982895;
1636,D,-1.7280151,3.5339913,8.963741;
1636,D,-1.6106992,3.5148377,9.030779;
1636,D,-1.6059108,3.244293,8.896704;
1636,D,-1.785476,3.907487,8.9781065;
1636,D,-1.5915456,3.2371104,9.069086;
1636,D,-1.6178818,3.5818753,9.052327;
1636,D,-1.5747862,3.2658408,8.98529;
1636,D,-1.5867572,3.2466872,9.0259905;
1636,D,-1.7591397,3.6417303,8.973318;
1636,D,-1.6274586,3.399916,9.035567;
1636,D,-1.5580268,2.9761424,9.047539;
1636,D,-1.809418,3.6513073,9.191191;
1636,D,-1.54845,3.2179568,9.105;
1636,D,-1.644218,3.2131684,9.078663;
1636,D,-1.4933833,3.0599394,9.061904;
1636,D,-1.6777369,3.768623,8.937406;
1636,D,-1.7375919,3.0695162,9.128942;
1636,D,-1.5747862,3.2658408,8.987683;
1636,D,-1.7399861,3.8907273,9.100211;
1636,D,-1.6561891,2.4015338,9.035567;
1636,D,-1.608305,3.0168438,9.397092;
1636,D,-1.6873137,2.403928,9.203161;
1636,D,-1.7040731,2.403928,9.351603;
1636,D,-1.6418238,2.6241946,9.258228;
1636,D,-1.6394296,2.7367222,9.212738;
1636,D,-1.6418238,2.3608325,9.193584;
1636,D,-1.7064673,2.6146178,9.186402;
1636,D,-1.632247,2.6601076,9.28217;
1636,D,-1.632247,2.461389,9.219921;
1636,D,-1.6968905,2.6912324,9.2247095;
1636,D,-1.6226702,2.3967454,9.176826;
1636,D,-1.6059108,2.6098294,9.239075;
1636,D,-1.6418238,2.7726352,9.217526;
1636,D,-1.6106992,2.5068789,9.303719;
1636,D,-1.5915456,2.5164557,9.2247095;
1636,D,-1.644218,2.8205192,9.25344;
1636,D,-1.5939398,2.6457424,9.284565;
1636,D,-1.6968905,2.5523686,9.260623;
1636,D,-1.5173253,2.664896,9.2702;
1636,D,-1.7040731,2.6816556,9.205556;
1636,D,-1.6801311,2.6265888,9.342026;
1636,D,-1.6657659,2.7008092,9.193584;
1636,D,-1.6944963,2.628983,9.313295;
1636,D,-1.6394296,2.4135048,9.241469;
1636,D,-1.5747862,2.4542065,9.3204775;
1636,D,-1.6849195,2.5499744,9.274988;
1636,D,-1.584363,2.6888382,9.301324;
1636,D,-1.6394296,2.4925137,9.294142;
1636,D,-1.6609775,2.5356092,9.251046;
1636,D,-1.644218,2.5595512,9.241469;
1636,D,-1.6944963,2.7151744,9.258228;
1636,D,-1.6801311,2.533215,9.28217;
1636,D,-1.6466122,2.5595512,8.966136;
1636,D,-1.83336,2.6074352,9.28217;
1636,D,-1.95307,3.067122,8.903887;
1636,D,-1.1988965,2.5595512,9.394698;
1636,D,-2.0416555,2.4302645,8.903887;
1636,D,-1.3640964,2.5739164,9.564686;
1636,D,-1.6633717,2.272247,8.896704;
1636,D,-1.9195513,2.8205192,9.368361;
1636,D,-1.311424,2.3632267,9.11697;
1636,D,-1.8309658,2.8372786,9.291747;
1636,D,-1.6394296,2.2076037,9.265411;
1636,D,-1.5388732,2.9976902,9.375545;
1636,D,-1.7735049,2.4182932,9.148095;
1636,D,-1.5915456,2.7606642,9.29893;
1636,D,-1.6178818,2.437447,9.205556;
1636,D,-1.7471687,2.6337714,9.251046;
1636,D,-1.5436616,2.4398413,9.25344;
1636,D,-1.6873137,2.5475802,9.217526;
1636,D,-1.6226702,2.7199628,9.2965355;
1636,D,-1.6609775,2.5427918,9.152884;
1636,D,-1.608305,2.6026468,9.241469;
1636,D,-1.6298528,2.8324902,9.260623;
1636,D,-1.6825253,2.3536499,9.2965355;
1636,D,-1.6633717,2.8588264,9.286959;
1636,D,-1.5699978,2.425476,9.265411;
1636,D,-1.7256209,2.581099,9.346814;
1636,D,-1.5269021,2.4111106,9.231893;
1636,D,-1.6394296,2.7846062,9.195979;
1636,D,-1.7136499,2.770241,9.239075;
1636,D,-1.5532384,2.4230819,9.286959;
1636,D,-1.7016789,2.7415106,9.289353;
1636,D,-1.644218,2.4757543,9.322872;
1636,D,-1.596334,2.437447,9.291747;
1636,D,-1.6992847,2.3895628,9.246258;
1636,D,-1.5676036,2.8205192,9.236681;
1636,D,-1.6226702,2.7247512,9.126547;
1636,D,-1.8046296,2.9306526,9.308507;
1636,D,-1.6035166,2.5906758,9.16246;
1636,D,-1.572392,2.6433482,9.2486515;
1636,D,-1.584363,2.4111106,9.174431;
1636,D,-1.6394296,3.0048728,9.121758;
1636,D,-1.6801311,2.8707974,9.112182;
1636,D,-1.6418238,2.6385598,9.1457;
1636,D,-1.6729485,3.1413422,9.090634;
1636,D,-1.2826935,3.2730234,9.234286;
1636,D,-1.9003977,3.3185132,9.069086;
1636,D,-1.6681601,2.7917888,8.932617;
1636,D,-1.5891514,3.6417303,9.066692;
1636,D,-1.4670471,3.1006408,9.121758;
1636,D,-1.869273,3.5603275,9.052327;
1636,D,-1.5412674,3.3807623,9.066692;
1636,D,-1.6705543,3.3376667,8.973318;
1636,D,-1.6873137,3.7614405,9.071481;
1636,D,-1.5412674,3.2514756,9.040356;
1636,D,-1.6298528,3.2730234,9.01402;
1636,D,-1.560421,3.3831565,9.085846;
1636,D,-1.54845,3.2754176,8.958953;
1636,D,-1.5819688,3.409493,9.112182;
1636,D,-1.5652094,3.4382234,8.96853;
1636,D,-1.608305,3.601029,8.942194;
1636,D,-1.6466122,3.49329,8.956559;
1636,D,-1.6418238,3.7159507,8.851214;
1636,D,-1.6944963,2.9737482,9.234286;
1636,D,-1.1797429,3.2706292,9.059509;
1636,D,-1.6609775,3.5076551,8.973318;
1636,D,-1.7160441,3.2514756,8.990078;
1636,D,-1.5292963,3.340061,9.021202;
1636,D,-1.6106992,3.3616087,9.0259905;
1636,D,-1.6059108,3.5627217,9.0020485;
1636,D,-1.560421,3.4430118,9.004443;
1636,D,-1.6154876,3.3783681,9.090634;
1636,D,-1.596334,3.4885015,8.994866;
1636,D,-1.6561891,3.4597712,8.946982;
1636,D,-1.572392,3.4406176,9.083451;
1636,D,-1.6298528,3.4597712,9.009232;
1636,D,-1.6514006,3.457377,9.028385;
1636,D,-1.6035166,3.5244145,9.047539;
1636,D,-1.5939398,3.457377,8.958953;
1636,D,-1.6274586,3.469348,8.9781065;
1636,D,-1.6490064,3.5387797,8.958953;
1636,D,-1.5915456,3.5076551,8.982895;
1636,D,-1.6178818,3.4765306,9.01402;
1636,D,-1.608305,3.5627217,8.99726;
1636,D,-1.5628152,3.5435681,9.016414;
1636,D,-1.632247,3.445406,9.059509;
1636,D,-1.5891514,3.5148377,8.958953;
1636,D,-1.6035166,3.5196261,8.980501;
1636,D,-1.6466122,3.5196261,9.028385;
1636,D,-1.536479,3.5459623,9.004443;
1636,D,-1.6154876,3.4861073,8.961348;
1636,D,-1.6011224,3.5100493,8.99726;
1636,D,-1.5532384,3.5603275,8.990078;
1636,D,-1.6250644,3.5220203,8.987683;
1636,D,-1.608305,3.5339913,8.956559;
1636,D,-1.6035166,3.5938463,9.021202;
1636,D,-1.608305,3.5268087,8.980501;
1636,D,-1.608305,3.5699043,8.987683;
1636,D,-1.608305,3.5579333,8.990078;
1636,D,-1.6106992,3.5004725,8.980501;
1636,D,-1.5867572,3.5555391,8.980501;
1636,D,-1.596334,3.529203,8.958953;
1636,D,-1.6011224,3.5483565,8.958953;
1636,D,-1.5747862,3.5268087,8.970924;
1636,D,-1.5891514,3.565116,8.970924;
1636,D,-1.620276,3.4980783,9.028385;
1636,D,-1.5939398,3.5220203,8.9781065;
1636,D,-1.5819688,3.5579333,8.937406;
1636,D,-1.6059108,3.517232,8.987683;
1636,D,-1.5915456,3.5938463,8.987683;
1636,D,-1.5867572,3.553145,8.949376;
1636,D,-1.572392,3.5627217,8.992472;
1636,D,-1.584363,3.5627217,8.973318;
1636,D,-1.560421,3.5339913,8.99726;
1636,D,-1.596334,3.5363855,8.946982;
1636,D,-1.5795746,3.5315971,9.004443;
1636,D,-1.5939398,3.565116,9.011625;
1636,D,-1.584363,3.565116,8.987683;
1636,D,-1.6154876,3.5028667,9.011625;
1636,D,-1.5939398,3.5722985,8.961348;
1636,D,-1.6346412,3.5435681,8.946982;
1636,D,-1.5891514,3.5244145,8.987683;
1636,D,-1.572392,3.5339913,8.896704;
1636,D,-1.5771804,3.5579333,8.982895;
1636,D,-1.5508442,3.5722985,9.009232;
1636,D,-1.5699978,3.5627217,8.987683;
1636,D,-1.6035166,3.5483565,9.006837;
1636,D,-1.5939398,3.5148377,8.961348;
1636,D,-1.5819688,3.553145,8.975713;
1636,D,-1.596334,3.517232,9.052327;
1636,D,-1.5915456,3.5100493,9.004443;
1636,D,-1.5460558,3.5076551,8.951771;
1636,D,-1.5699978,3.553145,9.004443;
1636,D,-1.596334,3.603423,8.9541645;
1636,D,-1.6106992,3.5459623,8.966136;
1636,D,-1.596334,3.5675101,8.966136;
1636,D,-1.6059108,3.565116,8.990078;
1636,D,-1.584363,3.565116,9.0259905;
1636,D,-1.6418238,3.505261,8.9781065;
1636,D,-1.6059108,3.613,8.958953;
1636,D,-1.5580268,3.5315971,8.9541645;
1636,D,-1.5771804,3.5675101,8.973318;
1636,D,-1.5652094,3.5483565,8.98529;
1636,D,-1.5795746,3.5579333,8.970924;
1636,D,-1.572392,3.5507507,8.992472;
1636,D,-1.6226702,3.5579333,9.006837;
1636,D,-1.608305,3.5483565,9.006837;
1636,D,-1.5771804,3.5004725,8.980501;
1636,D,-1.5819688,3.5579333,8.990078;
1636,D,-1.5795746,3.5842695,9.0020485;
1636,D,-1.608305,3.5339913,8.9541645;
1636,D,-1.5771804,3.553145,8.956559;
1636,D,-1.560421,3.5722985,8.966136;
1636,D,-1.5556326,3.5603275,8.932617;
1636,D,-1.5628152,3.5555391,8.932617;
1636,D,-1.5987282,3.5387797,8.999655;
1636,D,-1.5891514,3.541174,8.966136;
1636,D,-1.584363,3.541174,8.994866;
1636,D,-1.6059108,3.4741364,8.961348;
1636,D,-1.584363,3.5268087,8.927829;
1636,D,-1.5867572,3.5196261,8.9781065;
1636,D,-1.584363,3.4980783,8.994866;
1636,D,-1.5556326,3.541174,9.0259905;
1636,D,-1.6059108,3.5818753,8.939799;
1636,D,-1.5795746,3.5315971,8.963741;
1636,D,-1.5676036,3.5675101,8.9781065;
1636,D,-1.560421,3.5363855,8.961348;
1636,D,-1.5795746,3.5100493,9.0259905;
1636,D,-1.5556326,3.5076551,8.966136;
1636,D,-1.6106992,3.4980783,8.999655;
1636,D,-1.6346412,3.5507507,9.021202;
1636,D,-1.5915456,3.5483565,8.946982;
1636,D,-1.5532384,3.505261,8.982895;
1636,D,-1.5747862,3.5746927,8.994866;
1636,D,-1.560421,3.49329,9.009232;
1636,D,-1.6609775,3.505261,8.982895;
1636,D,-1.5771804,3.4837132,9.016414;
1636,D,-1.5891514,3.5100493,8.961348;
1636,D,-1.5939398,3.457377,9.011625;
1636,D,-1.572392,3.541174,9.009232;
1636,D,-1.6035166,3.4789248,8.990078;
1636,D,-1.6346412,3.5459623,9.040356;
1636,D,-1.5676036,3.4837132,8.937406;
1636,D,-1.572392,3.49329,8.98529;
1636,D,-1.6059108,3.481319,8.973318;
1636,D,-1.6059108,3.5339913,8.9781065;
1636,D,-1.6035166,3.5315971,9.057116;
1636,D,-1.6011224,3.4908957,9.021202;
1636,D,-1.620276,3.5196261,8.987683;
1636,D,-1.5891514,3.4956841,9.018808;
1636,D,-1.5819688,3.5268087,8.92304;
1636,D,-1.5652094,3.445406,8.992472;
1636,D,-1.6035166,3.5244145,9.028385;
1636,D,-1.5460558,3.4956841,8.949376;
1636,D,-1.5891514,3.5339913,9.085846;
1636,D,-1.596334,3.5555391,8.982895;
1636,D,-1.5771804,3.4980783,8.982895;
1636,D,-1.6178818,3.517232,8.973318;
1636,D,-1.5747862,3.5100493,9.030779;
1636,D,-1.5699978,3.5196261,8.999655;
1636,D,-1.5891514,3.5603275,8.951771;
1636,D,-1.572392,3.5363855,8.937406;
1636,D,-1.5652094,3.5244145,9.028385;
1636,D,-1.5819688,3.5579333,9.009232;
1636,D,-1.5771804,3.517232,8.96853;
1636,D,-1.596334,3.5028667,8.987683;
1636,D,-1.5699978,3.5387797,8.990078;
1636,D,-1.5987282,3.5220203,8.98529;
1636,D,-1.596334,3.589058,8.975713;
1636,D,-1.6130934,3.5555391,9.0020485;
1636,D,-1.5771804,3.505261,8.961348;
1636,D,-1.620276,3.5938463,9.018808;
1636,D,-1.5676036,3.5315971,8.927829;
1636,D,-1.6154876,3.553145,8.980501;
1636,D,-1.5580268,3.5339913,8.9302225;
1636,D,-1.560421,3.5555391,8.927829;
1636,D,-1.5771804,3.577087,9.009232;
1636,D,-1.596334,3.5746927,8.973318;
1636,D,-1.5987282,3.5220203,8.935011;
1636,D,-1.6011224,3.5148377,8.9781065;
1636,D,-1.6035166,3.5387797,8.970924;
1636,D,-1.5867572,3.5124435,8.992472;
1636,D,-1.5795746,3.5268087,8.980501;
1636,D,-1.5699978,3.5148377,8.990078;
1636,D,-1.5795746,3.5124435,8.946982;
1636,D,-1.5939398,3.553145,8.992472;
1636,D,-1.6298528,3.5339913,8.939799;
1636,D,-1.5580268,3.49329,8.987683;
1636,D,-1.536479,3.4908957,8.973318;
1636,D,-1.6154876,3.5196261,8.963741;
1636,D,-1.6011224,3.4980783,8.961348;
1636,D,-1.5915456,3.5435681,9.004443;
1636,D,-1.5939398,3.505261,9.009232;
1636,D,-1.5556326,3.5387797,8.973318;
1636,D,-1.5891514,3.517232,8.999655;
1636,D,-1.5699978,3.49329,8.946982;
1636,D,-1.6059108,3.541174,9.018808;
1636,D,-1.560421,3.5124435,8.98529;
1636,D,-1.5939398,3.5076551,8.994866;
1636,D,-1.596334,3.5004725,8.963741;
1636,D,-1.6035166,3.529203,9.0020485;
1636,D,-1.620276,3.5148377,8.975713;
1636,D,-1.5819688,3.5363855,8.990078;
1636,D,-1.6011224,3.4885015,9.006837;
1636,D,-1.6250644,3.5315971,8.975713;
1636,D,-1.5628152,3.5100493,8.9541645;
1636,D,-1.5915456,3.4861073,8.9781065;
1636,D,-1.5771804,3.4980783,9.018808;
1636,D,-1.6106992,3.5435681,8.975713;
1636,D,-1.5771804,3.5339913,8.994866;
1636,D,-1.6178818,3.5268087,8.975713;
1636,D,-1.5867572,3.4980783,8.970924;
1636,D,-1.5747862,3.5196261,9.018808;
1636,D,-1.5628152,3.505261,8.951771;
1636,D,-1.5699978,3.5076551,8.9781065;
1636,D,-1.6011224,3.5220203,8.951771;
1636,D,-1.6035166,3.5435681,8.982895;
1636,D,-1.54845,3.5124435,8.990078;
1636,D,-1.584363,3.5268087,9.023597;
1636,D,-1.5987282,3.5339913,8.966136;
1636,D,-1.5939398,3.49329,8.980501;
1636,D,-1.5556326,3.5196261,9.023597;
1636,D,-1.6298528,3.5100493,8.992472;
1636,D,-1.6298528,3.5579333,8.98529;
1636,D,-1.5628152,3.5268087,8.99726;
1636,D,-1.608305,3.5507507,9.0020485;
1636,D,-1.5891514,3.505261,9.030779;
1636,D,-1.5747862,3.5363855,8.966136;
1636,D,-1.5819688,3.4980783,9.018808;
1636,D,-1.5532384,3.5699043,8.956559;
1636,D,-1.5628152,3.565116,8.966136;
1636,D,-1.6059108,3.5315971,8.927829;
1636,D,-1.6130934,3.5603275,8.9541645;
1636,D,-1.5795746,3.5722985,8.932617;
1636,D,-1.5819688,3.5339913,8.987683;
1636,D,-1.5747862,3.5315971,9.009232;
1636,D,-1.596334,3.5627217,8.987683;
1636,D,-1.6106992,3.565116,8.975713;
1636,D,-1.6035166,3.5627217,8.9781065;
1636,D,-1.560421,3.589058,8.990078;
1636,D,-1.5819688,3.5507507,9.0259905;
1636,D,-1.5915456,3.529203,9.0020485;
1636,D,-1.572392,3.5004725,8.987683;
1636,D,-1.6178818,3.5603275,9.08824;
1636,D,-1.608305,3.5555391,8.990078;
1636,D,-1.584363,3.5268087,8.956559;
1636,D,-1.560421,3.5483565,8.966136;
1636,D,-1.6178818,3.5459623,8.975713;
1636,D,-1.6035166,3.5124435,8.9781065;
1636,D,-1.5915456,3.5794811,8.994866;
1636,D,-1.608305,3.5028667,9.0020485;
1636,D,-1.5987282,3.5962405,8.939799;
1636,D,-1.5867572,3.4406176,9.033174;
1636,D,-1.6154876,3.5794811,9.0020485;
1636,D,-1.5867572,3.5148377,8.939799;
1636,D,-1.6178818,3.5938463,8.970924;
1636,D,-1.596334,3.5100493,9.006837;
1636,D,-1.5939398,3.5387797,9.0020485;
1636,D,-1.5771804,3.4980783,9.018808;
1636,D,-1.596334,3.5196261,8.980501;
1636,D,-1.6106992,3.5699043,8.939799;
1636,D,-1.5819688,3.4789248,8.973318;
1636,D,-1.6154876,3.517232,9.009232;
1636,D,-1.5699978,3.5339913,8.990078;
1636,D,-1.6178818,3.5459623,8.999655;
1636,D,-1.6250644,3.529203,8.9781065;
1636,D,-1.5652094,3.5220203,8.9781065;
1636,D,-1.596334,3.5100493,8.958953;
1636,D,-1.5891514,3.5555391,8.9781065;
1636,D,-1.572392,3.5507507,9.138518;
1636,D,-1.584363,3.6513073,8.86558;
1636,D,-1.572392,3.4478002,9.04275;
1636,D,-1.5676036,3.5794811,8.994866;
1636,D,-1.5987282,3.5220203,8.970924;
1636,D,-1.6585833,3.5244145,8.889522;
1636,D,-1.5699978,3.4717422,8.966136;
1636,D,-1.5771804,3.4621654,9.021202;
1636,D,-1.5460558,3.5363855,8.942194;
1636,D,-1.6059108,3.4549828,8.990078;
1636,D,-1.6035166,3.5627217,8.961348;
1636,D,-1.6059108,3.49329,8.987683;
1636,D,-1.6250644,3.553145,8.92304;
1636,D,-1.5699978,3.5244145,8.958953;
1636,D,-1.6035166,3.5339913,9.035567;
1636,D,-1.5987282,3.5435681,8.946982;
1636,D,-1.5580268,3.541174,8.935011;
1636,D,-1.5915456,3.5100493,8.899098;
1636,D,-1.5795746,3.5435681,8.99726;
1636,D,-1.6011224,3.5818753,8.9302225;
1636,D,-1.5556326,3.5148377,8.98529;
1636,D,-1.6178818,3.5794811,8.994866;
1636,D,-1.5652094,3.5435681,9.006837;
1636,D,-1.6106992,3.517232,8.949376;
1636,D,-1.6130934,3.5363855,8.99726;
1636,D,-1.6059108,3.553145,8.935011;
1636,D,-1.6035166,3.5435681,9.018808;
1636,D,-1.6250644,3.5363855,8.911069;
1636,D,-1.6154876,3.5148377,8.961348;
1636,D,-1.5915456,3.5387797,8.98529;
1636,D,-1.6154876,3.5076551,9.006837;
1636,D,-1.6250644,3.565116,8.980501;
1636,D,-1.572392,3.529203,8.970924;
1636,D,-1.596334,3.49329,8.949376;
1636,D,-1.596334,3.5483565,8.9541645;
1636,D,-1.6274586,3.5196261,8.949376;
1636,D,-1.584363,3.5220203,8.994866;
1636,D,-1.596334,3.4956841,8.982895;
1636,D,-1.6226702,3.5124435,9.011625;
1636,D,-1.5747862,3.5244145,8.992472;
1636,D,-1.5819688,3.541174,8.966136;
1636,D,-1.6681601,3.5124435,8.970924;
1636,D,-1.6514006,3.469348,9.021202;
1636,D,-1.5939398,3.4262524,9.018808;
1636,D,-1.5388732,3.3472435,8.98529;
1636,D,-1.6106992,3.4525886,9.018808;
1636,D,-1.6106992,3.4190698,9.004443;
1636,D,-1.6490064,3.553145,8.994866;
1636,D,-1.5819688,3.292177,8.990078;
1636,D,-1.620276,3.529203,9.018808;
1636,D,-1.608305,3.4669538,9.0259905;
1636,D,-1.5795746,3.4286466,9.090634;
1636,D,-1.6178818,3.481319,9.021202;
1636,D,-1.6106992,3.5339913,9.009232;
1636,D,-1.6250644,3.4406176,8.96853;
1636,D,-1.5747862,3.3975217,9.064298;
1636,D,-1.6226702,3.4118872,9.040356;
1636,D,-1.620276,3.5315971,9.01402;
1636,D,-1.5939398,3.3568203,9.021202;
1636,D,-1.596334,3.4190698,9.04275;
1636,D,-1.560421,3.3735797,9.037962;
1636,D,-1.6035166,3.4741364,8.98529;
1636,D,-1.572392,3.457377,9.030779;
1636,D,-1.6274586,3.3975217,9.028385;
1636,D,-1.5915456,3.4549828,9.030779;
1636,D,-1.5819688,3.4741364,9.030779;
1636,D,-1.5915456,3.457377,8.961348;
1636,D,-1.5747862,3.4238582,9.066692;
1636,D,-1.6130934,3.4238582,8.99726;
1636,D,-1.5819688,3.4310408,8.994866;
1636,D,-1.5747862,3.4645596,9.035567;
1636,D,-1.5819688,3.4861073,8.990078;
1636,D,-1.5939398,2.8229134,8.935011;
1636,D,-1.7280151,3.5842695,8.956559;
1636,D,-1.5532384,3.3592145,9.071481;
1636,D,-1.572392,3.3831565,9.0259905;
1636,D,-1.5580268,3.4190698,8.999655;
1636,D,-1.6011224,3.4837132,9.01402;
1636,D,-1.596334,3.4406176,9.040356;
1636,D,-1.5771804,3.4262524,9.0259905;
1636,D,-1.5939398,3.4190698,9.052327;
1636,D,-1.6130934,3.4621654,9.023597;
1636,D,-1.6226702,3.4023104,9.016414;
1636,D,-1.5508442,3.3903391,8.987683;
1636,D,-1.5556326,3.421464,9.076269;
1636,D,-1.5652094,3.433435,9.021202;
1636,D,-1.54845,3.4262524,8.982895;
1636,D,-1.608305,3.4238582,8.990078;
1636,D,-1.5795746,3.469348,9.033174;
1636,D,-1.6035166,3.421464,8.987683;
1636,D,-1.584363,3.457377,9.01402;
1636,D,-1.5867572,3.4478002,8.987683;
1636,D,-1.5699978,3.4142814,8.992472;
1636,D,-1.572392,3.4717422,9.078663;
1636,D,-1.5987282,3.4262524,9.006837;
1636,D,-1.584363,3.4070988,8.980501;
1636,D,-1.596334,3.409493,8.975713;
1636,D,-1.5699978,3.445406,8.9781065;
1636,D,-1.5771804,3.4549828,8.99726;
1636,D,-1.5939398,3.399916,9.047539;
1636,D,-1.5819688,3.409493,9.016414;
1636,D,-1.572392,3.4286466,9.0499325;
1636,D,-1.5747862,3.4118872,8.9781065;
1636,D,-1.6154876,3.3903391,9.009232;
1636,D,-1.6274586,3.5699043,8.966136;
1636,D,-1.5771804,3.469348,8.999655;
1636,D,-1.5867572,3.4070988,9.011625;
1636,D,-1.6059108,3.433435,8.982895;
1636,D,-1.5532384,3.457377,9.059509;
1636,D,-1.5676036,3.387945,9.0259905;
1636,D,-1.5915456,3.3951275,9.040356;
1636,D,-1.5652094,3.4501944,9.0499325;
1636,D,-1.6370354,3.469348,8.999655;
1636,D,-1.6154876,3.4070988,9.045144;
1636,D,-1.4742297,3.1437364,8.980501;
1636,D,-1.7040731,3.387945,8.990078;
1636,D,-1.608305,3.232322,8.990078;
1636,D,-1.5053543,3.5315971,9.04275;
1636,D,-1.54845,3.2131684,9.083451;
1636,D,-1.6537948,3.4238582,8.96853;
1636,D,-1.5628152,3.4070988,8.9781065;
1636,D,-1.6178818,3.3472435,9.01402;
1636,D,-1.6011224,3.481319,8.946982;
1636,D,-1.5340848,3.3209074,9.059509;
1636,D,-1.6849195,3.4669538,9.021202;
1636,D,-1.5412674,3.4406176,9.045144;
1636,D,-1.6394296,3.5028667,8.994866;
1636,D,-1.6035166,3.3256958,9.04275;
1636,D,-1.5077485,3.256264,8.994866;
1636,D,-1.5747862,3.409493,9.059509;
1636,D,-1.6370354,3.3568203,9.028385;
1636,D,-1.5580268,3.5315971,9.045144;
1636,D,-1.560421,3.399916,8.944588;
1636,D,-1.6418238,3.4717422,9.01402;
1636,D,-1.6130934,3.399916,9.021202;
1636,D,-1.6154876,3.5076551,8.96853;
1636,D,-1.5628152,3.3424551,8.994866;
1636,D,-1.5747862,3.421464,8.99726;
1636,D,-1.6130934,3.4669538,9.033174;
1636,D,-1.6226702,3.4262524,9.004443;
1636,D,-1.5460558,3.5196261,8.961348;
1636,D,-1.6274586,3.4310408,9.0259905;
1636,D,-1.5771804,3.3855507,9.023597;
1636,D,-1.5628152,3.4142814,8.970924;
1636,D,-1.5939398,3.5603275,9.030779;
1636,D,-1.632247,3.4669538,8.9062805;
1636,D,-1.6011224,3.445406,9.009232;
1636,D,-1.6011224,3.387945,9.0259905;
1636,D,-1.6130934,3.5148377,8.973318;
1636,D,-1.5460558,3.4621654,8.982895;
1636,D,-1.6178818,3.5459623,8.999655;
1636,D,-1.5077485,3.1533132,8.829666;
1636,D,-1.7208325,3.6608841,8.9781065;
1636,D,-1.5173253,3.280206,9.004443;
1636,D,-1.5939398,3.5339913,8.937406;
1636,D,-1.6346412,3.4597712,9.078663;
1636,D,-1.6035166,3.5268087,8.99726;
1636,D,-1.5867572,3.316119,9.052327;
1636,D,-1.6585833,3.5387797,8.911069;
1636,D,-1.5316905,3.3568203,9.0020485;
1636,D,-1.6968905,3.5028667,8.927829;
1636,D,-1.5747862,3.5627217,9.037962;
1636,D,-1.5676036,3.3472435,9.047539;
1636,D,-1.6250644,3.4717422,8.9781065;
1636,D,-1.5125369,3.49329,9.057116;
1636,D,-1.6250644,3.4525886,9.069086;
1636,D,-1.6035166,3.457377,8.9781065;
1636,D,-1.5580268,3.4070988,8.949376;
1636,D,-1.6609775,3.421464,8.99726;
1636,D,-1.5149311,3.4861073,9.021202;
1636,D,-1.5987282,3.4597712,9.011625;
1636,D,-1.6226702,3.4023104,8.963741;
1636,D,-1.5699978,3.4645596,8.963741;
1636,D,-1.6274586,3.4741364,8.98529;
1636,D,-1.6466122,3.409493,9.023597;
1636,D,-1.6059108,3.4597712,9.057116;
1636,D,-1.5819688,3.4190698,9.045144;
1636,D,-1.5915456,3.4501944,8.98529;
1636,D,-1.5436616,3.409493,9.047539;
1636,D,-1.5532384,3.481319,9.01402;
1636,D,-1.5987282,3.3448493,9.023597;
1636,D,-1.584363,3.445406,8.98529;
1636,D,-1.5580268,3.4549828,9.018808;
