1616,M,8.853908,-2.2622213,-1.8421886;
1616,M,8.533085,-2.0371664,-1.5046061;
1616,M,8.02312,-1.8671781,-1.4519337;
1616,M,7.613711,-1.9557635,-1.1143513;
1616,M,7.93214,-2.1544824,-0.7935282;
1616,M,9.280075,-2.6309283,-0.30511108;
1616,M,12.208184,-4.1033626,1.595885;
1616,M,14.231284,-3.9094322,4.9046717;
1616,M,11.513865,2.2436662,4.207959;
1616,M,9.505131,3.6155438,3.4370263;
1616,M,9.541043,-1.510442,1.1074679;
1616,M,10.082133,-3.7035308,-0.96591073;
1616,M,10.290428,-5.3387704,-2.036119;
1616,M,9.469217,-4.084209,-1.442357;
1616,M,8.765322,-2.58065,-1.4902409;
1616,M,9.471612,-4.8383822,-2.8525417;
1616,M,9.857078,-6.820781,-3.3098342;
1616,M,9.258528,-5.2310314,-2.9698575;
1616,M,9.481189,-2.7290907,-1.4303858;
1616,M,10.333524,-3.966893,1.2319664;
1616,M,12.119598,-10.345046,-0.25243863;
1616,M,16.544083,-13.579613,-1.1382933;
1616,M,12.296769,-4.081815,6.403442;
1616,M,3.873968,-0.940622,4.2989388;
1616,M,1.1421839,0.64433956,2.2854152;
1616,M,1.3672388,-3.5215714,2.9198787;
1616,M,2.4781485,-3.5670612,1.9550153;
1616,M,4.7358804,-5.8032455,1.1864766;
1616,M,7.69272,-5.391443,-0.69297177;
1616,M,11.6168165,-6.9404917,0.6645406;
1616,M,11.008689,-4.7090955,-0.17342998;
1616,M,9.009531,-3.183989,0.68848264;
1616,M,7.6711717,-3.456928,2.2854152;
1616,M,5.6959553,-1.3835493,-0.8988731;
1616,M,16.61112,-2.1520882,-2.2899044;
1616,M,9.452458,-15.171757,2.3835773;
1616,M,6.316054,-8.784027,0.59271455;
1616,M,11.224167,-4.443339,-0.029777884;
1616,M,11.556961,1.326687,0.7890391;
1616,M,8.384644,-2.721908,1.25112;
1616,M,7.3335896,-5.820005,1.4426562;
1616,M,8.487595,-6.8614826,1.4857517;
1616,M,9.076569,-4.2087073,1.3444939;
1616,M,9.859472,-2.9732993,1.653346;
1616,M,10.400562,-3.2103252,1.002123;
1616,M,10.489147,-3.681983,1.0284593;
1616,M,8.8946085,-4.002806,2.1489456;
1616,M,9.210644,-3.2989106,2.2183776;
1616,M,9.4596405,-2.8751369,3.044377;
1616,M,8.746168,-2.0850503,3.377171;
1616,M,10.149171,-3.5838206,3.2478843;
1616,M,11.746103,-1.237503,1.6653169;
1616,M,10.4149275,1.5613188,1.749114;
1616,M,11.389367,-0.964564,1.3157635;
1616,M,11.633575,-2.1832128,-2.155829;
1616,M,9.756521,-0.5647323,-2.5029883;
1616,M,6.6488476,-6.176741,-0.14230536;
1616,M,2.2578819,-2.7147255,-1.8733132;
1616,M,-1.0820296,-4.278139,-2.8908489;
1616,M,-0.7875427,-11.087249,-8.49807;
1616,M,-1.2975076,-11.127951,-10.992827;
1616,M,0.59391165,-13.265972,-11.102961;
1616,M,3.4190698,-13.586796,-7.6744637;
1616,M,5.2147207,-11.123162,-6.0703487;
1616,M,7.2114854,-9.009082,-5.088726;
1616,M,8.164377,-6.8112044,-3.9395092;
1616,M,8.806024,-4.895843,-3.4558804;
1616,M,15.349377,-4.512771,-2.5125651;
1616,M,17.195307,-5.472846,-3.520524;
1616,M,14.324658,-0.5551555,-2.6729765;
1616,M,10.644771,-0.8161235,-2.04809;
1616,M,8.4804125,-1.498471,-2.3880665;
1616,M,6.8691144,-2.1377227,-2.0983682;
1616,M,5.5403323,-1.8623897,-2.5173535;
1616,M,5.0662804,-1.5774796,-2.9147909;
1616,M,6.950517,-3.267786,-3.2260373;
1616,M,9.124453,-4.558261,-2.9004257;
1616,M,9.426122,-3.5574844,-3.8724716;
1616,M,10.254516,-3.801693,-2.9387329;
1616,M,10.292823,-3.8591537,-1.7871219;
1616,M,10.465205,-3.801693,-1.2460324;
1616,M,10.750115,-3.3707366,-1.0018238;
1616,M,10.824335,-2.8823197,-0.51340663;
1616,M,10.9632,-3.1887774,0.44427404;
1616,M,11.274446,-4.2589855,0.71003044;
1616,M,7.484424,-6.126463,11.220576;
1616,M,7.328801,-2.269404,0.2575263;
1616,M,9.292047,-5.942109,0.58553195;
1616,M,9.4356985,-4.6276927,-3.1230865;
1616,M,9.663148,-3.7202902,-2.297087;
1616,M,9.488371,-2.6644473,-0.79831666;
1616,M,9.399785,-2.1257517,-1.2603976;
1616,M,9.04305,-2.7506385,-2.0696378;
1616,M,8.1619835,-3.4162266,-2.1510406;
1616,M,7.2976766,-3.8208466,-1.6434698;
1616,M,7.2952824,-3.3467946,-1.3394063;
1616,M,7.9848123,-4.349965,-0.69297177;
1616,M,11.61921,-16.196476,9.226206;
1616,M,7.1085343,-1.8983027,7.1528273;
1616,M,7.3455606,-2.0850503,3.896713;
1616,M,7.1971197,-3.693954,1.3588591;
1616,M,7.3072534,-1.6900071,-1.0808325;
1616,M,9.445275,-2.9182327,0.39878422;
1616,M,9.464429,-3.4258034,-0.017806875;
1616,M,10.71899,-3.895067,1.3397055;
1616,M,9.833136,-4.09618,1.6629227;
1616,M,9.581745,-2.7147255,1.4785691;
1616,M,9.909751,-1.5655086,1.4091374;
1616,M,8.578574,-1.6756419,1.2966099;
1616,M,5.475689,-2.0874445,1.3301287;
1616,M,6.778135,-1.0148423,-0.71930796;
1616,M,11.183466,-2.9014733,0.14260463;
1616,M,9.169942,-5.9636574,-0.6666355;
1616,M,8.092551,-3.552696,-0.83183545;
1616,M,12.028619,-4.1416698,-1.2675802;
1616,M,12.260857,-3.183989,-0.96112233;
1616,M,10.003124,-2.4681227,-0.42721537;
1616,M,8.731803,-2.8272529,0.0037409402;
1616,M,8.334366,-3.3946788,-0.44397476;
1616,M,8.039879,-3.2103252,-0.3338415;
1616,M,8.604911,-3.3420062,-0.38651395;
1616,M,9.308805,-3.0930092,-1.1143513;
1616,M,10.630405,-2.877531,-1.1789947;
1616,M,10.283246,-2.6548705,-1.5046061;
1616,M,9.718214,-2.6237457,-1.2675802;
1616,M,9.4835825,-2.6237457,-1.2196962;
1616,M,9.177125,-2.3148937,-1.2915221;
1616,M,9.2369795,-2.2071548,-1.384896;
1616,M,9.603292,-2.3962967,-1.454328;
1616,M,10.290428,-2.1353285,-1.9499277;
1616,M,10.244939,-2.2861633,-1.8541596;
1616,M,7.6544123,-3.5119946,-1.0018238;
1616,M,9.572168,-4.1895537,-0.22849663;
1616,M,16.879272,-7.325958,1.0739491;
1616,M,9.256133,-3.588609,-0.16145898;
1616,M,4.8029184,-1.1704654,-0.5708675;
1616,M,5.039944,0.5102642,0.39639002;
1616,M,2.6194062,-0.9980828,-0.70015436;
1616,M,6.2849293,-7.443274,-2.1294928;
1616,M,9.4835825,-10.668263,-2.3138463;
1616,M,10.441263,-8.025064,-0.73127896;
1616,M,12.23452,-6.1671643,0.8536825;
1616,M,12.083686,-4.5008,1.002123;
1616,M,11.315146,-2.602198,0.56158996;
1616,M,11.633575,-2.6189573,-0.13512276;
1616,M,10.951228,-2.566285,-0.30750528;
1616,M,10.405351,-2.5854385,-0.9180267;
1616,M,10.0964985,-2.697966,-1.4926351;
1616,M,9.287258,-2.458546,-1.3585598;
1616,M,8.41098,-1.972523,-0.92042094;
1616,M,7.472453,-1.7785926,-0.08723872;
1616,M,6.699126,-1.4170681,0.29583356;
1616,M,6.5171666,-1.6421231,0.669329;
1616,M,7.005584,-2.1664534,0.80101013;
1616,M,8.372673,-2.8224645,0.69805944;
1616,M,10.611252,-4.1368814,1.0428245;
1616,M,11.884967,-5.0538607,1.1098621;
1616,M,11.018266,-5.1089272,1.9933226;
1616,M,9.768493,-1.2686276,1.9717747;
1616,M,12.342259,3.1462803,2.5104702;
1616,M,14.027778,0.78799164,2.7881975;
1616,M,8.176349,-2.8200703,0.633416;
1616,M,7.8531313,-3.6412816,-1.2699744;
1616,M,10.132411,-2.6093805,-2.3904607;
1616,M,9.828347,-1.570297,-1.8062755;
1616,M,7.695114,-2.2167315,-1.1574469;
1616,M,6.608146,-1.8336592,-1.454328;
1616,M,7.5370965,-3.670012,-1.8685248;
1616,M,8.229021,-3.4066498,-1.2843395;
1616,M,9.3112,-3.492841,-0.42721537;
1616,M,10.158748,-2.8895023,-0.10399814;
1616,M,11.135582,-2.5495255,-0.6498761;
1616,M,11.284022,-2.6572647,-0.37454292;
1616,M,10.345495,-3.2462382,-0.0010474633;
1616,M,10.453235,-3.7250786,-0.27159226;
1616,M,10.371831,-3.516783,-0.7839514;
1616,M,9.773281,-2.7673979,-0.71691376;
1616,M,9.919328,-2.446575,-0.69776016;
1616,M,11.056573,-2.5950153,-1.2029368;
1616,M,8.5043545,-3.409044,0.43230304;
1616,M,7.6184993,-3.243844,0.6262334;
1616,M,9.38542,-2.958934,0.8632594;
1616,M,10.230574,-1.4649521,0.30062196;
1616,M,9.569774,-1.6349405,2.0005052;
1616,M,7.6592007,-2.7745805,1.8065748;
1616,M,7.3814735,-2.7386675,1.4019548;
1616,M,8.288876,-2.398691,1.3971664;
1616,M,9.138818,-2.6189573,2.057966;
1616,M,8.839542,-3.2127194,1.6365865;
1616,M,9.196279,-3.6245222,1.2942157;
1616,M,9.610476,-3.5670612,1.3397055;
1616,M,10.218602,-3.351583,1.6892589;
1616,M,10.288034,-3.0403368,1.6054618;
1616,M,10.118046,-2.719514,1.8807951;
1616,M,9.541043,-2.398691,1.4211084;
1616,M,9.574562,-2.4417865,1.8760067;
1616,M,9.110087,-2.5495255,2.0675428;
1616,M,8.4325285,-2.1257517,2.0531776;
1616,M,8.566604,-1.8504187,2.1585224;
1616,M,9.014319,-1.5631144,2.1848588;
1616,M,9.186702,-1.6828245,1.9550153;
1616,M,10.19466,-1.4146739,1.2606969;
1616,M,9.804405,-1.5798738,1.2056302;
1616,M,10.153959,-1.3380594,0.360477;
1616,M,8.339154,-1.6876129,-0.25722703;
1616,M,5.5187845,-6.2988453,-1.8661306;
1616,M,4.2905593,-7.7018476,-3.034501;
1616,M,5.171625,-7.87423,-1.7488147;
1616,M,6.069451,-7.584532,-1.8541596;
1616,M,8.26254,-7.742549,-1.5453075;
1616,M,8.279299,-7.1847,-1.6937481;
1616,M,8.834754,-7.0099235,-1.0209774;
1616,M,9.114876,-7.1847,-0.31947628;
1616,M,9.134029,-6.3371525,0.18570027;
1616,M,9.342324,-4.7809215,0.42033204;
1616,M,11.23135,-3.9453452,-0.14709377;
1616,M,13.249661,-4.2470145,-0.35538933;
1616,M,10.977565,-3.03076,-1.3178585;
1616,M,10.529849,-2.05632,-2.1127334;
1616,M,10.273669,-2.0611084,-2.3066638;
1616,M,9.497948,-1.9773114,-2.2228665;
1616,M,9.031078,-1.7881694,-2.1270986;
1616,M,8.578574,-1.8767549,-2.0863972;
1616,M,8.391827,-1.8623897,-1.8421886;
1616,M,8.367885,-1.9797056,-1.7320553;
1616,M,8.774899,-2.422633,-1.7296611;
1616,M,9.505131,-2.994847,-1.9475335;
1616,M,10.85546,-3.0714614,-2.3353941;
1616,M,10.094104,-3.2031426,-2.3234231;
1616,M,9.799617,-3.5981858,-1.7799393;
1616,M,9.780463,-4.033931,-1.5836148;
1616,M,9.2130375,-4.1249104,-0.5349544;
1616,M,9.830742,-3.4712932,1.3660417;
1616,M,10.340707,-1.0124481,5.76419;
1616,M,10.493936,-5.020342,3.128174;
1616,M,10.436475,-5.381866,1.9334675;
1616,M,9.490766,-3.729867,0.60468554;
1616,M,8.315212,-2.1377227,0.3820248;
1616,M,7.9512935,-1.8935143,1.3947722;
1616,M,7.719056,-2.1329343,1.3013983;
1616,M,8.310424,-2.7626095,1.1768998;
1616,M,8.86109,-4.1656117,0.7579145;
1616,M,8.827571,-4.522348,0.5496189;
1616,M,8.633641,-3.5910032,1.2894273;
1616,M,9.114876,-1.0651205,1.6365865;
1616,M,10.424504,-1.8504187,1.6437691;
1616,M,9.979182,-3.0331542,0.6286276;
1616,M,10.247333,-3.3587656,0.7627029;
1616,M,10.59928,-2.0539258,0.8153753;
1616,M,10.458023,-0.9597756,1.1721114;
1616,M,9.136423,-1.3284826,0.8129811;
1616,M,7.7118735,-1.5679028,0.034865562;
1616,M,7.15163,-1.735497,-0.3410241;
1616,M,7.8770733,-2.0299838,-0.4727052;
1616,M,8.140435,-2.899079,-0.6019921;
1616,M,10.472388,-4.5630493,-0.26201546;
1616,M,13.094039,-5.6835356,-0.8629601;
1616,M,14.185795,-4.4792523,-0.80789346;
1616,M,9.289652,-3.2606034,1.1840824;
1616,M,7.1564183,-2.032378,1.3397055;
1616,M,15.5337305,2.1431098,-4.2890625;
1616,M,2.7199628,-2.4298155,1.9598037;
1616,M,6.828413,-2.4920647,1.4953285;
1616,M,13.618369,-0.2439093,-2.119916;
1616,M,9.94327,-0.46896425,-3.4870052;
1616,M,7.175572,-1.5679028,-1.0018238;
1616,M,5.8827033,-3.1887774,-0.013018472;
1616,M,9.232191,-5.0418897,0.26710314;
1616,M,11.401339,-6.5215063,0.4897639;
1616,M,12.653505,-4.955698,0.8393173;
1616,M,11.971158,-3.2246904,1.868824;
1616,M,9.845107,-2.389114,2.034024;
1616,M,9.122058,-3.468899,1.5815198;
1616,M,6.426187,-3.7083192,0.6429928;
1616,M,6.4932246,3.318663,0.954239;
1616,M,15.380502,0.5030816,1.4618098;
1616,M,15.296704,-0.83288294,-5.553201;
1616,M,11.786804,-2.1544824,-5.8429;
1616,M,9.605687,-1.7570448,-3.7192428;
1616,M,9.536255,-2.1449053,-3.8437412;
1616,M,8.150012,-0.7969699,-3.4558804;
1616,M,7.9393225,-1.0459669,-2.6705823;
1616,M,8.451682,-0.9310452,-1.9834465;
1616,M,7.9273515,-1.1225814,-1.7943045;
1616,M,11.315146,-5.204695,0.6429928;
1616,M,14.906449,-6.2174425,2.3356934;
1616,M,10.8291235,-0.02124854,-0.24286184;
1616,M,5.6121583,3.2635963,-0.6618471;
1616,M,2.617012,0.981922,2.5894787;
1616,M,5.0926166,-6.4113727,-2.249203;
1616,M,5.549909,-9.363423,-4.346524;
1616,M,10.130017,-12.650662,-1.7176901;
1616,M,11.731738,-11.870152,-0.3506009;
1616,M,11.631182,-8.400954,-0.3242647;
1616,M,12.722938,-4.558261,0.01810615;
1616,M,13.117981,-2.5614965,0.27189153;
1616,M,14.202554,-2.4274213,0.06599019;
1616,M,13.149105,-2.544737,-0.5804443;
1616,M,11.705401,-2.7171197,-1.183783;
1616,M,9.272893,-2.592621,-1.858948;
1616,M,7.637653,-2.0874445,-2.2300491;
1616,M,8.116493,-0.7969699,-2.2635682;
1616,M,5.68159,-1.7977462,-1.5381249;
1616,M,4.5682864,-2.2310967,-1.6865655;
1616,M,6.26817,-1.8863317,-1.6841712;
1616,M,11.511472,-3.0044239,-1.6530466;
1616,M,13.639916,-3.9836524,-1.5453075;
1616,M,10.97517,-3.7131076,-0.30750528;
1616,M,9.768493,-1.9581577,0.7794623;
1616,M,10.446052,-2.4729111,1.380407;
1616,M,11.336695,-1.6205753,1.4618098;
1616,M,12.873773,-0.50727147,1.1098621;
1616,M,9.315989,-1.3189058,1.1170447;
1616,M,7.8459487,-2.0898387,0.8393173;
1616,M,8.238598,-3.0163949,1.1290157;
1616,M,9.610476,-2.7530327,1.785027;
1616,M,10.185083,-4.2565913,2.2566848;
1616,M,8.712649,-4.9030256,1.9023429;
1616,M,7.7214503,-6.0522428,1.8927661;
1616,M,7.189937,-5.7888803,0.4849755;
1616,M,6.778135,-4.086603,0.19048867;
1616,M,8.8467245,-2.3819313,2.093879;
1616,M,9.148395,-4.2254667,0.24555531;
1616,M,9.481189,-5.0011883,0.8536825;
1616,M,10.161141,-1.3596073,3.422661;
1616,M,8.944887,0.019452889,3.7147536;
1616,M,8.978406,0.10803835,2.8959365;
1616,M,11.106852,0.4456208,1.6796821;
1616,M,11.39655,-0.5671265,0.7938275;
1616,M,10.0964985,-2.4896705,-0.3266589;
1616,M,9.07178,-3.2869396,-0.9970354;
1616,M,9.617658,-2.5614965,-1.1981484;
1616,M,10.220997,-2.4609401,-1.2364556;
1616,M,9.318382,-3.7107134,-1.2963105;
1616,M,7.5754037,-3.4186208,-1.0090064;
1616,M,7.8555255,-3.3898904,-0.60917467;
1616,M,9.517101,-2.9996355,-0.8916905;
1616,M,10.204237,-1.7307086,-1.0137948;
1616,M,9.969605,-1.5176246,-1.1550527;
1616,M,9.481189,-2.5591023,-1.2699744;
1616,M,9.442882,-3.6197338,-1.2843395;
1616,M,9.102904,-4.1392756,-0.5972037;
1616,M,11.032631,-3.4258034,-0.81747025;
1616,M,11.837083,-2.0371664,-0.28595746;
1616,M,8.1140995,-2.9254153,3.9900868;
1616,M,6.723068,-3.5191772,5.3021092;
1616,M,9.002348,-2.0036476,6.5039988;
1616,M,7.0726213,-3.1768064,2.8025627;
1616,M,8.810812,-5.700295,1.3133693;
1616,M,8.987983,-7.2134304,-1.4926351;
1616,M,9.732579,-6.7298017,-0.24525604;
1616,M,8.434922,-4.809652,0.23837271;
1616,M,13.048549,-5.080197,-0.015412673;
1616,M,8.525902,-5.360318,0.13302784;
1616,M,12.268039,-2.6668415,-0.95633394;
1616,M,14.104392,-1.5750854,-0.84380645;
1616,M,11.20262,0.7544728,1.2176012;
1616,M,7.704691,1.3985131,2.27105;
1616,M,8.047062,-0.6820482,3.4873044;
1616,M,9.098116,2.5812488,0.23837271;
1616,M,7.292888,1.1686697,1.8113632;
1616,M,8.762928,-0.6509236,0.34850597;
1616,M,9.380631,-0.70599025,-2.5269303;
1616,M,11.451616,-4.6013565,-5.186888;
1616,M,12.931233,-8.896554,-4.9259205;
1616,M,7.4532995,-6.6771293,-0.9850644;
1616,M,7.2138796,-4.6947303,-0.8653543;
1616,M,9.696667,-6.856694,-1.4112322;
1616,M,10.527454,-7.5079174,-1.7871219;
1616,M,11.276839,-9.085696,0.58553195;
1616,M,10.912921,-6.4329205,1.0978911;
1616,M,12.124387,-4.8503532,0.80579853;
1616,M,12.002283,-4.4720693,0.22161329;
1616,M,11.3462715,-3.5718496,-0.1782184;
1616,M,10.723779,-3.2342672,0.051624972;
1616,M,8.971224,-2.86556,-0.38651395;
1616,M,7.5227313,-2.8224645,-0.5852327;
1616,M,6.849961,-2.994847,-0.4846762;
1616,M,6.181978,-2.5255835,-0.60917467;
1616,M,5.8276367,-2.1185691,-0.27638066;
1616,M,5.621735,-2.4609401,-0.5924153;
1616,M,6.438158,-2.7482443,-0.92999774;
1616,M,9.239374,-3.4425628,-0.9874586;
1616,M,12.035802,-4.874295,-0.14709377;
1616,M,11.288811,-5.082591,-0.37454292;
1616,M,11.686248,-2.4633343,-1.0329484;
1616,M,12.021437,0.4647744,-0.31229368;
1616,M,10.446052,-0.083497785,1.2247838;
1616,M,8.827571,-2.1568766,0.4849755;
1616,M,9.2369795,-3.2893338,-0.6211457;
1616,M,9.232191,-3.741838,-1.2125136;
1616,M,8.973618,-3.4473512,-1.265186;
1616,M,8.796447,-3.2893338,-1.1885715;
1616,M,8.992771,-3.5550902,-1.4016554;
1616,M,9.268105,-3.8184524,-1.5213655;
1616,M,9.406968,-3.2222962,-1.3825018;
1616,M,9.201067,-3.136105,-1.3394063;
1616,M,8.619276,-3.2534208,-1.1957542;
1616,M,8.269722,-3.4617164,-0.92042094;
1616,M,8.422951,-3.5119946,-0.52298343;
1616,M,9.122058,-3.6053684,0.054019175;
1616,M,9.727791,-3.5670612,0.59750295;
1616,M,9.878626,-3.0977976,0.91353756;
1616,M,10.328735,-3.6053684,1.5982792;
1616,M,9.428516,-0.8185177,2.9773395;
1616,M,9.253739,-1.3404536,2.5224411;
1616,M,8.633641,-1.9557635,1.4426562;
1616,M,9.1651535,-2.1185691,0.6238392;
1616,M,9.885808,-2.8464065,0.12823942;
1616,M,9.02629,-3.5024178,-0.30032268;
1616,M,9.110087,-3.4784758,0.015711948;
1616,M,9.1890955,-3.207931,-0.4487632;
1616,M,9.689484,-3.1049802,-0.0010474633;
1616,M,9.2369795,-3.1935658,-0.048931498;
1616,M,9.062203,-3.2414498,0.8273463;
1616,M,8.95207,-3.6077626,1.4258968;
1616,M,8.904185,-4.254197,1.0140941;
1616,M,9.186702,-3.291728,1.3492823;
1616,M,9.43091,-3.895067,1.53603;
1616,M,9.126846,-3.7992988,1.7993922;
1616,M,9.471612,-3.64607,1.6341923;
1616,M,9.94327,-3.0690672,1.571943;
1616,M,9.780463,-2.4609401,1.1314099;
1616,M,9.153183,-1.8599955,1.1816882;
1616,M,8.750957,-2.1472998,1.0332477;
1616,M,8.863484,-2.638111,0.99254626;
1616,M,8.403797,-2.446575,1.0260651;
1616,M,8.585757,-2.6069863,1.2606969;
1616,M,8.511537,-3.1121628,1.4235026;
1616,M,9.028685,-3.0810382,1.3851954;
1616,M,9.380631,-3.018789,1.4929343;
1616,M,9.543438,-3.0810382,1.2199954;
1616,M,9.5075245,-3.3108816,1.1745056;
1616,M,8.853908,-2.9900587,0.88959557;
1616,M,8.908974,-3.6532526,1.8592472;
1616,M,7.991995,-3.6173396,2.069937;
1616,M,8.396615,-3.658041,2.6206033;
1616,M,9.086145,-3.6628294,2.5703251;
1616,M,10.101287,-3.2701802,1.8640356;
1616,M,12.461969,-2.2310967,2.1273978;
1616,M,12.004677,6.5652003,1.641375;
1616,M,10.436475,5.2603602,0.32456398;
1616,M,9.916933,1.8510172,-1.1263223;
1616,M,11.789199,-6.5837555,-2.5125651;
1616,M,8.940099,-10.821492,-4.066402;
1616,M,3.150919,-7.2134304,-1.8541596;
1616,M,-2.2216694,-6.150405,0.027682956;
1616,M,-1.6087539,-6.0713964,2.1920414;
1616,M,2.272247,-9.140763,2.5990555;
1616,M,7.280917,-9.272444,0.28625673;
1616,M,6.0287495,-10.172664,-2.0026002;
1616,M,6.65603,-7.512706,-2.215684;
1616,M,7.9249573,-6.9835873,-1.0712556;
1616,M,9.919328,-6.863877,-1.6386814;
1616,M,15.234455,-9.784803,-4.6769233;
1616,M,17.645416,-3.6676178,-0.4487632;
1616,M,11.650335,-0.16250645,-2.4455273;
1616,M,10.395774,-1.8240824,-1.4064438;
1616,M,8.875455,-4.3188405,-1.3872902;
1616,M,8.671948,-4.206313,-2.0337248;
1616,M,9.045444,-2.0946271,-2.356942;
1616,M,8.78687,-1.6397289,-2.392855;
1616,M,7.824401,-1.5128362,-2.1462522;
1616,M,7.5586443,-2.2670097,-2.380884;
1616,M,7.740604,-3.2222962,-2.510171;
1616,M,8.351125,-3.4353802,-2.1821651;
1616,M,8.722226,-3.1935658,-1.9211972;
1616,M,9.888203,-2.9038675,-1.7631799;
1616,M,10.130017,-2.7626095,-1.3034931;
1616,M,10.118046,-3.0140007,-0.7384616;
1616,M,10.082133,-3.93098,-0.080056116;
1616,M,10.637588,-4.5438957,1.3947722;
1616,M,12.066926,-4.85993,7.4521027;
1616,M,9.653571,-9.851841,2.4314616;
1616,M,9.694272,-6.6436105,1.3636475;
1616,M,10.857854,-4.371513,-0.81747025;
1616,M,10.872219,-1.1153988,-1.277157;
1616,M,8.782082,-1.8695723,-0.12794015;
1616,M,8.236203,-3.3348236,-0.044143096;
1616,M,8.461259,-3.018789,-0.70254856;
1616,M,8.260145,-2.4800937,-0.30032268;
1616,M,8.659977,-3.3132758,0.67890584;
1616,M,8.197896,-3.172018,2.9198787;
1616,M,8.521113,-2.8200703,5.986851;
1616,M,8.825177,-4.014777,4.6365213;
1616,M,9.100511,-4.086603,2.4314616;
1616,M,8.978406,-3.3084874,0.5113117;
1616,M,9.720609,-2.7171197,-0.12075755;
1616,M,9.696667,-2.3340473,0.087538;
1616,M,9.588927,-2.674024,0.57595515;
1616,M,9.634418,-2.4681227,1.0140941;
1616,M,10.055797,-1.8719665,1.6102502;
1616,M,10.029461,-1.5535376,1.8927661;
1616,M,9.124453,-1.0746973,2.1154268;
1616,M,8.571392,-0.9837176,2.2566848;
1616,M,7.8196125,-1.4721348,2.6349685;
1616,M,7.4556937,-1.8983027,2.55596;
1616,M,8.956859,-2.2310967,2.3500586;
1616,M,10.558579,-4.2134957,1.7682676;
1616,M,8.717438,-4.2230725,-1.3777134;
1616,M,11.691036,-4.09618,-0.494253;
1616,M,10.711808,-6.2078657,-1.2220904;
1616,M,9.394997,-5.0299187,-1.2484266;
1616,M,10.812365,-3.0882208,-2.1869535;
1616,M,10.99193,-2.9972413,-2.3306057;
1616,M,10.261698,-2.3029227,-1.9618987;
1616,M,9.593716,-2.4082677,-0.8605659;
1616,M,9.086145,-2.008436,-0.16145898;
1616,M,8.152407,-1.6086043,0.45145667;
1616,M,7.8579197,-1.3883377,0.5017349;
1616,M,7.8291893,-1.3643957,0.6166566;
1616,M,7.742998,-2.1520882,0.43709144;
1616,M,8.779687,-2.329259,-0.5684733;
1616,M,10.580127,-2.7123313,-1.0473136;
1616,M,11.645547,-3.6173396,-1.8972552;
1616,M,12.064532,-3.5622728,-1.846977;
1616,M,12.663082,-3.9453452,-1.372925;
1616,M,10.982353,-2.34123,-2.404826;
1616,M,10.395774,-1.4649521,-2.0097828;
1616,M,7.8459487,-1.4194623,-1.4998177;
1616,M,7.788488,-1.9485809,-2.5149593;
1616,M,12.572103,-2.4393923,-2.000206;
1616,M,10.522666,-0.29418755,-0.29074585;
1616,M,8.130858,-1.9868882,0.18091187;
1616,M,5.8587613,-2.8895023,0.38920742;
1616,M,7.0965633,-2.6524763,0.9686042;
1616,M,8.657583,-2.7027545,1.2247838;
1616,M,10.283246,-4.203919,0.6405986;
1616,M,10.379014,-4.3930607,-0.24765024;
1616,M,10.90095,-5.307646,-0.12794015;
1616,M,10.4149275,-5.2693386,-0.185401;
1616,M,10.268881,-4.2230725,-0.24525604;
1616,M,10.309582,-3.4760816,-0.44397476;
1616,M,10.527454,-3.279757,-0.8629601;
1616,M,9.837924,-3.1456819,-1.348983;
1616,M,9.639206,-3.3013048,-1.2508208;
1616,M,9.797223,-3.1456819,-1.6386814;
1616,M,9.892991,-2.7051487,-1.8637364;
1616,M,9.399785,-2.628534,-1.5189713;
1616,M,8.743774,-2.5351603,-1.3561656;
1616,M,8.413374,-2.4058735,-1.0209774;
1616,M,8.391827,-2.3124995,-0.8653543;
1616,M,8.528296,-2.3029227,-0.40566754;
1616,M,9.059809,-2.518401,-0.041748893;
1616,M,9.663148,-2.544737,0.32695818;
1616,M,9.866654,-2.4130561,0.8321347;
1616,M,9.904963,-2.1257517,1.3061867;
1616,M,10.446052,-1.6708535,2.045995;
1616,M,9.83553,-1.2422915,1.9669863;
1616,M,8.92334,-1.0986392,1.6102502;
1616,M,8.961647,-1.2231377,1.227178;
1616,M,8.853908,-1.3643957,0.5328595;
1616,M,8.468441,-1.5870564,-0.29553428;
1616,M,8.104523,-2.2837691,-1.0664672;
1616,M,8.09734,-3.0259717,-1.7296611;
1616,M,8.868273,-3.6987424,-2.1390696;
1616,M,11.269657,-5.372289,-1.870919;
1616,M,12.414085,-7.572561,-1.7943045;
1616,M,11.135582,-6.5262947,-2.036119;
1616,M,10.841095,-2.5040357,-0.83901805;
1616,M,10.639982,-2.367566,-0.3458125;
1616,M,10.034249,-3.054702,-0.4535516;
1616,M,9.354296,-3.4856584,-0.72888476;
1616,M,9.948058,-2.9014733,-0.74325;
1616,M,9.160365,-2.6548705,-0.6546645;
1616,M,8.729409,-2.685995,-0.755221;
1616,M,10.668713,-2.6069863,-0.80071086;
1616,M,9.426122,-2.496853,0.06359598;
1616,M,8.1140995,-2.3843255,0.8321347;
1616,M,9.404573,-2.638111,1.5096939;
1616,M,10.187478,-2.3603835,1.4019548;
1616,M,9.763704,-0.2486977,1.7802386;
1616,M,10.108469,-7.1559696,2.6349685;
1616,M,8.446894,-5.8726773,1.6174328;
1616,M,8.42774,-7.0314713,0.7722797;
1616,M,8.09734,-2.1880012,0.44187984;
