1638,M,-5.4822,-7.577842,-2.7662477;
1638,M,-5.118157,-7.453301,-2.5770411;
1638,M,-5.5444703,-6.976692,-1.9447559;
1638,M,-5.9300685,-6.638994,-1.1999048;
1638,M,-5.738467,-6.962322,-0.8981324;
1638,M,-5.343289,-7.216194,-1.4968873;
1638,M,-4.8666797,-6.303692,-1.7699195;
1638,M,-5.709727,-5.4678297,0.86220706;
1638,M,-5.352869,-5.9707837,1.1112891;
1638,M,-4.478687,-6.940767,0.35685793;
1638,M,-4.4283915,-7.800579,0.7711963;
1638,M,-4.6128078,-8.746612,0.14849122;
1638,M,-4.4595265,-10.97877,0.20118165;
1638,M,-3.8224514,-14.099481,0.43589357;
1638,M,-1.6860938,-14.612015,0.8095166;
1638,M,0.23710695,-11.400293,0.7544312;
1638,M,-3.1111305,-7.096443,-8.784932;
1638,M,-11.000325,-3.3386574,-9.18011;
1638,M,-11.390714,-1.5543678,-1.8681153;
1638,M,-5.8917484,-2.4860303,-2.5147705;
1638,M,-0.4047583,-4.3254056,0.19160157;
1638,M,-4.1314087,-6.1216702,-2.1555176;
1638,M,-7.9730206,-10.406361,-7.278465;
1638,M,-5.261858,-15.354471,-2.804568;
1638,M,2.2704787,-15.067068,1.465752;
1638,M,6.734795,-11.61345,-3.6859353;
1638,M,5.8055277,-8.538245,-7.3862405;
1638,M,1.089734,-7.2329593,-10.413546;
1638,M,-3.6045046,-8.334668,-7.4101906;
1638,M,-6.8880763,-8.174202,-2.4261549;
1638,M,-6.6365995,-6.3707523,1.9950514;
1638,M,-4.3349857,-5.213958,1.7723145;
1638,M,-5.592371,-4.040398,-1.0801538;
1638,M,-5.3145485,-4.119434,-2.5962012;
1638,M,-4.3182206,-5.2977834,-2.7662477;
1638,M,-4.2056546,-7.084468,-7.391031;
1638,M,-2.7111623,-9.381292,-3.417693;
1638,M,-3.539839,-7.7239385,0.8885523;
1638,M,-3.1135256,-5.213958,0.25866213;
1638,M,-0.97237796,-4.9409256,0.32093263;
1638,M,-0.047900394,-5.7719975,1.2358302;
1638,M,-1.4825171,-7.6664577,2.5938063;
1638,M,-3.4296682,-9.604029,1.343606;
1638,M,-4.734954,-8.703502,-1.3843213;
1638,M,-5.4127445,-8.820857,-0.8262818;
1638,M,-6.342012,-11.934382,0.54366946;
1638,M,-8.408914,-16.166382,1.9040406;
1638,M,-10.593172,-15.701749,2.7590625;
1638,M,-6.454578,-9.484278,-0.5221143;
1638,M,-1.7459693,-6.10251,-7.814949;
1638,M,1.0538087,-7.3527102,-2.2129982;
1638,M,-1.3244458,-7.424561,0.1101709;
1638,M,-2.7375073,-6.9144216,0.5987549;
1638,M,-2.440525,-7.455696,0.76401126;
1638,M,-2.792593,-8.475974,1.0346485;
1638,M,-3.899092,-9.637559,2.5195606;
1638,M,-5.3073635,-10.214759,3.7266505;
1638,M,-5.9204884,-9.524993,3.1183155;
1638,M,-4.184099,-8.602911,1.4489869;
1638,M,-2.924319,-8.277188,0.5987549;
1638,M,-3.056045,-8.356223,0.58198977;
1638,M,-3.2668068,-8.988508,1.1088941;
1638,M,-2.0980372,-10.789563,1.2789404;
1638,M,-1.4130616,-12.650494,1.9064356;
1638,M,-0.9484278,-13.424085,2.8883936;
1638,M,-1.3531861,-11.872112,3.3410523;
1638,M,-3.178191,-9.402847,1.84177;
1638,M,-5.5588408,-7.6664577,-0.023950197;
1638,M,-8.085587,-6.2438164,-4.157754;
1638,M,-14.001285,-4.5768824,-14.042;
1638,M,-10.705738,-7.5874224,-1.84177;
1638,M,-12.480448,-7.9778104,-2.5051906;
1638,M,-14.578485,-4.138594,5.017566;
1638,M,-8.449629,-3.786526,8.780142;
1638,M,-1.1639795,-7.197034,6.375542;
1638,M,1.0130934,-9.944121,-0.364043;
1638,M,1.343606,-12.547508,-10.018367;
1638,M,-4.3134303,-9.433982,-0.12933107;
1638,M,-4.8091993,-7.031778,-2.562671;
1638,M,-3.8631666,-6.3970976,-1.8202149;
1638,M,-4.6726832,-4.567302,-0.76401126;
1638,M,-2.9841945,-5.1708474,-3.3506324;
1638,M,-0.2203418,-6.3707523,-2.318379;
1638,M,0.0,-4.1793094,0.06227051;
1638,M,1.3675562,-2.0333717,-1.3915064;
1638,M,2.1243825,-4.8666797,-0.88376224;
1638,M,-6.6533647,-10.763218,-2.4788454;
1638,M,-14.089901,-16.856148,4.624783;
1638,M,-13.716277,-18.22131,4.392466;
1638,M,-6.8761015,-13.321099,1.0562036;
1638,M,-4.016448,-5.372029,2.9674294;
1638,M,-2.7973828,-3.5829494,3.2284865;
1638,M,-4.84752,-6.9719024,4.4667115;
1638,M,-6.207891,-12.21939,6.255791;
1638,M,-5.879773,-15.471827,3.3410523;
1638,M,-4.869075,-12.933106,-1.9830762;
1638,M,-3.8416114,-8.138277,0.43589357;
1638,M,-3.046465,-6.67013,1.1975098;
1638,M,-2.7614577,-6.706055,1.1064991;
1638,M,-3.0536501,-7.101233,1.7938697;
1638,M,-3.2045362,-7.431746,2.2441335;
1638,M,-3.2859669,-7.031778,2.189048;
1638,M,-3.7290456,-6.0378447,1.9016455;
1638,M,-3.7985013,-5.407954,1.5112574;
1638,M,-3.6260598,-5.5708156,1.4082716;
1638,M,-3.6739602,-6.631809,1.5663428;
1638,M,-3.7985013,-7.8484793,1.7627344;
1638,M,-3.8296363,-8.236472,1.6549586;
1638,M,-3.8655617,-7.8269243,1.2070899;
1638,M,-4.287085,-7.661668,1.2861255;
1638,M,-4.756509,-8.363408,1.8369801;
1638,M,-5.3001785,-9.244776,2.4069948;
1638,M,-5.6761966,-9.697434,2.9578493;
1638,M,-5.774392,-9.577683,3.3314724;
1638,M,-6.3060865,-8.669971,2.5051906;
1638,M,-7.2664895,-7.4988065,-2.8764186;
1638,M,-7.661668,-7.486831,-6.595884;
1638,M,-6.6988697,-7.781419,-1.5543678;
1638,M,-5.6666164,-8.47837,-2.9338992;
1638,M,-4.404441,-9.254355,-5.125342;
1638,M,-2.9027638,-8.406519,-4.0044727;
1638,M,-1.334026,-7.446116,-2.7327175;
1638,M,-0.08861572,-7.5083866,-2.7686427;
1638,M,-0.97237796,-7.5874224,-2.9817994;
1638,M,-3.2739918,-6.471343,-1.947151;
1638,M,-4.133804,-5.364844,-1.3627661;
1638,M,-4.766089,-5.513335,-0.7831714;
1638,M,-5.5540504,-5.7791824,0.0023950196;
1638,M,-5.5420756,-5.8845634,0.05269043;
1638,M,-5.858218,-5.6905665,-0.4239185;
1638,M,-6.485713,-5.927674,-0.5292993;
1638,M,-6.4162574,-7.434141,-0.06706055;
1638,M,-6.167176,-8.892708,-0.7089258;
1638,M,-5.719307,-9.733359,-0.9029224;
1638,M,-5.000801,-9.259146,-0.6706055;
1638,M,-4.282295,-7.544312,-0.6514453;
1638,M,-4.038003,-6.1743608,-0.20357667;
1638,M,-5.601951,-6.2893214,0.53169435;
1638,M,-7.94907,-8.289163,1.0801538;
1638,M,-10.178833,-11.091336,2.6297317;
1638,M,-10.966795,-12.588223,4.24158;
1638,M,-6.68929,-12.693604,2.4644752;
1638,M,4.639153,-15.8310795,-20.338507;
1638,M,1.0346485,-12.25771,-6.2773466;
1638,M,-8.356223,-6.631809,2.955454;
1638,M,-5.381609,-5.721702,0.045505375;
1638,M,-1.6310084,-6.2031007,0.84544194;
1638,M,-2.2920337,-7.3527102,3.0656252;
1638,M,-2.44771,-9.0891,5.704937;
1638,M,-2.6297317,-9.915381,5.3217335;
1638,M,-2.2129982,-9.105865,3.652405;
1638,M,-2.095642,-7.788604,2.668052;
1638,M,-2.7422974,-7.563472,1.094524;
1638,M,-2.8476784,-8.171807,0.08861572;
1638,M,-3.4560134,-8.775352,0.99393314;
1638,M,-3.3602126,-8.538245,1.8130299;
1638,M,-3.290757,-7.781419,2.1555176;
1638,M,-3.7050953,-7.6664577,1.6501685;
1638,M,-3.7003052,-9.536968,-2.215393;
1638,M,-3.796106,-11.215877,-7.1084185;
1638,M,-4.864285,-9.019644,-1.8824854;
1638,M,-4.3206153,-8.425679,-1.8920655;
1638,M,-4.009263,-8.054451,-2.9338992;
1638,M,-4.1242237,-7.1874537,-0.5939649;
1638,M,-5.096602,-6.574329,1.1232642;
1638,M,-5.455855,-7.0198026,1.5495777;
1638,M,-5.2187476,-8.1071415,2.2177882;
1638,M,-5.132527,-8.808882,3.187771;
1638,M,-5.6761966,-8.538245,3.5949244;
1638,M,-5.2019825,-8.234077,4.0116577;
1638,M,-5.1684523,-8.159832,4.4212065;
1638,M,-5.9156985,-7.975415,3.906277;
1638,M,-5.980364,-7.2832546,2.9770093;
1638,M,-5.53489,-6.440208,2.2800586;
1638,M,-6.0450296,-5.728887,1.8609302;
1638,M,-7.29523,-5.134922,2.6009912;
1638,M,-9.491463,-4.8163843,-3.4871485;
1638,M,-9.632769,-6.878496,-15.040723;
1638,M,-1.9854712,-10.30577,-4.7972245;
1638,M,2.074087,-12.425362,-7.795789;
1638,M,1.4010864,-13.771363,-9.6686945;
1638,M,0.23710695,-13.330679,-4.430786;
1638,M,-2.1339624,-11.795472,-1.7028589;
1638,M,-4.29427,-9.793235,-1.1400293;
1638,M,-5.4055595,-7.1275783,-0.55803955;
1638,M,-5.3097587,-4.3325906,3.7003052;
1638,M,-4.711004,-2.5866213,2.4189699;
1638,M,-4.140989,-2.6536818,-8.049661;
1638,M,-4.615203,-4.4475513,-2.1627028;
1638,M,-5.039121,-5.7648125,1.0753639;
1638,M,-5.968389,-5.3049684,1.7842896;
1638,M,-5.1157618,-3.1350808,1.2046949;
1638,M,-3.1614258,-2.3519094,0.7711963;
1638,M,-0.8310718,-3.3817677,1.453777;
1638,M,-1.6597486,-6.6988697,1.7004639;
1638,M,-8.281978,-16.140038,-8.056846;
1638,M,-17.907562,-20.491789,-6.2270513;
1638,M,-14.319822,-19.59126,3.5829494;
1638,M,-4.5816727,-8.253238,-0.55324954;
1638,M,-0.081430666,-2.7973828,-4.4259963;
1638,M,2.4261549,-5.9468336,-0.8310718;
1638,M,-1.4849122,-9.944121,3.1901662;
1638,M,-3.911067,-13.529466,2.6417067;
1638,M,-2.567461,-12.178675,2.6704469;
1638,M,-2.9338992,-7.3718705,2.572251;
1638,M,-4.84752,-5.2091675,1.6118482;
1638,M,-5.357659,-5.6187162,1.4513819;
1638,M,-7.3790555,-5.8893533,2.4908204;
1638,M,-9.69504,-5.0750465,4.145779;
1638,M,-8.190968,-4.1960745,4.9289503;
1638,M,-6.2581863,-4.509822,3.2284865;
1638,M,-5.43909,-5.616321,1.7771046;
1638,M,-5.3384986,-6.8928666,1.1328443;
1638,M,-5.479805,-8.226892,0.61552006;
1638,M,-5.8893533,-9.666299,0.21076173;
1638,M,-5.721702,-10.468631,-0.3784131;
1638,M,-4.4738965,-9.606423,-0.7424561;
1638,M,-3.7218604,-8.020921,-0.52690434;
1638,M,-4.5457473,-7.117998,0.42152345;
1638,M,-5.9228835,-6.7683253,2.2680836;
1638,M,-6.962322,-6.576724,3.0153298;
1638,M,-7.534732,-6.552774,3.1350808;
1638,M,-8.260423,-6.5551686,3.1997461;
1638,M,-9.206455,-5.982759,3.4296682;
1638,M,-9.85311,-5.0750465,3.6236646;
1638,M,-9.81958,-4.7062135,3.5805542;
1638,M,-9.7740755,-5.0343313,-7.434141;
1638,M,-5.130132,-8.083191,-11.761941;
1638,M,-2.8692336,-11.474539,-4.509822;
1638,M,-2.703977,-12.034974,-1.2645704;
1638,M,-1.9974464,-11.239827,-0.43349856;
1638,M,-2.4022048,-10.746453,-3.410508;
1638,M,-2.2058132,-9.477093,-2.4189699;
1638,M,-2.1387525,-7.0293827,-1.1759547;
1638,M,-5.1732426,-3.0081446,-0.81191164;
1638,M,-6.0019193,-1.9232007,-0.9484278;
1638,M,-4.6918435,-3.412903,-0.22992188;
1638,M,-3.527864,-5.8677983,0.22992188;
1638,M,-1.5447876,-8.143066,-0.32332766;
1638,M,-0.6322852,-8.947793,-2.6536818;
1638,M,-0.4766089,-8.945398,-4.4595265;
1638,M,-1.5807129,-8.205338,-4.7157936;
1638,M,-3.671565,-7.5227566,-4.095484;
1638,M,-4.8379397,-8.624466,-1.7675245;
1638,M,-5.7624173,-8.921448,1.3675562;
1638,M,-5.4342995,-8.880733,1.4825171;
1638,M,-3.9901028,-9.678274,-2.2441335;
1638,M,-4.1625443,-9.309442,-1.7268091;
1638,M,-6.217471,-7.5395217,1.5471827;
1638,M,-6.2845316,-7.6185575,-1.5352076;
1638,M,-5.616321,-8.396939,-3.163821;
1638,M,-6.2773466,-8.104747,-1.5160475;
1638,M,-5.599556,-8.087981,-0.859812;
1638,M,-4.8091993,-8.1143265,-1.7004639;
1638,M,-3.9948928,-7.558682,-4.5936475;
1638,M,-5.7145166,-6.349197,-0.98914313;
1638,M,-8.234077,-6.821016,1.9998415;
1638,M,-6.351592,-7.8365045,-0.488584;
1638,M,-3.8464015,-7.9634404,-1.6238233;
1638,M,-2.9650342,-9.623189,-5.865403;
1638,M,-1.7842896,-12.978611,-5.5564456;
1638,M,1.1160791,-16.702868,2.3590944;
1638,M,2.9794044,-16.563955,3.056045;
1638,M,0.51732427,-14.058765,-3.9709425;
1638,M,-4.756509,-6.8665214,-5.50136;
1638,M,-4.397256,-3.0776002,-5.3959794;
1638,M,-3.5829494,-5.237908,-1.3627661;
1638,M,-3.5997145,-7.5083866,2.4333398;
1638,M,-2.1459377,-7.589817,2.2177882;
1638,M,-0.7065308,-7.448511,-0.366438;
1638,M,0.009580079,-7.9682302,-2.3878345;
1638,M,-0.7185059,-7.5706573,-3.5566041;
1638,M,-2.0860622,-6.6461797,-3.527864;
1638,M,-3.06323,-6.198311,-2.2201831;
1638,M,-3.2045362,-6.2653713,-0.32332766;
1638,M,-2.0309765,-7.4964113,0.36164796;
1638,M,-3.1494508,-7.9394903,-1.7890797;
1638,M,-5.2283278,-6.6174393,-4.038003;
1638,M,-6.327642,-5.767207,-3.5733693;
1638,M,-6.7683253,-6.5168486,-1.0250684;
1638,M,-5.2594633,-8.679551,0.9699829;
1638,M,-4.4762917,-9.553733,0.91010743;
1638,M,-4.6918435,-8.595725,-0.68976563;
1638,M,-4.3373804,-8.176597,-1.3843213;
1638,M,-6.816226,-9.975257,-2.938689;
1638,M,-11.316468,-13.99889,-4.5888577;
1638,M,-10.96919,-14.164146,-0.51732427;
1638,M,-6.047425,-7.8604546,2.4980054;
1638,M,0.7424561,-4.3206153,-4.416416;
1638,M,3.3338673,-3.8751419,-8.222102;
1638,M,-2.816543,-4.6894484,1.5088624;
1638,M,-7.434141,-7.8652444,3.0225148;
1638,M,-8.281978,-10.336905,0.0047900393;
1638,M,-4.8115945,-10.358459,0.45505372;
1638,M,-3.027305,-8.310719,1.6717237;
1638,M,-3.652405,-7.6233473,2.1148024;
1638,M,-4.3709106,-9.127419,2.8285182;
1638,M,-3.915857,-10.356065,3.547024;
1638,M,-2.8596535,-10.001602,3.9302273;
1638,M,-2.7327175,-8.696317,3.1231055;
1638,M,-2.7159522,-7.7335186,1.6836988;
1638,M,-2.6417067,-7.5035963,0.55324954;
1638,M,-2.5075855,-7.829319,-0.26105714;
1638,M,-2.6177564,-8.672366,-0.56522465;
1638,M,-3.415298,-9.244776,-0.31853762;
1638,M,-4.277505,-9.16095,-0.2802173;
1638,M,-4.5457473,-9.074729,-0.8646021;
1638,M,-5.120552,-9.036409,-2.562671;
1638,M,-6.198311,-9.022039,-2.8859987;
1638,M,-6.6773148,-9.256751,-0.9316626;
1638,M,-6.71803,-9.0148535,0.6849756;
1638,M,-5.381609,-8.911868,1.0418335;
1638,M,-3.7937112,-9.024434,1.0106983;
1638,M,-2.919529,-9.515413,0.96758795;
1638,M,-3.4584084,-7.814949,4.8666797;
1638,M,-1.7914747,-6.4162574,3.6284547;
1638,M,-0.55324954,-6.2677665,0.2921924;
1638,M,-2.2393434,-5.9468336,0.07424561;
1638,M,-4.0667434,-6.2797413,0.8167017;
1638,M,-4.9648757,-7.194639,1.2957057;
1638,M,-5.4582496,-8.361013,1.5974782;
1638,M,-6.2701616,-9.376502,1.7938697;
1638,M,-7.0221977,-9.462723,1.3244458;
1638,M,-6.080955,-8.650811,-0.21315674;
1638,M,-4.2511597,-8.140672,-1.3268409;
1638,M,-3.04407,-8.399334,-1.5591577;
1638,M,-2.6369166,-9.235196,-1.3771362;
1638,M,-2.7806177,-9.759705,-0.21555176;
1638,M,-3.9661524,-9.134604,1.3579761;
1638,M,-5.0199614,-7.965835,2.3255641;
1638,M,-5.0582814,-7.0581226,2.4333398;
1638,M,-5.3097587,-6.564749,1.7794995;
1638,M,-5.3121533,-6.799461,1.583108;
1638,M,-4.5768824,-7.6329274,2.090852;
1638,M,-3.4655933,-8.696317,1.4418018;
1638,M,-2.912344,-9.292676,0.30416748;
1638,M,-2.7015822,-9.599238,-0.8334668;
1638,M,-2.823728,-9.491463,-1.7651294;
1638,M,-3.9541774,-8.863968,-1.6118482;
1638,M,-5.0654664,-8.358619,-0.45505372;
1638,M,-5.2738333,-8.090376,0.60833496;
1638,M,-5.1900077,-7.7287283,1.343606;
1638,M,-4.591253,-7.678433,1.9950514;
1638,M,-4.016448,-7.9682302,2.3926246;
1638,M,-3.410508,-8.339458,2.088457;
1638,M,-2.9338992,-8.58854,1.0825489;
1638,M,-2.816543,-8.655601,0.2706372;
1638,M,-3.2069314,-8.669971,-0.22273682;
1638,M,-3.9948928,-8.57896,-0.67539555;
1638,M,-4.481082,-8.562195,-0.7879615;
1638,M,-4.25595,-8.528665,-0.3305127;
1638,M,-3.7314405,-8.452024,0.46702883;
1638,M,-3.4799635,-8.396939,1.0154883;
1638,M,-3.7386258,-8.200547,1.1951149;
1638,M,-4.028423,-8.078402,0.9699829;
1638,M,-4.1050634,-8.150251,0.61073;
1638,M,-3.9877076,-8.277188,0.4023633;
1638,M,-3.9565725,-8.392149,0.36883304;
1638,M,-4.1170387,-8.425679,0.37601808;
1638,M,-4.2296047,-8.334668,0.4023633;
1638,M,-4.181704,-8.258028,0.46942386;
1638,M,-4.023633,-8.293953,0.5843848;
1638,M,-3.908672,-8.344249,0.62510014;
1638,M,-3.8823268,-8.339458,0.58677983;
1638,M,-3.906277,-8.277188,0.5963599;
1638,M,-3.999683,-8.2125225,0.613125;
1638,M,-4.1002736,-8.200547,0.61073;
1638,M,-4.1218286,-8.224498,0.6394702;
1638,M,-4.1553593,-8.200547,0.7161109;
1638,M,-4.2128396,-8.157437,0.728086;
1638,M,-4.258345,-8.181387,0.6586304;
1638,M,-4.2343946,-8.267608,0.5460645;
1638,M,-4.174519,-8.284373,0.44307864;
1638,M,-4.140989,-8.198153,0.45026368;
1638,M,-4.1074586,-8.143066,0.49097902;
1638,M,-4.023633,-8.157437,0.5412744;
1638,M,-3.9326222,-8.198153,0.6490503;
1638,M,-3.8823268,-8.205338,0.68737066;
1638,M,-3.9517825,-8.205338,0.70174074;
1638,M,-4.0835085,-8.234077,0.7831714;
1638,M,-4.140989,-8.361013,0.7448511;
1638,M,-4.0739284,-8.4448395,0.6346802;
1638,M,-3.9589674,-8.464,0.5340894;
1638,M,-3.8535867,-8.449629,0.4382886;
1638,M,-3.796106,-8.413704,0.4406836;
1638,M,-3.8775368,-8.365804,0.61552006;
1638,M,-3.9805226,-8.281978,0.80233157;
1638,M,-3.8440065,-8.337064,0.8095166;
1638,M,-3.5997145,-8.447234,0.59156984;
1638,M,-3.539839,-8.382568,0.51013917;
1638,M,-3.5637891,-8.334668,0.6394702;
1638,M,-3.551814,-8.382568,0.7592212;
1638,M,-3.6380348,-8.4376545,0.7927515;
1638,M,-3.8583767,-8.442444,0.852627;
1638,M,-4.1074586,-8.320298,0.9148975;
1638,M,-4.2367897,-8.128696,0.91010743;
1638,M,-4.26553,-8.049661,1.0585986;
1638,M,-4.1050634,-8.042476,0.8214917;
1638,M,-3.9374123,-8.155042,0.9699829;
1638,M,-3.8703518,-8.339458,1.2789404;
1638,M,-3.8487966,-8.279583,1.2310401;
1638,M,-3.8272414,-8.097562,1.2286451;
1638,M,-3.9924977,-8.035291,1.4202466;
1638,M,-4.1936793,-7.94428,1.5256275;
1638,M,-4.4619217,-7.664063,1.3220508;
1638,M,-4.8499146,-7.4101906,1.1304493;
1638,M,-5.52052,-7.510782,1.4274317;
1638,M,-6.262976,-7.92991,1.8776954;
1638,M,-6.7707205,-8.52627,2.1004322;
1638,M,-6.2989016,-9.024434,1.6741188;
1638,M,-4.960086,-9.398057,0.7424561;
1638,M,-3.9541774,-9.503438,0.2778223;
1638,M,-3.5182838,-9.220825,0.4742139;
1638,M,-3.3554225,-8.602911,1.0083033;
1638,M,-3.276387,-7.8915896,1.3939015;
1638,M,-3.1063404,-7.3383403,1.6789087;
1638,M,-3.1326857,-7.1491337,1.9854712;
1638,M,-3.515889,-7.31918,2.2561085;
1638,M,-4.4523416,-7.6449027,2.6297317;
1638,M,-5.254673,-8.095166,3.1278956;
1638,M,-6.0114994,-8.006551,1.6884888;
1638,M,-6.476133,-7.647298,-7.33355;
1638,M,-5.4295096,-6.7779055,-4.3325906;
1638,M,-4.1146436,-6.983877,-1.6286134;
1638,M,-5.2929935,-8.413704,-3.7170706;
1638,M,-7.048543,-9.12263,-3.295547;
1638,M,-6.706055,-7.678433,-0.0047900393;
1638,M,-4.758904,-6.2749515,1.6860938;
1638,M,-3.3147073,-6.327642,0.51013917;
1638,M,-2.6967921,-6.782696,-1.4010864;
1638,M,-2.435735,-7.8844047,-1.5447876;
1638,M,-2.7111623,-9.153765,-0.8430469;
1638,M,-3.9398074,-9.206455,-2.1267774;
1638,M,-4.6583133,-8.188572,-3.4727786;
1638,M,-4.608018,-7.2353544,-3.06323;
1638,M,-4.054768,-7.7287283,-1.947151;
1638,M,-3.6332448,-9.783655,-2.1746778;
1638,M,-4.9864306,-9.958491,-1.9878663;
1638,M,-5.9324636,-8.452024,-2.1435425;
1638,M,-5.5301003,-8.109536,-2.1028273;
1638,M,-4.4595265,-8.145462,-1.6621436;
1638,M,-3.5709743,-8.152647,-0.6849756;
1638,M,-3.6021094,-8.53585,0.10538086;
1638,M,-3.5901344,-9.239985,-0.81909674;
1638,M,-3.4919386,-9.19927,-2.7973828;
1638,M,-4.239185,-7.5299416,-3.3626075;
1638,M,-4.385281,-6.8808913,-2.299219;
1638,M,-4.488267,-7.443721,-0.6658155;
1638,M,-3.894302,-7.9610453,0.14130616;
1638,M,-2.5842261,-8.111932,-0.05508545;
1638,M,-1.9327809,-7.965835,0.20118165;
1638,M,-1.9088306,-7.793394,0.47181886;
1638,M,-2.6369166,-7.680828,-1.0059083;
1638,M,-5.0271463,-7.654483,-4.5577226;
1638,M,-6.2581863,-7.9945755,-3.7458107;
1638,M,-5.381609,-8.528665,-0.12454102;
1638,M,-5.709727,-8.456815,-0.38320315;
1638,M,-4.902605,-8.111932,0.6466553;
1638,M,-3.9398074,-8.466394,1.6693287;
1638,M,-3.2141163,-9.189691,0.22273682;
1638,M,-2.7303224,-8.614885,-0.011975098;
1638,M,-3.3626075,-7.8269243,-0.43589357;
1638,M,-4.390071,-7.551497,-0.63707525;
1638,M,-4.4499464,-8.246053,-0.011975098;
1638,M,-4.351751,-9.901011,-0.71371585;
1638,M,-5.022356,-10.183623,-2.2944288;
1638,M,-6.5048733,-7.1563187,-2.5291407;
1638,M,-7.103628,-3.9661524,-2.6249416;
1638,M,-5.9540186,-4.509822,0.9388477;
1638,M,-6.143225,-5.6642213,2.3758595;
1638,M,-5.6282964,-6.1935205,0.011975098;
1638,M,-1.0562036,-9.455538,-4.2367897;
1638,M,3.7506008,-18.91826,-2.703977;
1638,M,3.1853762,-22.999374,-2.5219557;
1638,M,4.5816727,-20.618725,-6.8904715;
1638,M,2.335144,-15.208375,-2.931504;
1638,M,-4.232,-7.2593045,0.8214917;
1638,M,-4.5864625,-4.6583133,0.083825685;
1638,M,-2.9219239,-4.8451247,1.2645704;
1638,M,-4.030818,-3.9374123,2.5985963;
1638,M,-4.133804,-3.5661843,1.83219;
1638,M,-3.173401,-4.519402,0.06945557;
1638,M,-2.4069948,-5.9180937,-1.3028907;
1638,M,-1.9208057,-7.230564,-1.9184108;
1638,M,-1.6693287,-8.361013,-1.5567628;
1638,M,-2.6512868,-8.408914,-3.046465;
1638,M,-4.064348,-7.182664,-5.9037232;
1638,M,-3.791316,-7.776629,-3.1566358;
1638,M,-2.5099807,-9.637559,1.5950831;
1638,M,-2.7494826,-8.808882,2.675237;
1638,M,-2.9985645,-7.656878,1.8753004;
1638,M,-5.839058,-10.4494705,2.1315675;
1638,M,-11.508069,-15.524517,0.7185059;
1638,M,-7.846084,-15.330521,0.4167334;
1638,M,-3.439248,-5.637876,2.799778;
1638,M,-1.0777588,-3.6883302,-2.4716604;
1638,M,2.44292,-10.770403,-10.811119;
1638,M,-2.7207422,-13.922249,-6.9958525;
1638,M,-9.7812605,-10.540482,3.173401;
1638,M,-5.2810183,-8.265213,2.3998096;
1638,M,-2.3423293,-5.9564137,0.38559815;
1638,M,-3.168611,-4.878655,0.11496094;
1638,M,-3.1039455,-5.5468655,0.3281177;
1638,M,-3.1278956,-6.952742,0.94603276;
1638,M,-3.1614258,-7.8820095,1.7818946;
1638,M,-3.4679885,-7.8652444,2.692002;
1638,M,-3.8392165,-7.8341093,3.5494192;
1638,M,-5.120552,-8.260423,2.9961696;
1638,M,-5.927674,-9.031619,0.9963282;
1638,M,-4.3349857,-9.659114,-0.06945557;
1638,M,-3.8487966,-9.280701,0.29698244;
1638,M,-4.1314087,-9.079519,1.1232642;
1638,M,-4.3134303,-9.148975,1.7555494;
1638,M,-4.5649076,-8.780142,1.2430152;
1638,M,-4.5840673,-8.291558,0.023950197;
1638,M,-4.5744877,-7.790999,-0.6179151;
1638,M,-4.8499146,-7.2616997,-0.4143384;
1638,M,-5.149292,-6.981482,0.28261232;
1638,M,-5.249883,-7.199429,0.8262818;
1638,M,-5.237908,-7.656878,1.092129;
1638,M,-4.89542,-8.087981,1.1807446;
1638,M,-4.5313773,-8.499925,1.1711646;
1638,M,-4.2176294,-8.406519,1.2022998;
1638,M,-4.1793094,-8.241262,0.96758795;
1638,M,-4.2799,-8.722662,0.53169435;
1638,M,-4.28469,-9.115445,0.81191164;
1638,M,-4.0020776,-8.952583,1.4897022;
1638,M,-3.7027004,-8.631651,1.5663428;
1638,M,-3.5829494,-8.408914,1.104104;
1638,M,-3.6116896,-7.9634404,0.847837;
1638,M,-3.7266505,-7.311995,0.7951465;
1638,M,-3.776946,-6.6773148,0.8933423;
1638,M,-3.9853127,-6.1552005,0.9508228;
1638,M,-4.488267,-5.9300685,1.0418335;
1638,M,-5.3073635,-6.1695704,1.3603711;
1638,M,-6.219866,-6.71803,1.587898;
1638,M,-7.067703,-7.2114043,1.3651612;
1638,M,-7.568262,-7.551497,1.0130934;
1638,M,-7.3311553,-7.999366,0.852627;
1638,M,-5.927674,-8.5598,0.53169435;
1638,M,-4.152964,-9.342972,0.29937744;
1638,M,-3.4057178,-9.920172,0.5508545;
1638,M,-3.1087356,-10.066268,0.7448511;
1638,M,-3.2811768,-9.381292,0.34009278;
1638,M,-4.409231,-8.095166,0.1820215;
1638,M,-5.127737,-7.1467385,0.31135255;
1638,M,-5.5229154,-6.4905033,0.25866213;
1638,M,-5.4223247,-6.6437845,0.13651612;
1638,M,-4.358936,-7.6089773,0.081430666;
1638,M,-3.6859353,-8.416099,0.14130616;
1638,M,-3.5182838,-8.825647,0.31135255;
1638,M,-3.4967287,-8.811277,0.3305127;
1638,M,-3.9661524,-8.442444,0.58198977;
1638,M,-4.567302,-8.133487,1.0250684;
1638,M,-4.799619,-7.9466753,1.2502003;
1638,M,-4.9409256,-7.8365045,1.1472144;
1638,M,-5.096602,-7.805369,1.0178833;
1638,M,-4.9481106,-7.8412943,0.9196875;
