1620,C,5.5726542,-1.7345991,-7.6445365;
1620,C,4.1864114,-3.2956185,-5.0109143;
1620,C,5.567866,-5.0002904,-5.777059;
1620,C,7.219865,-6.0202203,-7.091476;
1620,C,4.6030025,-3.4727895,-6.0547867;
1620,C,4.533571,-4.751293,-4.158579;
1620,C,6.33401,-4.9787426,-4.924723;
1620,C,4.301333,-4.4544125,-12.392239;
1620,C,3.8416462,5.1367598,-14.659548;
1620,C,19.503916,-19.26255,17.532888;
1620,C,6.295703,0.44651863,-7.318925;
1620,C,4.083461,-1.9931729,-9.033174;
1620,C,2.7259483,-8.340201,-6.468983;
1620,C,3.9062898,-4.38498,-6.480954;
1620,C,4.2247186,-9.369708,-5.1737204;
1620,C,4.2702084,-3.78643,-7.103447;
1620,C,5.371541,-6.051345,-6.5982704;
1620,C,5.371541,-4.818331,-6.200833;
1620,C,6.4345665,-4.8877625,-6.5886936;
1620,C,6.688352,-4.8542438,-7.3883567;
1620,C,8.000375,-5.7760115,-6.7682586;
1620,C,6.2693667,-4.176685,-5.5807347;
1620,C,5.357176,-2.718616,-4.9750013;
1620,C,5.321263,-4.5358152,-6.904728;
1620,C,5.9461493,-6.2859764,-6.547992;
1620,C,5.23986,-1.6915035,-4.354903;
1620,C,4.1289506,-2.622848,-4.3932104;
1620,C,4.729895,-3.879804,-4.1681557;
1620,C,4.933402,-3.5924997,-5.3580737;
1620,C,4.9286137,-5.3235073,-3.9814079;
1620,C,3.9661448,-5.2564697,-4.2735004;
1620,C,2.2518964,-4.9787426,-5.094712;
1620,C,5.3188686,-2.7641058,-10.982054;
1620,C,10.45922,-0.92057055,-16.1655;
1620,C,8.352323,-0.19033903,-12.413786;
1620,C,9.161562,-7.3418193,-6.40434;
1620,C,4.00924,-4.868609,-7.843255;
1620,C,-0.5708675,-6.1040173,-4.6182656;
1620,C,1.2080244,0.8463503,-5.6836853;
1620,C,4.495263,-5.804742,-1.4291887;
1620,C,4.00924,-1.8567034,-4.3237786;
1620,C,3.8200984,-3.7122097,-3.3589153;
1620,C,7.4449196,-3.915717,-8.987683;
1620,C,7.863905,-11.282676,-13.273305;
1620,C,10.509498,-13.037625,-12.842348;
1620,C,8.632443,-7.394492,-7.5990467;
1620,C,5.0794487,-4.808754,-5.7195983;
1620,C,3.6429274,-3.6140475,-5.166538;
1620,C,3.7650318,-1.7681179,-3.9095817;
1620,C,3.7746086,-1.7944542,-3.0309098;
1620,C,5.692364,-1.8567034,-2.8872576;
1620,C,4.2606316,-6.0321913,-2.9806316;
1620,C,2.591873,-8.605958,-1.371728;
1620,C,4.375553,-8.404845,-2.5760114;
1620,C,3.341258,-9.372103,-5.362862;
1620,C,0.27428573,-6.7624226,-5.4251113;
1620,C,0.6525696,-9.855731,-11.712285;
1620,C,-0.52777183,-7.356185,-11.252599;
1620,C,-4.4614453,-10.097546,-6.856844;
1620,C,-0.9874586,-14.189237,-1.7619828;
1620,C,-3.7886746,-7.037756,-5.075558;
1620,C,0.3676596,-6.633136,-2.022951;
1620,C,-3.1135097,-11.356895,-3.8712745;
1620,C,-3.1685762,-3.6595373,-5.6142535;
1620,C,-0.80789346,-4.437653,-2.6406548;
1620,C,-2.297087,-6.341043,-1.9032407;
1620,C,-2.2946928,-6.903681,-0.82106155;
1620,C,-1.5189713,-7.1885905,-1.7452234;
1620,C,-0.12075755,-12.223597,-7.354838;
1620,C,-0.058508303,-13.41112,-7.6325655;
1620,C,-1.5357307,-14.876372,-6.799383;
1620,C,-1.5477017,-12.166136,-4.280683;
1620,C,-2.701707,-7.9547353,-4.326173;
1620,C,-1.3777134,-5.4911017,-2.7627592;
1620,C,-2.6705823,-3.300407,-3.2320228;
1620,C,0.13781624,-3.5206735,-3.62946;
1620,C,-0.6019921,-5.2061915,-4.462642;
1620,C,-1.3944728,-7.3106947,-3.3924341;
1620,C,-0.7743746,-7.2819643,-4.4387;
1620,C,-1.2005426,-12.154165,-7.091476;
1620,C,-1.7392379,-14.565126,-7.9916954;
1620,C,-2.9554923,-13.080721,-3.890428;
1620,C,-3.7264254,-8.335413,-3.7898717;
1620,C,-2.5676317,-8.965088,-2.2120926;
1620,C,-1.253215,-6.683414,-1.7835306;
1620,C,-0.9060557,-2.9293058,-2.5760114;
1620,C,-1.0090064,-3.072958,-3.854515;
1620,C,-2.6945243,-3.2836475,-4.8457146;
1620,C,-0.96591073,-6.147113,-4.2830772;
1620,C,-0.8701427,-10.313024,-4.1394253;
1620,C,4.351611,-11.100717,-7.3644147;
1620,C,7.270143,-9.932345,-10.342802;
1620,C,9.453655,-10.971429,-3.282301;
1620,C,8.953267,-11.11987,-3.95986;
1620,C,5.2949266,-7.7560163,-4.304625;
1620,C,2.9246671,-3.7600937,-2.666991;
1620,C,4.6389155,-1.5071499,-3.4475007;
1620,C,7.3730936,-1.9476831,-3.2080805;
1620,C,10.581324,-2.6850972,-3.639037;
1620,C,10.389788,-2.9843724,-2.690933;
1620,C,9.020305,-1.2940661,-2.4155998;
1620,C,8.213459,-1.9165585,-1.2639889;
1620,C,7.0738187,-1.447295,-1.3094786;
1620,C,13.566894,0.40821138,-4.5129204;
1620,C,15.096788,1.9428947,-9.339631;
1620,C,15.645061,-1.7226281,-7.055563;
1620,C,11.692234,-4.1383777,-4.2735004;
1620,C,9.142408,-4.2820296,-0.80430216;
1620,C,6.0850134,-6.003461,1.3528736;
1620,C,5.2207065,-5.943606,-0.95034844;
1620,C,6.4776626,-6.977901,-2.8704982;
1620,C,6.6332855,-5.1200004,-4.5272856;
1620,C,4.883124,-2.6635494,-4.704457;
1620,C,3.2957683,-1.5861586,-5.518485;
1620,C,4.509629,-1.0402806,-8.348432;
1620,C,7.574207,-1.6124948,-12.7992525;
1620,C,9.621249,-0.92535895,-14.676307;
1620,C,5.1249385,-3.4392707,-11.879879;
1620,C,3.0491655,-3.2501287,-8.765023;
1620,C,3.9948752,-2.0242975,-6.8065658;
1620,C,-0.048931498,-0.1376666,-7.8145247;
1620,C,0.9566332,0.51595044,-5.8512793;
1620,C,0.72918403,-0.7721301,-7.9677534;
1620,C,1.227178,4.298789,-7.0962644;
1620,C,-0.3218705,0.029927522,-8.549544;
1620,C,0.8129811,-1.258153,-9.878326;
1620,C,0.6717232,7.231686,-14.173525;
1620,C,-0.92281514,2.445677,-13.584551;
1620,C,0.28386253,11.926716,-13.73778;
1620,C,-2.6011505,0.33159694,-13.261333;
1620,C,-3.0129533,-1.3299791,-7.3045597;
1620,C,1.1242273,-0.58298814,-6.722769;
1620,C,-0.6259341,0.8822633,-7.5104613;
1620,C,-0.8653543,-0.49440265,-7.103447;
1620,C,-2.7998693,3.2190042,-8.532785;
1620,C,-4.825364,4.614824,-8.393922;
1620,C,-5.0192943,2.2972364,-10.419416;
1620,C,-1.0329484,-0.88944596,-14.53026;
1620,C,2.615815,-1.4209588,-13.73778;
1620,C,5.1464863,-0.9636662,-14.094516;
1620,C,-1.337012,-3.2309752,-13.294852;
1620,C,-3.7886746,1.0666169,-11.762564;
1620,C,-1.3513772,-0.130484,-7.745093;
1620,C,-0.4559458,0.82240826,-7.0866876;
1620,C,-0.013018472,-2.244564,-6.8544497;
1620,C,-0.8581717,-0.33159694,-7.7498813;
1620,C,-0.50382984,2.3546975,-8.508843;
1620,C,-1.5070003,-0.92775315,-8.697985;
1620,C,-2.0337248,-1.5526398,-7.8384666;
1620,C,-0.7528268,2.2301989,-6.9933133;
1620,C,-1.6889597,-2.36188,-8.065916;
1620,C,-2.9674633,-0.6859388,-12.219856;
1620,C,-2.7567737,4.519056,-16.13677;
1620,C,-2.9674633,0.075417355,-16.902914;
1620,C,-5.0480247,-1.234211,-12.863896;
1620,C,-4.7032595,1.1168951,-9.978883;
1620,C,-2.5484781,-12.0488205,-7.6828437;
1620,C,-3.9538746,-8.093599,-11.779323;
1620,C,-7.1836524,-14.335282,-12.071415;
1620,C,-0.11836334,-5.424064,-13.7305975;
1620,C,-2.3066638,-3.252523,-9.617358;
1620,C,-0.39609075,4.758476,-3.0644286;
1620,C,2.6229975,6.1566896,6.170007;
1620,C,3.791368,4.8398786,9.938481;
1620,C,4.1026144,4.289212,12.11481;
1620,C,4.2223244,6.697779,12.404509;
1620,C,3.518429,5.4384294,10.503512;
1620,C,2.153734,3.750517,7.568221;
1620,C,1.4737808,4.143166,6.217891;
1620,C,1.4235026,3.9827545,5.585822;
1620,C,2.187253,3.4249055,5.6145525;
1620,C,2.9917047,4.614824,5.758205;
1620,C,3.7602434,5.9364233,4.716727;
1620,C,2.9126961,5.7137623,4.087052;
1620,C,4.4258313,1.5406688,0.80460143;
1620,C,3.3915362,-1.483208,-3.222446;
1620,C,14.002638,-18.793285,-8.176049;
1620,C,6.8248215,-11.670536,-4.7714944;
1620,C,8.378658,-2.7114334,0.98416656;
1620,C,13.811102,7.717709,6.8571434;
1620,C,12.072911,-0.49679685,-1.4411598;
1620,C,13.33705,-6.8103065,-3.816208;
1620,C,13.499856,-13.320141,3.1652844;
1620,C,5.92939,-2.5701754,1.3289316;
1620,C,5.1009965,0.59256494,2.032827;
1620,C,5.361964,-3.515885,-0.5912182;
1620,C,11.670686,-6.027403,-2.6334722;
1620,C,15.807866,-2.6276364,-8.595035;
1620,C,19.503916,-2.4983494,-3.0356982;
1620,C,13.179033,2.0003555,-2.3006783;
1620,C,9.379435,4.0665517,0.47180736;
1620,C,5.7689786,1.4041992,-2.3772926;
1620,C,5.5750484,0.89662856,-2.2575827;
1620,C,6.2909145,2.598906,-1.182586;
1620,C,6.417807,0.94930094,-0.51460373;
1620,C,7.243807,1.6005238,-0.50742114;
1620,C,6.6572275,0.89662856,-1.6231191;
1620,C,7.267749,1.8207904,-3.579182;
1620,C,14.562881,5.934029,-5.8656445;
1620,C,17.004967,3.132813,-9.976489;
1620,C,12.525415,-2.553416,-8.180838;
1620,C,9.202264,-1.7178397,-2.678962;
1620,C,7.174375,-3.0107086,-1.8242321;
1620,C,3.9829042,-2.0721815,-1.527351;
1620,C,5.057901,-0.7793127,-0.28715456;
1620,C,5.654057,0.7074866,-0.030974984;
1620,C,7.710676,-0.6596026,-0.9910499;
1620,C,7.23423,-1.1959038,-2.1785738;
1620,C,14.826243,-1.9955671,-1.9846436;
1620,C,18.09433,-0.7769185,0.2371756;
1620,C,15.132702,1.0307038,1.5875053;
1620,C,9.726594,2.9508536,-1.3669395;
1620,C,6.901436,3.0681696,-0.60558337;
1620,C,6.7027173,-0.45130703,-0.68459207;
1620,C,4.6772227,-0.33877954,-1.4076409;
1620,C,5.5965962,0.04189853,0.99374336;
1620,C,6.47048,2.1679497,2.3153427;
1620,C,7.0211463,0.48722005,1.0081085;
1620,C,12.393735,4.8973393,-0.68698627;
1620,C,19.289036,1.9979613,-6.454618;
1620,C,15.862933,0.36750996,-7.7403045;
1620,C,8.005163,-4.0306387,-1.3573627;
1620,C,9.822362,-1.411382,0.6370073;
1620,C,5.1393037,-1.2892777,2.449418;
1620,C,5.033959,-1.816002,1.8748096;
1620,C,6.7146883,-2.1679497,-0.18659809;
1620,C,8.079383,0.25019407,-2.001403;
1620,C,6.7865143,-1.5693992,-1.8625393;
1620,C,6.2813377,-1.3491327,-0.96231943;
1620,C,8.835951,-0.6500258,-0.7803601;
1620,C,16.181362,-3.7241807,-1.3741221;
1620,C,18.594717,-2.3714569,1.2930186;
1620,C,14.17981,3.1040826,4.0966287;
1620,C,7.926154,5.7903767,-0.5624878;
1620,C,7.6532154,1.9045875,0.49574938;
1620,C,6.405836,-0.60214174,1.477372;
1620,C,8.697087,-0.6380547,1.8724154;
1620,C,12.36261,-5.49589,2.186056;
1620,C,9.863064,-5.5701103,2.605041;
1620,C,5.4481554,-0.80325466,0.2275988;
1620,C,1.0978911,4.2580876,-7.639748;
1620,C,19.503916,-16.05432,-19.562273;
1620,C,4.8160863,-15.869966,-4.29026;
1620,C,8.627655,-9.2308445,-2.109142;
1620,C,11.244518,-15.312117,-10.598981;
1620,C,10.298808,-0.7457938,-3.7994485;
1620,C,7.634062,-0.2717419,-1.9032407;
1620,C,7.827992,2.0458453,-0.050128598;
1620,C,7.136068,3.3554738,1.3025954;
1620,C,8.361899,-2.6060886,2.3464673;
1620,C,11.376199,-9.376891,5.0183964;
1620,C,11.821521,-9.309854,1.8245313;
1620,C,6.02037,-12.082339,1.7431284;
1620,C,3.1497219,-10.123882,-0.68938047;
1620,C,0.91593176,-10.767922,-4.8576856;
1620,C,-0.0537199,-9.736021,-7.6589017;
1620,C,0.24316111,-7.5884223,-9.732281;
1620,C,1.8353052,-5.8502316,-10.891074;
1620,C,1.0284593,-2.3139958,-10.5702505;
1620,C,-1.6314988,-5.2899885,-6.5216556;
1620,C,2.2542906,-7.1550717,2.5260324;
1620,C,-7.935432,-2.5797524,-6.701221;
1620,C,-0.7528268,-8.670602,-4.55841;
1620,C,-8.189218,-2.5701754,-6.1361895;
1620,C,-4.04246,-6.1447186,-2.310255;
1620,C,0.88959557,-14.593857,0.17732057;
1620,C,-3.2523735,-12.633005,-5.075558;
1620,C,-3.2691329,-9.424775,-2.4970028;
1620,C,-1.8900726,-9.238028,-2.7124808;
1620,C,-1.2867337,-9.534908,-2.0756233;
1620,C,-2.3880665,-7.9116397,-3.8593035;
1620,C,-3.5420718,-8.656237,-3.8329673;
1620,C,-4.054431,-6.841431,-2.4634838;
1620,C,-4.8636713,-7.133524,-3.2990603;
1620,C,-3.355324,-8.385692,-3.318214;
1620,C,-3.6115036,-8.297106,-3.3732805;
1620,C,-3.484611,-8.835801,-2.6382606;
1620,C,-3.6809354,-7.741651,-3.9933789;
1620,C,-3.7671268,-9.680955,-4.388422;
1620,C,-4.9019785,-9.082404,-4.2758946;
1620,C,-3.7551558,-9.082404,-0.80190796;
1620,C,-3.1087213,-12.927492,1.0176854;
1620,C,-2.1606174,-7.799112,-0.6031892;
1620,C,-4.698471,-3.2740707,-5.3772273;
1620,C,-5.890784,-4.033033,-10.191967;
1620,C,-5.87163,-5.7377043,-6.9837365;
1620,C,-4.7870564,-5.5006785,-5.4658127;
1620,C,-4.9522567,-7.523779,-5.619042;
1620,C,-3.3720834,-8.021772,-5.1018944;
1620,C,-3.628263,-7.583634,-5.6645317;
1620,C,-2.392855,-9.53012,-6.1816792;
1620,C,-3.47264,-8.443152,-6.224775;
1620,C,-4.092738,-5.9052987,-7.1561193;
1620,C,-3.3218052,-7.7440453,-6.030844;
1620,C,-3.2404025,-6.8749504,-6.7060094;
1620,C,-3.5947442,-5.6778493,-6.380398;
1620,C,-3.1374516,-7.451953,-5.7435403;
1620,C,-3.7719152,-6.367379,-5.6286187;
1620,C,-2.7328317,-7.265205,-4.706851;
1620,C,-3.178153,-6.743269,-5.0516157;
1620,C,-0.5876269,-9.068039,-3.258359;
1620,C,-0.51101243,-5.2301335,-2.37011;
1620,C,0.38681322,-7.3609734,-0.71332246;
1620,C,0.47061026,-8.670602,-3.6701615;
1620,C,0.5184943,-11.840525,-8.96853;
1620,C,-1.9978117,-6.7480574,-9.155277;
1620,C,-2.735226,-5.368997,-8.772205;
1620,C,-1.6650176,-5.3642087,-9.083451;
1620,C,-2.036119,-5.1918263,-8.726715;
1620,C,-2.0217538,-5.7065797,-8.654889;
1620,C,-1.9714755,-6.405687,-8.767417;
1620,C,-1.5429133,-6.5349736,-8.812907;
1620,C,-1.6602292,-6.0944405,-7.924658;
1620,C,-1.7057191,-5.8717794,-7.9988785;
1620,C,-1.3705308,-6.6427126,-7.3763857;
1620,C,-1.574038,-6.862979,-6.344485;
1620,C,-1.4878467,-6.9826894,-6.131401;
1620,C,-2.1007624,-6.5086374,-7.4075103;
1620,D,3.3843536,0.29328972,9.912145;
1620,D,4.3683705,1.6891093,10.462811;
1620,D,2.2255602,-1.1935096,9.172337;
1620,D,1.8353052,0.7721301,9.081357;
1620,D,2.7498903,0.45130703,9.751733;
1620,D,1.9526211,1.1935096,10.527454;
1620,D,4.047548,2.742558,9.033473;
1620,D,3.0228293,1.1240777,9.462035;
1620,D,2.27105,2.6372132,8.315212;
1620,D,6.295703,-1.851915,8.020725;
1620,D,2.2614732,-6.5325794,6.0742393;
1620,D,3.7099652,-3.9971197,6.679972;
1620,D,2.2638674,-5.828684,6.651242;
1620,D,2.3859715,-5.249287,7.304859;
1620,D,2.8145337,-6.3578024,7.3096476;
1620,D,2.5104702,-7.7560163,6.70152;
1620,D,2.3117514,-8.148665,6.5051956;
1620,D,2.3045688,-7.9595237,5.8348193;
1620,D,2.39076,-8.165425,5.7198973;
1620,D,2.318934,-8.39048,5.8515787;
1620,D,2.5751135,-8.146272,6.0670567;
1620,D,3.0108583,-7.825448,5.523573;
1620,D,3.0898669,-8.129512,4.692785;
1620,D,3.2598553,-8.304289,3.8811505;
1620,D,3.7123594,-8.158242,2.083105;
1620,D,3.8727708,-8.098388,0.9602245;
1620,D,4.303727,-8.730456,1.3648446;
1620,D,4.1744404,-8.024167,1.9538182;
1620,D,4.3109097,-8.232463,3.694403;
1620,D,5.747431,-8.024167,4.625747;
1620,D,3.0515597,-11.282676,1.915511;
1620,D,3.8488288,-9.216479,1.3313258;
1620,D,2.2327428,-8.074445,0.57954645;
1620,D,1.9957168,-9.240421,1.5659575;
1620,D,3.506458,-9.352949,0.8429086;
1620,D,2.685247,-8.644265,0.043245267;
1620,D,2.84087,-9.36492,-0.339827;
1620,D,2.5607483,-8.754398,-0.6391022;
1620,D,4.6245503,-8.823831,0.44068274;
1620,D,5.9222074,-10.348937,0.41195232;
1620,D,5.43379,-9.850943,-0.28715456;
1620,D,4.8065095,-9.633071,-1.1059716;
1620,D,5.036353,-7.5692687,-0.5672762;
1620,D,2.520047,-7.681796,0.2323872;
1620,D,3.9613564,-6.549339,1.3887867;
1620,D,3.6070144,-8.359355,0.88361007;
1620,D,0.9638158,-10.581175,-1.0341455;
1620,D,0.7363667,-7.315483,-1.5776293;
1620,D,1.8712183,-8.409634,1.2427403;
1620,D,17.0744,-12.666524,4.1995792;
1620,D,11.378593,-3.7098155,0.68249714;
1620,D,9.520693,-11.792641,-3.7371993;
1620,D,2.211195,-7.2484455,-7.3596263;
1620,D,-6.0918965,-2.086547,-3.3565211;
1620,D,-4.384831,2.4672248,6.58181;
1620,D,7.456891,-13.207614,12.596045;
1620,D,5.7785554,-12.376825,5.4972367;
1620,D,7.5478706,-9.518148,5.2913356;
1620,D,3.9637506,-9.903615,6.948123;
1620,D,0.7483377,-8.337808,5.027973;
1620,D,-3.0129533,-11.191696,1.7120038;
1620,D,-2.0696378,-10.255563,3.6560957;
1620,D,-1.8302176,-9.652225,1.4917372;
1620,D,-0.9946412,-6.793547,1.4821604;
1620,D,-0.12554595,-8.620323,-2.394052;
1620,D,-2.4694693,-19.26255,-6.5743284;
1620,D,0.46103346,-8.1079645,-5.133019;
1620,D,1.2606969,-2.0171149,-2.1115363;
1620,D,2.520047,-7.9068513,1.2044331;
1620,D,0.7435493,-6.7959414,2.224363;
1620,D,2.2925978,-8.273164,4.635324;
1620,D,3.5567362,-9.745598,4.4006925;
1620,D,4.691588,-9.487024,4.7239094;
1620,D,6.927772,-3.3842041,7.968053;
1620,D,5.345205,-11.514913,7.278523;
1620,D,1.5527894,-6.4008985,6.181978;
1620,D,4.1744404,-2.9604304,7.2952824;
1620,D,2.9174845,-2.4744074,7.8411603;
1620,D,1.3061867,-6.8605847,6.7972884;
1620,D,0.98296946,-11.727997,2.9857192;
1620,D,-1.396867,-8.388085,1.3002012;
1620,D,-4.5811553,-10.9834,0.7830536;
1620,D,-5.5699606,-8.6299,-0.7803601;
1620,D,-7.035212,-6.017826,-1.2855366;
1620,D,-4.0735846,-8.069656,4.968118;
1620,D,-4.7726912,-7.135918,3.529203;
1620,D,-0.9778817,-7.6746135,3.9481883;
1620,D,-4.5572133,-11.232397,0.9769839;
1620,D,-3.7527616,-7.751228,-0.13153146;
1620,D,-4.909161,-7.988254,-3.5839703;
1620,D,-5.7519197,-8.215703,-3.6318543;
1620,D,-4.5811553,-5.979519,-2.1498435;
1620,D,-4.456657,-8.093599,-4.3812394;
1620,D,-5.127033,-8.476671,-4.0508394;
1620,D,-4.578761,-7.6841903,-2.7005098;
1620,D,-5.06239,-8.455123,-3.6677673;
1620,D,-5.455039,-7.765593,-4.8337436;
1620,D,-5.218013,-8.644265,-3.5217211;
1620,D,-4.4183497,-8.335413,-3.2559648;
1620,D,-5.122245,-7.65546,-3.1721675;
1620,D,-4.7870564,-9.259575,-2.286313;
1620,D,-4.7750854,-7.2101383,-1.8242321;
1620,D,-5.835717,-7.952341,-2.4586954;
1620,D,-5.222801,-7.291541,-1.6829741;
1620,D,-4.969016,-8.627506,-1.0413281;
1620,D,-3.805434,-8.72088,-0.14589667;
1620,D,-3.7503674,-11.186908,-0.06928221;
1620,D,-4.825364,-5.187038,-2.1642087;
1620,D,-5.0360537,-8.402451,-5.2838535;
1620,D,-5.443068,-7.193379,-4.010138;
1620,D,-5.2275896,-6.987478,-2.8226142;
1620,D,-4.5260887,-8.325836,-2.157026;
1620,D,-5.0839376,-8.921992,-1.8984523;
1620,D,-5.692065,-7.77517,-2.0181625;
1620,D,-5.6058736,-7.621941,-1.7260698;
1620,D,-4.813393,-8.574833,-1.359757;
1620,D,-5.371242,-7.9236107,-1.1562498;
1620,D,-4.7774796,-8.462306,-1.5824177;
1620,D,-5.368848,-7.880515,-1.6853683;
1620,D,-4.9953523,-8.704121,-1.0940006;
1620,D,-5.39279,-8.036138,-1.3190556;
1620,D,-4.8900075,-7.8733325,-1.1251252;
1620,D,-5.2275896,-8.663419,-1.7859248;
1620,D,-4.459051,-8.208521,-0.30630818;
1620,D,-5.5125,-8.771158,-1.3908815;
1620,D,-4.9354973,-7.8062944,-1.3118728;
1620,D,-4.8301525,-8.091205,-1.2879308;
1620,D,-5.0240827,-8.412027,-1.5943887;
1620,D,-4.882825,-7.8589673,-1.6446669;
1620,D,-5.3042045,-8.079233,-1.51538;
1620,D,-5.0576015,-8.694544,-1.5081974;
1620,D,-4.696077,-8.615535,-1.6662147;
1620,D,-4.4183497,-8.459911,-1.6207249;
1620,D,-4.7726912,-8.141483,-1.7356466;
1620,D,-4.7056537,-8.462306,-1.6470611;
1620,D,-4.7128363,-8.9602995,-1.6350901;
1620,D,-4.8876133,-7.892486,-2.3868694;
1620,D,-4.6912885,-8.847773,-2.7627592;
1620,D,-5.0336595,-7.583634,-2.5616462;
1620,D,-4.978593,-7.973889,-2.973449;
1620,D,-4.7248073,-7.571663,-3.4211645;
1620,D,-5.1557636,-7.9068513,-3.8521209;
1620,D,-4.734384,-7.123947,-3.6701615;
1620,D,-4.906767,-7.8757267,-4.1657615;
1620,D,-4.5236945,-6.4583592,-4.0388684;
1620,D,-4.9977465,-7.231686,-3.507356;
1620,D,-5.1773114,-7.607576,-3.4211645;
1620,D,-5.1030912,-7.7464395,-3.2439938;
1620,D,-5.476587,-7.5429325,-3.413982;
1620,D,-5.4382796,-7.7320743,-3.3924341;
1620,D,-5.744737,-7.7129207,-3.0644286;
1620,D,-5.0695724,-9.96347,-0.96950203;
1620,D,-5.3784246,-6.3697734,-1.6183307;
1620,D,-5.3257523,-5.5701103,-1.6374843;
1620,D,-5.7255836,-8.732851,-3.5600283;
1620,D,-5.2611084,-8.649054,-3.425953;
1620,D,-5.3664536,-6.669049,-2.7986722;
1620,D,-5.7495255,-7.7201033,-3.3876457;
1620,D,-5.2491374,-8.098388,-3.1099184;
1620,D,-5.548413,-7.3322425,-3.4546833;
1620,D,-5.493346,-7.801506,-3.1147068;
1620,D,-5.4981346,-8.012196,-3.0644286;
1620,D,-4.7750854,-7.811083,-1.9918262;
1620,D,-5.577143,-7.2460513,-2.477849;
1620,D,-4.2555437,-8.495825,-4.1178775;
1620,D,-5.857265,-7.3298483,-4.182521;
1620,D,-5.0121117,-7.3298483,-3.0069678;
1620,D,-5.220407,-7.739257,-3.6103065;
1620,D,-5.21083,-7.463924,-3.983802;
1620,D,-5.3473,-6.827066,-3.746776;
1620,D,-5.0935144,-7.952341,-3.7252283;
1620,D,-5.323358,-6.731298,-3.9814079;
1620,D,-4.906767,-7.4974427,-4.194492;
1620,D,-4.9354973,-7.3609734,-3.5959413;
1620,D,-5.404761,-7.6650367,-4.022109;
1620,D,-4.9354973,-7.5213847,-3.8712745;
1620,D,-5.1916766,-7.5309615,-3.938312;
1620,D,-4.954651,-7.315483,-4.0795703;
1620,D,-5.280262,-7.368156,-4.043657;
1620,D,-4.9235263,-7.8709383,-3.768324;
1620,D,-5.2156186,-7.4016747,-3.8832455;
1620,D,-4.933103,-7.6506715,-3.8976107;
1620,D,-5.0839376,-7.454347,-3.6079123;
1620,D,-5.186888,-7.4256167,-3.246388;
1620,D,-5.13661,-8.000225,-2.9471126;
1620,D,-4.8014216,-7.621941,-2.322226;
1620,D,-5.2874446,-7.5405383,-3.792266;
1620,D,-4.9642277,-7.9116397,-3.5097501;
1620,D,-5.529259,-7.241263,-3.5504515;
1620,D,-5.127033,-7.586028,-3.3613095;
1620,D,-5.174917,-7.6147585,-3.591153;
1620,D,-5.122245,-7.6147585,-3.3996167;
1620,D,-5.0815434,-7.5165963,-3.6486137;
1620,D,-5.268291,-7.4016747,-3.402011;
1620,D,-5.160552,-7.645883,-3.4427123;
1620,D,-5.160552,-7.5525093,-3.4427123;
1620,D,-5.3018103,-7.8757267,-3.545663;
1620,D,-5.004929,-7.5213847,-3.3828573;
1620,D,-5.220407,-7.4327993,-3.5169327;
1620,D,-5.2635026,-7.571663,-3.3565211;
1620,D,-5.026477,-7.6363063,-3.045275;
1620,D,-5.2970214,-7.3346367,-3.2152631;
1620,D,-5.2730794,-7.835025,-3.2320228;
1620,D,-5.174917,-7.7081323,-3.1075242;
1620,D,-5.308993,-7.7847466,-2.9183822;
1620,D,-5.06239,-7.8709383,-2.6334722;
1620,D,-5.222801,-8.2276745,-2.856133;
1620,D,-4.9977465,-7.9188223,-2.3150434;
1620,D,-5.4741926,-7.9212165,-2.180968;
1620,D,-5.3784246,-7.7009497,-1.5896003;
1620,D,-5.028871,-7.9547353,-1.5010148;
1620,D,-5.277868,-8.364143,-2.3677158;
1620,D,-5.1437926,-7.9834657,-2.145055;
1620,D,-5.3161755,-7.9595237,-1.9918262;
1620,D,-5.0959086,-8.069656,-1.9750668;
1620,D,-5.100697,-8.136695,-2.228852;
1620,D,-5.1030912,-8.055291,-2.0947769;
1620,D,-5.3377233,-7.9691005,-2.0804117;
1620,D,-5.002535,-8.016984,-2.037316;
1620,D,-5.146187,-7.9331875,-2.0804117;
1620,D,-5.088726,-8.127118,-2.1713912;
1620,D,-5.0552073,-7.8517847,-2.0875943;
1620,D,-4.933103,-8.12233,-2.3509564;
1620,D,-5.416732,-7.7967176,-2.7507882;
1620,D,-5.115062,-8.285135,-2.192939;
1620,D,-5.25632,-7.7703815,-2.2695537;
1620,D,-4.8564887,-7.9667063,-2.571223;
1620,D,-5.0815434,-7.9571295,-2.7100866;
1620,D,-5.098303,-8.01459,-2.5377042;
1620,D,-4.9761987,-8.112753,-2.4610896;
1620,D,-5.234772,-8.028955,-2.7651534;
1620,D,-4.990564,-7.878121,-2.5688288;
1620,D,-5.1318216,-7.8637557,-2.5544636;
1620,D,-5.122245,-8.012196,-2.583194;
1620,D,-4.8995843,-7.839813,-2.5688288;
1620,D,-5.0671782,-8.033744,-2.6334722;
1620,D,-5.0935144,-7.9451585,-2.6622026;
1620,D,-5.220407,-7.8422074,-2.7795186;
1620,D,-4.9043727,-7.9116397,-2.7555766;
1620,D,-5.2994156,-8.10557,-2.7795186;
1620,D,-5.0911202,-8.141483,-2.465878;
1620,D,-5.115062,-7.6027875,-1.7859248;
1620,D,-4.9953523,-8.701726,-2.6454432;
1620,D,-5.014506,-7.475895,-2.1881506;
