1615,D,1.2062287,-2.7350762,9.335142;
1615,D,1.1942577,-2.7470472,9.280075;
1615,D,1.2253823,-2.7183168,9.342324;
1615,D,1.1990461,-2.7063458,9.308805;
1615,D,1.1679215,-2.756624,9.354296;
1615,D,1.280449,-2.768595,9.306412;
1615,D,1.280449,-2.7733834,9.373449;
1615,D,1.1200374,-2.9146414,9.203461;
1615,D,0.94526076,-2.8188732,9.339931;
1615,D,0.96202016,-2.6680386,9.383026;
1615,D,1.2205939,-2.9050646,9.29444;
1615,D,1.091307,-2.9194298,9.275287;
1615,D,1.2469301,-2.7877486,9.299229;
1615,D,1.4959271,-2.7518356,9.28247;
1615,D,1.5749358,-3.0319571,9.301623;
1615,D,1.2900258,-2.4573488,9.268105;
1615,D,1.0122985,-2.6752212,9.299229;
1615,D,1.1176432,-2.99365,9.220221;
1615,D,1.3833997,-2.9625254,9.277681;
1615,D,1.2756606,-2.9002762,9.323171;
1615,D,1.0051157,-2.8715456,9.287258;
1615,D,1.2229881,-3.0319571,9.263316;
1615,D,1.2780548,-2.8787282,9.227403;
1615,D,1.0721534,-2.8715456,9.232191;
1615,D,1.1990461,-2.7877486,9.287258;
1615,D,1.3187562,-2.9314008,9.327959;
1615,D,1.1870751,-2.8332384,9.315989;
1615,D,1.1439795,-2.7877486,9.241768;
1615,D,1.2636896,-2.7901428,9.220221;
1615,D,1.2038345,-2.9960442,9.239374;
1615,D,1.256507,-3.0582933,9.227403;
1615,D,1.3019968,-2.9888616,9.258528;
1615,D,1.1224316,-3.0822353,9.246556;
1615,D,1.0338463,-3.0726585,9.287258;
1615,D,1.1200374,-2.8811226,9.26571;
1615,D,1.1415854,-2.7973254,9.26571;
1615,D,1.1846809,-2.780566,9.225009;
1615,D,1.1008838,-2.792537,9.277681;
1615,D,1.1344028,-2.7159226,9.375843;
1615,D,1.3355156,-2.9314008,9.244163;
1615,D,1.2421417,-2.9912558,9.26571;
1615,D,1.043423,-2.9002762,9.296835;
1615,D,1.1415854,-2.8452094,9.287258;
1615,D,1.148768,-2.9266124,9.2609215;
1615,D,1.17271,-2.9601312,9.3112;
1615,D,1.2493243,-2.9361892,9.253739;
1615,D,1.1918635,-3.0918121,9.229797;
1615,D,1.1391912,-3.053505,9.198672;
1615,D,1.0817302,-3.0750527,9.232191;
1615,D,1.1415854,-3.065476,9.296835;
1615,D,1.2732664,-3.0511107,9.184307;
1615,D,1.148768,-3.0606875,9.136423;
1615,D,0.96680856,-2.9984384,9.299229;
1615,D,1.115249,-2.9314008,9.196279;
1615,D,1.1774983,-2.9888616,9.19149;
1615,D,1.115249,-3.1971571,9.184307;
1615,D,1.0266637,-3.1205425,9.184307;
1615,D,1.0482115,-3.0199862,9.383026;
1615,D,1.1344028,-2.9074588,9.239374;
1615,D,1.17271,-3.0678701,9.210644;
1615,D,1.1870751,-2.9864674,9.2609215;
1615,D,1.2589012,-3.0223804,9.203461;
1615,D,1.1870751,-3.1851861,9.1890955;
1615,D,1.12722,-3.1373022,9.268105;
1615,D,1.1870751,-3.1373022,9.2130375;
1615,D,1.12722,-3.27856,9.19149;
1615,D,1.1631331,-3.1899745,9.215432;
1615,D,1.0721534,-3.2809541,9.203461;
1615,D,1.12722,-3.2641947,9.17473;
1615,D,1.0697592,-3.2498295,9.239374;
1615,D,1.160739,-3.1037831,9.179519;
1615,D,1.1846809,-3.2689831,9.177125;
1615,D,1.0745476,-3.2330701,9.112481;
1615,D,0.94047236,-3.2761657,9.186702;
1615,D,1.0314521,-3.1971571,9.1890955;
1615,D,1.2110171,-3.2737715,9.1412115;
1615,D,1.091307,-3.3120787,9.148395;
1615,D,0.92371297,-3.3072903,9.119664;
1615,D,0.96920276,-3.5131917,9.100511;
1615,D,1.1176432,-3.4868555,9.023896;
1615,D,1.0218753,-3.4868555,9.107693;
1615,D,0.97159696,-3.5012207,9.088539;
1615,D,1.0458173,-3.3791165,9.086145;
1615,D,1.0386347,-3.4341831,9.095722;
1615,D,0.9979332,-3.4509425,9.088539;
1615,D,1.055394,-3.515586,8.95207;
1615,D,0.96680856,-3.431789,9.07178;
1615,D,1.0362405,-3.4533367,9.040655;
1615,D,1.0386347,-3.6065655,9.050232;
1615,D,0.97399116,-3.5610757,9.07178;
1615,D,0.94526076,-3.5203743,9.052627;
1615,D,0.7992145,-3.4389715,9.222614;
1615,D,0.94047236,-3.668815,8.968829;
1615,D,1.0362405,-3.6185367,9.007136;
1615,D,1.043423,-3.4653077,9.438093;
1615,D,1.5749358,-3.1971571,8.987983;
1615,D,1.565359,-3.077447,9.066992;
1615,D,1.4959271,-3.2043397,9.2609215;
1615,D,1.2062287,-3.4293947,9.155577;
1615,D,1.160739,-3.3599627,9.177125;
1615,D,1.1631331,-3.3671453,9.17473;
1615,D,1.103278,-3.5850177,9.059809;
1615,D,0.96920276,-4.027945,8.920945;
1615,D,0.8782231,-4.2242694,8.750957;
1615,D,0.85428107,-4.320038,8.851513;
1615,D,0.8279449,-4.1668086,8.803629;
1615,D,0.66992754,-4.0470986,8.686314;
1615,D,0.6914754,-4.0806174,8.705467;
1615,D,0.7130232,-3.8675337,8.794052;
1615,D,0.7321768,-3.8196495,8.937705;
1615,D,0.76330143,-3.7981017,8.954464;
1615,D,0.92131877,-3.9130235,8.8946085;
1615,D,1.0242695,-3.9178119,8.961647;
1615,D,1.0003273,-3.4126353,9.105299;
1615,D,0.76808983,-2.9361892,9.315989;
1615,D,0.8710405,-2.7470472,9.146;
1615,D,1.0865186,-3.1732152,9.232191;
1615,D,1.17271,-3.0511107,9.112481;
1615,D,1.2277765,-2.672827,9.332747;
1615,D,1.3355156,-2.792537,9.284863;
1615,D,1.5031098,-3.0511107,9.193884;
1615,D,1.2996026,-2.933795,9.318382;
1615,D,1.0218753,-2.840421,9.272893;
1615,D,0.96920276,-2.8906994,9.268105;
1615,D,1.0386347,-3.0247746,9.225009;
1615,D,1.2445359,-2.8021138,9.315989;
1615,D,1.3426982,-2.8835168,9.327959;
1615,D,1.2541127,-3.1492732,9.244163;
1615,D,1.1990461,-3.005621,9.292047;
1615,D,1.1128548,-2.9146414,9.241768;
1615,D,1.0889128,-2.9529486,9.244163;
1615,D,1.1535563,-3.0247746,9.1890955;
1615,D,1.1918635,-2.99365,9.246556;
1615,D,1.1942577,-2.9601312,9.227403;
1615,D,1.1176432,-3.1277254,9.270498;
1615,D,1.0889128,-2.9960442,9.263316;
1615,D,1.1344028,-2.99365,9.246556;
1615,D,1.2110171,-2.9864674,9.229797;
1615,D,1.2612954,-3.077447,9.244163;
1615,D,1.316362,-3.005621,9.222614;
1615,D,1.2636896,-2.864363,9.26571;
1615,D,1.0960954,-2.9361892,9.2369795;
1615,D,1.1391912,-2.9601312,9.227403;
1615,D,1.1655273,-2.9721022,9.315989;
1615,D,1.1631331,-2.9721022,9.205855;
1615,D,1.2158055,-2.9409776,9.289652;
1615,D,1.1918635,-3.0343513,9.239374;
1615,D,1.2038345,-2.9960442,9.280075;
1615,D,1.1942577,-3.0008326,9.196279;
1615,D,1.256507,-2.9266124,9.248951;
1615,D,1.3067852,-2.8715456,9.246556;
1615,D,1.2373533,-2.9744964,9.232191;
1615,D,1.280449,-2.9529486,9.232191;
1615,D,1.1559505,-2.921824,9.258528;
1615,D,1.17271,-2.9912558,9.205855;
1615,D,1.1463737,-2.9266124,9.268105;
1615,D,1.2301707,-2.9649196,9.234586;
1615,D,1.2277765,-2.9290066,9.325565;
1615,D,1.2541127,-2.9744964,9.2130375;
1615,D,1.1391912,-2.8930936,9.320777;
1615,D,1.1703157,-3.1516674,9.062203;
1615,D,1.1439795,-3.2402527,9.275287;
1615,D,1.1200374,-2.8787282,9.26571;
1615,D,1.1774983,-2.9146414,9.210644;
1615,D,1.2900258,-3.053505,9.225009;
1615,D,1.2660838,-2.9026704,9.277681;
1615,D,1.1439795,-2.8715456,9.292047;
1615,D,1.2517185,-2.9050646,9.210644;
1615,D,1.3331214,-2.981679,9.239374;
1615,D,1.2301707,-3.0104094,9.222614;
1615,D,1.0721534,-2.9553428,9.239374;
1615,D,1.2636896,-2.9864674,9.296835;
1615,D,1.1774983,-3.134908,9.198672;
1615,D,0.9811738,-3.1157541,9.234586;
1615,D,1.0769418,-3.0989947,9.248951;
1615,D,1.2038345,-3.1420906,9.208249;
1615,D,1.2110171,-3.2330701,9.179519;
1615,D,1.0242695,-3.1444848,9.17473;
1615,D,0.8901941,-2.9242182,9.26571;
1615,D,1.1296142,-2.8691514,9.232191;
1615,D,1.2708722,-3.005621,9.241768;
1615,D,1.1870751,-2.9625254,9.270498;
1615,D,1.1846809,-2.9888616,9.241768;
1615,D,1.1870751,-3.1564558,9.222614;
1615,D,1.1679215,-2.9984384,9.29444;
1615,D,1.136797,-2.9505544,9.234586;
1615,D,1.1583447,-3.0247746,9.229797;
1615,D,1.2181997,-3.0846295,9.193884;
1615,D,1.1439795,-3.0391397,9.227403;
1615,D,1.1511621,-3.0367455,9.232191;
1615,D,1.1391912,-3.077447,9.2130375;
1615,D,1.1224316,-3.077447,9.198672;
1615,D,1.1344028,-3.0151978,9.253739;
1615,D,1.1631331,-3.1684268,9.17473;
1615,D,1.1535563,-3.1061773,9.248951;
1615,D,1.2086229,-3.0750527,9.234586;
1615,D,1.1942577,-3.077447,9.222614;
1615,D,1.1176432,-3.1277254,9.201067;
1615,D,1.2205939,-3.0558991,9.246556;
1615,D,1.2086229,-3.0870237,9.172337;
1615,D,1.1798925,-3.0942063,9.193884;
1615,D,1.2086229,-3.0942063,9.17473;
1615,D,1.1320084,-3.1492732,9.232191;
1615,D,1.1056722,-3.1109657,9.232191;
1615,D,1.1415854,-3.1181483,9.177125;
1615,D,1.1535563,-3.1612442,9.186702;
1615,D,1.1942577,-3.0870237,9.208249;
1615,D,1.1655273,-3.0942063,9.239374;
1615,D,1.2086229,-3.1636384,9.203461;
1615,D,1.091307,-3.1037831,9.2369795;
1615,D,1.1559505,-3.1396964,9.2130375;
1615,D,1.1248258,-3.1061773,9.184307;
1615,D,1.136797,-3.182792,9.17473;
1615,D,1.1008838,-3.1301196,9.234586;
1615,D,1.1942577,-3.1061773,9.186702;
1615,D,1.160739,-3.0822353,9.193884;
1615,D,1.1128548,-3.1301196,9.2609215;
1615,D,1.1535563,-3.0582933,9.210644;
1615,D,1.1128548,-3.1301196,9.19149;
1615,D,1.1104606,-3.0966005,9.203461;
1615,D,1.1774983,-3.0702643,9.225009;
1615,D,1.1104606,-3.1037831,9.263316;
1615,D,1.136797,-3.0343513,9.220221;
1615,D,1.148768,-3.1373022,9.222614;
1615,D,1.136797,-3.0702643,9.2130375;
1615,D,1.1463737,-3.0966005,9.232191;
1615,D,1.1559505,-3.0846295,9.2369795;
1615,D,1.17271,-3.0223804,9.253739;
1615,D,1.1248258,-3.11336,9.1651535;
1615,D,1.1224316,-3.134908,9.157971;
1615,D,1.2110171,-3.0966005,9.196279;
1615,D,1.1583447,-3.0989947,9.210644;
1615,D,1.1344028,-3.1181483,9.208249;
1615,D,1.1583447,-3.089418,9.217826;
1615,D,1.136797,-3.1277254,9.280075;
1615,D,1.1559505,-3.1516674,9.193884;
1615,D,1.1200374,-3.089418,9.205855;
1615,D,1.1391912,-3.0558991,9.198672;
1615,D,1.1056722,-3.146879,9.241768;
1615,D,1.0817302,-3.1157541,9.258528;
1615,D,1.115249,-3.1109657,9.244163;
1615,D,1.1224316,-3.134908,9.263316;
1615,D,1.1751041,-3.1277254,9.232191;
1615,D,1.1774983,-3.0104094,9.272893;
1615,D,1.1655273,-3.0846295,9.227403;
1615,D,1.1798925,-3.0942063,9.272893;
1615,D,1.1320084,-3.0630817,9.196279;
1615,D,1.1846809,-3.0750527,9.272893;
1615,D,1.1463737,-3.134908,9.268105;
1615,D,1.1176432,-3.1420906,9.217826;
1615,D,1.1511621,-3.077447,9.205855;
1615,D,1.1391912,-3.170821,9.157971;
1615,D,1.1798925,-3.0439281,9.275287;
1615,D,1.1631331,-3.2019455,9.234586;
1615,D,1.1583447,-3.0989947,9.256133;
1615,D,1.1224316,-3.0702643,9.210644;
1615,D,1.1990461,-3.0942063,9.184307;
1615,D,1.136797,-3.0942063,9.177125;
1615,D,1.1511621,-3.1420906,9.169942;
1615,D,1.1248258,-3.1492732,9.26571;
1615,D,1.1679215,-3.1157541,9.222614;
1615,D,1.1080664,-3.11336,9.232191;
1615,D,1.1200374,-3.125331,9.205855;
1615,D,1.1679215,-3.1229367,9.203461;
1615,D,1.1080664,-3.0750527,9.246556;
1615,D,1.160739,-3.0582933,9.227403;
1615,D,1.1128548,-3.0846295,9.2130375;
1615,D,1.1439795,-3.0702643,9.210644;
1615,D,1.17271,-3.0989947,9.2369795;
1615,D,1.1080664,-3.0558991,9.208249;
1615,D,1.1391912,-3.077447,9.2369795;
1615,D,1.2110171,-3.0989947,9.177125;
1615,D,1.1655273,-3.11336,9.181913;
1615,D,1.1415854,-3.1420906,9.215432;
1615,D,1.1200374,-3.0798411,9.203461;
1615,D,1.136797,-3.134908,9.222614;
1615,D,1.1224316,-3.0918121,9.205855;
1615,D,1.2086229,-3.1205425,9.241768;
1615,D,1.1415854,-3.1373022,9.222614;
1615,D,1.1224316,-3.1612442,9.208249;
1615,D,1.1104606,-3.0606875,9.1890955;
1615,D,1.160739,-3.1037831,9.172337;
1615,D,1.1200374,-3.0846295,9.205855;
1615,D,1.1559505,-3.0678701,9.270498;
1615,D,1.1774983,-3.1516674,9.169942;
1615,D,1.136797,-3.0726585,9.232191;
1615,D,1.1990461,-3.1061773,9.215432;
1615,D,1.1583447,-3.0606875,9.225009;
1615,D,1.1511621,-3.1444848,9.215432;
1615,D,1.1439795,-3.0511107,9.210644;
1615,D,1.1918635,-3.1205425,9.208249;
1615,D,1.1751041,-3.0942063,9.16276;
1615,D,1.1703157,-3.0870237,9.229797;
1615,D,1.1535563,-3.1181483,9.217826;
1615,D,1.1128548,-3.1420906,9.198672;
1615,D,1.12722,-3.0678701,9.244163;
1615,D,1.1822867,-3.134908,9.215432;
1615,D,1.1296142,-3.11336,9.196279;
1615,D,1.1583447,-3.1875803,9.241768;
1615,D,1.2181997,-3.1085715,9.184307;
1615,D,1.1583447,-3.1851861,9.193884;
1615,D,1.1104606,-2.9625254,9.270498;
1615,D,1.1415854,-3.1732152,9.186702;
1615,D,1.1990461,-3.1732152,9.208249;
1615,D,1.1391912,-3.1516674,9.222614;
1615,D,1.1463737,-3.1756094,9.17473;
1615,D,1.160739,-3.1277254,9.277681;
1615,D,1.1679215,-3.0989947,9.203461;
1615,D,1.1320084,-3.1181483,9.201067;
1615,D,1.1798925,-3.0870237,9.19149;
1615,D,1.1296142,-3.1612442,9.157971;
1615,D,1.1200374,-3.053505,9.169942;
1615,D,1.1583447,-3.1636384,9.169942;
1615,D,1.1583447,-3.0343513,9.28247;
1615,D,1.079336,-3.1181483,9.1890955;
1615,D,1.1415854,-3.1085715,9.220221;
1615,D,1.1391912,-3.1373022,9.222614;
1615,D,1.1391912,-3.065476,9.239374;
1615,D,1.2158055,-3.1420906,9.241768;
1615,D,1.1583447,-3.0678701,9.208249;
1615,D,1.1415854,-3.0151978,9.253739;
1615,D,1.0984896,-3.0487165,9.201067;
1615,D,1.1535563,-3.1109657,9.208249;
1615,D,1.1822867,-3.053505,9.292047;
1615,D,1.1320084,-3.0558991,9.251345;
1615,D,1.1248258,-3.0966005,9.234586;
1615,D,1.2158055,-3.041534,9.272893;
1615,D,1.2038345,-3.0271688,9.2130375;
1615,D,1.1559505,-3.0750527,9.258528;
1615,D,1.2301707,-2.921824,9.227403;
1615,D,1.1942577,-3.0319571,9.177125;
1615,D,0.94286656,-3.0750527,9.193884;
1615,D,1.1535563,-3.0104094,9.201067;
1615,D,1.1966519,-3.0846295,9.253739;
1615,D,1.1870751,-3.0870237,9.244163;
1615,D,1.1942577,-3.0271688,9.229797;
1615,D,1.2349591,-3.0558991,9.19149;
1615,D,1.2612954,-2.9649196,9.2609215;
1615,D,1.17271,-2.9146414,9.232191;
1615,D,1.1870751,-2.9888616,9.277681;
1615,D,1.2445359,-3.0822353,9.220221;
1615,D,1.2205939,-3.0391397,9.172337;
1615,D,1.1200374,-3.0989947,9.215432;
1615,D,1.2134113,-3.029563,9.222614;
1615,D,1.2325649,-3.0487165,9.205855;
1615,D,1.1631331,-2.9984384,9.215432;
1615,D,1.1631331,-3.0989947,9.253739;
1615,D,1.1559505,-3.1157541,9.201067;
1615,D,1.1751041,-3.089418,9.229797;
1615,D,1.1679215,-3.0846295,9.203461;
1615,D,1.2014403,-3.1420906,9.229797;
1615,D,1.1535563,-3.0678701,9.222614;
1615,D,1.1990461,-3.0942063,9.222614;
1615,D,1.1942577,-3.0846295,9.193884;
1615,D,1.1200374,-3.1157541,9.184307;
1615,D,1.1008838,-3.0870237,9.19149;
1615,D,1.1679215,-3.1301196,9.177125;
1615,D,1.2134113,-3.0918121,9.244163;
1615,D,1.1176432,-3.0966005,9.227403;
1615,D,1.103278,-3.0750527,9.229797;
1615,D,1.2181997,-3.1181483,9.179519;
1615,D,1.1583447,-3.1109657,9.172337;
1615,D,1.1224316,-3.0630817,9.275287;
1615,D,1.1463737,-3.0319571,9.275287;
1615,D,1.2181997,-3.1085715,9.19149;
1615,D,1.1224316,-3.0223804,9.253739;
1615,D,1.1535563,-3.0558991,9.201067;
1615,D,1.1224316,-3.1444848,9.160365;
1615,D,1.1894693,-3.0511107,9.244163;
1615,D,1.1511621,-3.2091281,9.201067;
1615,D,1.1463737,-3.0702643,9.272893;
1615,D,1.148768,-3.1540616,9.157971;
1615,D,1.103278,-3.1085715,9.177125;
1615,D,1.1008838,-3.0463223,9.222614;
1615,D,1.148768,-3.0966005,9.270498;
1615,D,1.1870751,-3.0702643,9.217826;
1615,D,1.1703157,-3.089418,9.196279;
1615,D,1.1511621,-3.0966005,9.2369795;
1615,D,1.1679215,-3.0846295,9.256133;
1615,D,1.12722,-3.0846295,9.146;
1615,D,1.12722,-3.1301196,9.201067;
1615,D,1.2181997,-3.1085715,9.177125;
1615,D,1.0577883,-3.170821,9.172337;
1615,D,1.1080664,-3.0822353,9.2369795;
1615,D,1.1391912,-3.146879,9.201067;
1615,D,1.1008838,-3.1444848,9.205855;
1615,D,1.148768,-3.1229367,9.246556;
1615,D,1.17271,-3.1492732,9.29444;
1615,D,1.1966519,-3.134908,9.203461;
1615,D,1.148768,-3.0870237,9.160365;
1615,D,1.1990461,-3.0678701,9.205855;
1615,D,1.1894693,-3.1420906,9.169942;
1615,D,1.136797,-3.1373022,9.220221;
1615,D,1.1511621,-3.089418,9.2609215;
1615,D,1.1583447,-3.089418,9.181913;
1615,D,1.136797,-3.1684268,9.246556;
1615,D,1.17271,-3.0391397,9.1890955;
1615,D,1.160739,-3.0271688,9.2369795;
1615,D,1.1822867,-3.0942063,9.186702;
1615,D,1.1846809,-3.0942063,9.229797;
1615,D,1.2038345,-3.1732152,9.203461;
1615,D,1.160739,-3.146879,9.2369795;
1615,D,1.1559505,-3.1851861,9.241768;
1615,D,1.1391912,-3.0798411,9.239374;
1615,D,1.1224316,-3.1061773,9.198672;
1615,D,1.1200374,-3.0032268,9.234586;
1615,D,1.1296142,-3.182792,9.169942;
1615,D,1.1631331,-3.0606875,9.256133;
1615,D,1.17271,-3.0966005,9.1890955;
1615,D,1.1966519,-3.1109657,9.217826;
1615,D,1.1822867,-3.0918121,9.181913;
1615,D,1.1559505,-3.0558991,9.203461;
1615,D,1.1822867,-3.1373022,9.17473;
1615,D,1.1415854,-3.0870237,9.248951;
1615,D,1.1822867,-3.0702643,9.258528;
1615,D,1.1296142,-3.0750527,9.2369795;
1615,D,1.1631331,-3.0822353,9.196279;
1615,D,1.148768,-3.0702643,9.2369795;
1615,D,1.1894693,-3.065476,9.148395;
1615,D,1.1751041,-3.029563,9.258528;
1615,D,1.1918635,-3.134908,9.131635;
1615,D,1.1679215,-3.0367455,9.268105;
1615,D,1.1942577,-3.077447,9.275287;
1615,D,1.1008838,-3.0391397,9.232191;
1615,D,1.2229881,-3.11336,9.256133;
1615,D,1.1894693,-3.017592,9.251345;
1615,D,1.1248258,-3.1444848,9.196279;
1615,D,1.1798925,-3.0247746,9.205855;
1615,D,1.1846809,-3.1061773,9.177125;
1615,D,1.1583447,-3.0726585,9.225009;
1615,D,1.1966519,-3.0822353,9.239374;
1615,D,1.2014403,-3.1660326,9.193884;
1615,D,1.2253823,-3.0870237,9.167548;
1615,D,1.1679215,-3.077447,9.184307;
1615,D,1.1583447,-3.11336,9.210644;
1615,D,1.1703157,-3.0846295,9.222614;
1615,D,1.2205939,-3.0870237,9.1890955;
1615,D,1.1679215,-3.1229367,9.263316;
1615,D,1.1870751,-3.077447,9.201067;
1615,D,1.1703157,-3.1085715,9.196279;
1615,D,1.1655273,-3.0487165,9.19149;
1615,D,1.2325649,-3.0870237,9.193884;
1615,D,1.1655273,-3.0989947,9.232191;
1615,D,1.2253823,-3.041534,9.186702;
1615,D,1.1655273,-3.089418,9.225009;
1615,D,1.1104606,-3.1325138,9.232191;
1615,D,1.2229881,-3.1205425,9.248951;
1615,D,1.1320084,-3.1037831,9.215432;
1615,D,1.1248258,-3.0822353,9.220221;
1615,D,1.1176432,-3.0247746,9.215432;
1615,D,1.1511621,-3.1516674,9.167548;
1615,D,1.1798925,-3.065476,9.167548;
1615,D,1.2110171,-3.0966005,9.172337;
1615,D,1.1463737,-3.125331,9.241768;
1615,D,1.160739,-3.1373022,9.186702;
1615,D,1.1918635,-3.0702643,9.222614;
1615,D,1.160739,-3.0630817,9.234586;
1615,D,1.1463737,-3.0439281,9.186702;
1615,D,1.1679215,-3.0798411,9.2609215;
1615,D,1.12722,-3.0870237,9.225009;
1615,D,1.1631331,-3.077447,9.2130375;
1615,D,1.1296142,-3.0702643,9.248951;
1615,D,1.1703157,-3.0511107,9.215432;
1615,D,1.1774983,-3.065476,9.201067;
1615,D,1.1248258,-3.101389,9.19149;
1615,D,1.1751041,-3.1492732,9.2369795;
1615,D,1.1822867,-3.0702643,9.1651535;
1615,D,1.2110171,-3.0846295,9.203461;
1615,D,1.1415854,-3.0726585,9.19149;
1615,D,1.1846809,-3.0630817,9.280075;
1615,D,1.1942577,-3.170821,9.201067;
1615,D,1.1008838,-3.0822353,9.19149;
1615,D,1.1296142,-3.1205425,9.253739;
1615,D,1.1535563,-3.065476,9.129241;
1615,D,1.17271,-3.1684268,9.186702;
1615,D,1.1942577,-3.1444848,9.155577;
1615,D,1.1535563,-3.1636384,9.196279;
1615,D,1.1751041,-3.1205425,9.1651535;
1615,D,1.2205939,-3.1325138,9.225009;
1615,D,1.1583447,-3.1037831,9.17473;
1615,D,1.12722,-3.1803977,9.172337;
1615,D,1.1296142,-3.1373022,9.234586;
1615,D,1.1679215,-3.1444848,9.196279;
1615,D,1.1296142,-3.1636384,9.181913;
1615,D,1.2014403,-3.0463223,9.193884;
1615,D,1.1535563,-3.0319571,9.169942;
1615,D,1.103278,-3.0989947,9.198672;
1615,D,1.1439795,-3.1373022,9.203461;
1615,D,1.1990461,-3.125331,9.203461;
1615,D,1.0769418,-3.1061773,9.253739;
1615,D,1.1774983,-3.1444848,9.150788;
1615,D,1.1822867,-3.1516674,9.1651535;
1615,D,1.12722,-3.1301196,9.263316;
1615,D,1.1751041,-3.0582933,9.275287;
1615,D,1.12722,-3.1444848,9.241768;
1615,D,1.0841244,-3.065476,9.177125;
1615,D,1.0960954,-3.1181483,9.232191;
1615,D,1.1320084,-3.1277254,9.217826;
1615,D,1.1583447,-3.0966005,9.19149;
1615,D,1.1751041,-3.0846295,9.177125;
1615,D,1.2325649,-3.0319571,9.1890955;
1615,D,1.1391912,-3.170821,9.138818;
1615,D,1.1774983,-3.0678701,9.2369795;
1615,D,1.17271,-3.1205425,9.251345;
1615,D,1.1583447,-3.0846295,9.251345;
1615,D,1.1894693,-3.146879,9.227403;
1615,D,1.1894693,-3.0511107,9.232191;
1615,D,1.1128548,-3.0989947,9.150788;
1615,D,1.1511621,-3.0822353,9.208249;
1615,D,1.1344028,-3.1181483,9.1890955;
1615,D,1.1439795,-3.1420906,9.205855;
1615,D,1.1439795,-3.0966005,9.241768;
1615,D,1.1822867,-3.077447,9.179519;
1615,D,1.1511621,-3.0942063,9.258528;
1615,D,1.1918635,-3.0463223,9.198672;
1615,D,1.1990461,-3.077447,9.181913;
1615,D,1.2062287,-3.11336,9.203461;
1615,D,1.1655273,-3.134908,9.323171;
1615,D,1.17271,-3.1325138,9.155577;
1615,D,1.1703157,-3.0846295,9.179519;
1615,D,1.115249,-3.0870237,9.201067;
1615,D,1.1846809,-3.0223804,9.220221;
1615,D,1.2205939,-3.1564558,9.110087;
1615,D,1.1990461,-2.9768906,9.234586;
1615,D,0.8710405,-3.2378585,9.198672;
1615,D,1.1870751,-3.11336,9.251345;
1615,D,1.2181997,-3.2019455,9.186702;
1615,D,1.0984896,-3.1373022,9.26571;
1615,D,1.2038345,-3.0702643,9.160365;
1615,D,1.256507,-3.1612442,9.155577;
1615,D,1.2996026,-3.1540616,9.122058;
1615,D,1.2253823,-3.134908,9.205855;
1615,D,1.043423,-3.1325138,9.217826;
1615,D,1.136797,-3.2689831,9.153183;
1615,D,1.1128548,-3.3455975,9.110087;
1615,D,1.0290579,-3.2043397,9.289652;
1615,D,1.1320084,-3.077447,9.181913;
1615,D,1.0194811,-3.2115223,9.239374;
1615,D,1.0099041,-3.0343513,9.114876;
1615,D,1.2493243,-3.0846295,9.251345;
1615,D,1.2948142,-3.1301196,9.16276;
1615,D,1.2277765,-3.2450411,9.105299;
1615,D,1.1679215,-3.0271688,9.217826;
1615,D,1.2134113,-2.981679,9.304017;
1615,D,1.2325649,-3.2210991,9.215432;
1615,D,1.2086229,-3.2713773,9.148395;
1615,D,1.1535563,-3.316867,9.244163;
1615,D,0.97399116,-3.2833483,9.157971;
1615,D,1.0649709,-3.3479917,9.256133;
1615,D,1.2301707,-3.3815107,9.129241;
1615,D,1.2349591,-3.395876,9.095722;
1615,D,1.0697592,-3.242647,9.17473;
1615,D,0.8734347,-3.2378585,9.126846;
1615,D,0.95004916,-3.2043397,9.203461;
1615,D,1.055394,-3.2809541,9.186702;
1615,D,1.067365,-3.3455975,9.134029;
1615,D,1.0051157,-3.254618,9.172337;
1615,D,1.079336,-3.1971571,9.2130375;
1615,D,1.3738228,-3.1756094,9.227403;
1615,D,1.3235446,-3.1205425,9.146;
1615,D,1.091307,-3.0582933,9.227403;
1615,D,1.0386347,-2.9481602,9.284863;
1615,D,1.2517185,-3.0942063,9.232191;
1615,D,1.316362,-3.2641947,9.203461;
1615,D,1.2876316,-3.1612442,9.155577;
1615,D,1.1703157,-3.2354643,9.167548;
1615,D,0.9979332,-3.458125,9.074174;
1615,D,1.079336,-3.2474353,9.1412115;
1615,D,1.1822867,-3.1277254,9.2130375;
1615,D,1.0338463,-3.314473,9.210644;
1615,D,0.7992145,-3.350386,9.17473;
1615,D,0.9117419,-3.134908,9.208249;
1615,D,0.9189245,-3.0702643,9.196279;
1615,D,0.8183681,-3.1277254,9.210644;
1615,D,0.8686463,-3.3599627,9.184307;
1615,D,0.9859622,-3.4270005,9.086145;
1615,D,1.0506057,-3.407847,9.19149;
1615,D,1.043423,-3.395876,9.136423;
1615,D,0.9093477,-3.4653077,9.126846;
1615,D,0.995539,-3.4054527,9.098116;
1615,D,1.1056722,-3.4246063,9.124453;
1615,D,1.0529999,-3.4150295,9.146;
1615,D,1.0266637,-3.4413657,9.057415;
1615,D,1.0051157,-3.3671453,9.095722;
1615,D,0.97638535,-3.4772787,9.004743;
1615,D,0.95004916,-3.5084033,9.078962;
1615,D,0.9979332,-3.494038,9.086145;
1615,D,0.96920276,-3.5610757,9.052627;
1615,D,0.95962596,-3.5802293,9.002348;
