1623,D,3.0983963,-4.3507133,8.178294;
1623,D,3.155857,-4.3650784,8.312369;
1623,D,3.1031847,-4.3555017,8.288427;
1623,D,3.105579,-4.3555017,8.262091;
1623,D,3.167828,-4.3914146,8.283639;
1623,D,3.0241761,-4.321983,8.254909;
1623,D,3.270779,-3.9844005,8.412926;
1623,D,3.3497875,-4.69069,8.666711;
1623,D,2.3561938,-4.896591,8.013094;
1623,D,2.8493993,-4.3435307,8.618827;
1623,D,2.5166054,-4.6092873,8.1758995;
1623,D,2.2508488,-4.4129624,8.386589;
1623,D,2.4256256,-4.870255,8.429685;
1623,D,2.1718402,-4.872649,8.266879;
1623,D,2.3777416,-4.69069,8.202236;
1623,D,2.229301,-4.4704237,8.386589;
1623,D,2.4447792,-4.7337856,8.415319;
1623,D,2.3418286,-4.7457566,8.276456;
1623,D,2.3633764,-4.762516,8.434473;
1623,D,2.298733,-4.535067,8.360253;
1623,D,2.3370402,-4.772093,8.214207;
1623,D,2.1909938,-4.7816696,8.118439;
1623,D,2.2221184,-4.7816696,8.436868;
1623,D,2.454356,-4.796035,8.4943285;
1623,D,2.3753474,-4.448876,8.74572;
1623,D,2.2843678,-4.872649,8.266879;
1623,D,2.1000142,-4.717026,8.321946;
1623,D,2.334646,-4.6021047,8.611644;
1623,D,2.0928316,-4.5254903,8.135198;
1623,D,2.205359,-5.5023246,8.599673;
1623,D,1.9396026,-4.1472063,8.424896;
1623,D,2.1071968,-4.7673044,8.582913;
1623,D,1.908478,-4.422539,8.245332;
1623,D,1.8534114,-5.0019364,8.47278;
1623,D,1.8677766,-4.604499,8.331523;
1623,D,1.7791911,-5.179107,8.338705;
1623,D,1.7720085,-4.5901337,8.367435;
1623,D,1.6283565,-5.02109,8.09689;
1623,D,1.7193362,-4.3531075,8.664317;
1623,D,1.5206174,-5.1120696,7.876624;
1623,D,1.9396026,-5.4783826,8.075343;
1623,D,2.3154924,-4.499154,8.254909;
1623,D,3.215712,-4.00116,8.539818;
1623,D,3.4575264,-4.475212,8.420108;
1623,D,3.4575264,-4.678719,8.365042;
1623,D,3.270779,-4.45127,8.254909;
1623,D,3.036147,-3.7737107,8.393772;
1623,D,2.9595325,-4.0873513,8.180688;
1623,D,2.928408,-4.2310033,8.286033;
1623,D,3.1127615,-4.4009914,8.326735;
1623,D,3.1510687,-4.357896,8.386589;
1623,D,3.1582513,-4.132841,8.362647;
1623,D,3.0385413,-4.1974845,8.235755;
1623,D,3.093608,-4.3411365,8.283639;
1623,D,3.1750107,-4.228609,8.381801;
1623,D,3.107973,-4.262128,8.305186;
1623,D,3.1127615,-4.1998787,8.367435;
1623,D,3.0648775,-4.3028293,8.338705;
1623,D,3.096002,-4.2956467,8.314763;
1623,D,3.0888195,-4.3507133,8.314763;
1623,D,3.11755,-4.2932525,8.348282;
1623,D,3.096002,-4.3195887,8.309975;
1623,D,3.1031847,-4.298041,8.264485;
1623,D,3.0768485,-4.2956467,8.286033;
1623,D,3.1007905,-4.2429743,8.262091;
1623,D,3.107973,-4.3746552,8.309975;
1623,D,3.096002,-4.2094555,8.309975;
1623,D,3.0505123,-4.381838,8.257302;
1623,D,3.2205005,-4.422539,8.441656;
1623,D,3.3162687,-3.833566,8.561366;
1623,D,3.0983963,-4.5877395,8.676288;
1623,D,3.2659905,-4.6380177,8.252514;
1623,D,2.988263,-4.6835074,8.664317;
1623,D,3.3114803,-3.8048353,9.327511;
1623,D,3.227683,-2.5526679,9.650728;
1623,D,2.490269,-2.8471546,8.949226;
1623,D,2.9475615,-3.2565632,8.211813;
1623,D,2.9212253,-2.7178679,8.484752;
1623,D,2.5860372,-2.8112416,8.23336;
1623,D,2.3035214,-2.9141924,8.05619;
1623,D,1.5349826,-2.6987143,7.7521257;
1623,D,1.3649943,-2.2031145,7.0841436;
1623,D,1.6283565,-7.53979,13.160627;
1623,D,2.1478982,0.19587563,8.642769;
1623,D,2.5644894,0.1599626,9.416096;
1623,D,7.874829,-3.2398038,5.247791;
1623,D,2.4160488,-3.0817864,11.087249;
1623,D,3.1151557,-2.1408653,9.138369;
1623,D,1.920449,-3.574992,8.551789;
1623,D,1.8581998,-3.0195372,9.289204;
1623,D,2.4639328,-3.1368532,9.363423;
1623,D,1.6068087,-3.2230444,8.769662;
1623,D,0.8622119,-3.9508817,8.724172;
1623,D,1.695394,-3.4217632,9.033024;
1623,D,2.1431098,-2.9979894,9.064148;
1623,D,1.9731215,-3.2254386,9.109638;
1623,D,1.9491794,-2.9836242,8.795998;
1623,D,1.7504607,-2.8950388,9.124003;
1623,D,1.0154408,-3.1416416,9.377789;
1623,D,0.65391636,-3.5869632,8.946833;
1623,D,1.1375451,-3.6540008,8.994717;
1623,D,1.8222867,-3.6707602,9.1551285;
1623,D,2.4160488,-3.467253,9.040206;
1623,D,2.406472,-3.527108,9.15034;
1623,D,1.6020203,-3.5295022,8.886977;
1623,D,0.6156091,-3.7258267,9.112032;
1623,D,0.4575918,-3.8431427,9.018659;
1623,D,1.2716204,-4.5015483,8.618827;
1623,D,1.4416087,-3.8790557,9.021052;
1623,D,1.8007389,-3.2637458,9.260473;
1623,D,1.9803041,-3.1392474,9.279627;
1623,D,1.4870986,-3.4026096,9.171887;
1623,D,1.4966754,-3.4265516,9.147945;
1623,D,1.635539,-3.55105,9.035418;
1623,D,1.5924433,-3.644424,9.040206;
1623,D,1.5565304,-3.455282,9.162311;
1623,D,1.5301942,-3.3858502,9.145552;
1623,D,1.6451159,-3.3810618,9.066543;
1623,D,1.8055273,-3.5845687,9.049783;
1623,D,1.4679449,-3.515137,9.109638;
1623,D,1.5708956,-3.4504936,9.033024;
1623,D,1.4009073,-3.6468182,9.102455;
1623,D,1.6283565,-3.7330093,9.102455;
1623,D,1.5708956,-3.7569513,8.973168;
1623,D,1.6331449,-3.3355718,9.147945;
1623,D,1.7504607,-3.5606267,9.102455;
1623,D,1.4392145,-3.5702035,8.963592;
1623,D,1.491887,-3.5702035,9.102455;
1623,D,1.3769653,-3.4624646,9.145552;
1623,D,1.9348142,-3.6348472,9.066543;
1623,D,1.8127099,-3.3571198,9.140763;
1623,D,1.5780782,-3.5821745,9.214983;
1623,D,1.1255741,-3.7449803,9.025841;
1623,D,1.9946693,-3.4457052,9.152734;
1623,D,1.8438346,-3.3690908,9.147945;
1623,D,1.6642694,-3.5845687,9.152734;
1623,D,1.3937247,-3.7377977,9.13358;
1623,D,1.7193362,-3.5247138,9.021052;
1623,D,1.7983447,-3.4959834,9.147945;
1623,D,1.5996261,-3.443311,9.056966;
1623,D,1.5589246,-3.4696472,9.068936;
1623,D,1.707365,-3.4864066,9.114427;
1623,D,1.8510172,-3.6707602,9.028235;
1623,D,1.7384897,-3.4768298,9.085696;
1623,D,1.6068087,-3.395427,9.167099;
1623,D,1.5780782,-3.656395,9.025841;
1623,D,1.6906056,-3.5989342,9.056966;
1623,D,1.6858172,-3.4888008,8.980351;
1623,D,1.6211739,-3.3978212,9.018659;
1623,D,1.515829,-3.6109052,8.889372;
1623,D,1.635539,-3.8503253,8.944438;
1623,D,1.539771,-3.3978212,9.049783;
1623,D,1.6187797,-3.5342906,9.131186;
1623,D,1.4751276,-3.7018847,8.970775;
1623,D,1.671452,-3.5318964,9.033024;
1623,D,1.7193362,-3.5989342,8.980351;
1623,D,1.728913,-3.6228762,9.035418;
1623,D,1.6690578,-3.5318964,9.054571;
1623,D,1.4583681,-3.6516066,9.021052;
1623,D,1.6044145,-3.7066731,9.044994;
1623,D,1.635539,-3.620482,8.975563;
1623,D,1.740884,-3.3882444,9.049783;
1623,D,1.5948377,-3.7330093,9.085696;
1623,D,1.4870986,-3.8527195,9.140763;
1623,D,1.5780782,-3.740192,8.8774;
1623,D,1.575684,-3.5917516,9.140763;
1623,D,1.4870986,-3.7330093,8.965986;
1623,D,1.6331449,-3.6516066,8.970775;
1623,D,1.6139913,-3.5869632,9.128792;
1623,D,1.5325884,-3.6611834,9.011476;
1623,D,1.5780782,-3.7425861,8.992322;
1623,D,1.5373768,-3.6492124,8.98514;
1623,D,1.6427217,-3.680337,8.987534;
1623,D,1.5278,-3.7569513,8.989928;
1623,D,1.5924433,-3.7114615,9.01387;
1623,D,1.5254058,-3.6635776,8.951621;
1623,D,1.5349826,-3.6587892,9.056966;
1623,D,1.5613188,-3.6970963,8.934861;
1623,D,1.5852607,-3.71625,9.018659;
1623,D,1.5301942,-3.6348472,9.01387;
1623,D,1.5349826,-3.7234325,9.011476;
1623,D,1.6139913,-3.6970963,9.01387;
1623,D,1.5445594,-3.692308,9.047389;
1623,D,1.5182232,-3.7330093,9.033024;
1623,D,1.6187797,-3.6611834,9.033024;
1623,D,1.5565304,-3.7234325,8.980351;
1623,D,1.4894928,-3.7090673,8.989928;
1623,D,1.5996261,-3.7186441,9.006687;
1623,D,1.5445594,-3.7665281,9.011476;
1623,D,1.4942812,-3.764134,8.958803;
1623,D,1.5469536,-3.7449803,9.006687;
1623,D,1.5445594,-3.7234325,8.932467;
1623,D,1.563713,-3.7593455,8.989928;
1623,D,1.5086464,-3.7713165,8.956409;
1623,D,1.4894928,-3.740192,8.951621;
1623,D,1.5349826,-3.7737107,9.049783;
1623,D,1.5325884,-3.752163,8.915708;
1623,D,1.5541362,-3.8072295,9.028235;
1623,D,1.4966754,-3.7569513,8.913314;
1623,D,1.5541362,-3.788076,8.965986;
1623,D,1.5086464,-3.8718731,8.954015;
1623,D,1.4703391,-3.7976527,9.033024;
1623,D,1.551742,-3.7425861,8.956409;
1623,D,1.5373768,-3.8168063,8.906131;
1623,D,1.5301942,-3.8072295,8.98514;
1623,D,1.4535797,-3.7832875,8.975563;
1623,D,1.4607623,-3.7928643,8.98514;
1623,D,1.5110406,-3.7784991,8.937256;
1623,D,1.5301942,-3.7952585,8.951621;
1623,D,1.5110406,-3.7473745,9.047389;
1623,D,1.515829,-3.7952585,9.018659;
1623,D,1.5349826,-3.7832875,9.006687;
1623,D,1.5541362,-3.728221,8.987534;
1623,D,1.5301942,-3.7713165,8.958803;
1623,D,1.5134348,-3.7425861,8.951621;
1623,D,1.5469536,-3.7138557,9.009082;
1623,D,1.5373768,-3.6492124,9.035418;
1623,D,1.5661072,-3.7569513,8.965986;
1623,D,1.5014638,-3.7210383,9.021052;
1623,D,1.5661072,-3.6875196,9.049783;
1623,D,1.6115971,-3.6994905,9.042601;
1623,D,1.5685014,-3.6659718,8.944438;
1623,D,1.5661072,-3.7449803,9.025841;
1623,D,1.5541362,-3.7066731,9.076119;
1623,D,1.6020203,-3.6970963,9.011476;
1623,D,1.5206174,-3.7737107,8.942044;
1623,D,1.5421652,-3.7784991,8.958803;
1623,D,1.6259623,-3.644424,9.004293;
1623,D,1.575684,-3.7425861,8.93965;
1623,D,1.5972319,-3.6659718,9.021052;
1623,D,1.5804724,-3.6492124,9.054571;
1623,D,1.563713,-3.6420298,9.107244;
1623,D,1.4966754,-3.7234325,8.994717;
1623,D,1.5110406,-3.7545571,9.023447;
1623,D,1.6211739,-3.5103486,9.080908;
1623,D,1.563713,-3.5199254,9.102455;
1623,D,1.5469536,-3.7066731,9.097667;
1623,D,1.503858,-3.5678093,9.076119;
1623,D,1.4511855,-3.6994905,9.040206;
1623,D,1.4487913,-3.6396356,9.004293;
1623,D,1.4727334,-3.823989,8.989928;
1623,D,1.4823102,-3.728221,8.992322;
1623,D,1.4703391,-3.7856817,8.99711;
1623,D,1.4942812,-3.800047,9.01387;
1623,D,1.4559739,-3.8287773,9.037812;
1623,D,1.4392145,-3.7018847,8.977957;
1623,D,1.4775218,-3.812018,8.982745;
1623,D,1.4631565,-3.7593455,8.930073;
1623,D,1.4392145,-3.8024411,9.035418;
1623,D,1.4511855,-3.7138557,8.98514;
1623,D,1.4487913,-3.7114615,8.994717;
1623,D,1.479916,-3.8024411,8.925284;
1623,D,1.3841479,-3.7928643,8.977957;
1623,D,1.4703391,-3.7234325,9.006687;
1623,D,1.4966754,-3.7569513,9.025841;
1623,D,1.4200609,-3.8192005,8.970775;
1623,D,1.4607623,-3.7569513,8.963592;
1623,D,1.4703391,-3.812018,8.956409;
1623,D,1.4607623,-3.7258267,9.021052;
1623,D,1.4392145,-3.814412,9.004293;
1623,D,1.4487913,-3.7234325,8.956409;
1623,D,1.4559739,-3.6947021,9.01387;
1623,D,1.4679449,-3.740192,8.980351;
1623,D,1.4751276,-3.776105,8.970775;
1623,D,1.5014638,-3.7856817,8.999505;
1623,D,1.4727334,-3.788076,8.96838;
1623,D,1.4535797,-3.7449803,9.004293;
1623,D,1.479916,-3.7904701,9.01387;
1623,D,1.4535797,-3.7808933,9.018659;
1623,D,1.4009073,-3.8359601,8.946833;
1623,D,1.503858,-3.7234325,8.99711;
1623,D,1.479916,-3.788076,9.042601;
1623,D,1.4631565,-3.8215947,8.970775;
1623,D,1.3985131,-3.728221,9.035418;
1623,D,1.4942812,-3.7569513,9.004293;
1623,D,1.4559739,-3.728221,8.973168;
1623,D,1.4607623,-3.8024411,9.033024;
1623,D,1.4440029,-3.7569513,8.96838;
1623,D,1.4487913,-3.8359601,8.99711;
1623,D,1.4535797,-3.814412,8.956409;
1623,D,1.4487913,-3.7832875,8.989928;
1623,D,1.4440029,-3.7737107,8.942044;
1623,D,1.4224551,-3.7976527,8.961198;
1623,D,1.4775218,-3.7138557,9.001899;
1623,D,1.4559739,-3.823989,8.946833;
1623,D,1.4200609,-3.7808933,8.989928;
1623,D,1.3961189,-3.7737107,8.99711;
1623,D,1.4368203,-3.7018847,8.958803;
1623,D,1.5230116,-3.8311718,9.028235;
1623,D,1.4416087,-3.845537,8.920496;
1623,D,1.4463971,-3.7354035,8.961198;
1623,D,1.4703391,-3.7210383,9.040206;
1623,D,1.4631565,-3.7784991,9.006687;
1623,D,1.5086464,-3.7689223,8.937256;
1623,D,1.5230116,-3.7545571,8.961198;
1623,D,1.4942812,-3.7617397,8.975563;
1623,D,1.4727334,-3.7928643,9.033024;
1623,D,1.503858,-3.7330093,8.99711;
1623,D,1.5110406,-3.7306151,8.99711;
1623,D,1.4727334,-3.7090673,8.958803;
1623,D,1.4942812,-3.7138557,9.009082;
1623,D,1.5421652,-3.7545571,8.932467;
1623,D,1.503858,-3.7066731,9.016264;
1623,D,1.4942812,-3.6611834,9.004293;
1623,D,1.5780782,-3.7090673,9.006687;
1623,D,1.5373768,-3.7066731,9.028235;
1623,D,1.587655,-3.7737107,9.021052;
1623,D,1.4847044,-3.7665281,8.99711;
1623,D,1.4942812,-3.692308,9.01387;
1623,D,1.5110406,-3.6947021,8.96838;
1623,D,1.479916,-3.752163,8.913314;
1623,D,1.5589246,-3.7377977,8.982745;
1623,D,1.5469536,-3.6779428,8.994717;
1623,D,1.4990696,-3.7425861,9.006687;
1623,D,1.5254058,-3.7354035,8.98514;
1623,D,1.4942812,-3.7186441,8.956409;
1623,D,1.5014638,-3.6779428,9.004293;
1623,D,1.5134348,-3.7258267,8.963592;
1623,D,1.4870986,-3.7737107,9.004293;
1623,D,1.4320319,-3.7665281,9.004293;
1623,D,1.5685014,-3.7138557,8.927679;
1623,D,1.4990696,-3.788076,9.054571;
1623,D,1.5182232,-3.7713165,8.93965;
1623,D,1.4655507,-3.788076,8.989928;
1623,D,1.4296377,-3.7425861,8.977957;
1623,D,1.4703391,-3.7425861,9.009082;
1623,D,1.4631565,-3.7904701,8.980351;
1623,D,1.4847044,-3.812018,8.946833;
1623,D,1.491887,-3.7737107,8.977957;
1623,D,1.4966754,-3.7904701,8.973168;
1623,D,1.5062522,-3.7952585,9.006687;
1623,D,1.4751276,-3.7545571,9.001899;
1623,D,1.4966754,-3.7425861,8.958803;
1623,D,1.4966754,-3.7066731,8.989928;
1623,D,1.4631565,-3.845537,8.951621;
1623,D,1.4559739,-3.764134,8.994717;
1623,D,1.4655507,-3.7210383,8.975563;
1623,D,1.5134348,-3.6468182,9.121609;
1623,D,1.4368203,-3.9269397,8.913314;
1623,D,1.4176667,-4.096928,8.839093;
1623,D,1.3530233,-4.298041,8.760085;
1623,D,1.3889363,-4.156783,8.8127575;
1623,D,1.3602059,-4.132841,8.841488;
1623,D,1.4080899,-4.1496005,8.824728;
1623,D,1.3362638,-4.2190323,8.800786;
1623,D,1.3673885,-4.202273,8.827123;
1623,D,1.3793595,-4.178331,8.807969;
1623,D,1.3554175,-4.2669163,8.846276;
1623,D,1.3602059,-4.238186,8.7888155;
1623,D,1.3697827,-4.1998787,8.781632;
1623,D,1.3314754,-4.3076177,8.726566;
1623,D,1.3410522,-4.276493,8.795998;
1623,D,1.3745711,-4.1496005,8.798392;
1623,D,1.4248493,-4.2333975,8.84867;
1623,D,1.3649943,-4.214244,8.77445;
1623,D,1.2955624,-4.1639657,8.815151;
1623,D,1.3434464,-4.250157,8.817546;
1623,D,1.4033015,-4.180725,8.795998;
1623,D,1.3530233,-4.1879077,8.781632;
1623,D,1.3602059,-4.2118497,8.779239;
1623,D,1.3841479,-4.1855135,8.791209;
1623,D,1.3314754,-4.2190323,8.784027;
1623,D,1.3745711,-4.2357917,8.7888155;
1623,D,1.3410522,-4.2812815,8.784027;
1623,D,1.3458406,-4.2717047,8.817546;
1623,D,1.3721769,-4.3076177,8.772056;
1623,D,1.3578117,-4.1831193,8.863035;
1623,D,1.3578117,-4.2190323,8.77445;
1623,D,1.3697827,-4.180725,8.827123;
1623,D,1.3889363,-4.1759367,8.831911;
1623,D,1.3458406,-4.2429743,8.781632;
1623,D,1.3434464,-4.1974845,8.786421;
1623,D,1.3290812,-4.214244,8.8127575;
1623,D,1.4200609,-4.168754,8.81994;
1623,D,1.2979566,-4.226215,8.793604;
1623,D,1.3554175,-4.2669163,8.831911;
1623,D,1.3721769,-4.1998787,8.791209;
1623,D,1.3506291,-4.1496005,8.786421;
1623,D,1.3745711,-4.2190323,8.822334;
1623,D,1.3913305,-4.2238207,8.8127575;
1623,D,1.3602059,-4.2118497,8.855853;
1623,D,1.3817537,-4.216638,8.815151;
1623,D,1.3530233,-4.204667,8.831911;
1623,D,1.3865421,-4.180725,8.858247;
1623,D,1.3626001,-4.2717047,8.705018;
1623,D,1.3913305,-4.2190323,8.834305;
1623,D,1.3745711,-4.1615715,8.829516;
1623,D,1.3913305,-4.2333975,8.760085;
1623,D,1.4033015,-4.1831193,8.84867;
1623,D,1.4033015,-4.190302,8.829516;
1623,D,1.3554175,-4.1759367,8.827123;
1623,D,1.3865421,-4.1496005,8.805574;
1623,D,1.3554175,-4.250157,8.7648735;
1623,D,1.4176667,-4.1855135,8.803181;
1623,D,1.4248493,-4.130447,8.815151;
1623,D,1.3649943,-4.190302,8.750508;
1623,D,1.3793595,-4.154389,8.7888155;
1623,D,1.4056957,-4.1256585,8.829516;
1623,D,1.4200609,-4.1639657,8.800786;
1623,D,1.3554175,-4.190302,8.795998;
1623,D,1.3985131,-4.1519947,8.834305;
1623,D,1.3697827,-4.1879077,8.831911;
1623,D,1.4416087,-4.118476,8.846276;
1623,D,1.3697827,-4.1759367,8.822334;
1623,D,1.3697827,-4.2094555,8.803181;
1623,D,1.3841479,-4.2094555,8.803181;
1623,D,1.3626001,-4.180725,8.822334;
1623,D,1.4368203,-4.192696,8.793604;
1623,D,1.3745711,-4.2118497,8.8127575;
1623,D,1.3578117,-4.252551,8.72896;
1623,D,1.3242928,-4.190302,8.776844;
1623,D,1.3937247,-4.216638,8.858247;
1623,D,1.3937247,-4.168754,8.786421;
1623,D,1.3721769,-4.2333975,8.786421;
1623,D,1.2524668,-4.1759367,8.817546;
1623,D,1.3338696,-4.3076177,8.762479;
1623,D,1.4463971,-4.3315597,8.805574;
1623,D,1.3721769,-4.372261,8.781632;
1623,D,1.4320319,-4.2717047,8.750508;
1623,D,1.3985131,-4.202273,8.8127575;
1623,D,1.3721769,-4.0921397,8.8774;
1623,D,1.314716,-4.2118497,8.743325;
1623,D,1.2764088,-4.2573395,8.779239;
1623,D,1.4272435,-4.1639657,8.784027;
1623,D,1.4009073,-4.300435,8.767267;
1623,D,1.278803,-4.4536643,8.705018;
1623,D,1.2596494,-4.4273276,8.709806;
1623,D,1.2572552,-4.3076177,8.772056;
1623,D,1.2045827,-4.2549453,8.760085;
1623,D,1.2740146,-4.1855135,8.697836;
1623,D,1.4248493,-4.369867,8.769662;
1623,D,1.6427217,-4.3315597,8.7648735;
1623,D,1.5565304,-4.2573395,8.7648735;
1623,D,1.6259623,-4.214244,8.8774;
1623,D,1.2740146,-3.9269397,8.843882;
1623,D,1.5613188,-4.154389,8.843882;
1623,D,1.6929998,-4.2453685,8.84867;
1623,D,1.8007389,-3.869479,8.922891;
1623,D,1.4440029,-3.929334,9.112032;
1623,D,1.2452842,-3.8790557,8.8366995;
1623,D,1.4990696,-4.1376295,8.755297;
1623,D,1.326687,-4.0442557,8.961198;
1623,D,1.3578117,-3.9101803,8.8774;
1623,D,1.2165537,-3.9245455,8.855853;
1623,D,1.2476784,-4.022708,8.846276;
1623,D,1.4559739,-3.9580643,8.829516;
1623,D,1.4224551,-3.8503253,9.009082;
1623,D,1.7097592,-3.7569513,8.987534;
1623,D,1.5014638,-3.7377977,8.992322;
1623,D,1.5565304,-3.5917516,9.049783;
1623,D,1.503858,-3.5007718,9.068936;
1623,D,1.7744027,-3.5725977,9.169494;
1623,D,1.3410522,-3.2038908,9.147945;
1623,D,1.3314754,-3.1440358,9.24132;
1623,D,1.7001824,-3.6587892,9.028235;
1623,D,1.1495161,-3.7856817,8.932467;
1623,D,1.2572552,-3.7377977,8.989928;
1623,D,1.3410522,-3.9748237,8.937256;
1623,D,1.3913305,-4.061015,8.886977;
1623,D,1.0585364,-4.2333975,8.807969;
1623,D,1.07769,-4.2190323,8.793604;
1623,D,1.0274118,-4.372261,8.721778;
1623,D,0.95798,-4.1855135,8.585308;
1623,D,1.07769,-4.4800005,8.724172;
1623,D,1.4703391,-4.6356235,8.8127575;
1623,D,2.0233998,-4.43451,8.807969;
1623,D,2.1263504,-4.3746552,8.800786;
1623,D,1.7193362,-4.5183077,8.659529;
1623,D,1.3697827,-4.798429,8.678682;
1623,D,1.3673885,-4.3411365,8.702624;
1623,D,1.3985131,-4.357896,8.795998;
1623,D,1.2955624,-4.5542207,8.599673;
1623,D,1.2165537,-4.4369044,8.649952;
1623,D,1.2021885,-4.1256585,8.752902;
1623,D,1.1997943,-4.037073,8.786421;
1623,D,1.2357074,-4.250157,8.491934;
1623,D,1.491887,-4.6140757,8.1998415;
1623,D,1.4296377,-4.432116,8.755297;
1623,D,1.7887679,-4.276493,8.920496;
1623,D,1.0800842,-4.4895773,8.5661545;
1623,D,1.4009073,-4.4656353,8.695441;
1623,D,1.3410522,-4.49676,8.652346;
1623,D,1.4727334,-4.4033856,8.649952;
1623,D,1.3338696,-4.396203,8.661922;
1623,D,1.4368203,-4.4800005,8.685864;
1623,D,1.5780782,-4.642806,8.705018;
1623,D,1.5661072,-4.420145,8.671499;
1623,D,1.6092029,-4.0538325,8.875007;
1623,D,1.5685014,-4.0801687,8.896554;
1623,D,1.4033015,-4.1352353,8.738537;
1623,D,1.3913305,-4.190302,8.803181;
1623,D,1.623568,-4.226215,8.817546;
1623,D,1.5852607,-4.1472063,8.795998;
1623,D,1.5469536,-4.2597337,8.827123;
1623,D,1.4631565,-4.396203,8.793604;
1623,D,1.5062522,-4.3411365,8.795998;
1623,D,1.3865421,-4.3531075,8.63798;
1623,D,1.3889363,-4.460847,8.712201;
1623,D,1.4511855,-4.408174,8.709806;
1623,D,1.3410522,-4.3985972,8.657134;
1623,D,1.4847044,-4.40578,8.721778;
1623,D,1.4176667,-4.3650784,8.628404;
1623,D,1.2859856,-4.4392986,8.719383;
1623,D,1.4894928,-4.3746552,8.683471;
1623,D,1.551742,-4.250157,8.74572;
1623,D,1.4392145,-4.3076177,8.760085;
1623,D,1.3242928,-4.3267713,8.7169895;
1623,D,1.3913305,-4.3531075,8.705018;
1623,D,1.4679449,-4.4560585,8.772056;
1623,D,1.3554175,-4.3555017,8.705018;
1623,D,1.2165537,-4.535067,8.7169895;
1623,D,1.3410522,-4.535067,8.633192;
1623,D,1.4463971,-4.508731,8.731355;
1623,D,1.2189479,-4.5015483,8.649952;
1623,D,1.3410522,-4.5518265,8.683471;
1623,D,1.2261306,-4.4895773,8.659529;
1623,D,1.4416087,-4.384232,8.697836;
1623,D,1.4511855,-4.393809,8.733748;
1623,D,1.2883798,-4.472818,8.731355;
1623,D,1.4176667,-4.448876,8.676288;
1623,D,1.2237363,-4.393809,8.733748;
1623,D,1.290774,-4.45127,8.633192;
1623,D,1.1423335,-4.5398555,8.59249;
1623,D,1.2045827,-4.717026,8.590096;
1623,D,1.326687,-4.774487,8.60925;
1623,D,1.5948377,-4.6475945,8.709806;
1623,D,1.3578117,-4.520702,8.602067;
1623,D,1.3003508,-4.4823947,8.748114;
1623,D,1.24289,-4.422539,8.590096;
1623,D,1.1040263,-4.544644,8.63798;
1623,D,1.2285248,-4.5135193,8.683471;
1623,D,1.3242928,-4.4440875,8.726566;
1623,D,1.3578117,-4.3291655,8.726566;
1623,D,1.2500726,-4.547038,8.628404;
1623,D,1.4224551,-4.4800005,8.693048;
1623,D,1.4990696,-4.0298905,8.965986;
1623,D,1.3985131,-4.1232643,8.846276;
1623,D,1.3003508,-4.3507133,8.767267;
1623,D,1.1782465,-4.49676,8.666711;
1623,D,1.2381016,-4.594922,8.669106;
1623,D,1.1782465,-4.523096,8.664317;
1623,D,1.1662755,-4.652383,8.602067;
1623,D,1.2213421,-4.475212,8.616432;
1623,D,1.2069769,-4.958841,8.590096;
1623,D,1.5086464,-4.24058,8.693048;
1623,D,1.1638813,-4.2549453,8.618827;
1623,D,1.0968436,-4.702661,8.614038;
1623,D,1.1638813,-4.8151884,8.578125;
1623,D,1.1040263,-4.6475945,8.623615;
1623,D,1.0872668,-4.4943657,8.779239;
1623,D,1.2740146,-4.8774376,8.549395;
1623,D,1.1662755,-4.7792754,8.578125;
1623,D,1.1519103,-4.5973163,8.587702;
1623,D,1.2093711,-4.664354,8.60925;
1623,D,1.2285248,-4.6092873,8.681076;
1623,D,1.2716204,-4.357896,8.736143;
1623,D,1.3745711,-4.202273,8.798392;
1623,D,1.4823102,-4.2477627,8.8127575;
1623,D,1.6546926,-3.9436991,8.614038;
1623,D,0.82629883,-5.119252,8.956409;
1623,D,2.322675,-1.6596307,9.006687;
1623,D,1.3721769,-5.3395185,8.077737;
1623,D,1.07769,-4.997148,8.791209;
1623,D,1.1758523,-4.774487,8.58052;
1623,D,1.4416087,-4.336348,8.74572;
1623,D,1.4128783,-4.4153566,8.697836;
1623,D,1.4248493,-4.372261,8.72896;
1623,D,1.1519103,-4.630835,8.630797;
1623,D,1.2524668,-4.432116,8.623615;
1623,D,1.2069769,-4.800823,8.58052;
1623,D,1.2021885,-4.6212583,8.597279;
1623,D,1.3362638,-4.4919715,8.673894;
1623,D,1.2931682,-4.6475945,8.640374;
1623,D,1.3554175,-4.508731,8.690653;
1623,D,1.3745711,-4.429722,8.695441;
1623,D,1.3338696,-4.5494323,8.604462;
1623,D,1.2740146,-4.535067,8.688259;
1623,D,1.3314754,-4.36029,8.657134;
1623,D,1.2500726,-4.4464817,8.633192;
1623,D,1.3697827,-4.5853453,8.652346;
1623,D,1.4248493,-4.5254903,8.666711;
1623,D,1.3817537,-4.57098,8.676288;
1623,D,1.3769653,-4.5063367,8.616432;
1623,D,1.3578117,-4.568586,8.676288;
1623,D,1.3218986,-4.5278845,8.628404;
1623,D,1.3649943,-4.5422497,8.649952;
1623,D,1.3769653,-4.4800005,8.618827;
1623,D,1.3434464,-4.4895773,8.657134;
1623,D,1.3865421,-4.5518265,8.58052;
1623,D,1.3697827,-4.508731,8.733748;
1623,D,1.3745711,-4.508731,8.640374;
1623,D,1.3554175,-4.535067,8.690653;
