1640,D,6.502478,1.4250367,-7.553892;
1640,D,6.480923,1.4178516,-7.575447;
1640,D,6.5168486,1.4322218,-7.5467067;
1640,D,6.5240335,1.4298267,-7.551497;
1640,D,6.5096636,1.4298267,-7.541917;
1640,D,6.5216384,1.4322218,-7.5251517;
1640,D,6.5096636,1.4394068,-7.537127;
1640,D,6.480923,1.4346168,-7.544312;
1640,D,6.476133,1.4346168,-7.551497;
1640,D,6.488108,1.4130616,-7.551497;
1640,D,6.5048733,1.4154567,-7.5323367;
1640,D,6.5168486,1.4226416,-7.537127;
1640,D,6.5072684,1.4394068,-7.537127;
1640,D,6.4905033,1.4418018,-7.541917;
1640,D,6.5000834,1.4441968,-7.5395217;
1640,D,6.5048733,1.4322218,-7.544312;
1640,D,6.5096636,1.4322218,-7.5395217;
1640,D,6.5240335,1.4298267,-7.527547;
1640,D,6.5168486,1.4441968,-7.553892;
1640,D,6.495293,1.4465919,-7.553892;
1640,D,6.4928985,1.4226416,-7.549102;
1640,D,6.502478,1.4202466,-7.549102;
1640,D,6.4976883,1.4274317,-7.556287;
1640,D,6.5000834,1.4226416,-7.558682;
1640,D,6.495293,1.4250367,-7.551497;
1640,D,6.4976883,1.4274317,-7.527547;
1640,D,6.4976883,1.4322218,-7.544312;
1640,D,6.5144534,1.4346168,-7.5323367;
1640,D,6.5240335,1.4370118,-7.5467067;
1640,D,6.5048733,1.4322218,-7.5467067;
1640,D,6.5120583,1.4322218,-7.534732;
1640,D,6.5192432,1.4154567,-7.534732;
1640,D,6.5072684,1.4130616,-7.549102;
1640,D,6.4833183,1.4226416,-7.5706573;
1640,D,6.5048733,1.4370118,-7.558682;
1640,D,6.5264287,1.4370118,-7.534732;
1640,D,6.5192432,1.4202466,-7.541917;
1640,D,6.495293,1.4322218,-7.5467067;
1640,D,6.5000834,1.4441968,-7.556287;
1640,D,6.5048733,1.4250367,-7.549102;
1640,D,6.502478,1.4226416,-7.5251517;
1640,D,6.5048733,1.4106666,-7.5323367;
1640,D,6.5096636,1.4154567,-7.541917;
1640,D,6.5168486,1.4274317,-7.5299416;
1640,D,6.5120583,1.4250367,-7.5395217;
1640,D,6.5096636,1.4298267,-7.537127;
1640,D,6.5216384,1.4298267,-7.541917;
1640,D,6.5144534,1.4370118,-7.5395217;
1640,D,6.495293,1.4394068,-7.537127;
1640,D,6.5336137,1.4130616,-7.534732;
1640,D,6.5360084,1.4202466,-7.5227566;
1640,D,6.502478,1.4298267,-7.549102;
1640,D,6.4905033,1.4274317,-7.544312;
1640,D,6.4976883,1.4178516,-7.5299416;
1640,D,6.5000834,1.4202466,-7.5395217;
1640,D,6.5000834,1.4154567,-7.544312;
1640,D,6.5168486,1.4202466,-7.549102;
1640,D,6.5192432,1.4322218,-7.544312;
1640,D,6.4976883,1.4370118,-7.553892;
1640,D,6.5000834,1.4489869,-7.5395217;
1640,D,6.5144534,1.4202466,-7.5323367;
1640,D,6.5264287,1.3986914,-7.544312;
1640,D,6.5623536,1.3986914,-7.580237;
1640,D,6.5455885,1.3986914,-7.549102;
1640,D,6.495293,1.4202466,-7.4940166;
1640,D,6.495293,1.465752,-7.534732;
1640,D,6.576724,1.4897022,-7.580237;
1640,D,6.7300053,1.4897022,-7.561077;
1640,D,6.607859,1.3843213,-7.414981;
1640,D,6.444998,1.3268409,-7.4101906;
1640,D,6.5096636,1.3579761,-7.575447;
1640,D,6.6916847,1.3507911,-7.4892263;
1640,D,6.854546,1.2957057,-7.278465;
1640,D,6.9311867,1.2502003,-7.220984;
1640,D,6.9000516,1.3388159,-7.311995;
1640,D,6.864126,1.4920973,-7.582632;
1640,D,6.6581545,1.5352076,-7.6041875;
1640,D,6.5719337,1.5304176,-7.414981;
1640,D,6.5144534,1.5615528,-7.4580913;
1640,D,6.4330225,1.6262183,-7.534732;
1640,D,6.423443,1.5352076,-7.4940166;
1640,D,6.320457,1.3507911,-7.568262;
1640,D,6.2821364,1.3052857,-7.7430983;
1640,D,6.5312185,1.4489869,-7.9155397;
1640,D,6.6557593,1.4705421,-7.8341093;
1640,D,6.466553,1.4441968,-7.3742657;
1640,D,6.449788,1.583108,-6.9048414;
1640,D,6.5551686,1.6669337,-7.0365677;
1640,D,6.6677346,1.7244141,-7.3958206;
1640,D,6.734795,1.8633252,-7.5035963;
1640,D,6.564749,1.8633252,-7.4125857;
1640,D,6.2342362,1.5950831,-7.4988065;
1640,D,5.872588,1.4034815,-7.790999;
1640,D,5.877378,1.2669654,-7.359895;
1640,D,6.3635674,1.1520045,-6.983877;
1640,D,6.70366,1.2382251,-7.692803;
1640,D,6.847361,1.5352076,-7.95865;
1640,D,6.7707205,1.8633252,-7.671248;
1640,D,6.5192432,1.949546,-7.527547;
1640,D,6.3707523,1.9303858,-7.486831;
1640,D,6.5120583,2.1052222,-7.436536;
1640,D,6.6294146,2.5171657,-7.5059915;
1640,D,6.6677346,2.7231374,-7.407796;
1640,D,6.7563505,2.672842,-7.2281694;
1640,D,6.593489,2.5147705,-7.2545147;
1640,D,6.4114676,2.2561085,-7.199429;
1640,D,6.454578,1.9854712,-7.4580913;
1640,D,6.368357,2.0213966,-7.6233473;
1640,D,6.2725563,2.1243825,-7.31918;
1640,D,6.368357,2.0190015,-7.185059;
1640,D,6.5264287,1.949546,-7.302415;
1640,D,6.7395854,2.0190015,-7.3934255;
1640,D,6.6126494,2.2680836,-7.7862086;
1640,D,6.325247,2.323169,-7.774234;
1640,D,6.0402393,1.947151,-7.6377177;
1640,D,5.944439,1.5998731,-7.510782;
1640,D,5.872588,1.9351759,-7.8868;
1640,D,5.6498513,2.6249416,-7.9849954;
1640,D,5.839058,2.2561085,-7.6353226;
1640,D,6.823411,1.5064673,-7.429351;
1640,D,7.3766603,1.3292359,-7.189849;
1640,D,6.9551373,1.6884888,-7.3886356;
1640,D,6.449788,2.1100123,-7.1467385;
1640,D,6.5000834,2.4093897,-7.1084185;
1640,D,6.595884,2.440525,-7.448511;
1640,D,6.581514,2.1219873,-7.699988;
1640,D,6.253396,1.9351759,-7.575447;
1640,D,6.0665846,1.9782863,-7.3000197;
1640,D,6.351592,2.0549269,-7.3958206;
1640,D,6.6533647,2.1627028,-7.3838453;
1640,D,6.720425,2.189048,-7.3383403;
1640,D,6.72761,2.0118165,-7.311995;
1640,D,6.638994,1.8992506,-7.4916215;
1640,D,6.5096636,1.8800904,-7.29523;
1640,D,6.75156,1.8250049,-7.2904396;
1640,D,7.053333,1.698069,-7.1611085;
1640,D,7.316785,1.2693604,-7.2497244;
1640,D,7.062913,1.5352076,-7.3862405;
1640,D,6.569539,2.1100123,-7.0413575;
1640,D,6.576724,2.2728736,-7.1563187;
1640,D,6.72761,2.2106032,-7.288045;
1640,D,6.6773148,2.0381618,-7.321575;
1640,D,6.495293,1.9160157,-7.4652762;
1640,D,6.3803325,1.7483643,-7.5467067;
1640,D,6.373147,1.590293,-7.479646;
1640,D,6.382727,1.6046631,-7.5203614;
1640,D,6.4330225,1.6310084,-7.541917;
1640,D,6.5120583,1.6310084,-7.4940166;
1640,D,6.6270194,1.6597486,-7.441326;
1640,D,6.7371902,1.7004639,-7.4006104;
1640,D,6.799461,1.7531544,-7.3455253;
1640,D,6.744375,1.8202149,-7.2664895;
1640,D,6.6821046,1.8345851,-7.2760696;
1640,D,6.591094,1.81782,-7.3527102;
1640,D,6.564749,1.81782,-7.4054008;
1640,D,6.588699,1.7938697,-7.431746;
1640,D,6.6126494,1.7794995,-7.3838453;
1640,D,6.6413894,1.7866846,-7.3718705;
1640,D,6.67013,1.7747096,-7.3622904;
1640,D,6.70366,1.7483643,-7.3383403;
1640,D,6.67971,1.7627344,-7.3455253;
1640,D,6.6461797,1.8226099,-7.3838453;
1640,D,6.6485744,1.8154249,-7.3646855;
1640,D,6.6773148,1.8058448,-7.3311553;
1640,D,6.6653395,1.8154249,-7.3479204;
1640,D,6.696475,1.7986598,-7.335945;
1640,D,6.70366,1.7699195,-7.32397;
1640,D,6.6437845,1.7866846,-7.3455253;
1640,D,6.593489,1.7723145,-7.3838453;
1640,D,6.567144,1.7483643,-7.4269557;
1640,D,6.550379,1.7292042,-7.436536;
1640,D,6.5551686,1.7459693,-7.4269557;
1640,D,6.5719337,1.7747096,-7.4054008;
1640,D,6.6174393,1.8106349,-7.3838453;
1640,D,6.68929,1.7914747,-7.340735;
1640,D,6.6773148,1.8106349,-7.3072047;
1640,D,6.6581545,1.8369801,-7.321575;
1640,D,6.6653395,1.84177,-7.3311553;
1640,D,6.6773148,1.7818946,-7.3479204;
1640,D,6.68929,1.7579445,-7.3383403;
1640,D,6.6365995,1.7723145,-7.350315;
1640,D,6.583909,1.7962648,-7.3886356;
1640,D,6.569539,1.81782,-7.3934255;
1640,D,6.574329,1.8154249,-7.414981;
1640,D,6.583909,1.7794995,-7.4006104;
1640,D,6.631809,1.7699195,-7.391031;
1640,D,6.6557593,1.7723145,-7.3622904;
1640,D,6.6365995,1.7818946,-7.359895;
1640,D,6.615044,1.81782,-7.3479204;
1640,D,6.598279,1.8082398,-7.36708;
1640,D,6.6342044,1.7699195,-7.417376;
1640,D,6.6533647,1.7579445,-7.3694754;
1640,D,6.6413894,1.7579445,-7.3718705;
1640,D,6.622229,1.8106349,-7.3790555;
1640,D,6.6557593,1.8154249,-7.3383403;
1640,D,6.672525,1.8250049,-7.335945;
1640,D,6.6509695,1.81782,-7.34313;
1640,D,6.6246243,1.8250049,-7.359895;
1640,D,6.595884,1.81782,-7.3814507;
1640,D,6.6102543,1.8010547,-7.3934255;
1640,D,6.6413894,1.7747096,-7.3718705;
1640,D,6.6461797,1.7675245,-7.3575;
1640,D,6.6294146,1.7723145,-7.3694754;
1640,D,6.6198344,1.7723145,-7.3718705;
1640,D,6.6126494,1.7818946,-7.3766603;
1640,D,6.615044,1.7890797,-7.3934255;
1640,D,6.6246243,1.8130299,-7.3862405;
1640,D,6.607859,1.8082398,-7.3766603;
1640,D,6.6102543,1.7962648,-7.3814507;
1640,D,6.6246243,1.8106349,-7.3766603;
1640,D,6.631809,1.7938697,-7.3790555;
1640,D,6.622229,1.7938697,-7.3718705;
1640,D,6.6198344,1.7794995,-7.3694754;
1640,D,6.6413894,1.7962648,-7.359895;
1640,D,6.638994,1.8010547,-7.36708;
1640,D,6.6461797,1.7938697,-7.3646855;
1640,D,6.638994,1.7866846,-7.335945;
1640,D,6.615044,1.7986598,-7.36708;
1640,D,6.605464,1.8130299,-7.4125857;
1640,D,6.6342044,1.7747096,-7.3862405;
1640,D,6.6246243,1.7531544,-7.391031;
1640,D,6.615044,1.7675245,-7.3718705;
1640,D,6.6174393,1.7675245,-7.3479204;
1640,D,6.631809,1.7914747,-7.3622904;
1640,D,6.6365995,1.7842896,-7.3718705;
1640,D,6.6246243,1.7866846,-7.3790555;
1640,D,6.605464,1.7723145,-7.3718705;
1640,D,6.6030693,1.7794995,-7.3694754;
1640,D,6.6294146,1.7771046,-7.3694754;
1640,D,6.6485744,1.7962648,-7.3886356;
1640,D,6.638994,1.8010547,-7.3551054;
1640,D,6.638994,1.7986598,-7.34313;
1640,D,6.622229,1.7866846,-7.3622904;
1640,D,6.638994,1.7794995,-7.3646855;
1640,D,6.6437845,1.7866846,-7.359895;
1640,D,6.6365995,1.7866846,-7.36708;
1640,D,6.6246243,1.7747096,-7.36708;
1640,D,6.638994,1.7747096,-7.3551054;
1640,D,6.6294146,1.7818946,-7.359895;
1640,D,6.6030693,1.7818946,-7.3934255;
1640,D,6.622229,1.7866846,-7.3862405;
1640,D,6.6174393,1.7962648,-7.3742657;
1640,D,6.6198344,1.7938697,-7.3790555;
1640,D,6.6246243,1.7818946,-7.3646855;
1640,D,6.6461797,1.7699195,-7.3646855;
1640,D,6.6246243,1.7842896,-7.36708;
1640,D,6.622229,1.8034497,-7.3790555;
1640,D,6.6533647,1.7866846,-7.3527102;
1640,D,6.6509695,1.7842896,-7.3455253;
1640,D,6.6270194,1.7771046,-7.3790555;
1640,D,6.631809,1.7890797,-7.36708;
1640,D,6.638994,1.7890797,-7.3646855;
1640,D,6.622229,1.8034497,-7.36708;
1640,D,6.6246243,1.8034497,-7.3790555;
1640,D,6.6174393,1.7842896,-7.359895;
1640,D,6.6270194,1.7818946,-7.3646855;
1640,D,6.6437845,1.7818946,-7.359895;
1640,D,6.638994,1.7818946,-7.3742657;
1640,D,6.6294146,1.7890797,-7.3718705;
1640,D,6.631809,1.7794995,-7.3790555;
1640,D,6.6294146,1.7818946,-7.3742657;
1640,D,6.6365995,1.7914747,-7.3646855;
1640,D,6.6413894,1.8010547,-7.3575;
1640,D,6.6485744,1.7986598,-7.3694754;
1640,D,6.6294146,1.7914747,-7.3742657;
1640,D,6.6294146,1.7866846,-7.3622904;
1640,D,6.6246243,1.7842896,-7.3551054;
1640,D,6.638994,1.7866846,-7.3694754;
1640,D,6.6437845,1.7962648,-7.3694754;
1640,D,6.6437845,1.7842896,-7.3551054;
1640,D,6.6294146,1.7818946,-7.3622904;
1640,D,6.6102543,1.7842896,-7.3694754;
1640,D,6.6294146,1.7747096,-7.3766603;
1640,D,6.6485744,1.7842896,-7.3718705;
1640,D,6.6365995,1.7794995,-7.3479204;
1640,D,6.6174393,1.7914747,-7.3694754;
1640,D,6.638994,1.7938697,-7.3718705;
1640,D,6.686895,1.7747096,-7.34313;
1640,D,6.6437845,1.7914747,-7.3551054;
1640,D,6.622229,1.7866846,-7.3718705;
1640,D,6.6437845,1.7890797,-7.3455253;
1640,D,6.6509695,1.7818946,-7.3551054;
1640,D,6.638994,1.7842896,-7.36708;
1640,D,6.6174393,1.7794995,-7.3646855;
1640,D,6.6294146,1.7747096,-7.3646855;
1640,D,6.6461797,1.7818946,-7.3575;
1640,D,6.6246243,1.7842896,-7.3766603;
1640,D,6.6437845,1.7962648,-7.359895;
1640,D,6.6581545,1.7938697,-7.3575;
1640,D,6.6461797,1.7986598,-7.36708;
1640,D,6.6294146,1.7962648,-7.359895;
1640,D,6.638994,1.7914747,-7.3575;
1640,D,6.6413894,1.7842896,-7.340735;
1640,D,6.6461797,1.7818946,-7.3646855;
1640,D,6.631809,1.7747096,-7.3622904;
1640,D,6.6342044,1.7675245,-7.3551054;
1640,D,6.6533647,1.7842896,-7.36708;
1640,D,6.6509695,1.7986598,-7.3694754;
1640,D,6.6509695,1.7890797,-7.3551054;
1640,D,6.6485744,1.7771046,-7.359895;
1640,D,6.6413894,1.7890797,-7.3527102;
1640,D,6.6365995,1.7794995,-7.3575;
1640,D,6.6485744,1.7914747,-7.3527102;
1640,D,6.6485744,1.7866846,-7.36708;
1640,D,6.6437845,1.7794995,-7.3814507;
1640,D,6.6533647,1.7747096,-7.3455253;
1640,D,6.6533647,1.7675245,-7.3455253;
1640,D,6.6246243,1.7818946,-7.3718705;
1640,D,6.6581545,1.7914747,-7.3790555;
1640,D,6.6509695,1.7818946,-7.3383403;
1640,D,6.6437845,1.7675245,-7.359895;
1640,D,6.6485744,1.7771046,-7.3622904;
1640,D,6.6533647,1.7938697,-7.350315;
1640,D,6.6581545,1.7771046,-7.3383403;
1640,D,6.631809,1.7747096,-7.3551054;
1640,D,6.6246243,1.7699195,-7.3479204;
1640,D,6.638994,1.7747096,-7.3646855;
1640,D,6.662945,1.7699195,-7.359895;
1640,D,6.6677346,1.7986598,-7.3455253;
1640,D,6.6413894,1.8010547,-7.34313;
1640,D,6.6485744,1.7962648,-7.335945;
1640,D,6.6437845,1.7890797,-7.3455253;
1640,D,6.6437845,1.7818946,-7.359895;
1640,D,6.6509695,1.7890797,-7.3479204;
1640,D,6.6413894,1.7866846,-7.359895;
1640,D,6.6485744,1.7699195,-7.3742657;
1640,D,6.6365995,1.7794995,-7.3527102;
1640,D,6.638994,1.7747096,-7.359895;
1640,D,6.6461797,1.7675245,-7.3694754;
1640,D,6.6413894,1.7771046,-7.3527102;
1640,D,6.638994,1.7962648,-7.36708;
1640,D,6.6509695,1.7914747,-7.3575;
1640,D,6.6413894,1.7890797,-7.3622904;
1640,D,6.6485744,1.7866846,-7.3551054;
1640,D,6.6461797,1.7818946,-7.3455253;
1640,D,6.6461797,1.7794995,-7.350315;
1640,D,6.6533647,1.7747096,-7.3527102;
1640,D,6.6581545,1.7842896,-7.3646855;
1640,D,6.6557593,1.7914747,-7.34313;
1640,D,6.6461797,1.7986598,-7.33355;
1640,D,6.6509695,1.7890797,-7.3622904;
1640,D,6.6461797,1.7699195,-7.359895;
1640,D,6.631809,1.7699195,-7.3455253;
1640,D,6.615044,1.7794995,-7.3838453;
1640,D,6.6294146,1.8058448,-7.3742657;
1640,D,6.6653395,1.7627344,-7.335945;
1640,D,6.638994,1.7771046,-7.36708;
1640,D,6.6294146,1.7866846,-7.3527102;
1640,D,6.6485744,1.8010547,-7.340735;
1640,D,6.6437845,1.7794995,-7.3551054;
1640,D,6.6294146,1.7866846,-7.3646855;
1640,D,6.6365995,1.7818946,-7.3575;
1640,D,6.6557593,1.7627344,-7.3479204;
1640,D,6.6653395,1.7699195,-7.340735;
1640,D,6.6413894,1.7842896,-7.3455253;
1640,D,6.6365995,1.7986598,-7.3575;
1640,D,6.6557593,1.7962648,-7.3551054;
1640,D,6.6485744,1.7938697,-7.3455253;
1640,D,6.6461797,1.7890797,-7.3575;
1640,D,6.6509695,1.7842896,-7.3622904;
1640,D,6.6485744,1.7794995,-7.3646855;
1640,D,6.638994,1.7818946,-7.3814507;
1640,D,6.6342044,1.7771046,-7.3551054;
1640,D,6.6342044,1.7747096,-7.3622904;
1640,D,6.6342044,1.7675245,-7.3646855;
1640,D,6.6461797,1.7747096,-7.3575;
1640,D,6.6461797,1.7914747,-7.3694754;
1640,D,6.6509695,1.7962648,-7.3551054;
1640,D,6.662945,1.7866846,-7.3527102;
1640,D,6.6437845,1.7842896,-7.350315;
1640,D,6.6413894,1.7794995,-7.359895;
1640,D,6.6581545,1.7794995,-7.3646855;
1640,D,6.6677346,1.7747096,-7.3479204;
1640,D,6.6342044,1.7747096,-7.3455253;
1640,D,6.6198344,1.7914747,-7.3790555;
1640,D,6.6437845,1.7890797,-7.3814507;
1640,D,6.67013,1.7699195,-7.3455253;
1640,D,6.6342044,1.7866846,-7.3575;
1640,D,6.6294146,1.7842896,-7.3622904;
1640,D,6.6437845,1.7771046,-7.34313;
1640,D,6.6461797,1.7699195,-7.3479204;
1640,D,6.6102543,1.7747096,-7.36708;
1640,D,6.631809,1.7818946,-7.3551054;
1640,D,6.6509695,1.7699195,-7.350315;
1640,D,6.6509695,1.7794995,-7.359895;
1640,D,6.6461797,1.7962648,-7.3551054;
1640,D,6.6485744,1.7890797,-7.3383403;
1640,D,6.6485744,1.7818946,-7.3575;
1640,D,6.6413894,1.7866846,-7.3622904;
1640,D,6.6485744,1.7866846,-7.36708;
1640,D,6.6485744,1.7842896,-7.3646855;
1640,D,6.6533647,1.7747096,-7.3622904;
1640,D,6.6437845,1.7699195,-7.3694754;
1640,D,6.6270194,1.7818946,-7.350315;
1640,D,6.6342044,1.7938697,-7.34313;
1640,D,6.6461797,1.7938697,-7.3551054;
1640,D,6.6342044,1.7842896,-7.3646855;
1640,D,6.638994,1.7842896,-7.3575;
1640,D,6.638994,1.7938697,-7.3622904;
1640,D,6.638994,1.7747096,-7.36708;
1640,D,6.6557593,1.7818946,-7.3575;
1640,D,6.6605496,1.7747096,-7.3527102;
1640,D,6.6413894,1.7771046,-7.340735;
1640,D,6.6342044,1.7890797,-7.34313;
1640,D,6.6557593,1.7938697,-7.3742657;
1640,D,6.6533647,1.7962648,-7.3790555;
1640,D,6.631809,1.7771046,-7.3383403;
1640,D,6.6246243,1.7771046,-7.3694754;
1640,D,6.631809,1.7866846,-7.3958206;
1640,D,6.662945,1.7771046,-7.34313;
1640,D,6.6557593,1.7962648,-7.3575;
1640,D,6.6365995,1.7866846,-7.3790555;
1640,D,6.6605496,1.7866846,-7.3455253;
1640,D,6.6461797,1.7818946,-7.33355;
1640,D,6.6246243,1.7818946,-7.350315;
1640,D,6.6294146,1.7747096,-7.3694754;
1640,D,6.6533647,1.7771046,-7.3718705;
1640,D,6.6533647,1.7699195,-7.350315;
1640,D,6.6533647,1.7890797,-7.3311553;
1640,D,6.6413894,1.7938697,-7.34313;
1640,D,6.6413894,1.7842896,-7.3575;
1640,D,6.6533647,1.7699195,-7.3622904;
1640,D,6.6461797,1.7818946,-7.36708;
1640,D,6.6413894,1.7890797,-7.359895;
1640,D,6.6413894,1.7794995,-7.36708;
1640,D,6.6437845,1.7914747,-7.3575;
1640,D,6.6413894,1.7938697,-7.3455253;
1640,D,6.6533647,1.7866846,-7.3551054;
1640,D,6.6485744,1.7675245,-7.359895;
1640,D,6.6246243,1.7771046,-7.359895;
1640,D,6.6413894,1.7866846,-7.350315;
1640,D,6.6461797,1.7818946,-7.3551054;
1640,D,6.6533647,1.7747096,-7.34313;
1640,D,6.631809,1.7842896,-7.3646855;
1640,D,6.6413894,1.7771046,-7.359895;
1640,D,6.6605496,1.7842896,-7.3527102;
1640,D,6.6605496,1.7866846,-7.3551054;
1640,D,6.6461797,1.7890797,-7.3455253;
1640,D,6.6581545,1.7962648,-7.3575;
1640,D,6.6461797,1.7747096,-7.3575;
1640,D,6.6365995,1.7771046,-7.3718705;
1640,D,6.6437845,1.7818946,-7.3646855;
1640,D,6.6342044,1.7771046,-7.3718705;
1640,D,6.6294146,1.7723145,-7.36708;
1640,D,6.631809,1.7531544,-7.3551054;
1640,D,6.622229,1.7627344,-7.3622904;
1640,D,6.6102543,1.7962648,-7.3886356;
1640,D,6.6533647,1.7771046,-7.3575;
1640,D,6.6533647,1.7771046,-7.3551054;
1640,D,6.68929,1.7818946,-7.34313;
1640,D,6.71803,1.7747096,-7.3096;
1640,D,6.70845,1.7747096,-7.321575;
1640,D,6.6821046,1.7866846,-7.3096;
1640,D,6.6605496,1.7555494,-7.32397;
1640,D,6.67013,1.7579445,-7.3527102;
1640,D,6.6773148,1.7771046,-7.34313;
1640,D,6.6605496,1.7986598,-7.32397;
1640,D,6.6533647,1.8082398,-7.3575;
1640,D,6.6485744,1.7794995,-7.3479204;
1640,D,6.6485744,1.7435743,-7.3479204;
1640,D,6.6413894,1.7268091,-7.3646855;
1640,D,6.6342044,1.7459693,-7.3551054;
1640,D,6.6437845,1.7747096,-7.3383403;
1640,D,6.6509695,1.7794995,-7.3455253;
1640,D,6.6461797,1.7818946,-7.359895;
1640,D,6.6437845,1.7675245,-7.3455253;
1640,D,6.6605496,1.7603394,-7.350315;
1640,D,6.686895,1.7747096,-7.3311553;
1640,D,6.6773148,1.7842896,-7.3072047;
1640,D,6.6916847,1.7818946,-7.31439;
1640,D,6.686895,1.7771046,-7.32397;
1640,D,6.6653395,1.7818946,-7.340735;
1640,D,6.6246243,1.7794995,-7.350315;
1640,D,6.6246243,1.7699195,-7.3718705;
1640,D,6.6509695,1.7699195,-7.359895;
1640,D,6.6653395,1.7627344,-7.34313;
1640,D,6.6485744,1.7651294,-7.33355;
1640,D,6.6413894,1.7771046,-7.3383403;
1640,D,6.6557593,1.7747096,-7.3575;
1640,D,6.6461797,1.7818946,-7.36708;
1640,D,6.6605496,1.7675245,-7.3551054;
1640,D,6.6581545,1.7603394,-7.326365;
1640,D,6.6533647,1.7699195,-7.3455253;
1640,D,6.67971,1.7747096,-7.3742657;
1640,D,6.6916847,1.7723145,-7.350315;
1640,D,6.6557593,1.7771046,-7.359895;
1640,D,6.6413894,1.7747096,-7.3694754;
1640,D,6.662945,1.8010547,-7.33355;
1640,D,6.6605496,1.7890797,-7.350315;
1640,D,6.6413894,1.7651294,-7.3383403;
1640,D,6.6437845,1.7603394,-7.3646855;
1640,D,6.6485744,1.7603394,-7.3622904;
1640,D,6.6509695,1.7603394,-7.3527102;
1640,D,6.6557593,1.7794995,-7.32876;
1640,D,6.6533647,1.8010547,-7.3311553;
1640,D,6.6533647,1.7842896,-7.335945;
1640,D,6.6557593,1.7794995,-7.3311553;
1640,D,6.6533647,1.7771046,-7.3479204;
1640,D,6.67013,1.7890797,-7.3455253;
1640,D,6.6773148,1.7890797,-7.34313;
1640,D,6.6605496,1.7771046,-7.350315;
1640,D,6.6581545,1.7794995,-7.3479204;
1640,D,6.6461797,1.7651294,-7.3575;
1640,D,6.6485744,1.7627344,-7.350315;
1640,D,6.6533647,1.7675245,-7.3551054;
1640,D,6.6557593,1.7675245,-7.350315;
1640,D,6.6581545,1.7794995,-7.340735;
1640,D,6.6509695,1.7794995,-7.3455253;
1640,D,6.6509695,1.7962648,-7.3527102;
1640,D,6.6461797,1.7866846,-7.359895;
1640,D,6.6581545,1.7723145,-7.3527102;
1640,D,6.662945,1.7771046,-7.3479204;
1640,D,6.662945,1.7699195,-7.3527102;
1640,D,6.6581545,1.7747096,-7.3479204;
1640,D,6.6509695,1.7818946,-7.34313;
1640,D,6.6461797,1.7818946,-7.350315;
1640,D,6.6461797,1.7771046,-7.3551054;
1640,D,6.6533647,1.7794995,-7.3622904;
1640,D,6.6533647,1.7699195,-7.3575;
1640,D,6.6461797,1.7794995,-7.3575;
1640,D,6.6437845,1.7938697,-7.3527102;
1640,D,6.67013,1.7675245,-7.33355;
1640,D,6.6509695,1.7723145,-7.3622904;
1640,D,6.6270194,1.7914747,-7.3814507;
1640,D,6.662945,1.7962648,-7.34313;
1640,D,6.6653395,1.7771046,-7.3311553;
1640,D,6.6509695,1.7818946,-7.326365;
1640,D,6.622229,1.7771046,-7.3479204;
1640,D,6.638994,1.7675245,-7.350315;
1640,D,6.6557593,1.7747096,-7.3527102;
1640,D,6.6581545,1.7818946,-7.34313;
1640,D,6.6413894,1.7818946,-7.33355;
1640,D,6.6605496,1.7890797,-7.3622904;
1640,D,6.6749196,1.7699195,-7.340735;
1640,D,6.6533647,1.7771046,-7.3479204;
1640,D,6.6557593,1.7771046,-7.3575;
1640,D,6.6677346,1.7747096,-7.3575;
1640,D,6.6605496,1.7699195,-7.3551054;
1640,D,6.6533647,1.7771046,-7.3455253;
1640,D,6.6509695,1.7651294,-7.3622904;
1640,D,6.6437845,1.7699195,-7.3742657;
1640,D,6.6413894,1.7723145,-7.3479204;
1640,D,6.638994,1.7914747,-7.3455253;
1640,D,6.638994,1.7890797,-7.3479204;
1640,D,6.6557593,1.7675245,-7.3551054;
1640,D,6.6461797,1.7627344,-7.3551054;
1640,D,6.662945,1.7771046,-7.3527102;
1640,D,6.6749196,1.7747096,-7.34313;
1640,D,6.672525,1.7842896,-7.340735;
1640,D,6.67971,1.7771046,-7.3551054;
1640,D,6.6773148,1.7627344,-7.3527102;
1640,D,6.6533647,1.7890797,-7.3694754;
1640,D,6.6509695,1.8010547,-7.3575;
1640,D,6.6533647,1.7771046,-7.3766603;
1640,D,6.6365995,1.7651294,-7.3766603;
1640,D,6.662945,1.7507594,-7.3575;
1640,D,6.662945,1.7531544,-7.34313;
1640,D,6.638994,1.7794995,-7.340735;
1640,D,6.6485744,1.7962648,-7.3742657;
1640,D,6.6773148,1.7651294,-7.3383403;
1640,D,6.6653395,1.7699195,-7.326365;
1640,D,6.6557593,1.8058448,-7.3575;
1640,D,6.6509695,1.7842896,-7.350315;
1640,D,6.6653395,1.7627344,-7.3622904;
1640,D,6.6270194,1.7747096,-7.3551054;
1640,D,6.638994,1.7771046,-7.33355;
1640,D,6.6653395,1.7603394,-7.34313;
1640,D,6.686895,1.7507594,-7.3551054;
1640,D,6.6916847,1.7555494,-7.3479204;
1640,D,6.662945,1.7818946,-7.3479204;
1640,D,6.6557593,1.7866846,-7.3479204;
1640,D,6.6485744,1.7627344,-7.34313;
1640,D,6.638994,1.7794995,-7.3527102;
1640,D,6.6509695,1.7699195,-7.350315;
1640,D,6.6773148,1.7627344,-7.36708;
1640,D,6.6653395,1.7579445,-7.3551054;
1640,D,6.6413894,1.7699195,-7.3311553;
