1613,E,3.93098,-3.5666122,8.198645;
1613,E,3.9022496,-3.6360443,8.260894;
1613,E,3.9357684,-3.7437832,8.124424;
1613,E,3.907038,-3.813215,8.248922;
1613,E,3.9118264,-3.681534,8.299201;
1613,E,3.8543653,-3.6887167,8.234557;
1613,E,3.8400002,-3.7006876,8.155549;
1613,E,3.8471828,-3.6982934,8.282441;
1613,E,3.8591537,-3.7078702,8.236952;
1613,E,3.8687308,-3.669563,8.208221;
1613,E,3.9022496,-3.7342064,8.236952;
1613,E,3.8328176,-3.7629368,8.277653;
1613,E,3.8615482,-3.7844846,8.246529;
1613,E,3.8328176,-3.5929487,8.263288;
1613,E,3.8232408,-3.7677252,8.409334;
1613,E,3.849577,-3.693505,8.275259;
1613,E,3.8040872,-3.669563,8.234557;
1613,E,3.8184524,-3.597737,8.275259;
1613,E,3.8040872,-3.7078702,8.33272;
1613,E,3.8088756,-3.6743515,8.3590555;
1613,E,3.849577,-3.6312559,8.342297;
1613,E,3.8328176,-3.6001313,8.21301;
1613,E,3.7705684,-3.5881603,8.301595;
1613,E,3.741838,-3.5929487,8.356662;
1613,E,3.7466264,-3.645621,8.292018;
1613,E,3.7346554,-3.6001313,8.335114;
1613,E,3.7562032,-3.5211225,8.277653;
1613,E,3.76578,-3.5905545,8.347085;
1613,E,3.801693,-3.621679,8.337508;
1613,E,3.753809,-3.504363,8.311172;
1613,E,3.7705684,-3.5809774,8.3590555;
1613,E,3.8112698,-3.6168907,8.31596;
1613,E,3.7633858,-3.564218,8.301595;
1613,E,3.7825394,-3.6121023,8.378209;
1613,E,3.741838,-3.585766,8.320748;
1613,E,3.8064814,-3.597737,8.306383;
1613,E,3.7609916,-3.597737,8.351873;
1613,E,3.8280292,-3.657592,8.356662;
1613,E,3.8064814,-3.564218,8.268076;
1613,E,3.8040872,-3.6528037,8.313566;
1613,E,3.7274728,-3.6647747,8.306383;
1613,E,3.7801452,-3.6791399,8.34469;
1613,E,3.7442322,-3.6623805,8.320748;
1613,E,3.813664,-3.7150528,8.289624;
1613,E,3.8232408,-3.6647747,8.33272;
1613,E,3.825635,-3.6312559,8.246529;
1613,E,3.777751,-3.765331,8.270471;
1613,E,3.7370496,-3.597737,8.330325;
1613,E,3.8064814,-3.7916672,8.282441;
1613,E,3.7921162,-3.6504095,8.308778;
1613,E,3.825635,-3.6599863,8.308778;
1613,E,3.8160582,-3.645621,8.24174;
1613,E,3.825635,-3.717447,8.313566;
1613,E,3.7992988,-3.7509658,8.294413;
1613,E,3.813664,-3.6911108,8.189068;
1613,E,3.8208466,-3.717447,8.246529;
1613,E,3.7969046,-3.7605426,8.296806;
1613,E,3.8328176,-3.7270238,8.354267;
1613,M,16.931496,0.8937854,-3.118747;
1613,M,18.676868,0.9057564,-3.9710827;
1613,M,14.484621,0.3119944,-2.7093384;
1613,M,8.908525,1.1786954,-0.602441;
1613,M,2.1832128,-4.60809,4.027945;
1613,M,2.8152819,-3.0925603,2.8476036;
1613,M,7.6060796,-4.4476786,5.890634;
1613,M,13.969868,-2.9225721,5.682338;
1613,M,12.317868,-1.806874,3.9178119;
1613,M,8.561366,-0.42302552,2.1604679;
1613,M,0.82809454,2.835483,0.3624223;
1613,M,-0.79517424,1.0877157,0.00808043;
1613,M,11.001058,-3.217059,-2.0892403;
1613,M,17.704823,-7.904906,-6.030096;
1613,M,16.502934,-6.3462806,-2.2400749;
1613,M,12.8829,-15.279047,1.8755578;
1613,M,-0.5054758,-16.966959,10.798747;
1613,M,-2.3130982,-10.495432,7.8897924;
1613,M,1.1920131,-2.9153895,0.46058455;
1613,M,13.63468,-8.948778,0.82929164;
1613,M,12.262802,-7.4524016,0.61381346;
1613,M,6.9476743,-10.485855,6.752547;
1613,M,5.822399,-8.067712,3.541922;
1613,M,4.7809215,3.8410478,0.30496144;
1613,M,1.0675147,4.3127055,-0.6168062;
1613,M,19.624374,0.84829557,-0.82270753;
1613,M,17.182886,4.4443865,-13.732244;
1613,M,5.9253497,-9.305513,-11.3763485;
1613,M,-0.9843162,-16.658108,5.4931965;
1613,M,6.5119295,-16.136171,7.4492593;
1613,M,7.876624,-16.99569,5.720646;
1613,M,10.385748,-16.397139,4.138078;
1613,M,7.5797434,-6.6910458,2.4429836;
1613,M,5.949292,-5.26889,2.780566;
1613,M,7.134422,-2.3958478,0.72634095;
1613,M,5.9899936,-1.2657845,0.08948329;
1613,M,10.323499,-1.0910078,0.47016135;
1613,M,8.2716675,-1.782932,1.6002246;
1613,M,6.519112,-1.0191817,2.1461027;
1613,M,10.716147,3.3358712,0.26186582;
1613,M,11.977892,-7.138761,3.3096845;
1613,M,13.409624,0.592116,0.51086277;
1613,M,12.92839,-0.18360534,-1.0333973;
1613,M,11.690588,-2.3719058,0.60423666;
1613,M,8.47278,-1.9696798,0.86520463;
1613,M,7.175123,-2.6137202,1.5427637;
1613,M,6.732196,-2.3743,2.1341314;
1613,M,6.590938,-1.3400048,2.198775;
1613,M,5.733814,-2.8890533,2.342427;
1613,M,7.6994534,-4.11249,2.150891;
1613,M,11.252449,-3.1117141,-0.12838906;
1613,M,15.882834,-1.4477439,-1.0908581;
1613,M,13.316251,-1.9050363,-1.6870143;
1613,M,6.8734536,-3.4373255,0.2546832;
1613,M,8.005911,-0.8539818,-1.1100118;
1613,M,12.732065,1.7724575,-1.9695302;
1613,M,12.437578,-1.1245266,-1.8306664;
1613,M,12.468703,-0.22430678,-1.4523826;
1613,M,11.987469,-0.607379,-0.38935706;
1613,M,11.084854,-2.256984,0.13257892;
1613,M,10.220548,-3.1308677,0.7909844;
1613,M,7.1775174,-3.1284735,1.8204911;
1613,M,6.0857615,-1.4812627,1.6145898;
1613,M,7.3451114,-2.3503578,0.73112935;
1613,M,13.582007,-0.571466,-1.6008232;
1613,M,17.010504,-6.0757356,-0.3462614;
1613,M,12.042535,-6.375011,2.6752212;
1613,M,13.067254,-2.386271,1.214758;
1613,M,10.857406,-0.14529811,2.5267806;
1613,M,9.248502,-1.0215759,1.6265608;
1613,M,7.780856,-1.7757494,0.5587468;
1613,M,7.0673842,-1.3136685,-0.12360066;
1613,M,6.650793,-0.8156746,-0.13078327;
1613,M,7.4863696,-0.5786486,-0.5162497;
1613,M,11.127951,0.5753566,-1.2225392;
1613,M,14.872481,0.10848726,-2.194585;
1613,M,14.455891,-1.1676222,-1.9431939;
1613,M,12.851775,-0.98805714,-0.36780924;
1613,M,9.114427,-3.7270238,1.2889783;
1613,M,9.801562,-2.6879404,0.84605104;
1613,M,10.368988,-2.7023056,1.1070191;
1613,M,10.950779,-2.3359926,1.3895348;
1613,M,10.51264,-1.6991351,0.86281043;
1613,M,10.172664,-2.1995232,0.16130935;
1613,M,8.537424,-2.8363807,-0.69342065;
1613,M,13.222877,-2.2019174,-1.2680291;
1613,M,14.096761,-2.8363807,-0.0134673845;
1613,M,8.999505,-5.4221187,3.8004959;
1613,M,8.187871,-1.2705729,2.7757776;
1613,M,9.531017,-0.14050971,2.6871922;
1613,M,10.251673,-0.77497315,1.8013375;
1613,M,9.8398695,-0.90426004,1.4230536;
1613,M,9.033024,-1.0215759,1.4900913;
1613,M,8.786421,-0.8037036,0.9274539;
1613,M,9.701006,-0.6792051,0.8005612;
1613,M,10.0864725,-0.9329905,1.0088568;
1613,M,8.293216,-1.2562077,1.0447698;
1613,M,8.329128,-0.35838208,0.3672107;
1613,M,10.613197,-0.37753567,-0.37020344;
1613,M,11.17344,-1.0143933,-0.78200614;
1613,M,9.8159275,-1.3328222,-0.5832874;
1613,M,9.176676,-2.2402246,-0.43245268;
1613,M,12.894871,-0.8491934,-2.1419127;
1613,M,10.038589,-2.233042,-1.0956465;
1613,M,10.014647,-3.5378819,0.6856395;
1613,M,10.622774,-3.4947863,1.0327988;
1613,M,10.10802,-2.0271406,2.6225486;
1613,M,9.169494,-2.8004677,3.0032268;
1613,M,10.431237,-3.576189,1.7414825;
1613,M,11.870152,-2.6089318,0.8005612;
1613,M,13.146262,-2.9728503,-0.89453363;
1613,M,11.341034,-1.5004163,-1.2321161;
1613,M,10.740089,-0.008828619,-0.99030167;
1613,M,9.277232,-0.35119945,-1.2512697;
1613,M,10.354623,-1.0455179,-1.4619594;
1613,M,10.850223,-0.55470663,-1.2177508;
1613,M,11.281179,1.0757447,-1.1315596;
1613,M,10.737696,5.117157,-0.3199252;
1613,M,9.832687,0.16594811,0.8747814;
1613,M,10.663475,2.2465093,2.6057892;
1613,M,13.598766,3.2831988,0.029628245;
1613,M,10.852617,0.8818144,0.58747727;
1613,M,8.183083,-1.4621091,0.6521207;
1613,M,7.1799116,-2.9536967,1.4350246;
1613,M,8.547001,-1.7853262,0.7000047;
1613,M,10.938808,-3.7725136,0.3863643;
1613,M,11.068095,-4.5889363,0.5467758;
1613,M,10.862194,-6.1331964,1.1333553;
1613,M,11.142316,-4.9815855,0.7909844;
1613,M,12.875717,-3.5067573,0.9513959;
1613,M,11.417648,-0.88989484,0.15412673;
1613,M,12.346599,-0.7079355,-0.1858499;
1613,M,12.674604,-0.9617209,-0.65750766;
1613,M,12.724883,0.40776247,-1.5840636;
1613,M,12.009016,0.38860887,-2.3310547;
1613,M,11.386524,-0.21472996,-2.1993735;
1613,M,10.397718,-0.5044284,-1.5696985;
1613,M,8.74572,-0.250643,-0.56652796;
1613,M,6.993164,-0.035164837,0.5419874;
1613,M,5.7194486,-0.18839374,2.2849662;
1613,M,6.028301,0.8794202,2.081459;
1613,M,9.602843,1.2193968,1.202787;
1613,M,11.381736,-3.097349,1.9904795;
1613,M,12.8829,-3.169175,1.4757261;
1613,M,14.161404,-2.1133318,-0.1858499;
1613,M,13.799879,-1.3256396,-1.5194203;
1613,M,11.554118,-5.3359275,-1.8474259;
1613,M,10.24449,-3.0135517,-0.67426705;
1613,M,9.368212,-3.3247979,-0.626383;
1613,M,9.770438,-2.5945663,-0.3486556;
1613,M,10.376171,-2.2833202,0.041599255;
1613,M,11.273996,-2.4054246,0.6640917;
1613,M,10.740089,-1.6943467,0.71915835;
1613,M,10.31871,-1.2250831,0.798167;
1613,M,10.64911,-0.8252514,0.52043957;
1613,M,9.830293,-0.76300216,0.07032967;
1613,M,8.590096,-0.55710083,-0.13317747;
1613,M,8.688259,-0.42781392,-0.54258597;
1613,M,10.079289,-0.75581956,-0.81552494;
1613,M,10.414478,-0.9210195,-1.3661914;
1613,M,9.528624,-0.8348282,-1.3949218;
1613,M,9.478345,-2.0774188,-0.8825626;
1613,M,9.487922,-1.2873323,-1.825878;
1613,M,10.455179,-2.8555346,0.30974984;
1613,M,10.179847,-2.7477953,0.9322423;
1613,M,10.275615,-2.4245782,1.4374188;
1613,M,9.262867,-1.1915642,1.6193782;
1613,M,8.915708,-1.6201264,1.676839;
1613,M,9.401731,-1.9217957,1.4757261;
1613,M,8.863035,-1.9170073,1.166874;
1613,M,12.566866,-1.2394483,-0.001496376;
1613,M,11.520599,-2.814833,-1.1387422;
1613,M,10.187029,-0.88271224,-1.220145;
1613,M,8.075343,-1.6105496,-1.2776059;
1613,M,8.053795,-2.3120506,-1.3518262;
1613,M,9.231743,-2.4437318,-1.5074493;
1613,M,11.45835,-1.7158945,-1.8522143;
1613,M,13.838186,-0.19078794,-3.260005;
1613,M,6.140828,0.06060323,-0.25049335;
1613,M,8.724172,-3.003975,2.4022822;
1613,M,11.398495,-1.0527005,0.58747727;
1613,M,9.875783,2.122011,1.8611926;
1613,M,8.252514,0.34311903,1.640926;
1613,M,8.918102,-1.0000281,0.9729437;
1613,M,11.886912,-0.8276456,-0.23373394;
1613,M,10.981904,0.8004116,-1.4236522;
1613,M,8.738537,-0.5738602,0.14933833;
1613,M,12.880506,-3.2745197,0.27144262;
1613,M,11.896489,-1.3471874,0.13018471;
1613,M,9.11682,-1.5363293,3.0630817;
1613,M,9.605238,-1.6823756,3.1756094;
1613,M,9.655517,-1.7111061,2.7422588;
1613,M,9.217378,-1.6823756,2.342427;
1613,M,8.726566,-1.9146131,1.4709376;
1613,M,9.128792,-1.9313726,1.2674305;
1613,M,8.573337,-1.4238018,0.9801263;
1613,M,8.46081,-1.627309,1.0854712;
1613,M,8.872612,-1.0335469,0.75507134;
1613,M,9.435249,-0.30331543,0.49410337;
1613,M,12.0209875,0.18749592,0.14215572;
1613,M,12.138304,-0.8252514,-0.044592008;
1613,M,9.387365,0.21143794,-0.55934536;
1613,M,9.638757,0.2928408,-1.0310031;
1613,M,8.922891,-1.2753613,-1.0573393;
1613,M,9.763255,-1.2155063,-1.16029;
1613,M,12.111967,-2.77892,-0.9687539;
1613,M,12.988245,-3.1907227,-1.4308348;
1613,M,11.949162,-3.0350995,-1.1100118;
1613,M,10.4049015,-3.456479,-0.5210382;
1613,M,10.299557,-3.4014125,-0.5090671;
1613,M,9.894937,-2.553865,-0.6311714;
1613,M,10.019435,-1.6440684,-1.0501567;
1613,M,10.7233305,-1.1436802,-1.5266029;
1613,M,10.91726,-0.5211878,-1.9431939;
1613,M,11.214142,2.7923875,-1.5960348;
1613,M,11.027393,1.8466777,-0.947206;
1613,M,11.398495,1.9544168,-0.48512512;
1613,M,10.634745,1.446846,0.0104746325;
1613,M,11.235689,-0.2674024,0.73831195;
1613,M,12.588413,-3.075801,3.467702;
1613,M,10.268432,-1.7518075,4.04231;
1613,M,11.142316,4.571279,4.5834;
1613,M,9.303569,-1.7996914,1.9737201;
1613,M,9.803957,-3.0949545,1.3177087;
1613,M,9.691429,-3.2386067,1.5092449;
1613,M,9.25329,-2.1348798,1.2746131;
1613,M,12.521376,-1.2777555,0.4007295;
1613,M,7.206248,-2.517952,0.13257892;
1613,M,8.187871,-1.6368858,0.036810853;
1613,M,11.518205,-1.3591584,-0.20260932;
1613,M,10.993875,-0.20515315,-0.68144965;
1613,M,9.349058,-1.747019,0.76225394;
1613,M,8.180688,-2.6903346,1.3608044;
1613,M,9.655517,-0.4421791,0.43664253;
1613,M,10.385748,0.10848726,0.30496144;
1613,M,10.443209,-0.55710083,0.1062427;
1613,M,9.851841,-1.4094366,0.12300211;
1613,M,9.926061,-0.88271224,-0.24570495;
1613,M,12.425608,-0.20754737,-0.77003515;
1613,M,11.831845,-0.16445173,-1.6391304;
1613,M,9.995493,-0.6815993,-2.1059997;
1613,M,8.930073,-1.7111061,-1.5218145;
1613,M,6.590938,-4.526687,0.61141926;
1613,M,8.001122,-3.6887167,0.8795698;
1613,M,10.584466,-4.60809,0.0104746325;
1613,M,10.680235,-7.2608657,0.6856395;
1613,M,9.159917,-6.130802,1.6145898;
1613,M,10.898107,-5.7501245,0.44382513;
1613,M,11.812692,-0.21712416,-0.116418056;
1613,M,16.292244,2.7492917,-3.4132338;
1613,M,7.9963346,-2.2474072,0.5635352;
1613,M,7.187094,0.13482349,1.5834651;
1613,M,9.363423,-0.114173494,0.12539631;
1613,M,6.9596453,0.7860463,0.9968857;
1613,M,6.6579757,-1.0311527,0.63296705;
1613,M,10.311527,-0.8108862,-0.40611646;
1613,M,14.743195,0.95842886,-1.2847885;
1613,M,7.127239,-1.8810943,2.4310126;
1613,M,7.5701666,-1.4094366,2.4621372;
1613,M,11.41286,-5.390994,3.7717655;
1613,M,14.999374,-2.6735752,3.2713773;
1613,M,12.2915325,-3.2936733,3.362357;
1613,M,9.875783,-1.8427871,2.045546;
1613,M,8.84867,-2.8435633,1.605013;
1613,M,7.0673842,-3.1117141,1.68881;
1613,M,7.0362597,-2.6807578,1.4613608;
1613,M,7.127239,-1.2107179,0.51565117;
1613,M,10.060136,-0.1237503,-0.47554833;
1613,M,14.491803,-1.1460744,-1.0980407;
1613,M,11.163863,-1.6488568,-1.3350667;
1613,M,8.616432,-0.6097732,-0.1834557;
1613,M,8.570943,-1.4453497,-0.102052845;
1613,M,7.3714476,-1.2897265,0.18764555;
1613,M,8.568548,-1.1915642,0.07272387;
1613,M,9.684247,-1.0957962,-0.1643021;
1613,M,10.735301,-1.4956279,-0.5880758;
1613,M,11.132739,-1.7877204,-0.863409;
1613,M,10.402507,-2.268955,-0.7580641;
1613,M,10.093655,-2.304868,-0.5138555;
1613,M,9.392154,-2.1157262,-0.28401217;
1613,M,9.023447,-2.3144448,0.23552959;
1613,M,9.581296,-1.782932,-0.056563016;
1613,M,11.618762,-1.4692917,-0.12120646;
1613,M,11.123162,-1.4238018,0.31453824;
1613,M,12.406454,-3.195511,2.0120273;
1613,M,10.498275,-2.4389434,2.7662008;
1613,M,8.688259,0.27608138,3.1516674;
1613,M,8.772056,0.55141455,1.4422072;
1613,M,8.2237835,-1.2107179,0.9202713;
1613,M,8.049006,-2.280926,1.0663176;
1613,M,9.174282,-1.63928,1.0423756;
1613,M,8.506299,-1.9002479,0.798167;
1613,M,9.092878,-1.3854946,0.8987235;
1613,M,12.542923,0.16594811,-0.5976526;
1613,M,13.641862,0.7022493,-2.3382373;
1613,M,11.065701,-1.9074305,-1.2776059;
1613,M,10.304345,-2.4557028,-1.0214263;
1613,M,9.854235,-1.081431,-1.5026609;
1613,M,8.930073,0.33354223,-0.35344404;
1613,M,7.685088,0.11088146,-0.19542672;
1613,M,6.8590884,-1.3352164,0.3576339;
1613,M,8.094497,-0.8180688,-0.044592008;
1613,M,11.357794,-0.7318775,-0.0398036;
1613,M,13.8741,-1.675193,0.9968857;
1613,M,10.515035,-4.725406,3.6855743;
1613,M,11.956344,-0.43020812,2.5100212;
1613,M,8.535029,-0.08065467,1.3655928;
1613,M,8.568548,-1.948132,0.83408004;
1613,M,10.036194,-3.169175,0.525228;
1613,M,14.063242,-2.4030304,-0.032621;
1613,M,9.643545,-2.055871,-0.7173627;
1613,M,9.478345,-1.7278655,-0.5162497;
1613,M,9.327511,-2.1923406,-1.0788871;
1613,M,7.5198884,-3.1907227,0.14694414;
1613,M,9.74889,-4.2082586,0.64254385;
1613,M,10.960356,-4.4476786,-0.1810615;
1613,M,11.9970455,-3.3319805,-0.36302084;
1613,M,12.147881,0.64957684,-1.4308348;
1613,M,11.716924,3.4076972,-0.9759365;
1613,M,11.364976,4.710143,-0.947206;
1613,M,11.417648,0.5657798,0.49889177;
1613,M,8.594885,4.95914,2.7422588;
1613,M,8.748114,3.216161,1.4972739;
1613,M,8.537424,1.5833155,2.0838532;
1613,M,7.455245,0.4197335,1.5188217;
1613,M,10.6515045,0.0055365916,0.44143093;
1613,M,12.744037,-0.47809216,0.83168584;
1613,M,10.40969,-2.65921,4.145261;
1613,M,5.5255184,-1.5315409,5.8475385;
1613,M,9.775227,-8.268825,6.4915786;
1613,M,13.471873,-0.19557635,1.8109143;
1613,M,12.372935,0.9177274,2.5267806;
1613,M,8.429685,-0.5379472,3.4844613;
1613,M,9.442432,-0.32965165,2.1006126;
1613,M,8.611644,-1.3687352,2.0072389;
1613,M,9.490316,-0.8348282,1.2458827;
1613,M,9.806351,-1.1867758,1.379958;
1613,M,11.501446,-0.7103297,0.9370307;
1613,M,10.000281,0.027084406,1.0184336;
1613,M,8.264485,-0.8180688,1.190816;
1613,M,9.423279,-0.64329207,0.37678748;
1613,M,8.309975,0.51071316,-0.085293435;
1613,M,10.450391,0.53465515,-0.1906383;
1613,M,10.519823,-0.5906196,-0.3007716;
1613,M,10.591649,0.13482349,-1.0669161;
1613,M,12.0209875,-1.8356045,0.31932664;
1613,M,12.521376,-2.1061492,-0.027832596;
1613,M,12.4112425,-1.9768624,0.16370355;
1613,M,12.277167,-3.0566473,0.00808043;
1613,M,12.662634,-3.267337,-1.0190321;
1613,M,11.657069,-3.6982934,-1.3877392;
1613,M,9.954791,-3.9161658,-1.2728175;
1613,M,10.167875,-3.954473,-1.2560581;
1613,M,9.29878,-3.135656,-0.89932203;
1613,M,10.345046,-2.2186768,-0.911293;
1613,M,11.824663,-2.2521956,-0.80355394;
1613,M,10.263643,-2.0702362,0.26186582;
1613,M,11.767202,-1.0383353,-0.030226797;
1613,M,12.7057295,-0.10699089,-0.13078327;
1613,M,10.579678,-0.0016460137,0.9681553;
1613,M,8.554183,0.07496844,1.3655928;
1613,M,8.080132,-0.2674024,1.1716624;
1613,M,8.300398,-0.24106619,0.6473323;
1613,M,9.018659,0.039055414,0.37439328;
1613,M,11.068095,-0.49485156,0.16609775;
1613,M,11.66904,-1.2945149,-0.027832596;
1613,M,12.121544,-0.88271224,-0.4563947;
1613,M,12.167034,-0.9736919,-0.49949032;
1613,M,12.348993,-0.7318775,-0.9831191;
1613,M,10.84304,-0.44936174,-1.6199768;
1613,M,9.370606,-1.6464626,-1.2919711;
1613,M,7.5701666,-3.10932,-0.47794253;
1613,M,7.7976155,-3.6025255,0.16609775;
1613,M,11.661858,-1.1843816,-0.07571663;
1613,M,12.001834,-1.7685668,1.0782886;
1613,M,9.554959,-4.014328,3.5610757;
1613,M,9.780015,-1.8571523,3.0750527;
1613,M,8.343493,-0.5499182,3.1995513;
1613,M,7.4241204,-1.5626655,2.684798;
1613,M,7.852682,-1.4046482,1.5140333;
1613,M,9.665093,-0.3847183,0.6856395;
1613,M,14.419977,0.0055365916,-0.36780924;
1613,M,13.325828,1.446846,-1.9431939;
1613,M,12.277167,1.9663877,-2.098817;
1613,M,9.076119,0.8052,-1.8689737;
1613,M,7.2277956,0.09651626,-1.8665795;
1613,M,6.507141,-0.87792385,-1.5792753;
1613,M,6.8590884,-0.78694415,-1.6271594;
1613,M,13.680169,-0.7342717,-2.3933039;
1613,M,15.023316,-8.714146,2.3974938;
1613,M,12.636297,-6.4420485,2.9960442;
1613,M,12.720095,-2.2474072,5.7613473;
1613,M,8.77445,-2.5921721,5.3040547;
1613,M,11.254843,-4.0191164,2.9194298;
1613,M,10.589254,-2.9584851,0.9944915;
1613,M,10.148722,-3.540276,1.0256162;
1613,M,9.8638115,-5.939266,1.2075754;
1613,M,10.622774,-5.4460607,0.7047931;
1613,M,13.337798,-3.8634934,-1.1890204;
1613,M,12.698546,-1.852364,-1.5481507;
1613,M,9.971551,0.4676175,-1.4236522;
1613,M,7.234978,0.94406366,-1.4547768;
1613,M,5.439327,-1.0742484,0.3863643;
1613,M,11.721712,-2.9752445,1.0878654;
1613,M,16.04564,-0.9473557,1.1405379;
1613,M,15.617079,1.4396634,1.3512276;
1613,M,12.710518,2.8690019,1.6385318;
1613,M,11.628339,2.3422775,0.49170917;
1613,M,10.570101,0.38382047,-0.48033673;
1613,M,8.070555,-0.6959645,0.51086277;
1613,M,6.9189434,-0.6313211,0.6832453;
1613,M,7.2277956,-0.5092168,1.5834651;
1613,M,9.387365,-1.6680104,2.069488;
1613,M,12.954726,-1.960103,2.5124154;
1613,M,11.518205,-2.031929,3.620931;
1613,M,11.616367,-5.2042465,3.9465423;
1613,M,9.382577,-3.042282,5.6512136;
1613,M,8.147169,-0.76779056,5.711069;
1613,M,10.40969,-1.1460744,4.0111856;
1613,M,11.137527,-0.48048636,2.9170356;
1613,M,7.134422,-2.6328738,3.1780035;
1613,M,5.97084,-3.3319805,2.591424;
1613,M,3.2653918,-3.030311,1.5882535;
1613,M,10.26125,1.8945618,-2.4387937;
1613,M,15.669751,0.65915364,-5.9630585;
1613,M,8.886977,1.7389386,-5.424363;
1613,M,2.22152,-11.532122,6.541857;
1613,M,9.909302,-16.868797,3.316867;
1613,M,9.238925,-8.886529,9.137172;
1613,M,8.8127575,-7.801955,5.6105123;
1613,M,10.088866,-5.221006,3.515586;
1613,M,11.084854,-0.8539818,1.7438767;
1613,M,10.232519,1.3630489,-0.827496;
1613,M,10.510246,-2.1540334,-0.011073183;
1613,M,9.574113,1.1475708,-0.87538;
1613,M,11.661858,0.44606972,0.022445641;
1613,M,9.566931,-1.5243583,2.246659;
1613,M,8.388984,-0.24824879,2.186804;
1613,M,11.738472,-2.0965724,2.6297312;
1613,M,13.119926,-2.137274,1.7199347;
1613,M,9.677064,-4.428525,3.017592;
1613,M,7.7617025,-5.211429,3.1540616;
1613,M,11.621156,-3.2026937,-0.28401217;
1613,M,10.440814,-0.07826047,0.07272387;
1613,M,9.08809,-1.3878888,1.2315176;
1613,M,9.760861,-3.0327053,1.3201029;
1613,M,10.1343565,-1.7398365,1.6217724;
1613,M,10.278008,-0.9401731,1.4829087;
1613,M,10.479121,-0.75342536,1.5260043;
1613,M,9.025841,-0.8420108,1.2530653;
1613,M,8.108862,-0.111779295,1.0016742;
1613,M,13.488633,2.1746833,-0.638354;
1613,M,10.890924,1.102081,-1.2416929;
1613,M,9.152734,0.4580407,-1.3997102;
1613,M,10.51264,0.5992986,-1.4763247;
1613,M,13.58919,-0.88989484,-2.347814;
1613,M,16.050428,-1.9050363,-2.2281039;
1613,M,15.234006,-4.9241247,-1.1914146;
1613,M,12.2221,-2.8076503,-1.3829508;
1613,M,10.1822405,-1.735048,-0.13317747;
1613,M,11.537358,-1.4453497,-1.4428058;
1613,M,11.903671,-4.383035,0.6808511;
1613,M,10.574889,-7.359028,2.9601312;
1613,M,12.880506,-5.616049,2.2969372;
1613,M,14.362516,0.865055,1.6840216;
1613,M,14.585177,0.97279406,0.7000047;
1613,M,13.174993,-0.6313211,0.84126264;
1613,M,10.527005,-0.56428343,0.501286;
1613,M,9.734525,0.3048118,0.9681553;
1613,M,9.425673,-0.1237503,1.1046249;
1613,M,8.884583,-0.047135845,0.83886844;
1613,M,8.513482,0.93927526,0.2427122;
1613,M,8.688259,0.61845225,-0.48033673;
1613,M,9.38976,0.5777508,-1.4523826;
1613,M,11.285968,-0.7318775,-2.005443;
1613,M,12.803891,-2.386271,-1.5553333;
1613,M,15.332169,-4.785261,-1.2440871;
1613,M,13.795091,-2.3216274,-2.917634;
1613,M,10.196606,-1.5530887,-1.0262147;
1613,M,8.98514,-1.7781436,-0.25767595;
1613,M,9.258079,-2.9297547,-0.36302084;
1613,M,8.781632,-3.9113774,0.087089084;
1613,M,9.073725,-2.352752,0.28820202;
1613,M,10.720936,-1.9194015,0.810138;
1613,M,11.783961,-0.67202246,0.72873515;
1613,M,12.463915,-1.0239701,1.3584102;
1613,M,11.194988,-0.8372224,1.6121956;
1613,M,8.932467,-0.86834705,2.4932618;
1613,M,7.989152,-0.9305963,3.1181483;
1613,M,8.7409315,0.051026423,2.0718822;
1613,M,8.743325,0.28805238,0.75746554;
1613,M,8.963592,-0.49006316,0.09187749;
1613,M,9.732131,-2.031929,-0.5952584;
1613,M,13.538911,-4.9959507,-1.5074493;
1613,M,11.137527,-6.398953,-1.1339538;
1613,M,11.211747,-5.4197245,-1.148319;
1613,M,9.894937,-1.9888334,-1.0908581;
1613,M,8.827123,-0.4397849,-0.085293435;
1613,M,9.959579,-0.90186584,-0.89932203;
1613,M,10.754455,-0.85877025,-2.2113445;
1613,M,11.724107,-0.6193501,-2.2640169;
1613,M,10.960356,1.0709563,-0.9639655;
1613,M,12.428001,1.6120459,0.29299045;
1613,M,11.302727,4.2983403,-0.3486556;
1613,M,8.025064,-5.730971,4.894646;
1613,M,9.440038,1.0757447,1.6505028;
1613,M,9.277232,1.5737387,1.9593548;
1613,M,8.1280155,-1.4118308,2.1461027;
1613,M,11.755231,-1.7111061,0.62339026;
1613,M,12.35857,-1.5842134,0.015263036;
1613,M,9.033024,-1.1149498,0.6952163;
1613,M,8.530241,-3.0710125,2.3136966;
1613,M,11.166258,-0.571466,1.4086884;
1613,M,9.638757,-0.32965165,1.6505028;
1613,M,10.373776,-2.055871,2.3520038;
1613,M,10.376171,-1.8547581,2.3687632;
1613,M,9.50947,-1.0287585,3.1373022;
1613,M,9.468768,-1.3064859,2.8619688;
1613,M,8.642769,-1.8499697,2.6321254;
1613,M,8.467992,-2.0893898,2.1437082;
1613,M,7.9628158,-2.2617724,1.9162592;
1613,M,7.44088,-1.6225206,1.1165959;
1613,M,8.506299,-1.2394483,0.16370355;
1613,M,10.222942,-0.20275895,-1.2704233;
1613,M,14.247595,1.0996867,-2.1897967;
1613,M,10.522217,-0.8013094,-1.1674726;
