1644,D,1.6249148,-7.8426566,5.127931;
1644,D,1.6823756,-8.010251,5.103989;
1644,D,1.4692917,-7.8642044,5.223699;
1644,D,1.5483003,-7.919271,5.2428527;
1644,D,1.6177322,-7.737312,5.259612;
1644,D,1.6464626,-7.6726685,5.1829977;
1644,D,1.63928,-7.6391497,5.151873;
1644,D,1.5890018,-7.7205524,5.305102;
1644,D,1.5818192,-7.778013,5.3338323;
1644,D,1.747019,-7.9623666,5.3625627;
1644,D,1.7015293,-7.763648,5.28116;
1644,D,1.5506945,-7.4260654,5.2667947;
1644,D,1.567454,-7.957578,5.2524295;
1644,D,1.5985786,-7.785196,5.16145;
1644,D,1.591396,-7.825897,5.0992007;
1644,D,1.6895583,-7.5840826,5.223699;
1644,D,1.7302597,-7.811532,5.35538;
1644,D,1.6823756,-7.847445,5.4846673;
1644,D,1.4573207,-7.9120884,5.3266497;
1644,D,1.5961844,-7.797167,5.0752587;
1644,D,1.5315409,-7.703793,5.0848355;
1644,D,1.438167,-7.813926,5.1566615;
1644,D,1.4668975,-7.857022,5.0489225;
1644,D,1.4094366,-7.763648,5.1566615;
1644,D,1.5483003,-7.86181,5.1686325;
1644,D,1.5530887,-7.751677,5.23567;
1644,D,1.4166192,-7.600842,5.386505;
1644,D,1.4692917,-7.9144826,5.257218;
1644,D,1.402254,-7.677457,5.1686325;
1644,D,1.567454,-7.921665,5.017798;
1644,D,1.4884453,-7.6822453,5.173421;
1644,D,1.5219641,-7.885752,5.271583;
1644,D,1.5483003,-7.749283,5.343409;
1644,D,1.5411177,-7.7444944,5.2787657;
1644,D,1.5411177,-7.761254,5.2667947;
1644,D,1.4525323,-7.8067436,5.2308817;
1644,D,1.579425,-7.9073,5.2428527;
1644,D,1.5506945,-7.7205524,5.2667947;
1644,D,1.591396,-7.7229466,5.223699;
1644,D,1.6847697,-7.7205524,5.23567;
1644,D,1.4788685,-7.7828016,5.1327195;
1644,D,1.63928,-7.8163204,5.2979193;
1644,D,1.6081554,-8.038981,5.305102;
1644,D,1.5985786,-7.801955,5.1829977;
1644,D,1.7158945,-7.763648,5.2859483;
1644,D,1.402254,-7.7588596,5.2859483;
1644,D,1.5554829,-8.065317,5.2620063;
1644,D,1.7182887,-8.240094,5.0608935;
1644,D,1.3926772,-7.6726685,5.0848355;
1644,D,1.342399,-7.62239,5.1542673;
1644,D,1.3136685,-7.801955,5.331438;
1644,D,1.1460744,-7.957578,5.2667947;
1644,D,1.2562077,-8.019828,5.197363;
1644,D,1.2514193,-8.05574,5.295525;
1644,D,1.2322657,-8.089259,5.319467;
1644,D,1.0910078,-7.859416,5.2404585;
1644,D,1.0048165,-7.454796,5.44636;
1644,D,0.77497315,-7.615207,5.396082;
1644,D,0.91862524,-8.077289,5.5014267;
1644,D,0.9329905,-7.919271,5.6642323;
1644,D,0.79412675,-7.643938,5.5684643;
1644,D,0.5930138,-7.4619784,5.5732527;
1644,D,0.43260232,-7.4045177,5.530157;
1644,D,0.45654434,-7.624784,5.44636;
1644,D,0.42063132,-7.78759,5.4391775;
1644,D,0.47330374,-7.71337,5.4152355;
1644,D,0.32246906,-7.7947726,5.5588875;
1644,D,0.34162265,-7.612813,5.625925;
1644,D,0.2674024,-7.514651,5.587618;
1644,D,0.4014777,-7.5960536,5.6163483;
1644,D,0.5068226,-7.540987,5.6402903;
1644,D,0.56667763,-7.7205524,5.578041;
1644,D,0.49963996,-7.301567,5.6522613;
1644,D,-0.024690205,-7.6511207,5.4726963;
1644,D,0.15008652,-7.811532,5.431995;
1644,D,0.511611,-8.079682,5.4032645;
1644,D,0.90904844,-7.6702743,5.4487543;
1644,D,0.19557635,-7.100454,5.3817167;
1644,D,-0.1755249,-7.789984,5.2979193;
1644,D,0.2841618,-7.892935,5.2260933;
1644,D,1.105373,-7.586477,5.23567;
1644,D,0.6792051,-7.4619784,5.1901803;
1644,D,0.5092168,-7.9719434,5.2907367;
1644,D,0.79652095,-7.859416,5.0584993;
1644,D,1.2609961,-8.513033,4.809502;
1644,D,2.197129,-9.171438,4.4647374;
1644,D,1.3974656,-8.5800705,4.613178;
1644,D,0.46372694,-8.472332,3.7776015;
1644,D,0.35838208,-8.486697,3.2700305;
1644,D,0.7294833,-10.2679825,3.3179147;
1644,D,1.7111061,-8.637531,4.115184;
1644,D,2.1755812,-6.1595325,4.0265985;
1644,D,1.8739117,-6.4635963,4.761618;
1644,D,1.6297032,-8.331074,5.374534;
1644,D,1.402254,-9.99265,4.6083894;
1644,D,1.603367,-8.809914,4.42643;
1644,D,1.6320974,-8.541763,3.6602855;
1644,D,1.378312,-8.501062,3.569306;
1644,D,1.3615526,-8.872164,3.9499838;
1644,D,1.4668975,-8.656685,4.0122333;
1644,D,1.4573207,-8.465149,4.0289927;
1644,D,1.3735236,-8.321497,4.155885;
1644,D,1.4908395,-8.517821,4.1487026;
1644,D,1.5961844,-8.47712,3.9475896;
1644,D,1.6105496,-8.5082445,3.85661;
1644,D,1.4501381,-8.5321865,3.8709753;
1644,D,1.4309844,-8.503456,3.9308302;
1644,D,1.3088801,-8.582465,4.0050507;
1644,D,1.2705729,-8.529793,3.784784;
1644,D,1.3735236,-8.453178,3.8949172;
1644,D,1.4166192,-8.513033,3.9380128;
1644,D,1.4908395,-8.548946,3.9739258;
1644,D,1.4668975,-8.635138,3.916465;
1644,D,1.4716859,-8.501062,3.892523;
1644,D,1.4932337,-8.493879,3.9715316;
1644,D,1.3807062,-8.472332,4.0720882;
1644,D,1.366341,-8.486697,3.9811084;
1644,D,1.3591584,-8.326285,4.2923546;
1644,D,1.4549265,-8.412477,4.079271;
1644,D,1.5123873,-8.323891,4.057723;
1644,D,1.5147815,-8.52261,4.0840592;
1644,D,1.4764743,-8.498668,4.14152;
1644,D,1.4836569,-8.6279545,4.09603;
1644,D,1.342399,-8.405294,4.0050507;
1644,D,1.2226889,-7.761254,4.725705;
1644,D,1.2633903,-8.046164,4.8789344;
1644,D,1.3519758,-8.5561285,4.1726446;
1644,D,1.5363293,-8.896106,3.770419;
1644,D,1.5387235,-8.817097,3.6890159;
1644,D,1.4836569,-8.450784,4.055329;
1644,D,1.3400048,-8.196999,4.2899604;
1644,D,1.2705729,-8.228123,4.641908;
1644,D,1.2993033,-8.211364,4.558111;
1644,D,1.3759178,-8.388535,4.51741;
1644,D,1.2705729,-8.2137575,4.3641806;
1644,D,1.1508628,-8.390929,4.4288244;
1644,D,1.2514193,-8.469937,4.175039;
1644,D,1.5411177,-8.505851,4.0289927;
1644,D,1.4740801,-8.395718,4.1726446;
1644,D,1.414225,-8.316709,4.445584;
1644,D,1.4692917,-8.299949,4.4431896;
1644,D,1.3950714,-8.536975,4.3929114;
1644,D,1.3447932,-8.395718,4.2779894;
1644,D,1.4238018,-8.331074,4.055329;
1644,D,1.5339351,-8.335862,4.119972;
1644,D,1.5315409,-8.170662,4.3258734;
1644,D,1.6488568,-8.515428,4.412065;
1644,D,1.6320974,-8.462755,4.249259;
1644,D,1.5770308,-8.292767,4.0840592;
1644,D,1.6536452,-8.326285,4.143914;
1644,D,1.7805378,-8.398111,4.1127896;
1644,D,1.8763059,-8.5082445,4.1367316;
1644,D,1.8715175,-8.469937,3.9978678;
1644,D,1.8212394,-8.347833,4.09603;
1644,D,1.663222,-8.455572,4.057723;
1644,D,1.5746366,-8.386141,4.0744824;
1644,D,1.591396,-8.441207,4.105607;
1644,D,1.5866076,-8.383746,4.1223664;
1644,D,1.5459061,-8.383746,4.117578;
1644,D,1.6081554,-8.364593,4.0265985;
1644,D,1.4645033,-8.529793,4.115184;
1644,D,1.3112743,-8.434025,4.1606736;
1644,D,1.3256396,-8.534581,4.0481462;
1644,D,1.2777555,-8.611196,4.108001;
1644,D,1.3711294,-8.4029,4.0170217;
1644,D,1.3998598,-8.453178,4.0385695;
1644,D,1.2705729,-8.536975,3.9930794;
1644,D,1.3016975,-8.505851,4.103213;
1644,D,1.2250831,-8.43163,4.151097;
1644,D,1.1029788,-8.424448,4.330662;
1644,D,1.0598831,-8.378958,4.270807;
1644,D,1.3328222,-8.276007,4.3043256;
1644,D,1.2729671,-8.501062,4.273201;
1644,D,1.2538135,-8.302343,4.2923546;
1644,D,1.2083237,-8.438813,4.388123;
1644,D,1.2657845,-8.47712,4.3162966;
1644,D,1.2322657,-8.405294,4.139126;
1644,D,1.1580454,-8.472332,4.227711;
1644,D,1.1149498,-8.429236,4.294749;
1644,D,1.1484686,-8.371776,4.210952;
1644,D,1.2993033,-8.407688,4.0840592;
1644,D,1.4405613,-8.460361,4.151097;
1644,D,1.4932337,-8.395718,4.115184;
1644,D,1.4357728,-8.546552,4.069694;
1644,D,1.1987469,-8.6279545,4.0720882;
1644,D,1.2705729,-8.366987,4.02181;
1644,D,1.4094366,-8.546552,4.1103954;
1644,D,1.4908395,-8.390929,4.0505404;
1644,D,1.4764743,-8.386141,3.9978678;
1644,D,1.4525323,-8.491486,4.2301054;
1644,D,1.4740801,-8.445995,4.2660184;
1644,D,1.4860511,-8.467544,4.1487026;
1644,D,1.5698482,-8.302343,4.0361753;
1644,D,1.7925088,-8.395718,4.0385695;
1644,D,1.8356045,-8.443602,4.2923546;
1644,D,1.6201264,-8.225729,4.0864534;
1644,D,1.5554829,-8.335862,4.2420764;
1644,D,1.4812627,-8.338256,4.155885;
1644,D,1.6536452,-8.388535,4.139126;
1644,D,1.6871641,-8.319102,4.0768766;
1644,D,1.8044798,-8.434025,4.1103954;
1644,D,1.7542017,-8.472332,4.175039;
1644,D,1.6009728,-8.486697,4.1367316;
1644,D,1.5842134,-8.376564,3.9475896;
1644,D,1.6320974,-8.472332,4.1343374;
1644,D,1.5530887,-8.429236,4.167856;
1644,D,1.615338,-8.343044,4.1127896;
1644,D,1.6201264,-8.347833,4.0888476;
1644,D,1.5626655,-8.505851,4.1726446;
1644,D,1.5506945,-8.441207,4.081665;
1644,D,1.5554829,-8.355016,4.1582794;
1644,D,1.6177322,-8.393323,4.179827;
1644,D,1.5650598,-8.465149,4.105607;
1644,D,1.6009728,-8.393323,4.0768766;
1644,D,1.5722424,-8.434025,4.009839;
1644,D,1.6225206,-8.453178,4.127155;
1644,D,1.5985786,-8.441207,4.019416;
1644,D,1.591396,-8.450784,3.9930794;
1644,D,1.5985786,-8.429236,4.153491;
1644,D,1.5818192,-8.378958,4.091242;
1644,D,1.591396,-8.510639,4.055329;
1644,D,1.5842134,-8.362198,4.0146275;
1644,D,1.5961844,-8.481909,4.0601172;
1644,D,1.5554829,-8.460361,3.9739258;
1644,D,1.5842134,-8.457967,4.031387;
1644,D,1.5506945,-8.460361,3.9906852;
1644,D,1.4980221,-8.505851,4.007445;
1644,D,1.5339351,-8.460361,3.9978678;
1644,D,1.6177322,-8.472332,4.0026565;
1644,D,1.5985786,-8.493879,3.9595606;
1644,D,1.591396,-8.491486,3.9116766;
1644,D,1.5985786,-8.520216,3.9260418;
1644,D,1.5842134,-8.505851,3.952378;
1644,D,1.567454,-8.455572,3.97632;
1644,D,1.5722424,-8.546552,4.0289927;
1644,D,1.5506945,-8.457967,3.904494;
1644,D,1.567454,-8.520216,3.9428012;
1644,D,1.5554829,-8.534581,3.9451954;
1644,D,1.5506945,-8.4843025,3.8877347;
1644,D,1.5267525,-8.553735,3.8901289;
1644,D,1.5171757,-8.546552,3.952378;
1644,D,1.5267525,-8.529793,3.9020998;
1644,D,1.5243583,-8.527398,3.8590043;
1644,D,1.4836569,-8.53937,3.9068882;
1644,D,1.4836569,-8.513033,3.892523;
1644,D,1.4166192,-8.496274,3.9499838;
1644,D,1.5004163,-8.513033,3.9236476;
1644,D,1.5052047,-8.570494,3.9571664;
1644,D,1.4788685,-8.546552,3.940407;
1644,D,1.5483003,-8.525004,3.9236476;
1644,D,1.5961844,-8.525004,3.928436;
1644,D,1.4884453,-8.501062,3.904494;
1644,D,1.4405613,-8.513033,3.9739258;
1644,D,1.4908395,-8.517821,3.9619548;
1644,D,1.5578771,-8.443602,3.928436;
1644,D,1.5028105,-8.503456,3.9691374;
1644,D,1.5147815,-8.527398,3.940407;
1644,D,1.5506945,-8.505851,3.904494;
1644,D,1.4980221,-8.541763,3.9715316;
1644,D,1.567454,-8.503456,3.8877347;
1644,D,1.5339351,-8.481909,3.952378;
1644,D,1.5626655,-8.503456,3.904494;
1644,D,1.5866076,-8.501062,3.940407;
1644,D,1.5961844,-8.5321865,3.9020998;
1644,D,1.5028105,-8.541763,3.9068882;
1644,D,1.5985786,-8.520216,3.9260418;
1644,D,1.6320974,-8.491486,3.988291;
1644,D,1.6584336,-8.467544,3.9547722;
1644,D,1.6584336,-8.527398,3.9308302;
1644,D,1.63928,-8.513033,3.9715316;
1644,D,1.6560394,-8.498668,3.9116766;
1644,D,1.6177322,-8.4843025,3.9092824;
1644,D,1.6488568,-8.52261,3.8901289;
1644,D,1.6943467,-8.455572,3.9212534;
1644,D,1.6823756,-8.517821,3.928436;
1644,D,1.6847697,-8.443602,3.8973114;
1644,D,1.6680104,-8.520216,3.9212534;
1644,D,1.675193,-8.486697,3.9619548;
1644,D,1.7063177,-8.5681,3.9380128;
1644,D,1.7087119,-8.481909,3.8661869;
1644,D,1.7637784,-8.493879,3.9356186;
1644,D,1.7422307,-8.544158,3.892523;
1644,D,1.735048,-8.460361,3.8590043;
1644,D,1.75899,-8.501062,3.9332244;
1644,D,1.7661726,-8.510639,3.9428012;
1644,D,1.7254713,-8.474726,3.8997056;
1644,D,1.7158945,-8.525004,3.8063319;
1644,D,1.6967409,-8.529793,3.8398507;
1644,D,1.6799814,-8.536975,3.8661869;
1644,D,1.6847697,-8.520216,3.8494275;
1644,D,1.651251,-8.5321865,3.844639;
1644,D,1.5770308,-8.525004,3.8302739;
1644,D,1.627309,-8.5561285,3.8302739;
1644,D,1.5387235,-8.515428,3.7991493;
1644,D,1.5387235,-8.6040125,3.9308302;
1644,D,1.4860511,-8.501062,3.8039377;
1644,D,1.5411177,-8.52261,3.8350623;
1644,D,1.4884453,-8.536975,3.9739258;
1644,D,1.5075989,-8.55134,3.8973114;
1644,D,1.4645033,-8.608801,3.8278797;
1644,D,1.3232454,-8.546552,3.7799957;
1644,D,1.3567642,-8.620772,3.808726;
1644,D,1.4573207,-8.6040125,3.8661869;
1644,D,1.3352164,-8.450784,3.8254855;
1644,D,1.4046482,-8.491486,3.9428012;
1644,D,1.4764743,-8.520216,3.9691374;
1644,D,1.5554829,-8.527398,4.1726446;
1644,D,1.6081554,-8.623166,3.7943609;
1644,D,1.4788685,-8.697387,3.770419;
1644,D,1.3711294,-8.654291,3.5860653;
1644,D,1.3639468,-8.635138,3.7297173;
1644,D,1.5028105,-8.541763,3.9739258;
1644,D,1.5315409,-8.548946,3.8302739;
1644,D,1.6201264,-8.548946,3.9236476;
1644,D,1.5506945,-8.520216,3.8781579;
1644,D,1.4477439,-8.548946,3.763236;
1644,D,1.4908395,-8.584859,3.8829463;
1644,D,1.4214076,-8.546552,3.8613985;
1644,D,1.4956279,-8.529793,3.8709753;
1644,D,1.5554829,-8.529793,3.8230913;
1644,D,1.6847697,-8.59683,3.7871783;
1644,D,1.7039235,-8.584859,3.8422449;
1644,D,1.6967409,-8.575282,3.7776015;
1644,D,1.723077,-8.536975,3.6243725;
1644,D,1.6680104,-8.599224,3.8183029;
1644,D,1.9409494,-8.55134,3.868581;
1644,D,1.8116626,-8.5681,3.916465;
1644,D,1.5890018,-8.390929,3.7416883;
1644,D,1.591396,-8.434025,3.9092824;
1644,D,1.7805378,-8.527398,3.9499838;
1644,D,1.7494133,-8.589647,3.7297173;
1644,D,1.7135003,-8.381352,3.8039377;
1644,D,1.7326539,-8.548946,3.8613985;
1644,D,1.7398365,-8.584859,3.7608418;
1644,D,1.747019,-8.520216,3.7823899;
1644,D,1.6775872,-8.582465,3.880552;
1644,D,1.6177322,-8.503456,3.7823899;
1644,D,1.5961844,-8.6040125,3.8829463;
1644,D,1.6608278,-8.5561285,3.8853405;
1644,D,1.6799814,-8.5082445,3.904494;
1644,D,1.6081554,-8.457967,3.8230913;
1644,D,1.6847697,-8.601619,3.8590043;
1644,D,1.6847697,-8.594436,3.85661;
1644,D,1.5746366,-8.429236,3.8877347;
1644,D,1.5267525,-8.589647,3.8254855;
1644,D,1.4764743,-8.65908,3.868581;
1644,D,1.6464626,-8.53937,3.9068882;
1644,D,1.7206829,-8.5321865,3.8063319;
1644,D,1.7542017,-8.438813,3.8350623;
1644,D,1.8667291,-8.469937,3.820697;
1644,D,1.6416742,-8.694992,3.9068882;
1644,D,1.5387235,-8.5321865,3.763236;
1644,D,1.6871641,-8.594436,3.8230913;
1644,D,1.6704046,-8.6040125,3.7584476;
1644,D,1.6847697,-8.469937,3.655497;
1644,D,1.5818192,-8.632743,3.8230913;
1644,D,1.4764743,-8.608801,3.8135145;
1644,D,1.5387235,-8.5800705,3.868581;
1644,D,1.675193,-8.496274,3.8039377;
1644,D,1.675193,-8.491486,3.9571664;
1644,D,1.5578771,-8.5561285,3.820697;
1644,D,1.5650598,-8.563312,3.9356186;
1644,D,1.5004163,-8.501062,3.8613985;
1644,D,1.4573207,-8.534581,3.7823899;
1644,D,1.5147815,-8.606407,3.770419;
1644,D,1.5890018,-8.5321865,3.892523;
1644,D,1.5602713,-8.55134,3.7823899;
1644,D,1.5435119,-8.606407,3.8470333;
1644,D,1.5459061,-8.536975,3.832668;
1644,D,1.5602713,-8.582465,3.832668;
1644,D,1.5483003,-8.64232,3.8111203;
1644,D,1.5626655,-8.493879,3.8135145;
1644,D,1.5506945,-8.592042,3.868581;
1644,D,1.5363293,-8.565705,3.8254855;
1644,D,1.5099931,-8.5321865,3.7991493;
1644,D,1.4716859,-8.584859,3.7871783;
1644,D,1.5411177,-8.541763,3.7919667;
1644,D,1.6129438,-8.6040125,3.7584476;
1644,D,1.5602713,-8.565705,3.808726;
1644,D,1.6129438,-8.572888,3.832668;
1644,D,1.6057612,-8.5800705,3.8230913;
1644,D,1.6249148,-8.534581,3.8278797;
1644,D,1.6057612,-8.563312,3.868581;
1644,D,1.5650598,-8.577677,3.8302739;
1644,D,1.615338,-8.536975,3.7943609;
1644,D,1.5937902,-8.584859,3.8159087;
1644,D,1.6464626,-8.560917,3.8590043;
1644,D,1.6680104,-8.498668,3.8542159;
1644,D,1.6704046,-8.517821,3.8637927;
1644,D,1.7158945,-8.527398,3.8135145;
1644,D,1.6871641,-8.5321865,3.8230913;
1644,D,1.6680104,-8.582465,3.844639;
1644,D,1.6919525,-8.546552,3.8733695;
1644,D,1.6823756,-8.474726,3.8661869;
1644,D,1.7206829,-8.438813,3.8901289;
1644,D,1.723077,-8.563312,3.8853405;
1644,D,1.7182887,-8.53937,3.844639;
1644,D,1.6799814,-8.510639,3.8254855;
1644,D,1.6991351,-8.53937,3.8542159;
1644,D,1.723077,-8.479514,3.8183029;
1644,D,1.6847697,-8.525004,3.880552;
1644,D,1.6991351,-8.570494,3.8637927;
1644,D,1.7685668,-8.503456,3.8590043;
1644,D,1.7206829,-8.43163,3.8542159;
1644,D,1.6775872,-8.443602,4.033781;
1644,D,1.7661726,-8.376564,3.9140708;
1644,D,1.7805378,-8.493879,3.9428012;
1644,D,1.8715175,-8.639926,3.6459203;
1644,D,1.8427871,-8.884134,3.629161;
1644,D,1.8571523,-8.785972,3.463961;
1644,D,1.6440684,-8.575282,3.4615667;
1644,D,1.4333786,-7.957578,3.9547722;
1644,D,1.5339351,-8.340651,4.5150156;
1644,D,1.7637784,-8.776395,3.916465;
1644,D,1.723077,-8.862587,3.6267667;
1644,D,1.5746366,-8.443602,3.6626797;
1644,D,1.5315409,-8.498668,3.6459203;
1644,D,1.6009728,-8.376564,3.7991493;
1644,D,1.6368858,-8.501062,4.079271;
1644,D,1.6464626,-8.694992,4.0289927;
1644,D,1.5315409,-8.673445,3.772813;
1644,D,1.5219641,-8.424448,3.7105637;
1644,D,1.4932337,-8.481909,3.7943609;
1644,D,1.5411177,-8.453178,3.820697;
1644,D,1.6129438,-8.517821,4.0265985;
1644,D,1.5985786,-8.656685,4.009839;
1644,D,1.5099931,-8.560917,3.9428012;
1644,D,1.3998598,-8.424448,3.7129579;
1644,D,1.4333786,-8.5082445,3.7656302;
1644,D,1.4118308,-8.570494,3.8781579;
1644,D,1.3974656,-8.618378,3.9930794;
1644,D,1.5291467,-8.594436,4.0050507;
1644,D,1.5722424,-8.412477,3.9356186;
1644,D,1.6057612,-8.443602,3.8542159;
1644,D,1.6225206,-8.577677,3.7823899;
1644,D,1.6297032,-8.637531,3.7560534;
1644,D,1.5435119,-8.536975,3.7608418;
1644,D,1.5075989,-8.673445,3.7177463;
1644,D,1.5650598,-8.5321865,3.7752073;
1644,D,1.5291467,-8.534581,3.7823899;
1644,D,1.5578771,-8.599224,3.8781579;
1644,D,1.5339351,-8.479514,3.8302739;
1644,D,1.6105496,-8.489091,3.8183029;
1644,D,1.6129438,-8.527398,3.7943609;
1644,D,1.5770308,-8.548946,3.8374565;
1644,D,1.5937902,-8.611196,3.8111203;
1644,D,1.6488568,-8.529793,3.7919667;
1644,D,1.5890018,-8.584859,3.7871783;
1644,D,1.63928,-8.618378,3.796755;
1644,D,1.6416742,-8.5561285,3.808726;
1644,D,1.6320974,-8.52261,3.7368999;
1644,D,1.6536452,-8.553735,3.8230913;
1644,D,1.6680104,-8.491486,3.8039377;
1644,D,1.7518075,-8.536975,3.8637927;
1644,D,1.7039235,-8.486697,3.7895725;
1644,D,1.75899,-8.498668,3.8613985;
1644,D,1.6991351,-8.536975,3.880552;
1644,D,1.6560394,-8.457967,3.832668;
1644,D,1.6608278,-8.501062,3.8853405;
1644,D,1.6799814,-8.517821,3.8015435;
1644,D,1.6440684,-8.527398,3.820697;
1644,D,1.6704046,-8.570494,3.8590043;
1644,D,1.8116626,-8.474726,3.928436;
1644,D,1.7542017,-8.474726,3.9140708;
1644,D,1.7087119,-8.498668,3.7752073;
1644,D,1.6704046,-8.575282,3.7608418;
1644,D,1.6297032,-8.455572,3.8470333;
1644,D,1.6464626,-8.438813,3.952378;
1644,D,1.6775872,-8.388535,3.8781579;
1644,D,1.723077,-8.417265,3.9188592;
1644,D,1.8188452,-8.697387,3.832668;
1644,D,1.8882769,-9.21214,3.5788827;
1644,D,1.603367,-8.376564,3.655497;
1644,D,1.402254,-7.5481696,4.297143;
1644,D,1.7015293,-8.366987,4.201375;
1644,D,1.8834885,-8.908076,3.8230913;
1644,D,1.723077,-8.711752,3.6746507;
1644,D,1.6249148,-8.584859,3.5788827;
1644,D,1.6967409,-8.575282,3.5046623;
1644,D,1.6727988,-8.307132,3.9571664;
1644,D,1.7374423,-8.572888,4.0649056;
1644,D,1.7781436,-8.781183,3.8374565;
1644,D,1.6823756,-8.6040125,3.5860653;
1644,D,1.4932337,-8.465149,3.7081695;
1644,D,1.5363293,-8.254459,3.9451954;
1644,D,1.8212394,-8.544158,3.964349;
1644,D,1.7542017,-8.673445,3.8494275;
1644,D,1.5890018,-8.544158,3.8781579;
1644,D,1.4405613,-8.486697,3.8494275;
1644,D,1.5746366,-8.5681,3.7105637;
1644,D,1.627309,-8.515428,3.8111203;
1644,D,1.6177322,-8.606407,3.9212534;
1644,D,1.6536452,-8.55134,3.8733695;
1644,D,1.6704046,-8.55134,3.7680244;
1644,D,1.6560394,-8.486697,3.770419;
1644,D,1.567454,-8.5561285,3.7536592;
1644,D,1.5483003,-8.690204,3.8063319;
1644,D,1.5411177,-8.5321865,3.6985927;
1644,D,1.5195699,-8.548946,3.8374565;
1644,D,1.5004163,-8.577677,3.8254855;
1644,D,1.4740801,-8.5561285,3.8302739;
1644,D,1.4597149,-8.563312,3.928436;
1644,D,1.5554829,-8.623166,3.8877347;
1644,D,1.5075989,-8.5082445,3.8757637;
1644,D,1.567454,-8.55134,3.8063319;
1644,D,1.5578771,-8.563312,3.7919667;
1644,D,1.5483003,-8.572888,3.8015435;
1644,D,1.5842134,-8.6279545,3.8159087;
1644,D,1.402254,-8.505851,3.772813;
1644,D,1.4429555,-8.5082445,3.7799957;
1644,D,1.5530887,-8.680627,3.8542159;
1644,D,1.5339351,-8.563312,3.7560534;
1644,D,1.6440684,-8.5681,3.8230913;
1644,D,1.5890018,-8.599224,3.844639;
1644,D,1.5961844,-8.5561285,3.8398507;
1644,D,1.6320974,-8.5321865,3.7943609;
1644,D,1.7087119,-8.69978,3.8015435;
1644,D,1.5626655,-8.510639,3.85661;
1644,D,1.5483003,-8.544158,3.7943609;
1644,D,1.615338,-8.582465,3.8278797;
1644,D,1.63928,-8.5082445,3.751265;
1644,D,1.579425,-8.520216,3.784784;
1644,D,1.7877204,-8.656685,3.7943609;
1644,D,1.6775872,-8.513033,3.8254855;
1644,D,1.5937902,-8.276007,3.940407;
1644,D,1.6464626,-8.302343,4.02181;
1644,D,1.8044798,-8.651896,4.02181;
1644,D,1.6847697,-8.678233,3.7345057;
1644,D,1.7111061,-8.59683,3.4831145;
1644,D,1.6704046,-8.759636,3.6339493;
1644,D,1.7518075,-8.666262,3.727323;
1644,D,1.7781436,-8.527398,3.8829463;
1644,D,1.63928,-8.467544,3.9739258;
1644,D,1.5219641,-8.405294,4.0984244;
1644,D,1.5123873,-8.223334,4.2085576;
1644,D,1.7111061,-8.182633,4.0888476;
1644,D,1.8739117,-8.548946,3.8709753;
1644,D,1.984045,-8.766818,3.6985927;
1644,D,1.948132,-8.685415,3.607613;
1644,D,1.8332103,-8.469937,3.569306;
1644,D,1.7182887,-8.467544,3.8111203;
1644,D,1.6416742,-8.326285,4.1582794;
1644,D,1.6967409,-8.704569,4.0649056;
1644,D,1.6608278,-8.692598,3.7584476;
1644,D,1.6225206,-8.412477,3.6961985;
1644,D,1.4716859,-8.196999,3.9715316;
1644,D,1.6225206,-8.821885,3.9475896;
1644,D,1.6225206,-8.723722,3.940407;
1644,D,1.5698482,-8.486697,3.770419;
1644,D,1.5099931,-8.216152,3.940407;
1644,D,1.6320974,-8.53937,3.9858968;
1644,D,1.6823756,-8.6279545,3.880552;
1644,D,1.591396,-8.59683,3.8111203;
1644,D,1.5387235,-8.55134,3.8494275;
1644,D,1.4716859,-8.414871,3.8518217;
1644,D,1.5123873,-8.5321865,4.0050507;
1644,D,1.5339351,-8.582465,3.9140708;
1644,D,1.5435119,-8.589647,3.8997056;
1644,D,1.5004163,-8.536975,3.85661;
1644,D,1.4597149,-8.541763,3.85661;
1644,D,1.4645033,-8.453178,3.9236476;
1644,D,1.4980221,-8.575282,3.940407;
1644,D,1.4812627,-8.592042,3.9715316;
1644,D,1.3615526,-8.491486,3.820697;
1644,D,1.4668975,-8.510639,3.9715316;
1644,D,1.4980221,-8.685415,4.1965866;
1644,D,1.5147815,-8.412477,3.6866217;
1644,D,1.5746366,-8.742876,3.8278797;
1644,D,1.5842134,-8.884134,3.9380128;
1644,D,1.8547581,-10.045322,5.1351137;
1644,D,1.3352164,-12.7435875,6.303484;
1644,D,4.29445,-12.992584,8.135049;
1644,D,1.8619407,-8.690204,10.6776905;
1644,D,-0.8315362,-8.721329,9.557204;
1644,D,-1.4037504,-5.34311,6.454319;
1644,D,-3.1730654,-4.378247,3.7177463;
1644,D,-3.6950014,-2.9872155,1.6898575;
1644,D,-4.2648215,-3.276914,0.54064065;
1644,D,-5.030966,-2.5993547,-1.6285061;
1644,D,-7.9087963,-1.3088801,1.7161937;
1644,D,-11.966969,-3.075801,2.0011036;
1644,D,-9.275886,-0.74384856,0.06180033;
1644,D,-8.928726,-1.4956279,-1.6165351;
1644,D,-10.599879,-1.6536452,-0.9341876;
1644,D,-9.80261,-2.838775,-1.5135844;
1644,D,-8.799439,-3.5785832,0.93568397;
1644,D,-7.537695,-4.074183,4.1702504;
1644,D,-7.11871,-3.2888849,6.037728;
1644,D,-7.2671504,-2.6424506,7.4239707;
