1608,M,10.635792,5.8342204,2.3380876;
1608,M,7.619098,-1.0874165,-8.4046955;
1608,M,7.904008,-4.3148003,-5.9937344;
1608,M,7.408408,2.527828,-3.4774284;
1608,M,8.686912,-4.013131,-8.931419;
1608,M,6.800281,-2.5981576,-7.9809217;
1608,M,6.7476087,-2.7130795,-8.311321;
1608,M,8.385242,-1.8583494,-6.9202905;
1608,M,9.239972,1.601272,-5.6537576;
1608,M,9.448268,0.8638579,-3.2906806;
1608,M,10.86803,3.1239843,-0.767192;
1608,M,10.049212,1.304391,-2.237232;
1608,M,10.420314,-1.4082395,-0.36736032;
1608,M,10.800992,-4.0514383,-0.81028765;
1608,M,11.196035,-6.256498,-3.1853356;
1608,M,10.480169,-6.052991,-4.9474683;
1608,M,3.1419408,-9.771186,-6.7239656;
1608,M,6.043713,-12.459874,-14.5506115;
1608,M,9.816976,-10.185383,-19.573048;
1608,M,19.646969,-9.330653,-19.573048;
1608,M,19.646969,-5.9500403,-19.573048;
1608,M,19.646969,-6.187066,-16.367811;
1608,M,19.646969,-0.689979,-13.908965;
1608,M,19.646969,8.561216,-5.3018103;
1608,M,18.778473,17.38385,-4.384831;
1608,M,12.129774,19.978565,5.2542253;
1608,M,19.646969,7.5412865,9.817574;
1608,M,19.646969,-6.9627876,5.824045;
1608,M,19.646969,-19.247437,4.1385274;
1608,M,17.732206,-19.247437,-5.368848;
1608,M,5.706131,-17.786974,-8.529194;
1608,M,-4.225018,-7.999477,-15.194652;
1608,M,-19.579033,-17.719936,-14.5266695;
1608,M,-14.12983,-10.561273,-10.26499;
1608,M,0.8698434,-19.247437,-11.694328;
1608,M,19.646969,-16.601843,-18.03178;
1608,M,19.646969,-19.247437,-12.01994;
1608,M,19.646969,-12.553248,-5.9985228;
1608,M,19.646969,-1.3483845,-2.747197;
1608,M,16.22386,19.978565,1.2942157;
1608,M,4.1259575,19.978565,4.8184805;
1608,M,13.140127,7.0528693,1.4474446;
1608,M,15.45532,2.5757122,-2.8621185;
1608,M,19.646969,-3.4983776,-6.3121634;
1608,M,19.646969,-10.1877775,-6.949021;
1608,M,19.075354,-13.099127,-4.420744;
1608,M,12.445808,-9.711331,-3.0919619;
1608,M,5.631911,-15.050401,0.3556886;
1608,M,5.3446064,-17.312922,-2.0456958;
1608,M,6.800281,-16.874783,-4.0472484;
1608,M,15.577424,-11.540501,-7.0064816;
1608,M,19.646969,-0.86714995,-13.166762;
1608,M,19.646969,0.5933131,-9.692776;
1608,M,19.646969,1.0817302,-14.110078;
1608,M,19.646969,1.8478748,-10.327239;
1608,M,19.646969,14.211533,-9.046342;
1608,M,15.984439,12.466159,1.5432127;
1608,M,10.439467,9.564387,8.11769;
1608,M,5.457134,1.9987096,10.6220255;
1608,M,8.940698,-8.763227,9.161562;
1608,M,8.3134165,-13.913155,0.6166566;
1608,M,8.605509,-9.105598,-2.3880665;
1608,M,8.46904,-10.209325,-3.0129533;
1608,M,3.048567,-11.3345995,-2.9770403;
1608,M,4.2504563,-9.469517,-1.7464205;
1608,M,5.054908,-6.0003185,-0.6642413;
1608,M,3.7069724,-5.7896285,0.72678983;
1608,M,3.501071,-6.744915,-0.7600094;
1608,M,6.666206,-4.640412,-2.1678;
1608,M,10.482563,-4.0873513,-4.5955205;
1608,M,11.294198,-3.9149687,-4.4662337;
1608,M,11.629386,-2.9740474,-2.5245361;
1608,M,14.567071,-1.9780595,-3.1254807;
1608,M,15.206324,-1.4130279,-2.3976433;
1608,M,13.76262,-2.7609634,-1.0880151;
1608,M,14.483274,-2.1408653,-1.5117887;
1608,M,13.166463,-1.3699323,-0.5493196;
1608,M,11.133786,-0.79053545,0.633416;
1608,M,9.8576765,0.33952773,0.9207202;
1608,M,9.5153055,-0.3835212,0.7746739;
1608,M,9.39799,-1.781735,0.60707974;
1608,M,10.413132,-2.6532245,-0.08484452;
1608,M,11.081114,-3.1871314,-1.5261539;
1608,M,11.66051,-2.6508303,-2.558055;
1608,M,10.573543,-2.7944822,-2.7280433;
1608,M,9.362077,-2.9979894,-2.7998693;
1608,M,9.453056,-2.5981576,-3.3936312;
1608,M,9.632622,-2.104952,-3.9873934;
1608,M,9.977386,-2.0091841,-3.6833296;
1608,M,11.325322,-1.4704888,-3.0967503;
1608,M,12.730719,-0.5391443,-3.913173;
1608,M,6.3334117,-4.547038,-1.1143513;
1608,M,7.406014,-8.454375,0.03247136;
1608,M,8.133851,-7.125593,-1.681777;
1608,M,8.299051,-6.4240923,-1.6889597;
1608,M,9.816976,-5.150377,-0.4535516;
1608,M,9.017312,-4.3171945,0.17133506;
1608,M,9.055619,-3.0339024,-0.470311;
1608,M,8.847323,-2.7968764,-0.74325;
1608,M,8.109909,-2.6628013,-0.5804443;
1608,M,7.4993877,-2.2725463,-0.25243863;
1608,M,7.9973817,-1.5854105,-0.70015436;
1608,M,8.33257,-1.8918682,-0.94196874;
1608,M,10.350883,-4.511125,-4.305822;
1608,M,9.0221,-8.847024,-4.3704658;
1608,M,11.84247,-6.598869,-5.584326;
1608,M,9.50094,-7.951593,-5.4861636;
1608,M,10.415525,-6.3379006,-6.8580413;
1608,M,6.407632,-4.1974845,-4.9474683;
1608,M,4.2049665,-3.0147488,-1.9978117;
1608,M,4.281581,-2.114529,-1.0832267;
1608,M,5.473893,-2.5383027,-1.0185832;
1608,M,6.8673186,-1.8607436,-1.6291046;
1608,M,10.125827,-2.921375,-2.5484781;
1608,M,9.972598,-2.7609634,-2.3306057;
1608,M,10.721983,-1.7434278,-2.8142345;
1608,M,10.077943,-3.2278328,-2.4814403;
1608,M,10.456227,-2.8208184,-2.2348375;
1608,M,11.923873,-2.5263317,-2.1510406;
1608,M,10.28145,-3.6540008,-0.37933132;
1608,M,9.201665,-4.4273276,1.2942157;
1608,M,9.718813,-3.4983776,0.669329;
1608,M,10.899155,-2.3515549,-0.063296705;
1608,M,10.38919,-2.8878562,0.31019875;
1608,M,8.70846,-3.2493806,0.5496189;
1608,M,9.117868,-2.519149,-0.01062427;
1608,M,9.144204,-2.4521115,0.27428573;
1608,M,8.430733,-2.00679,0.28625673;
1608,M,7.8297877,-2.1648073,0.5184943;
1608,M,8.07639,-2.6101289,0.49934068;
1608,M,9.156176,-3.005172,0.11387422;
1608,M,9.656564,-3.005172,-0.17103578;
1608,M,9.891195,-2.756175,-0.42482117;
1608,M,8.96464,-2.7944822,-0.6211457;
1608,M,9.158569,-2.5742157,-0.9012673;
1608,M,10.432285,-2.2653637,-0.6522703;
1608,M,9.692476,-3.359514,0.3676596;
1608,M,8.363695,-2.9405286,0.67890584;
1608,M,10.094703,-1.9732711,-0.50382984;
1608,M,9.402779,-3.0123546,-0.6307225;
1608,M,9.879225,-3.527108,-0.6690297;
1608,M,10.238355,-4.049044,-0.5828385;
1608,M,9.318981,-3.7569513,-0.68818337;
1608,M,9.891195,-2.8375778,-1.0449194;
1608,M,9.970204,-2.9955952,-1.3657424;
1608,M,9.194483,-2.53112,-1.3872902;
1608,M,9.194483,-2.567033,-1.2819453;
1608,M,9.089138,-2.792088,-1.1957542;
1608,M,9.1873,-2.5742157,-1.0784383;
1608,M,9.32377,-2.066645,-1.02816;
1608,M,9.383625,-2.0043957,-0.9084499;
1608,M,9.62065,-1.9158102,-0.9012673;
1608,M,11.239131,-1.7027264,-1.1215339;
1608,M,10.738743,-2.267758,-0.69057757;
1608,M,7.501782,-3.8048353,1.4665982;
1608,M,10.317364,-2.9189808,0.70284784;
1608,M,10.480169,-2.86152,0.71242464;
1608,M,8.943091,-2.9955952,1.6365865;
1608,M,9.089138,-2.7705402,1.7946038;
1608,M,9.316587,-2.7633576,1.4594156;
1608,M,8.703671,-3.0386908,1.0140941;
1608,M,8.102727,-2.7226563,1.5120881;
1608,M,8.8305645,-2.0163667,0.60468554;
1608,M,8.753949,-3.0841806,0.70763624;
1608,M,9.156176,-3.5318964,0.24794951;
1608,M,10.350883,-3.5606267,-0.12794015;
1608,M,10.030059,-2.507178,-0.51580083;
1608,M,9.666141,-1.9110218,-0.041748893;
1608,M,9.26152,-2.636465,0.7627029;
1608,M,9.795427,-3.5055602,0.8488941;
1608,M,9.175329,-2.2773347,0.27667993;
1608,M,8.545654,-1.4561236,0.34611177;
1608,M,7.0325184,-1.7194858,0.46582186;
1608,M,7.4706573,-2.0714333,-0.28116906;
1608,M,9.005341,-7.891738,-7.854029;
1608,M,8.84493,-16.357635,-9.304915;
1608,M,7.2336316,-13.405584,-2.155829;
1608,M,12.65171,-15.641768,-4.506935;
1608,M,15.6612215,-10.795904,-5.821352;
1608,M,15.816845,-2.7130795,-3.5899558;
1608,M,12.0387945,9.248352,1.3420997;
1608,M,12.807333,4.115184,0.46582186;
1608,M,7.1115274,11.106253,4.775385;
1608,M,12.510452,1.86224,7.492804;
1608,M,16.113726,-0.76659346,0.98296946;
1608,M,13.757832,-11.461493,-2.9028199;
1608,M,8.741979,-12.871677,-3.2811038;
1608,M,7.844153,-10.0369425,-2.8166287;
1608,M,6.8888664,-8.150311,-4.9283147;
1608,M,5.9623103,-6.0242605,-4.1932945;
1608,M,5.4643164,-5.308394,-2.6490345;
1608,M,5.279963,-7.9899,-0.79831666;
1608,M,6.1993365,-8.114398,-0.7959224;
1608,M,8.119486,-6.4839473,-1.8038813;
1608,M,16.506374,-4.1400237,-4.1071033;
1608,M,11.567137,-3.7497687,-1.8421886;
1608,M,10.662128,-1.8248307,0.6262334;
1608,M,11.014076,-1.6213235,-0.4487632;
1608,M,11.217583,-1.7601871,-1.8158524;
1608,M,9.939079,-1.0658686,-1.88289;
1608,M,8.581567,-0.7211036,-1.3872902;
1608,M,8.267926,-0.9413702,-0.94675714;
1608,M,8.526501,-1.3842975,-0.96112233;
1608,M,8.921544,-1.9613001,-1.2101194;
1608,M,9.886407,-2.6340709,-1.205331;
1608,M,10.662128,-3.2038908,-0.9898528;
1608,M,10.654945,-3.3068414,-0.8653543;
1608,M,10.370036,-3.14643,-0.93957454;
1608,M,10.391583,-3.4504936,-0.9826702;
1608,M,10.140192,-3.4864066,-0.9826702;
1608,M,9.725995,-3.0746038,-1.0688614;
1608,M,9.383625,-2.6556187,-1.1742063;
1608,M,9.646987,-2.267758,-1.5141829;
1608,M,10.1282215,-1.7721581,-1.9618987;
1608,M,9.275886,-1.9325697,-1.6171336;
1608,M,9.058013,-2.4185927,-0.24525604;
1608,M,9.170541,-2.3132477,0.022894554;
1608,M,9.14181,-2.804059,-0.28595746;
1608,M,9.077167,-3.2828994,0.31498715;
1608,M,9.946262,-2.6891375,0.46103346;
1608,M,9.821764,-2.9309518,1.0811317;
1608,M,9.158569,-3.6947021,1.8760067;
1608,M,9.134627,-3.4696472,1.2894273;
1608,M,9.333346,-3.2278328,0.6501754;
1608,M,9.793034,-3.9436991,0.28146833;
1608,M,9.778668,-4.298041,-0.06808511;
1608,M,9.481787,-4.2717047,-0.43918636;
1608,M,8.679729,-3.9006035,-0.41285014;
1608,M,8.598327,-3.515137,-0.07047931;
1608,M,8.653393,-3.5342906,0.05641338;
1608,M,10.554389,-3.527108,-0.29074585;
1608,M,9.941474,-3.053056,-0.40087914;
1608,M,10.98774,-2.4688709,-0.29792848;
1608,M,10.271873,-2.8998272,-0.034566287;
1608,M,9.491364,-2.7346272,0.15936404;
1608,M,8.82817,-2.4305637,-0.10160393;
1608,M,8.200889,-2.160019,-0.12794015;
1608,M,8.907179,-1.8200423,-0.41524437;
1608,M,9.793034,-1.6021699,-1.0066122;
1608,M,8.99337,-1.9636943,-1.2244846;
1608,M,9.077167,-2.1767783,-0.9994296;
1608,M,9.041254,-2.3515549,-0.94915134;
1608,M,8.96464,-2.435352,-0.68578917;
1608,M,9.120262,-2.7657518,-0.4966472;
1608,M,9.206453,-3.065027,-0.35299513;
1608,M,9.345318,-3.692308,-0.52537763;
1608,M,9.364471,-4.1831193,-1.2244846;
1608,M,9.266309,-4.312406,-1.2987047;
1608,M,11.236736,-3.7138557,-1.7895161;
1608,M,10.468198,-4.0562267,-1.4279916;
1608,M,10.391583,-4.1256585,-1.2077252;
1608,M,9.886407,-3.6875196,-1.2939163;
1608,M,8.550443,-3.1679778,-0.7839514;
1608,M,10.065972,-2.1767783,-0.93957454;
1608,M,10.575937,-1.0754455,-0.92520934;
1608,M,9.146599,-1.4752772,-0.13033436;
1608,M,7.966257,-1.6069583,0.07556699;
1608,M,7.595156,-1.9086276,0.21682489;
1608,M,7.92795,-2.5837924,0.44427404;
1608,M,8.9023905,-2.6747723,0.31019875;
1608,M,9.71163,-2.7489924,-0.10399814;
1608,M,10.089914,-3.076998,-0.40087914;
1608,M,10.037242,-3.4768298,-0.28595746;
1608,M,9.5177,-3.6348472,0.08035539;
1608,M,9.295039,-3.455282,-0.13512276;
1608,M,12.306945,-3.5845687,-1.02816;
1608,M,12.196812,-3.5486557,-1.609951;
1608,M,8.837747,-3.0099604,-1.3274353;
1608,M,8.950274,-2.104952,-0.92760354;
1608,M,10.058789,-1.8391958,-1.1023803;
1608,M,10.362853,-2.1695957,-1.4303858;
1608,M,10.097096,-1.8439842,-1.3944728;
1608,M,9.62065,-1.7625813,-1.0497078;
1608,M,9.230395,-1.6907554,-0.7743746;
1608,M,8.809016,-1.5159786,-0.542137;
1608,M,8.430733,-1.259799,-0.5756559;
1608,M,8.466645,-1.3627497,-0.5924153;
1608,M,8.899996,-2.0235493,-0.6570587;
1608,M,9.606285,-2.361132,-0.7743746;
1608,M,10.135404,-2.9189808,-0.50382984;
1608,M,10.197653,-3.467253,-0.3410241;
1608,M,13.525594,-2.2150855,-2.0576668;
1608,M,12.417078,-2.5239375,-2.1534348;
1608,M,5.9886465,-5.042638,0.43948564;
1608,M,7.640646,-4.652383,0.2359785;
1608,M,11.447427,-2.7418098,-1.6147394;
1608,M,9.211242,-2.873491,-0.41524437;
1608,M,8.744372,-2.7609634,0.14978725;
1608,M,9.486575,-2.3276129,-0.42721537;
1608,M,9.263914,-2.4185927,-0.6331167;
1608,M,9.208848,-2.124106,-0.42482117;
1608,M,9.254337,-1.7984943,-0.7887398;
1608,M,8.84493,-1.4345757,-1.1502643;
1608,M,8.998158,-1.5303438,-0.96591073;
1608,M,9.228002,-1.67639,-1.016189;
1608,M,12.603826,-1.3866917,-1.3777134;
1608,M,10.329334,-2.3515549,-1.7512089;
1608,M,9.125051,-2.6220999,-0.8940847;
1608,M,9.038859,-2.3347955,-0.6402993;
1608,M,10.310181,-2.4904187,-0.70254856;
1608,M,10.98774,-2.6340709,-0.8677485;
1608,M,10.008512,-2.543091,-0.30271688;
1608,M,9.5871315,-1.7553988,-0.29074585;
1608,M,8.988582,-1.307683,-0.7815572;
1608,M,8.842535,-1.1209353,-1.5309423;
1608,M,9.445874,-0.66603696,-2.2204723;
1608,M,9.594315,-0.6325182,-2.5389013;
1608,M,9.5392475,-1.0826281,-2.3306057;
1608,M,10.551995,-1.2454338,-2.4598925;
1608,M,11.361236,-1.1927613,-3.3050458;
1608,M,9.601497,-2.423381,-2.4838347;
1608,M,8.684518,-4.831948,-0.9084499;
1608,M,8.54326,-5.1815014,-0.7887398;
1608,M,9.496152,-5.210232,-0.60678047;
1608,M,9.2447605,-5.5382376,0.38441902;
1608,M,9.079561,-4.499154,0.80340433;
1608,M,9.074773,-3.3882444,0.44906247;
1608,M,8.674941,-3.0841806,0.07556699;
1608,M,8.689306,-3.017143,-0.07287352;
1608,M,9.172935,-2.3443723,-0.42242697;
1608,M,9.469816,-2.090587,-0.6379051;
1608,M,9.105897,-2.3515549,-0.5924153;
1608,M,8.765921,-2.08101,-0.51580083;
1608,M,8.703671,-1.5997757,-0.6570587;
1608,M,8.725219,-1.745822,-1.040131;
1608,M,9.110685,-2.4401405,-1.1287165;
1608,M,9.005341,-3.1512184,-1.016189;
1608,M,9.814581,-3.4097922,-0.85577744;
1608,M,11.468974,-3.230227,-1.4232032;
1608,M,11.105056,-2.9381344,-1.8852842;
1608,M,10.180894,-3.0458734,-1.4255974;
1608,M,9.453056,-3.59654,-0.81028765;
1608,M,9.496152,-3.3092356,-0.8892963;
1608,M,9.793034,-2.8998272,-0.84380645;
1608,M,9.766697,-2.4377463,-1.1454759;
1608,M,9.785851,-2.303671,-1.3178585;
1608,M,9.441086,-2.2007203,-1.2723686;
1608,M,10.044424,-1.9732711,-1.408838;
1608,M,10.180894,-1.7123032,-1.5405191;
1608,M,9.366865,-1.5471032,-1.4662989;
1608,M,8.06442,-1.8128597,-0.97069913;
1608,M,8.684518,-1.3866917,-1.0377368;
1608,M,9.496152,-1.0993875,-1.5620669;
1608,M,9.795427,-1.3962685,-1.9642929;
1608,M,9.199271,-1.817648,-1.8517654;
1608,M,9.316587,-3.2086792,-0.38172552;
1608,M,11.509676,-3.4816182,-1.0760441;
1608,M,9.630227,-2.432958,-0.5756559;
1608,M,9.242367,-3.0841806,0.978181;
1608,M,9.943868,-3.2445922,0.72200143;
1608,M,9.670929,-2.294094,0.30780455;
1608,M,8.914361,-1.9780595,0.20485388;
1608,M,5.9407625,-2.5383027,0.6525696;
1608,M,2.8283005,-6.043414,-0.6331167;
1608,M,11.598261,-9.002647,-4.7750854;
1608,M,12.575095,-7.7217493,-5.835717;
1608,M,13.410672,-5.5597854,-3.9897876;
1608,M,11.018865,-7.6858363,-2.7519853;
1608,M,12.436232,-6.148759,-4.320187;
1608,M,12.199205,0.040252518,-3.8030398;
1608,M,11.911901,1.5222634,-1.408838;
1608,M,13.255049,1.958008,-1.1957542;
1608,M,10.365248,-0.4098574,1.1529578;
1608,M,9.192088,-3.8024411,5.663634;
1608,M,10.338911,-0.4433762,3.1784525;
1608,M,9.266309,-5.6435823,-0.3506009;
1608,M,7.271939,-6.790405,-2.3665187;
1608,M,3.4579754,-7.0226426,-2.1103392;
1608,M,5.193772,-6.505495,-5.866842;
1608,M,6.1275105,-6.306776,-7.5403886;
1608,M,6.7356377,-6.3857846,-6.462998;
1608,M,5.090821,-7.171083,-4.7008653;
1608,M,4.8370357,-7.477541,-4.066402;
1608,M,5.9263973,-7.6906247,-3.5851674;
1608,M,9.409961,-7.005883,-2.998588;
1608,M,11.950209,-5.4712,-3.3289878;
1608,M,10.647763,-2.720262,-2.0433016;
1608,M,9.3525,-2.7657518,-0.38890815;
1608,M,9.915137,-1.9996073,-0.6594529;
1608,M,9.697265,-1.7913117,-1.4160206;
1608,M,9.670929,-1.6093525,-1.6506524;
1608,M,9.263914,-1.3531729,-1.5093945;
1608,M,9.242367,-1.0778397,-1.4974235;
1608,M,9.388413,-1.5111902,-1.420809;
1608,M,9.852888,-1.7290626,-1.4974235;
1608,M,10.046819,-1.8320132,-1.5572785;
1608,M,9.951051,-1.9708769,-1.6171336;
1608,M,9.915137,-2.090587,-1.4734815;
1608,M,10.1042795,-2.2605753,-1.4615105;
1608,M,9.783457,-2.2150855,-1.5237597;
1608,M,9.639804,-2.2533927,-1.3777134;
1608,M,9.266309,-2.4138043,-1.205331;
1608,M,8.8784485,-2.3084593,-1.0544962;
1608,M,9.292645,-1.9445407,-1.1047745;
1608,M,10.4227085,-1.8008885,-0.9994296;
1608,M,10.319757,-2.148048,-0.5588965;
1608,M,9.584738,-2.3515549,-0.1830068;
1608,M,9.476998,-2.6388593,0.30541036;
1608,M,10.11625,-2.3659203,0.4849755;
1608,M,9.730783,-2.8256068,0.67890584;
1608,M,8.967033,-3.3690908,1.0380361;
1608,M,9.714025,-3.4840124,0.80819273;
1608,M,9.759514,-3.776105,0.26949733;
1608,M,9.005341,-3.9987657,0.38681322;
1608,M,8.643816,-3.7377977,0.2503437;
1608,M,8.574385,-3.6779428,-0.058508303;
1608,M,8.186523,-3.9436991,0.11626842;
1608,M,8.756344,-4.1160817,0.45863926;
1608,M,9.019706,-3.893421,0.68608844;
1608,M,9.299828,-3.8886325,0.9470564;
1608,M,9.769091,-3.2565632,0.71242464;
1608,M,9.297434,-2.98123,0.59032035;
1608,M,11.275044,-2.7250504,0.68848264;
1608,M,11.423485,-2.420987,0.17851767;
1608,M,10.860847,-1.853561,-0.10399814;
1608,M,9.884013,-1.5854105,-0.185401;
1608,M,9.048436,-1.199944,-0.8725369;
1608,M,9.400384,-1.6811785,-2.0265422;
1608,M,9.601497,-3.1009402,-3.9610572;
1608,M,7.8130283,-4.508731,-3.4750342;
1608,M,8.133851,-3.6540008,-3.046472;
1608,M,9.110685,-4.108899,-3.4534862;
1608,M,9.017312,-3.728221,-3.5636196;
1608,M,8.636634,-4.0993223,-2.771139;
1608,M,9.048436,-3.812018,-2.4598925;
1608,M,7.5544543,-4.118476,-1.4255974;
1608,M,7.382072,-4.4009914,-3.0775967;
1608,M,7.7196546,-7.429657,-10.676793;
1608,M,5.5361423,-16.309752,-13.164369;
1608,M,7.8417587,-9.663447,-12.012757;
1608,M,18.345121,-8.547749,-14.035858;
1608,M,19.271677,-9.481487,-9.611373;
1608,M,19.646969,-4.1759367,-9.297732;
1608,M,19.646969,0.36825815,-5.553201;
1608,M,14.160057,8.786271,0.05641338;
1608,M,11.112238,2.0729299,4.7322893;
1608,M,6.9630866,9.961824,4.361188;
1608,M,7.3413706,2.4967034,-0.52058923;
1608,M,12.879159,-9.498247,-0.30511108;
1608,M,10.010905,-12.838159,-5.1773114;
1608,M,3.1826422,-15.936255,-5.8979664;
1608,M,7.176171,-12.42875,-9.108591;
1608,M,4.853795,-10.25242,-10.499622;
1608,M,5.631911,-6.977153,-6.963386;
1608,M,5.8234468,-5.090522,-3.9778166;
1608,M,5.679795,-4.630835,-2.7112837;
1608,M,6.8314056,-5.3897967,-2.1390696;
1608,M,7.712472,-6.0841155,-0.85338324;
1608,M,9.386019,-5.6555533,-0.19018939;
1608,M,10.202441,-4.369867,0.8105869;
1608,M,10.561572,-3.2876878,1.6006734;
1608,M,9.48897,-2.9644706,1.9957168;
1608,M,9.046042,-3.7832875,1.9047371;
1608,M,9.031677,-4.24058,1.2870331;
1608,M,9.194483,-5.1336174,0.68369424;
1608,M,8.622269,-5.866243,0.8441057;
1608,M,7.8896427,-5.7752633,0.7531261;
1608,M,7.564031,-5.5119014,0.20245968;
1608,M,8.557625,-4.93011,-0.44397476;
1608,M,10.135404,-4.5494323,-1.004218;
1608,M,10.602273,-4.4680295,-0.7456442;
1608,M,9.376442,-4.321983,-0.12794015;
1608,M,9.946262,-2.8423662,-0.9778817;
1608,M,10.544812,0.15278,-1.4830583;
1608,M,9.577555,1.9675848,-0.6546645;
1608,M,8.775497,-0.15846622,-0.52058923;
1608,M,9.512912,-1.2262802,-1.2627918;
1608,M,8.904784,-0.91263974,-0.6522703;
1608,M,9.223213,-1.2143092,-0.26201546;
1608,M,8.818593,0.5526117,1.8927661;
1608,M,11.234343,2.0729299,1.5025113;
1608,M,11.435455,-0.4026748,-0.07047931;
1608,M,10.908731,-1.0203788,1.9023429;
1608,M,11.595867,-0.91503394,1.452233;
1608,M,11.785009,0.5789479,1.8376994;
1608,M,11.121815,-0.43379942,0.22161329;
1608,M,8.73719,-2.5646389,0.5208885;
1608,M,8.37806,-2.207903,-0.5804443;
1608,M,9.838523,-1.3986627,-2.0026002;
1608,M,8.847323,-2.363526,-1.3513772;
1608,M,7.966257,-3.1895256,0.57116675;
1608,M,8.46904,-1.8679262,1.1242273;
1608,M,9.797822,-1.2502222,-0.185401;
1608,M,9.824158,-2.4281695,-0.048931498;
1608,M,9.350106,-4.0394673,1.9717747;
1608,M,8.801834,-3.620482,2.3692122;
1608,M,8.555231,-3.1679778,1.8137574;
1608,M,12.529606,-2.6149173,0.32456398;
1608,M,11.636568,-2.5406969,-0.9970354;
1608,M,10.932673,-3.0698154,-1.1598411;
1608,M,12.838458,-0.86714995,-2.7304375;
1608,M,11.34687,-1.4130279,-3.4199674;
1608,M,8.428338,-0.44577044,-2.4622867;
1608,M,7.939921,0.04504092,-1.0616788;
1608,M,9.014917,-0.37394437,-1.0688614;
1608,M,9.824158,0.61486095,-1.1478701;
1608,M,9.287857,1.5581764,-1.2867337;
1608,M,9.062801,-0.5247791,-0.4798878;
1608,M,9.8097925,-3.4744356,0.56877255;
1608,M,9.649381,-4.592528,1.0619781;
1608,M,10.997316,-3.9436991,0.5089175;
1608,M,12.220754,-1.9660885,1.0452187;
1608,M,11.708394,-0.9317934,0.69566524;
1608,M,9.972598,-2.8639143,0.0037409402;
1608,M,10.899155,-5.5717564,-1.8565538;
1608,M,10.26469,-0.74743986,-2.8836663;
1608,M,8.102727,-0.11058219,-2.4263737;
1608,M,7.030124,-6.4839473,-4.1837177;
1608,M,6.3812957,-7.6762595,-4.626645;
1608,M,7.7651443,-3.3643024,-3.5492544;
1608,M,9.395596,-1.7194858,-2.3401825;
1608,M,8.730007,-6.0218663,-3.7743094;
1608,M,3.831471,-15.148563,-7.6840405;
1608,M,7.295881,-12.038495,-7.6600986;
1608,M,14.746636,-1.0754455,-4.6457987;
1608,M,14.650868,3.1215901,2.2734442;
1608,M,10.173711,0.97638535,3.6405332;
1608,M,6.3070755,5.4487543,1.488146;
1608,M,10.736348,-2.9884126,-3.2571619;
1608,M,6.9989996,-13.920338,-4.334553;
1608,M,11.837682,-1.2645874,-0.13272856;
1608,M,12.96535,-1.7123032,-7.3129396;
1608,M,12.448203,-8.234109,-9.563489;
1608,M,4.7604213,-13.111097,-14.881011;
1608,M,-2.719065,-7.5086656,-19.573048;
1608,M,6.618322,-7.645135,-11.591378;
1608,M,5.2488384,-0.2853589,-12.0510645;
1608,M,17.514334,2.8558338,-7.449409;
1608,M,18.907759,6.358551,-0.40087914;
1608,M,18.232594,0.92610717,3.1545103;
1608,M,18.098518,5.7121162,7.9500966;
1608,M,18.357092,3.4065,7.4880157;
1608,M,15.452926,-0.35957918,4.526388;
1608,M,12.41229,-0.3883096,0.42751464;
1608,M,12.543971,-1.0969933,-0.6187515;
1608,M,9.117868,-2.2509985,-1.6003742;
1608,M,8.239196,-4.3411365,-3.4247558;
1608,M,6.57762,-4.2238207,-3.1685762;
1608,M,7.382072,-3.4624646,-2.665794;
1608,M,9.735572,-4.36029,-1.2627918;
1608,M,9.673323,-2.507178,0.121056825;
1608,M,12.838458,-1.5806221,-0.14709377;
1608,M,10.238355,-2.2917,4.0188174;
1608,M,9.069984,-0.8192659,4.5575128;
1608,M,11.567137,1.6204256,1.8257284;
1608,M,9.831341,0.08334815,1.1361984;
1608,M,9.644592,-2.330007,0.56877255;
1608,M,8.888025,-3.2445922,-0.17582418;
1608,M,7.626281,-4.5063367,-0.5373486;
1608,M,7.4491096,-7.7002015,-3.1685762;
1608,M,4.686201,-9.318682,-6.003311;
1608,M,4.38932,-8.231714,-4.602703;
1608,M,13.499257,-7.025037,-5.1916766;
1608,M,19.427301,-10.848577,-6.6353803;
1608,M,19.646969,-14.356082,-6.831705;
1608,M,19.345898,-12.486211,-6.0176764;
1608,M,17.820791,-6.3139586,-2.905214;
1608,M,14.052318,8.7910595,-1.7129017;
1608,M,4.0996213,19.978565,2.6182091;
1608,M,10.111462,12.676849,0.67651165;
1608,M,14.136115,6.18138,-2.5987563;
1608,M,19.646969,-5.370643,-3.6857238;
1608,M,19.646969,-8.712949,-5.050419;
1608,M,19.646969,-8.327482,-4.9498625;
1608,M,19.646969,-11.253197,-9.879523;
1608,M,4.995053,-10.664224,19.652954;
1608,M,9.280674,-19.036747,-19.573048;
1608,M,-11.201721,-11.777527,-19.573048;
1608,M,17.107319,14.072669,-19.573048;
1608,M,19.646969,4.139126,-19.573048;
1608,M,19.646969,-1.8990508,-14.830732;
1608,M,19.646969,6.528539,-2.7998693;
1608,M,19.646969,7.462278,0.59510875;
1608,M,14.998028,19.978565,15.60436;
1608,M,15.132103,6.4375596,1.1505636;
1608,M,19.646969,-9.778369,-5.148581;
1608,M,19.26689,-10.604368,-2.668188;
1608,M,14.935779,-6.744915,-4.9881697;
