1611,E,5.275923,-7.233033,4.1784806;
1611,E,5.263952,-7.1492357,4.147356;
1611,E,5.299865,-7.218668,4.1425676;
1611,E,5.299865,-7.079804,4.063559;
1611,E,5.3333836,-7.1947255,4.168904;
1611,E,5.3214126,-7.266552,4.219182;
1611,E,5.2735286,-7.1993647,4.1545386;
1611,E,5.3190184,-7.1969705,4.1880574;
1611,E,5.2950764,-7.1490865,4.123414;
1611,E,5.275923,-7.237672,4.12102;
1611,E,5.3597198,-7.0844426,4.171298;
1611,E,5.38845,-7.1466923,4.180875;
1611,E,5.3669024,-7.156269,4.1042604;
1611,E,5.352537,-7.079654,4.161721;
1611,E,5.3597198,-7.261614,4.1665096;
1611,E,5.4171805,-7.0102224,4.156933;
1611,E,5.4267573,-7.1730285,3.9869444;
1611,E,5.3716908,-7.1131735,4.1784806;
1611,E,5.362114,-7.2185183,4.209605;
1611,E,5.323807,-7.16824,4.147356;
1611,E,5.3836617,-7.1227503,4.1258082;
1611,E,5.316624,-7.141904,4.032434;
1611,E,5.2591634,-7.264008,4.135385;
1611,E,5.3573256,-7.1227503,4.1784806;
1611,E,5.340566,-7.086837,4.132991;
1611,E,5.3309894,-7.180211,4.1641154;
1611,E,5.3309894,-7.1586633,4.12102;
1611,E,5.31423,-7.21373,4.144962;
1611,E,5.299865,-7.03177,4.0827127;
1611,E,5.3573256,-7.1993647,4.12102;
1611,E,5.31423,-7.1945763,4.144962;
1611,E,5.3597198,-7.165846,4.1162314;
1611,E,5.3190184,-7.144298,4.135385;
1611,E,5.3094416,-7.156269,4.1282024;
1611,E,5.2735286,-7.1371155,4.018069;
1611,E,5.340566,-7.07726,4.1042604;
1611,E,5.409998,-7.2065473,4.168904;
1611,E,5.3190184,-7.2065473,4.0587707;
1611,E,5.3453546,-7.1945763,4.0779243;
1611,E,5.362114,-7.204153,4.0587707;
1611,E,5.3190184,-7.192182,4.111443;
1611,E,5.323807,-7.1251445,4.0898952;
1611,E,5.3812675,-7.177817,4.1282024;
1611,E,5.3429604,-7.1849995,4.1760864;
1611,E,5.292682,-7.261614,4.2119994;
1611,E,5.3477488,-6.9958572,4.161721;
1611,E,5.3669024,-7.1706343,4.07553;
1611,E,5.3070474,-7.1107793,4.051588;
1611,E,5.328595,-7.1251445,4.185663;
1611,E,5.3597198,-7.189788,4.2024226;
1611,E,5.3429604,-7.1634517,4.2503066;
1611,E,5.3477488,-7.1371155,4.1401734;
1611,E,5.3214126,-7.074866,4.156933;
1611,E,5.254375,-7.019799,4.1282024;
1611,E,5.0245314,-6.6965823,3.7187939;
1611,E,5.0484734,-7.0126166,3.7834373;
1611,E,5.7140617,-7.4746976,4.623802;
1611,E,6.0348845,-7.797915,5.2486887;
1611,E,5.788282,-7.419631,4.705205;
1611,E,5.2974706,-7.091625,3.8265328;
1611,E,4.8593316,-6.4787097,3.366846;
1611,E,4.598364,-6.2512608,3.2638955;
1611,E,4.959888,-6.7564373,4.24073;
1611,E,5.8218007,-7.5848308,4.9015293;
1611,E,6.238392,-7.884106,5.205593;
1611,E,5.9295397,-7.4124484,4.6501384;
1611,E,5.374085,-7.065289,3.9079356;
1611,E,5.0484734,-6.5265937,3.520075;
1611,E,4.7899,-6.2464724,3.41473;
1611,E,4.890456,-6.7827735,3.876811;
1611,E,5.55365,-7.735666,5.1984105;
1611,E,5.943905,-7.431602,4.935048;
1611,E,5.7332153,-6.8785415,4.365228;
1611,E,5.448305,-7.0964136,3.8456864;
1611,E,5.2735286,-7.101202,3.7762547;
1611,E,5.1203,-6.6846113,3.5368345;
1611,E,5.1418476,-6.7492547,3.9103298;
1611,E,5.5799866,-7.2352777,4.607043;
1611,E,5.931934,-7.469909,4.7004166;
1611,E,5.8337717,-7.422025,4.4035354;
1611,E,5.6661777,-7.0581064,3.994127;
1611,E,5.529708,-6.8091097,3.6302083;
1611,E,5.290288,-6.751649,3.7259765;
1611,E,5.4985833,-6.955156,4.032434;
1611,E,5.596746,-7.0485296,4.348469;
1611,E,5.7140617,-7.07726,4.324527;
1611,E,5.6254764,-7.177817,4.1641154;
1611,E,5.505766,-7.005434,3.9223008;
1611,E,5.4291515,-6.95755,3.86484;
1611,E,5.4770355,-6.861782,4.063559;
1611,E,5.5512557,-7.0724716,4.1545386;
1611,E,5.6374474,-7.0341644,4.2000284;
1611,E,5.55365,-7.1586633,4.1305966;
1611,E,5.4890065,-7.0940194,4.051588;
1611,E,5.5105543,-6.8522053,3.9917328;
1611,E,5.541679,-7.1155677,4.1162314;
1611,E,5.5704093,-7.026982,4.168904;
1611,E,5.4890065,-7.005434,4.063559;
1611,E,5.568015,-7.103596,3.9438488;
1611,E,5.532102,-6.991069,4.0156746;
1611,E,5.55365,-7.067683,4.1186256;
1611,E,5.529708,-7.089231,4.1186256;
1611,E,5.493795,-7.053318,4.044405;
1611,E,5.496189,-7.065289,4.051588;
1611,E,5.5368905,-7.0605006,4.0827127;
1611,E,5.4530935,-7.089231,4.109049;
1611,E,5.5392847,-7.0940194,4.0396166;
1611,E,5.445911,-7.16824,4.0372224;
1611,E,5.496189,-7.103596,4.07553;
1611,E,5.469853,-7.1251445,4.0946836;
1611,E,5.484218,-6.9743094,4.087501;
1611,E,5.43394,-7.144298,4.0683475;
1611,E,5.436334,-7.0461354,4.1018662;
1611,E,5.4674587,-7.1586633,4.1258082;
1611,E,5.4554877,-6.95755,4.111443;
1611,E,5.4626703,-7.101202,4.111443;
1611,E,5.4626703,-7.1131735,4.1760864;
1611,E,5.4674587,-7.005434,4.1042604;
1611,E,5.445911,-7.098808,4.137779;
1611,E,5.472247,-6.955156,4.087501;
1611,E,5.505766,-7.1275387,4.1665096;
1611,E,5.4626703,-7.098808,4.1258082;
1611,E,5.398027,-7.079654,4.061165;
1611,E,5.445911,-7.067683,3.9917328;
1611,E,5.400421,-7.041347,4.0659533;
1611,E,5.481824,-7.1586633,4.1521444;
1611,E,5.4387283,-7.074866,4.0707417;
1611,E,5.4052095,-7.153875,3.9558198;
1611,E,5.4554877,-7.038953,4.1042604;
1611,E,5.4387283,-7.165846,4.109049;
1611,E,5.4530935,-7.0365586,4.087501;
1611,E,5.460276,-7.1730285,4.0276456;
1611,E,5.4626703,-6.9383965,4.123414;
1611,E,5.469853,-7.1730285,4.0827127;
1611,E,5.493795,-6.9838862,4.183269;
1611,E,5.457882,-7.144298,4.0827127;
1611,E,5.4746413,-6.885724,4.1282024;
1611,E,5.4291515,-7.1514807,4.0827127;
1611,E,5.4387283,-7.089231,4.2000284;
1611,E,5.4650645,-7.1275387,4.1138372;
1611,E,5.4650645,-7.03177,4.0922894;
1611,E,5.484218,-7.0605006,4.0707417;
1611,E,5.4411225,-7.0700774,4.1162314;
1611,E,5.472247,-7.0581064,4.0779243;
1611,E,5.496189,-6.9958572,4.1162314;
1611,E,5.481824,-7.0221934,4.063559;
1611,E,5.484218,-7.101202,4.0683475;
1611,E,5.445911,-7.0844426,4.0827127;
1611,E,5.5105543,-7.043741,4.1305966;
1611,E,5.457882,-7.0485296,4.0563765;
1611,E,5.484218,-7.0341644,4.1138372;
1611,E,5.472247,-7.091625,4.135385;
1611,E,5.472247,-7.017405,4.0827127;
1611,E,5.568015,-7.0221934,4.1521444;
1611,E,5.484218,-7.0485296,4.0803185;
1611,E,5.532102,-7.00304,4.1401734;
1611,E,5.5033717,-7.103596,4.1282024;
1611,E,5.50816,-7.101202,4.111443;
1611,E,5.4650645,-6.9024835,4.0827127;
1611,E,5.520131,-7.1873937,4.0898952;
1611,E,5.472247,-6.991069,4.185663;
1611,E,5.481824,-7.0221934,4.109049;
1611,E,5.4650645,-6.9862804,4.0922894;
1611,E,5.4411225,-7.101202,4.0946836;
1611,E,5.4506993,-7.0341644,4.063559;
1611,E,5.4554877,-7.1131735,4.135385;
1611,E,5.5018754,-6.9859815,4.162918;
1611,E,5.4779334,-7.0482306,4.0719385;
1611,E,5.497087,-7.029077,4.1174283;
1611,E,5.463568,-7.0554132,4.138976;
1611,E,5.451597,-7.038654,4.0575733;
1611,E,5.494693,-7.014712,4.088698;
1611,E,5.494693,-7.136816,4.1701007;
1611,E,5.506664,-7.053019,4.1293993;
1611,E,5.470751,-7.098509,4.052785;
1611,E,5.4324436,-7.0362597,3.9761705;
1611,E,5.473145,-7.041048,4.016872;
1611,E,5.4899044,-7.1296334,4.1054573;
1611,E,5.5282116,-7.0338655,4.1078515;
1611,E,5.499481,-7.091326,4.079121;
1611,E,5.499481,-7.041048,4.052785;
1611,E,5.5162406,-7.1200566,4.076727;
1611,E,5.549909,-7.022044,4.064756;
1611,E,5.4924483,-7.0723224,4.079121;
1611,E,5.478083,-7.0483804,3.9905357;
1611,E,5.5451207,-6.966977,4.0623617;
1611,E,5.523573,-7.1202064,4.1533413;
1611,E,5.5283613,-7.053169,4.1820717;
1611,E,5.525967,-6.9813423,4.076727;
1611,E,5.4948425,-7.0388036,4.016872;
1611,E,5.499631,-6.9214873,4.0695443;
1611,E,5.525967,-7.089082,4.019266;
1611,E,5.547515,-7.000496,4.150947;
1611,E,5.535544,-7.031621,4.0982747;
1611,E,5.5163903,-7.0603514,4.1222167;
1611,E,5.4828715,-7.06514,3.9665937;
1611,E,5.573851,-7.0052843,4.0120835;
1611,E,5.5163903,-6.9717655,4.007295;
1611,E,5.574001,-6.8162923,3.9258924;
1611,E,5.8660936,-6.0046577,3.554791;
1611,E,7.0751653,-5.269638,3.7008374;
1611,E,7.379229,-3.5434184,4.6657004;
1611,E,9.648932,3.655946,3.6888664;
1611,E,8.212411,-4.6136265,0.85652566;
1611,E,8.897153,-3.8881836,-0.12988544;
1611,E,9.493309,-5.12838,0.22685061;
1611,E,11.360786,-5.8322754,0.14305355;
1611,E,11.976096,-7.132327,0.044891283;
1611,E,10.999262,-7.855376,-0.3357868;
1611,E,9.854834,-7.5225816,-0.42676646;
1611,E,9.285013,-5.6551046,-0.16819267;
1611,E,8.595484,-5.580884,0.011372458;
1611,E,8.17171,-5.619191,0.15263036;
1611,E,8.056788,-5.6670756,0.516549;
1611,E,8.403947,-5.5976434,0.99538934;
1611,E,9.088689,-5.5617304,1.6514006;
1611,E,9.10066,-5.4420204,1.8309658;
1611,E,9.421483,-4.7788267,1.9913772;
1611,E,9.847651,-4.6040497,1.4287399;
1611,E,9.433454,-0.9648633,1.5292963;
1611,E,9.783008,-2.1045034,1.9961656;
1611,E,9.285013,-3.7612908,1.3640964;
1611,E,9.086295,-3.98874,0.9498995;
1611,E,9.117419,-2.9999347,1.2898762;
1611,E,8.961796,-2.4971523,1.6681601;
1611,E,8.593089,-3.2704794,2.0272903;
1611,E,8.248324,-3.4739866,2.2403743;
1611,E,8.001721,-3.7086184,2.1972785;
1611,E,8.289025,-3.7469256,1.9865888;
1611,E,8.758289,-3.940856,1.5508442;
1611,E,9.268254,-4.582502,1.4167689;
1611,E,9.064747,-4.9320555,1.1821371;
1611,E,8.8205385,-5.434838,0.95229375;
1611,E,8.731953,-5.741296,0.98102415;
1611,E,8.796597,-4.9440265,1.2587515;
1611,E,8.973767,-4.9224787,1.4287399;
1611,E,8.830115,-4.8003745,1.347337;
1611,E,8.808567,-4.465186,1.4454993;
1611,E,8.945037,-4.3263226,1.4311341;
1611,E,8.985738,-4.0892963,1.572392;
1611,E,8.945037,-3.4620156,1.5939398;
1611,E,8.901941,-3.3327289,1.7567455;
1611,E,9.170092,-3.6248214,1.5628152;
1611,E,8.971373,-3.3375173,1.7064673;
1611,E,8.736741,-3.1962593,2.0799627;
1611,E,8.506898,-3.7229836,1.7782934;
1611,E,8.633791,-4.414908,1.6466122;
1611,E,8.710405,-4.4196963,1.3545196;
1611,E,8.822932,-4.2521024,1.3880384;
1611,E,8.849269,-4.369418,1.395221;
1611,E,8.894758,-4.7668557,1.4790181;
1611,E,9.045593,-4.6375685,1.4790181;
1611,E,8.863634,-4.3718123,1.5149311;
1611,E,8.55957,-4.0462008,1.5245079;
1611,E,8.652945,-4.175488,1.5508442;
1611,E,8.65055,-3.9911342,1.7016789;
1611,E,8.715194,-4.0054994,1.7687165;
1611,E,8.746318,-4.0557775,1.7256209;
1611,E,9.064747,-3.8594532,1.6537948;
1611,E,8.875605,-3.928885,1.5005659;
1611,E,8.688857,-3.976769,1.3545196;
1611,E,8.633791,-4.0222588,1.4646529;
1611,E,8.751106,-3.9719806,1.5269021;
1611,E,8.753501,-4.0581717,1.5652094;
1611,E,8.810962,-4.1706996,1.5652094;
1611,E,8.765471,-4.189853,1.6921021;
1611,E,8.736741,-4.1802764,1.8070238;
1611,E,8.739136,-4.2066126,1.7351977;
1611,E,8.722376,-4.1491513,1.6226702;
1611,E,8.751106,-4.10845,1.6154876;
1611,E,8.830115,-4.0653543,1.6609775;
1611,E,8.758289,-4.0773253,1.608305;
1611,E,8.710405,-4.0773253,1.584363;
1611,E,8.6936455,-4.189853,1.5077485;
1611,E,8.753501,-4.27365,1.536479;
1611,E,8.77026,-4.27365,1.608305;
1611,E,8.832509,-4.235343,1.6298528;
1611,E,8.676887,-4.1515455,1.6394296;
1611,E,8.67928,-4.17055,1.6394296;
1611,E,8.736741,-4.266318,1.54845;
1611,E,8.753501,-4.1681557,1.54845;
1611,E,8.748713,-4.2399817,1.5532384;
1611,E,8.712799,-4.2495584,1.6130934;
1611,E,8.901941,-5.061193,1.5771804;
1611,E,9.134179,-5.8560677,1.4167689;
1611,E,8.705617,-4.996549,2.058415;
1611,E,7.951443,-5.058799,2.4917655;
1611,E,7.367258,-6.0978823,2.4486697;
1611,E,7.6737156,-6.516867,2.3744495;
1611,E,8.207623,-9.610176,1.6777369;
1611,E,8.626608,-7.055563,2.6282349;
1611,E,7.4797854,-7.601441,2.2499511;
1611,E,7.3816233,-7.3883567,2.1134815;
1611,E,7.2092404,-7.053169,1.8956091;
1611,E,6.7375827,-5.8201547,2.1039047;
1611,E,6.28029,-5.573552,1.6274586;
1611,E,7.1158667,2.5188498,1.0600328;
1611,E,5.732018,-4.754735,2.3002293;
1611,E,5.308244,-7.70918,1.6514006;
1611,E,3.9579146,-9.916634,5.137358;
1611,E,6.158186,-7.6062293,5.1038394;
1611,E,2.9212253,-11.973253,-0.66858083;
1611,E,4.3577466,-9.61257,1.0169371;
1611,E,5.279514,-7.7762175,-0.23762453;
1611,E,5.1574097,-8.046762,-0.54887074;
1611,E,4.968268,-7.852832,0.023343466;
1611,E,5.23163,-8.001272,0.741604;
1611,E,4.149451,-9.895086,0.0712275;
1611,E,4.142268,-9.825654,0.31543607;
1611,E,4.652233,-8.7315035,0.025737667;
1611,E,5.0329113,-8.185626,-0.25438392;
1611,E,5.6075196,-7.6445365,-0.15143326;
1611,E,5.669769,-7.453,0.3561375;
1611,E,5.006575,-8.377162,0.13108255;
1611,E,4.460697,-9.157672,0.19093758;
1611,E,4.374506,-9.368361,0.08080431;
1611,E,4.554071,-8.709956,-0.3286042;
1611,E,4.556465,-8.463353,-0.28790274;
1611,E,4.6426563,-8.429834,-0.08200141;
1611,E,4.733636,-8.71235,-0.06284779;
1611,E,4.94672,-8.499267,0.14065935;
1611,E,4.7264533,-8.535179,-0.034117375;
1611,E,4.7982793,-8.525602,-0.18974048;
1611,E,4.652233,-8.693196,-0.18974048;
1611,E,4.5828013,-8.750658,-0.18495208;
1611,E,4.700117,-8.504055,-0.23283611;
1611,E,4.829404,-8.539968,-0.16579847;
1611,E,4.8389807,-8.516026,-0.18255788;
1611,E,4.7767315,-8.671649,-0.24001873;
1611,E,4.554071,-8.571093,-0.28072014;
1611,E,4.578013,-8.511237,-0.2112883;
1611,E,4.637868,-8.74587,-0.3357868;
1611,E,4.554071,-8.817696,-0.40043023;
1611,E,4.431967,-8.992472,-0.46746787;
1611,E,4.470274,-9.198373,-0.3238158;
1611,E,4.187758,-8.626159,-0.6254852;
1611,E,4.2404304,-8.018032,-0.5153519;
1611,E,4.3697176,-8.743475,-0.25198972;
1611,E,4.3936596,-8.755446,-0.3286042;
1611,E,4.175787,-8.709956,-0.41958386;
1611,E,3.8813002,-8.841638,-0.6757634;
1611,E,3.8118684,-8.867973,-1.0301052;
1611,E,3.582025,-9.485678,-1.0324994;
1611,E,3.701735,-9.466524,-1.168969;
1611,E,3.962703,-8.903887,-0.97264445;
1611,E,4.0393176,-8.882339,-1.0420763;
1611,E,4.09199,-8.966136,-1.0085574;
1611,E,3.9004538,-9.102605,-1.1043255;
1611,E,3.759196,-8.599823,-1.2695254;
1611,E,3.8238394,-8.726715,-1.1091139;
1611,E,4.0393176,-9.023597,-1.0827777;
1611,E,3.8405988,-9.140912,-1.264737;
1611,E,3.8477814,-9.045144,-1.3174095;
1611,E,3.8597524,-8.9781065,-1.3006501;
1611,E,3.9339726,-8.549544,-1.3533225;
1611,E,4.321833,-8.86558,-1.252766;
1611,E,4.4152074,-8.738687,-1.1569979;
1611,E,4.3170447,-8.654889,-0.9391256;
1611,E,4.2045174,-8.714745,-1.0516531;
1611,E,4.3002853,-8.86558,-1.0348936;
1611,E,4.3409867,-8.776994,-1.2934675;
1611,E,4.3385925,-8.702773,-1.1569979;
1611,E,4.3385925,-8.810513,-1.0899603;
1611,E,4.3242273,-9.035567,-0.908001;
1611,E,4.283526,-9.069086,-0.89603;
1611,E,4.3146505,-8.74587,-0.99179804;
1611,E,4.4535146,-8.470536,-0.99419224;
1611,E,4.5875897,-8.580669,-1.0205284;
1611,E,4.6330795,-8.568698,-0.88166475;
1611,E,4.4630914,-8.6117935,-0.682946;
1611,E,4.42239,-8.815301,-0.82899237;
1611,E,4.398448,-8.781782,-0.7068881;
1611,E,4.5277348,-8.568698,-0.919972;
1611,E,4.458303,-8.654889,-0.8888474;
1611,E,4.386477,-8.856003,-0.75477207;
1611,E,4.3673234,-8.879945,-0.7044938;
1611,E,4.352958,-8.784177,-0.7715315;
1611,E,4.307468,-8.647707,-0.7284359;
1611,E,4.2811317,-8.784177,-0.82899237;
1611,E,4.2811317,-8.889522,-0.8122329;
1611,E,4.2907085,-8.755446,-0.76195467;
1611,E,4.3553524,-8.671649,-0.8265981;
1611,E,4.3553524,-8.573486,-0.83617496;
1611,E,4.400842,-8.626159,-0.9175778;
1611,E,4.484639,-8.844031,-0.7116765;
1611,E,4.5516768,-8.887127,-0.6925228;
1611,E,4.4271784,-8.575881,-0.84335756;
1611,E,4.4870334,-8.561516,-0.7954735;
1611,E,4.4870334,-8.626159,-0.99419224;
1611,E,4.5468884,-8.714745,-0.84335756;
1611,E,4.5955205,-8.727763,-0.90426004;
1611,E,4.516512,-8.6535425,-0.89228904;
1611,E,4.554819,-8.667908,-0.88989484;
1611,E,4.5380597,-8.718186,-0.87792385;
1611,E,4.588338,-8.73734,-0.88989484;
1611,E,4.5572133,-8.663119,-0.9784803;
1611,E,4.5332713,-8.696638,-0.99284554;
1611,E,4.5596075,-8.596082,-0.8372224;
1611,E,4.5452423,-8.711003,-1.0215759;
1611,E,4.540454,-8.679879,-0.91623104;
1611,E,4.588338,-8.440459,-0.9712977;
1611,E,4.528483,-8.778041,-0.89707744;
1611,E,4.5213003,-8.665514,-1.0000281;
1611,E,4.435109,-8.715792,-0.88750064;
1611,E,4.4614453,-8.620024,-0.9210195;
1611,E,4.471022,-8.689456,-0.88750064;
1611,E,4.5093293,-8.706215,-0.87552965;
1611,E,4.5021467,-8.715792,-0.9665093;
1611,E,4.4782047,-8.81156,-0.9593267;
1611,E,4.4398975,-8.722975,-0.9305963;
1611,E,4.4398975,-8.703821,-1.0263643;
1611,E,4.3920135,-8.471583,-0.8228572;
1611,E,4.5141177,-8.711003,-0.9473557;
1611,E,4.4734163,-8.663119,-1.0000281;
1611,E,4.444686,-8.538621,-1.0143933;
1611,E,4.5500307,-8.945636,-0.99763393;
1611,E,4.4734163,-8.768464,-0.9449615;
1611,E,4.4039845,-8.457218,-0.9234137;
1611,E,4.346524,-8.373421,-1.0024223;
1611,E,4.4662337,-8.754099,-1.1197382;
1611,E,4.662558,-9.383775,-1.1508628;
1611,E,4.5332713,-8.84029,-0.9593267;
1611,E,4.28188,-8.177096,-0.87313545;
1611,E,4.272303,-8.07654,-1.0191817;
1611,E,4.5620017,-8.907329,-1.1556512;
1611,E,4.8325467,-9.625588,-1.165228;
1611,E,4.5979147,-8.5889,-1.0646715;
1611,E,4.3010335,-7.8802156,-0.91144264;
1611,E,4.346524,-8.390181,-0.76300216;
1611,E,3.8365586,-8.143578,0.25213936;
1611,E,7.1261916,-6.8100076,-0.66005147;
1611,E,5.6633344,-7.1667433,-0.6361095;
1611,E,5.3377233,-6.055834,-3.0997431;
1611,E,4.480599,-7.0637927,-3.9616556;
1611,E,4.9618335,-7.4396825,-2.6400564;
1611,E,6.192453,-6.209063,-3.255366;
1611,E,6.877195,-8.804378,-3.0805893;
1611,E,5.5675664,-8.529044,-2.1324856;
1611,E,6.8867717,-6.424541,-3.3535285;
1611,E,7.044789,-6.4676366,-3.267337;
1611,E,6.738331,-6.5753756,-2.9824271;
1611,E,7.193229,-5.8978167,-2.7837083;
1611,E,7.38716,-5.998373,-1.6919525;
1611,E,7.803751,-5.878663,-0.73906016;
1611,E,8.074296,-5.6272717,-0.9258079;
1611,E,7.7869916,-6.853103,-1.5866076;
1611,E,7.368006,-7.0590043,-2.4269724;
1611,E,6.996905,-7.1356187,-2.9536967;
1611,E,7.0783076,-6.290466,-2.5945663;
1611,E,7.7295303,-5.818808,-2.2067058;
1611,E,8.311321,-5.2777185,-1.8020856;
1611,E,8.088661,-5.095759,-1.4405613;
1611,E,7.863606,-5.354333,-1.4812627;
1611,E,7.9210668,-5.3615155,-1.3831004;
1611,E,7.803751,-5.1651907,-1.3926772;
1611,E,7.909096,-5.095759,-1.438167;
1611,E,7.813328,-5.524321,-1.6560394;
1611,E,7.6960115,-5.6703672,-1.9170073;
1611,E,7.98571,-5.5506573,-1.8906711;
1611,E,8.48131,-5.2418056,-1.7494133;
1611,E,8.545954,-5.3950343,-1.782932;
1611,E,8.170064,-5.3160257,-1.4908395;
1611,E,8.366388,-5.098153,-1.342399;
1611,E,8.354417,-4.9090114,-1.1724106;
1611,E,8.4525795,-4.9257708,-1.2011411;
1611,E,8.246678,-5.1412487,-0.9736919;
1611,E,8.43582,-4.9592896,-0.75103116;
1611,E,8.64651,-4.966472,-0.78933835;
1611,E,8.787767,-4.6288896,-0.808492;
1611,E,8.591443,-4.6504374,-0.7127239;
1611,E,8.658481,-4.6671968,-0.7199065;
1611,E,8.548347,-4.487632,-0.76779056;
1611,E,8.493281,-4.6288896,-0.8037036;
1611,E,8.5004635,-4.82282,-0.7989152;
1611,E,9.127745,-4.8515506,-0.65526307;
1611,E,8.450185,-5.1268835,-0.88510644;
1611,E,8.038383,-5.2777185,-0.90904844;
1611,E,8.239495,-5.476437,-0.90426004;
1611,E,8.220342,-4.540304,-0.5092168;
1611,E,8.759037,-3.4054527,0.49634793;
1611,E,8.926631,-3.407847,1.2074258;
1611,E,9.498846,-4.286519,1.4516344;
1611,E,9.266608,-4.123713,1.2960113;
1611,E,9.127745,-3.8890815,1.3510779;
1611,E,9.233089,-3.575441,1.5354315;
1611,E,8.6752405,-3.6640265,1.5665561;
1611,E,8.124574,-3.5874119,1.4324808;
1611,E,7.9785275,-4.4134116,1.197849;
1611,E,8.49807,-5.4477067,1.0230724;
1611,E,9.213936,-8.222587,0.4748001;
1611,E,9.824457,-6.6902976,1.149965;
1611,E,9.81488,-4.4708724,3.6806362;
1611,E,8.454973,-4.585794,4.7891517;
1611,E,7.6481276,-6.168361,4.0038533;
1611,E,7.8803654,-6.2976484,3.5848682;
1611,E,8.028806,-6.2761006,3.477129;
1611,E,7.487716,-5.6512136,2.823512;
1611,E,7.020847,-7.7006507,3.3789668;
1611,E,6.927473,-7.066187,3.0701149;
1611,E,5.692065,-4.636072,3.3262944;
1611,E,5.66094,-1.0256162,4.5425487;
1611,E,4.339341,-1.0304046,2.0765212;
1611,E,7.3847656,-7.3463087,7.4610806;
1611,E,5.5436244,-6.678326,6.091597;
1611,E,4.945074,-9.199421,3.4914942;
1611,E,3.508553,-6.8578916,6.4770637;
1611,E,3.6258688,-7.4540477,6.2352495;
1611,E,4.564396,-9.165902,5.9862523;
1611,E,5.1653404,-6.730999,5.9670987;
1611,E,5.294627,-5.569811,5.095609;
1611,E,4.8301525,-5.5889645,5.399673;
1611,E,4.791845,-5.9528832,5.6630354;
1611,E,5.2994156,-6.6687493,5.876119;
1611,E,5.431097,-6.168361,6.067655;
1611,E,4.885219,-5.7900777,5.6654296;
1611,E,4.5452423,-5.8212023,5.545719;
1611,E,4.600309,-6.165967,5.533748;
1611,E,4.7176247,-6.498761,5.5505075;
1611,E,5.1198506,-6.7477584,5.969493;
1611,E,5.06239,-6.740576,6.326229;
1611,E,4.7248073,-6.3359556,6.6733885;
1611,E,4.5931263,-6.592135,6.893655;
1611,E,4.320187,-6.6615667,6.8146462;
1611,E,4.1932945,-6.776489,6.2089133;
1611,E,4.1789293,-6.8602858,5.7995048;
1611,E,3.6905122,-6.800431,5.385308;
1611,E,3.5037646,-6.683115,4.7843633;
1611,E,3.4917936,-6.331167,4.317494;
1611,E,3.6737528,-5.7374053,4.0301895;
1611,E,19.637691,19.810522,-19.58083;
1611,E,4.164564,-10.626365,6.6374755;
1611,E,5.0815434,-13.446734,8.603115;
1611,E,3.5109472,-6.5634046,3.5274074;
1611,E,4.61228,-6.3718686,4.085256;
1611,E,3.9754224,-7.813178,2.1411645;
1611,E,4.9761987,-7.3917985,3.0820858;
1611,E,4.9498625,-8.991125,2.9767408;
1611,E,4.6793175,-9.958383,2.5338135;
1611,E,4.8301525,-8.576928,2.655918;
1611,E,4.6074915,-8.303989,2.0597618;
1611,E,4.779874,-7.918523,2.086098;
1611,E,4.672135,-8.421306,1.968782;
1611,E,4.7032595,-8.603265,1.8754082;
1611,E,4.7894506,-8.538621,1.956811;
1611,E,4.708048,-8.596082,1.7652749;
1611,E,4.7128363,-8.426094,1.7485155;
1611,E,4.758326,-8.552986,1.5402199;
1611,E,4.794239,-8.335114,1.7293618;
1611,E,4.7870564,-8.366239,1.6311996;
1611,E,4.755932,-8.507497,1.6766894;
1611,E,4.846912,-8.512285,1.5809213;
1611,E,4.9019785,-8.270471,1.5976807;
1611,E,4.858883,-8.351873,1.5019127;
1611,E,4.8277583,-8.356662,1.5976807;
1611,E,4.708048,-8.457218,1.5761329;
1611,E,4.8157873,-8.40694,1.5497967;
1611,E,4.770297,-8.500314,1.5210663;
1611,E,4.80621,-8.450036,1.5162779;
1611,E,4.8660655,-8.485949,1.5617677;
1611,E,4.758326,-8.478766,1.6120459;
1611,E,4.6817117,-8.538621,1.6934488;
1611,E,4.674529,-8.548198,1.7054198;
1611,E,4.7655087,-8.423699,1.8083705;
1611,E,4.6936827,-8.270471,1.719785;
1611,E,4.6936827,-8.289624,1.6503532;
1611,E,4.660164,-8.509891,1.719785;
1611,E,4.5976152,-8.548647,1.8323125;
1611,E,4.5018473,-8.491186,1.7628807;
1611,E,4.6646533,-8.553435,1.6216227;
1611,E,4.7388735,-8.543859,1.707814;
1611,E,4.659865,-8.541464,1.647959;
1611,E,4.559308,-8.589348,1.6623242;
1611,E,4.6335287,-8.555829,1.6072575;
1611,E,4.650288,-8.582166,1.5617677;
1611,E,4.635923,-8.579771,1.5617677;
1611,E,4.58325,-8.426542,1.6096517;
1611,E,4.6646533,-8.701876,1.4252982;
1611,E,4.6766243,-8.409783,1.6192285;
1611,E,4.638317,-8.481609,1.6503532;
1611,E,4.6646533,-8.558224,1.671901;
1611,E,4.6143746,-8.357111,1.5785271;
1611,E,4.635923,-8.488791,1.6216227;
1611,E,4.6526823,-8.5678005,1.6766894;
1611,E,4.621557,-8.618078,1.6623242;
1611,E,4.5784616,-8.536675,1.695843;
1611,E,4.6000094,-8.548647,1.5689503;
