1648,E,-9.071032,-3.665373,0.54617727;
1648,E,-9.027936,-3.581576,0.66349316;
1648,E,-9.04709,-3.4882023,0.80953944;
1648,E,-9.21229,-3.519327,0.708983;
1648,E,-9.106945,-3.3708863,0.744896;
1648,E,-9.032724,-3.258359,0.5342063;
1648,E,-9.039907,-3.3493385,0.4743512;
1648,E,-8.93935,-3.3086371,0.42886138;
1648,E,-8.946533,-3.3996167,0.38337156;
1648,E,-8.98484,-3.483414,0.2923919;
1648,E,-8.963293,-3.4451065,0.33069912;
1648,E,-8.913014,-3.4427123,0.43364978;
1648,E,-8.951322,-3.4690487,0.6203975;
1648,E,-8.826823,-3.4091935,0.65152216;
1648,E,-8.977658,-3.4211645,0.7592612;
1648,E,-8.920197,-3.4307413,0.82629883;
1648,E,-8.975264,-3.4738371,0.79278004;
1648,E,-8.958505,-3.5504515,0.8502409;
1648,E,-8.970475,-3.5839703,0.9196727;
1648,E,-9.094974,-3.6821325,0.8813655;
1648,E,-9.135675,-3.677344,0.7544728;
1648,E,-8.891466,-3.5719993,0.7305308;
1648,E,-8.71669,-3.4882023,0.732925;
1648,E,-8.802881,-3.5289037,0.6036381;
1648,E,-9.020754,-3.6007297,0.4575918;
1648,E,-8.860342,-3.6438253,0.41449618;
1648,E,-8.853159,-3.7060745,0.4528034;
1648,E,-8.824429,-3.6222775,0.6347627;
1648,E,-8.886678,-3.6438253,0.80475104;
1648,E,-8.781333,-3.79466,0.8286931;
1648,E,-9.003994,-3.9119759,0.8813655;
1648,E,-8.975264,-3.9431005,0.8574235;
1648,E,-8.879496,-3.9622543,0.78559744;
1648,E,-8.774151,-3.55524,0.5294179;
1648,E,-8.549096,-3.557634,0.5102642;
1648,E,-8.726267,-3.4666545,0.5964555;
1648,E,-9.035119,-3.6438253,0.79038584;
1648,E,-8.8364,-3.7252283,0.99149877;
1648,E,-8.675988,-3.7156515,1.0561422;
1648,E,-8.549096,-3.8808513,1.0489596;
1648,E,-8.874707,-4.146608,0.8574235;
1648,E,-8.91062,-3.9909847,0.56054246;
1648,E,-8.728661,-3.8688803,0.43843818;
1648,E,-8.776545,-3.6917093,0.28042087;
1648,E,-8.905831,-3.5959413,0.23014264;
1648,E,-8.965687,-3.5121443,0.1822586;
1648,E,-8.953716,-3.4594717,0.28760347;
1648,E,-9.162011,-3.5624225,0.2947861;
1648,E,-9.094974,-3.5289037,0.7401076;
1648,E,-8.913014,-3.722834,1.0992378;
1648,E,-8.908226,-3.8760629,1.4583681;
1648,E,-9.238626,-4.1035123,1.6187797;
1648,E,-9.284116,-4.2974424,1.2117653;
1648,E,-9.008782,-3.9478889,0.720954;
1648,E,-8.951322,-4.390816,0.23732524;
1648,E,-8.735844,-4.307019,0.6084265;
1648,E,-8.496424,-4.886416,0.67546415;
1648,E,-8.766968,-3.2751184,1.7145476;
1648,E,-9.094974,-3.507356,1.5206174;
1648,E,-9.260174,-3.1673791,1.7360955;
1648,E,-8.989629,-2.9471126,1.6499043;
1648,E,-9.145252,-2.3246202,1.9635447;
1648,E,-8.932168,-2.1737854,1.8438346;
1648,E,-8.996812,-2.7579708,1.9994577;
1648,E,-8.917803,-1.8936639,1.5278;
1648,E,-11.551425,-3.3565211,0.7185598;
1648,E,-8.254609,-2.4610896,1.2955624;
1648,E,-8.661623,-2.4347534,1.884536;
1648,E,-9.193136,-3.1793501,2.0880432;
1648,E,-9.157223,-2.6143186,3.0624833;
1648,E,-8.788516,-2.7555766,3.6993408;
1648,E,-8.944139,-2.3198318,3.141492;
1648,E,-8.977658,-2.499397,2.8134863;
1648,E,-8.879496,-2.6286838,2.7895443;
1648,E,-8.965687,-2.8345852,2.8901007;
1648,E,-8.874707,-2.5089738,3.2181063;
1648,E,-8.850765,-2.5568578,3.4742858;
1648,E,-9.545084,-1.8146553,3.3019035;
1648,E,-8.31207,-1.80029,3.713706;
1648,E,-8.814852,-2.1282957,2.7679965;
1648,E,-8.503606,-1.8409915,3.2420483;
1648,E,-8.675988,-1.4627076,3.4264019;
1648,E,-8.824429,-1.3669395,3.80708;
1648,E,-8.498817,-2.0205567,3.8813002;
1648,E,-8.637681,-2.0804117,3.9196074;
1648,E,-9.554661,-1.7093104,3.9004538;
1648,E,-8.59698,-2.3892636,4.613926;
1648,E,-8.771756,-2.2934957,4.190152;
1648,E,-8.702325,-1.5608698,3.8765118;
1648,E,-8.95611,-0.82824415,2.868553;
1648,E,-8.5538845,-2.3126493,3.333028;
1648,E,-9.612122,-1.5465046,3.9459436;
1648,E,-8.05589,-2.0301335,3.6921582;
1648,E,-8.97287,-1.6686089,3.6370916;
1648,E,-8.611345,-1.6374843,3.6227264;
1648,E,-8.611345,-1.776348,3.9004538;
1648,E,-8.252214,-1.8338089,4.008193;
1648,E,-8.606557,-2.6957214,4.0010104;
1648,E,-8.702325,-2.286313,4.3385925;
1648,E,-9.008782,-2.1282957,4.09199;
1648,E,-8.510789,-1.5225626,3.6490626;
1648,E,-9.133281,2.0663457,2.4447792;
1648,E,-7.8547773,-2.382081,3.6706104;
1648,E,-8.628104,-1.9750668,3.7113118;
1648,E,-8.738237,-1.491438,3.9172132;
1648,E,-9.152434,-1.5560814,2.9691093;
1648,E,-9.492412,-1.764377,2.7703907;
1648,E,-10.174759,-1.5608698,2.1742344;
1648,E,-7.7063365,-1.7811364,3.7759554;
1648,E,-8.668806,-1.8409915,3.6682162;
1648,E,-9.506777,-0.73008186,3.8334162;
1648,E,-7.397485,0.31618425,3.6849756;
1648,E,-9.703101,-1.278354,3.8286278;
1648,E,-8.496424,-1.479467,4.0249524;
1648,E,-8.800487,-1.5081974,4.0465;
1648,E,-8.297705,-1.6111481,3.9291842;
1648,E,-9.090185,-1.7021278,3.831022;
1648,E,-9.710283,-2.2791305,4.187758;
1648,E,-12.245743,0.23956981,0.1654992;
1648,E,-10.866683,-2.3605332,2.90686;
1648,E,-9.427768,-2.0540755,3.464709;
1648,E,-7.213131,-1.8625393,4.307468;
1648,E,-8.094197,-1.0413281,4.4152074;
1648,E,-9.042301,-1.2256817,4.472668;
1648,E,-7.792528,-1.4483424,4.601955;
1648,E,-8.517971,-1.7069162,4.0991726;
1648,E,-8.127716,-1.3693337,4.0465;
1648,E,-9.233837,-1.1418846,3.7448308;
1648,E,-8.611345,-2.2958899,4.1087494;
1648,E,-11.996746,-0.8928876,1.8917186;
1648,E,-9.466075,-1.5776293,2.9715035;
1648,E,-9.743802,-1.9032407,3.2109237;
1648,E,-8.575432,-0.82345575,5.1645923;
1648,E,-8.80767,-2.417994,3.464709;
1648,E,-5.8221,-0.84979194,5.3513403;
1648,E,-8.156446,-1.5081974,4.101567;
1648,E,-7.7207017,-1.3190556,4.149451;
1648,E,-8.913014,-1.7380408,4.020164;
1648,E,-7.03596,-1.716493,3.9124248;
1648,E,-9.300875,-2.0564697,3.6634278;
1648,E,-9.346365,-2.2671595,2.8350341;
1648,E,-9.786898,-2.5616462,1.93242;
1648,E,-9.181165,-2.2599769,2.8063037;
1648,E,-9.413403,-1.9295769,2.4974515;
1648,E,-9.679159,-3.282301,3.5724483;
1648,E,-6.6504936,-1.2639889,4.61632;
1648,E,-7.48607,-0.5313631,4.9610853;
1648,E,-6.1596823,-0.73008186,4.9299607;
1648,E,-11.13244,2.080711,2.8039095;
1648,E,-7.2514386,-1.4387655,3.9004538;
1648,E,-9.039907,-1.6566379,3.605967;
1648,E,-8.834005,-1.9870378,3.6921582;
1648,E,-8.5060005,-1.4579192,3.9938278;
1648,E,-8.666411,-0.5840356,3.5963902;
1648,E,-8.783728,-0.4571429,2.6099792;
1648,E,-9.159617,-1.6398785,1.9539678;
1648,E,-9.106945,-2.5448868,1.6666636;
1648,E,-8.92738,-3.4666545,1.3242928;
1648,E,-8.953716,-4.400393,1.2093711;
1648,E,-8.668806,-4.376451,0.81432784;
1648,E,-8.781333,-4.6422076,0.79038584;
1648,E,-9.037513,-4.8672624,0.8286931;
1648,E,-9.063849,-4.9989433,1.0202292;
1648,E,-9.039907,-4.4889784,1.1375451;
1648,E,-9.164406,-5.432294,0.82151043;
1648,E,-8.8364,-3.1266778,1.5349826;
1648,E,-8.723872,-2.3150434,1.7313071;
1648,E,-8.666411,-2.9423242,1.6092029;
1648,E,-8.558673,-3.0907648,1.4511855;
1648,E,-8.738237,-3.093159,1.551742;
1648,E,-8.824429,-3.734805,1.2883798;
1648,E,-9.061455,-4.158579,1.1614871;
1648,E,-9.260174,-4.060416,0.90770173;
1648,E,-9.444528,-4.766706,-0.066738375;
1648,E,-9.214684,-5.1785088,1.0130466;
1648,E,-8.5538845,1.987337,2.9331963;
1648,E,-8.855554,-4.6158714,2.583643;
1648,E,-8.788516,-0.93598324,2.0545244;
1648,E,-9.664794,-2.168997,2.4830863;
1648,E,-9.614515,-1.5560814,2.6985645;
1648,E,-9.248202,-1.2113165,2.3753474;
1648,E,-9.111733,-1.11076,1.2165537;
1648,E,-9.650429,-3.7156515,-0.5575497;
1648,E,-9.22426,-4.0747814,-0.20799628;
1648,E,-9.248202,-3.0141504,1.1327567;
1648,E,-9.205107,-2.6526258,1.9683331;
1648,E,-9.375095,-2.4491186,1.7839795;
1648,E,-9.470863,-2.8848634,1.3195044;
1648,E,-9.370307,-2.6286838,1.1566987;
1648,E,-9.133281,-2.8178258,1.0920552;
1648,E,-8.922591,-2.9902084,0.9507974;
1648,E,-8.783728,-3.1003416,0.7281366;
1648,E,-8.853159,-3.3086371,0.68264675;
1648,E,-8.992023,-3.471443,0.7353192;
1648,E,-9.142858,-3.4762313,0.80235684;
1648,E,-9.123704,-3.4858081,0.7640496;
1648,E,-9.032724,-3.3493385,0.9124901;
1648,E,-9.071032,-3.2487822,0.9675568;
1648,E,-9.274539,-3.3158197,0.9531916;
1648,E,-9.114127,-3.176956,1.0681132;
1648,E,-9.080608,-3.069217,1.1926117;
1648,E,-9.130887,-2.9830258,1.1830349;
1648,E,-8.992023,-2.927959,1.1782465;
1648,E,-9.018359,-3.0141504,1.1375451;
1648,E,-8.999206,-3.069217,1.0322002;
1648,E,-8.924985,-3.164985,1.0130466;
1648,E,-8.929773,-3.2104747,0.82629883;
1648,E,-8.944139,-3.2799067,0.81432784;
1648,E,-9.025542,-3.2894835,0.68264675;
1648,E,-8.98484,-3.330185,0.7377134;
1648,E,-8.951322,-3.3110313,0.7113772;
1648,E,-8.948928,-3.3493385,0.64433956;
1648,E,-8.953716,-3.3373675,0.7640496;
1648,E,-8.95611,-3.519327,1.101632;
1648,E,-9.162011,-3.5384805,1.3913305;
1648,E,-9.403826,-3.7611413,1.5708956;
1648,E,-9.370307,-3.55524,1.6163855;
1648,E,-9.099762,-3.3373675,1.7217304;
1648,E,-9.059061,-3.0979474,1.5254058;
1648,E,-8.845977,-3.3996167,1.0824784;
1648,E,-9.0016,-3.452289,0.8813655;
1648,E,-8.929773,-3.3876457,0.81432784;
1648,E,-9.04709,-3.5336921,0.8813655;
1648,E,-9.097368,-3.3948283,1.0274118;
1648,E,-9.252991,-3.0596402,0.7544728;
1648,E,-9.116522,-3.5049617,1.2357074;
1648,E,-8.944139,-3.2152631,1.4104841;
1648,E,-9.312846,-3.0476692,1.491887;
1648,E,-9.243414,-2.9207764,1.0465654;
1648,E,-8.958505,-3.2056863,0.7616554;
1648,E,-9.130887,-3.1985037,0.78799164;
1648,E,-9.164406,-2.9758432,0.9340379;
1648,E,-8.896255,-2.9926026,0.9340379;
1648,E,-8.994417,-3.0285156,1.0752958;
1648,E,-9.260174,-3.0668228,0.9124901;
1648,E,-9.068638,-3.258359,0.8454525;
1648,E,-8.92738,-3.4905965,0.708983;
1648,E,-8.778939,-3.8688803,0.3402759;
1648,E,-9.250597,-3.5145385,0.8765771;
1648,E,-8.958505,-2.7340288,1.7432781;
1648,E,-8.630499,-2.6981156,1.9707273;
1648,E,-8.71669,-2.8417678,1.4200609;
1648,E,-9.260174,-2.9566894,0.9795278;
1648,E,-9.420585,-3.093159,0.8861539;
1648,E,-9.46847,-2.726846,0.8861539;
1648,E,-9.523536,-2.5855882,1.4392145;
1648,E,-9.320028,-1.0485107,1.3985131;
1648,E,-9.188348,-2.0444987,0.7137714;
1648,E,-9.214684,-2.382081,0.28520927;
1648,E,-9.844358,-2.7436056,0.78080904;
1648,E,-9.530719,-2.904017,1.005864;
1648,E,-8.881889,-3.2655416,0.42646718;
1648,E,-9.109339,-0.70374566,0.66588736;
1648,E,-9.631275,-2.1115363,0.20141222;
1648,E,-9.612122,-2.1139305,0.28281507;
1648,E,-9.46847,-3.2511764,0.055365913;
1648,E,-9.564238,-3.4235587,0.55575407;
1648,E,-9.384672,-2.5999534,0.9460089;
1648,E,-9.363124,-1.7835306,1.0465654;
1648,E,-9.336788,-1.4004583,1.1399393;
1648,E,-9.693524,-1.4986206,1.338658;
1648,E,-9.729437,-1.4124293,1.4511855;
1648,E,-9.607333,-1.7212814,1.3769653;
1648,E,-9.57142,-1.776348,1.3937247;
1648,E,-9.403826,-1.7308582,1.4511855;
1648,E,-9.011177,-1.9008465,1.230919;
1648,E,-8.616134,-2.2647653,0.64433956;
1648,E,-9.018359,-2.7196634,-0.06434417;
1648,E,-8.812458,-2.5017912,0.42167878;
1648,E,-9.614515,-3.2487822,0.27563247;
1648,E,-9.418191,-4.3213844,-0.6485294;
1648,E,-9.300875,-3.804237,-0.44741645;
1648,E,-9.377489,-3.3565211,0.66349316;
1648,E,-9.703101,-2.499397,2.1622634;
1648,E,-9.518747,-1.11076,2.5573068;
1648,E,-9.499594,-2.034922,1.4368203;
1648,E,-9.420585,-2.6693852,1.0010756;
1648,E,-9.10455,-2.9231706,1.005864;
1648,E,-9.037513,-3.1458313,0.77602065;
1648,E,-9.063849,-3.188927,0.65152216;
1648,E,-9.102157,-3.222446,0.48632222;
1648,E,-9.190742,-3.428347,0.5988497;
1648,E,-9.059061,-3.5049617,0.5844845;
1648,E,-9.018359,-3.8209963,0.6036381;
1648,E,-9.10455,-4.067599,0.9795278;
1648,E,-8.920197,-4.048445,0.9316437;
1648,E,-8.848371,-3.8233905,0.82390463;
1648,E,-8.946533,-3.5049617,0.720954;
1648,E,-9.027936,-3.402011,0.58209026;
1648,E,-8.913014,-3.2751184,0.6371569;
1648,E,-8.953716,-3.2080805,0.6347627;
1648,E,-8.975264,-3.3110313,0.6084265;
1648,E,-8.95611,-3.440318,0.5844845;
1648,E,-8.915408,-3.3732805,0.48392802;
1648,E,-8.891466,-3.495385,0.55335987;
1648,E,-8.970475,-3.6198833,0.5030816;
1648,E,-8.999206,-3.6103065,0.6395511;
1648,E,-9.0016,-3.519327,0.67546415;
1648,E,-9.071032,-3.5384805,0.7233482;
1648,E,-9.10455,-3.4451065,0.67546415;
1648,E,-9.049484,-3.3924341,0.67546415;
1648,E,-9.097368,-3.3637037,0.708983;
1648,E,-9.193136,-3.3517327,0.66109896;
1648,E,-9.1668,-3.2679358,0.67067575;
1648,E,-9.116522,-3.3277907,0.7616554;
1648,E,-9.068638,-3.3565211,0.7305308;
1648,E,-9.037513,-3.4666545,0.732925;
1648,E,-8.905831,-3.5480573,0.56293666;
1648,E,-8.824429,-3.5360863,0.5246295;
1648,E,-8.889072,-3.67495,0.57730186;
1648,E,-8.975264,-3.6557963,0.47674543;
1648,E,-8.951322,-3.6677673,0.47913963;
1648,E,-8.896255,-3.6821325,0.4456208;
1648,E,-8.93935,-3.617489,0.42646718;
1648,E,-8.992023,-3.5719993,0.38097733;
1648,E,-8.917803,-3.5097501,0.43604398;
1648,E,-8.948928,-3.4331355,0.5940613;
1648,E,-9.039907,-3.416376,0.64673376;
1648,E,-9.049484,-3.282301,0.8717887;
1648,E,-9.061455,-3.2080805,1.07769;
1648,E,-9.133281,-3.069217,1.053748;
1648,E,-9.059061,-3.1003416,0.99389297;
1648,E,-8.989629,-3.234417,0.8358757;
1648,E,-9.063849,-3.4067993,0.54617727;
1648,E,-9.063849,-3.5959413,0.48871642;
1648,E,-8.853159,-3.662979,0.39773676;
1648,E,-8.855554,-3.569605,0.39773676;
1648,E,-8.872313,-3.5384805,0.37858313;
1648,E,-8.95611,-3.6079123,0.26126727;
1648,E,-9.106945,-3.6845267,0.14155717;
1648,E,-8.999206,-3.5217211,0.22056583;
1648,E,-8.996812,-3.425953,0.2923919;
1648,E,-9.114127,-3.5241153,0.44322658;
1648,E,-9.21229,-3.330185,0.9316437;
1648,E,-9.279327,-3.3732805,1.5613188;
1648,E,-9.233837,-3.483414,1.5708956;
1648,E,-9.09258,-3.6318543,0.7425018;
1648,E,-9.219472,-3.6821325,0.5916671;
1648,E,-9.226655,-3.5719993,0.4456208;
1648,E,-8.903438,-3.461866,0.28520927;
1648,E,-8.901043,-3.6318543,0.39294836;
1648,E,-9.094974,-3.7779007,0.43843818;
1648,E,-8.922591,-3.7779007,0.77602065;
1648,E,-8.884284,-3.6581905,0.54378307;
1648,E,-8.723872,-3.3277907,0.40731356;
1648,E,-8.915408,-3.4858081,0.11282676;
1648,E,-8.980052,-3.6198833,0.33069912;
1648,E,-9.09258,-3.378069,0.2971803;
1648,E,-9.032724,-3.3230023,0.3139397;
1648,E,-9.154829,-3.471443,0.06015432;
1648,E,-8.834005,-3.6007297,0.20141222;
1648,E,-8.999206,-3.4187703,0.4456208;
1648,E,-8.996812,-3.4307413,0.6180033;
1648,E,-8.987235,-3.3756747,0.20620061;
1648,E,-8.913014,-3.9478889,0.38576576;
1648,E,-8.917803,-4.134637,0.38815996;
1648,E,-9.020754,-3.7850833,0.55096567;
1648,E,-8.996812,-3.8856397,0.3019687;
1648,E,-8.860342,-3.7779007,0.20859483;
1648,E,-9.035119,-3.62946,0.055365913;
1648,E,-9.051878,-3.62946,-0.1050456;
1648,E,-9.157223,-3.7156515,-0.09546879;
1648,E,-8.642469,-3.3230023,-0.27503392;
1648,E,-8.680777,-3.591153,-0.31334114;
1648,E,-9.008782,-3.8952165,-0.19841947;
1648,E,-9.303269,-4.046051,0.10803835;
1648,E,-8.862736,-3.8497267,0.25647885;
1648,E,-8.455722,-3.926341,0.14155717;
1648,E,-8.668806,-4.077176,-0.03561375;
1648,E,-9.027936,-4.2495584,-0.2391209;
1648,E,-8.999206,-4.2256165,0.029029695;
1648,E,-9.130887,-3.9071875,0.23493104;
1648,E,-9.305663,-3.452289,0.41210195;
1648,E,-9.322423,-3.531298,0.15831658;
1648,E,-9.255385,-3.428347,0.0362123;
1648,E,-9.197925,-3.294272,0.14873978;
1648,E,-8.960898,-3.033304,0.3474585;
1648,E,-8.822035,-2.8250084,0.42407298;
1648,E,-8.788516,-2.9064112,0.1822586;
1648,E,-8.793304,-3.1817443,0.14634559;
1648,E,-8.893861,-3.3996167,0.0074818805;
1648,E,-8.860342,-3.507356,0.1846528;
1648,E,-9.054273,-3.6917093,0.4671686;
1648,E,-9.207501,-3.8880339,0.44083238;
1648,E,-9.320028,-4.2830772,0.5294179;
1648,E,-9.09258,-3.782689,0.82629883;
1648,E,-9.071032,-3.5839703,0.459986;
1648,E,-8.996812,-3.4427123,0.24929625;
1648,E,-9.025542,-3.3972225,0.21098903;
1648,E,-9.126099,-3.3589153,0.12000936;
1648,E,-9.233837,-3.2511764,0.22535424;
1648,E,-9.097368,-3.234417,0.26126727;
1648,E,-9.09258,-3.1147068,0.43604398;
1648,E,-9.006389,-3.0380924,0.54617727;
1648,E,-9.130887,-3.0668228,0.4623802;
1648,E,-9.147646,-3.2104747,0.4456208;
1648,E,-9.140464,-3.3828573,0.43843818;
1648,E,-9.073426,-3.4187703,0.4647744;
1648,E,-9.111733,-3.579182,0.43843818;
1648,E,-9.128492,-3.6438253,0.54857147;
1648,E,-9.173983,-3.744382,0.42167878;
1648,E,-9.193136,-3.6438253,0.33069912;
1648,E,-9.049484,-3.5863645,0.21098903;
1648,E,-9.003994,-3.6007297,0.1774702;
1648,E,-9.0016,-3.449895,0.25408465;
1648,E,-8.980052,-3.404405,0.3091513;
1648,E,-8.953716,-3.4810197,0.41210195;
1648,E,-8.886678,-3.483414,0.5102642;
1648,E,-8.934562,-3.579182,0.6275801;
1648,E,-9.054273,-3.5983355,0.47913963;
1648,E,-9.044696,-3.627066,0.43604398;
1648,E,-8.781333,-3.5336921,0.36661214;
1648,E,-8.79091,-3.5289037,0.27563247;
1648,E,-9.003994,-3.579182,0.175076;
1648,E,-9.063849,-3.6701615,0.13198037;
1648,E,-8.920197,-3.62946,0.1798644;
1648,E,-8.867524,-3.495385,0.32591072;
1648,E,-8.884284,-3.471443,0.35703534;
1648,E,-8.92738,-3.5169327,0.519841;
1648,E,-9.061455,-3.639037,0.64673376;
1648,E,-9.090185,-3.662979,0.65152216;
1648,E,-8.917803,-3.6222775,0.56293666;
1648,E,-9.0016,-3.7252283,0.42886138;
1648,E,-9.061455,-3.7731123,0.36661214;
1648,E,-9.030331,-3.804237,0.23493104;
1648,E,-8.860342,-3.734805,0.15352818;
1648,E,-8.802881,-3.6677673,0.14873978;
1648,E,-8.877101,-3.782689,0.13437457;
1648,E,-8.908226,-3.8401499,0.0362123;
1648,E,-9.006389,-3.854515,0.103249945;
1648,E,-9.006389,-3.7276225,0.175076;
1648,E,-9.039907,-3.653402,0.2971803;
1648,E,-9.032724,-3.5025675,0.37858313;
1648,E,-9.044696,-3.440318,0.56772506;
1648,E,-8.999206,-3.2870893,0.69461775;
1648,E,-9.138069,-3.2487822,0.7496844;
1648,E,-9.233837,-3.1793501,0.68982935;
1648,E,-9.183559,-3.212869,0.7065888;
1648,E,-9.09258,-3.2511764,0.7137714;
1648,E,-8.968081,-3.2439938,0.5318121;
1648,E,-8.91062,-3.258359,0.38576576;
1648,E,-8.826823,-3.2679358,0.32591072;
1648,E,-8.850765,-3.342156,0.35703534;
1648,E,-8.917803,-3.3349733,0.26126727;
1648,E,-8.963293,-3.4475007,0.23014264;
1648,E,-9.080608,-3.5001733,0.22056583;
1648,E,-9.193136,-3.758747,0.20859483;
1648,E,-9.257779,-3.6246717,0.3163339;
1648,E,-9.317635,-3.258359,0.89333653;
1648,E,-9.411008,-3.1745617,1.1064205;
1648,E,-9.329605,-3.0668228,1.515829;
1648,E,-9.267356,-2.5377042,1.7887679;
1648,E,-9.209895,-3.0740054,1.1614871;
1648,E,-9.152434,-3.6366427,0.7592612;
1648,E,-9.023148,-3.6725557,0.58209026;
1648,E,-8.913014,-3.6079123,0.65391636;
1648,E,-9.015965,-3.5600283,0.67785835;
1648,E,-8.982447,-3.4882023,0.7161656;
1648,E,-9.04709,-3.4858081,0.7305308;
1648,E,-8.989629,-3.3852515,0.64433956;
1648,E,-8.941745,-3.2056863,0.708983;
1648,E,-8.977658,-3.2032921,0.64912796;
1648,E,-8.965687,-3.1937153,0.6060323;
1648,E,-8.932168,-3.2775126,0.5964555;
1648,E,-8.91062,-3.4211645,0.54617727;
1648,E,-8.929773,-3.4690487,0.39534256;
1648,E,-9.061455,-3.5408747,0.54857147;
1648,E,-9.267356,-3.605518,0.5964555;
1648,E,-9.152434,-3.4738371,0.5916671;
1648,E,-8.965687,-3.425953,0.57490766;
1648,E,-8.91062,-3.342156,0.40970775;
1648,E,-9.078215,-3.3445501,0.54617727;
1648,E,-9.003994,-3.3038487,0.38097733;
1648,E,-8.953716,-3.306243,0.37140054;
1648,E,-9.147646,-3.342156,0.50787;
1648,E,-9.4062195,-3.4594717,0.5366005;
1648,E,-9.133281,-3.4905965,0.48392802;
1648,E,-8.893861,-3.3972225,0.4743512;
1648,E,-8.869919,-3.3732805,0.4456208;
1648,E,-8.920197,-3.449895,0.3354875;
1648,E,-8.987235,-3.55524,0.2923919;
1648,E,-8.958505,-3.5217211,0.27563247;
1648,E,-8.93935,-3.5719993,0.21098903;
1648,E,-8.95611,-3.5863645,0.13437457;
1648,E,-8.908226,-3.686921,0.009876082;
1648,E,-8.93935,-3.7300167,0.13676877;
1648,E,-8.901043,-3.744382,0.20380642;
1648,E,-8.850765,-3.7371993,0.23732524;
1648,E,-8.936956,-3.768324,0.35942954;
1648,E,-8.987235,-3.7060745,0.40252516;
1648,E,-9.011177,-3.6438253,0.41449618;
1648,E,-9.027936,-3.5767877,0.50787;
1648,E,-9.030331,-3.5408747,0.448015;
1648,E,-9.073426,-3.461866,0.54138887;
1648,E,-9.0016,-3.4762313,0.4551976;
1648,E,-8.8364,-3.4905965,0.38576576;
1648,E,-8.743026,-3.641431,0.23493104;
1648,E,-8.845977,-3.677344,0.187047;
1648,E,-9.018359,-3.7491703,0.15352818;
1648,E,-9.066243,-3.7156515,0.084096335;
1648,E,-9.011177,-3.581576,0.0362123;
1648,E,-9.094974,-3.531298,0.09367314;
1648,E,-9.154829,-3.294272,0.28999767;
1648,E,-9.4062195,-3.2870893,0.5102642;
1648,E,-9.727043,-3.3253965,0.720954;
1648,E,-9.391854,-3.1386487,1.3961189;
1648,E,-9.162011,-2.7699418,1.6977882;
1648,E,-9.236232,-3.3732805,1.3410522;
1648,E,-9.023148,-3.6318543,0.9364321;
1648,E,-8.97287,-3.3756747,0.9244611;
1648,E,-8.86513,-3.3517327,0.708983;
1648,E,-8.944139,-3.4546833,0.47674543;
1648,E,-9.078215,-3.4475007,0.3474585;
1648,E,-9.109339,-3.404405,0.3522469;
1648,E,-8.98484,-3.3206081,0.42886138;
1648,E,-8.893861,-3.2056863,0.5318121;
1648,E,-8.977658,-3.2176573,0.5126584;
1648,E,-8.915408,-3.2176573,0.70180035;
1648,E,-9.0016,-3.2511764,0.80714524;
1648,E,-8.968081,-3.4307413,0.9124901;
1648,E,-9.008782,-3.5121443,0.81911623;
1648,E,-9.063849,-3.4929907,0.7472902;
1648,E,-9.030331,-3.6079123,0.64673376;
1648,E,-8.934562,-3.55524,0.4504092;
1648,E,-8.850765,-3.5001733,0.519841;
1648,E,-8.924985,-3.5121443,0.3019687;
1648,E,-9.006389,-3.437924,0.41449618;
1648,E,-9.003994,-3.4666545,0.5102642;
1648,E,-9.10455,-3.425953,0.6275801;
1648,E,-9.154829,-3.3613095,0.64912796;
1648,E,-9.030331,-3.3684921,0.6108207;
1648,E,-8.941745,-3.4929907,0.56533086;
1648,E,-8.800487,-3.6557963,0.5366005;
1648,E,-8.92738,-3.7874775,0.49111062;
1648,E,-9.006389,-3.6677673,0.40013096;
1648,E,-9.164406,-3.7156515,0.38097733;
1648,E,-8.970475,-3.768324,0.3115455;
1648,E,-8.93935,-3.7491703,0.4623802;
1648,E,-8.917803,-3.79466,0.56293666;
1648,E,-9.154829,-3.732411,0.5940613;
1648,E,-9.154829,-3.818602,0.8598177;
1648,E,-9.008782,-3.2751184,0.78559744;
1648,E,-8.946533,-3.1625907,0.6132149;
1648,E,-8.963293,-3.1003416,0.519841;
1648,E,-8.843582,-3.2176573,0.55096567;
1648,E,-8.656835,-3.2870893,0.8406641;
1648,E,-8.738237,-3.5121443,0.7113772;
1648,E,-8.757391,-3.6797383,0.7281366;
1648,E,-8.824429,-4.0292916,0.7257424;
1648,E,-8.917803,-4.137031,0.78799164;
1648,E,-9.027936,-4.1059065,0.9651626;
1648,E,-8.79091,-3.6246717,0.7137714;
1648,E,-8.903438,-3.4427123,0.58209026;
1648,E,-9.066243,-3.3732805,0.57490766;
1648,E,-8.994417,-3.330185,0.5988497;
1648,E,-9.080608,-3.2966661,0.69461775;
1648,E,-9.080608,-3.3110313,0.8526351;
1648,E,-9.07582,-3.4115877,0.80714524;
1648,E,-9.085397,-3.3517327,0.80714524;
1648,E,-9.066243,-3.306243,0.69461775;
1648,E,-9.013571,-3.378069,0.65152216;
1648,E,-9.10455,-3.5648167,0.7257424;
1648,E,-8.975264,-3.579182,0.8286931;
1648,E,-8.934562,-3.5743935,0.66109896;
1648,E,-9.154829,-3.6821325,0.66828156;
1648,E,-9.185953,-3.701286,0.7185598;
1648,E,-9.099762,-3.6127007,0.8837597;
