1605,M,8.937106,-4.0753803,-0.0047884034;
1605,M,8.996961,-3.9700353,-0.2753332;
1605,M,9.866056,-3.2326212,-0.7493851;
1605,M,9.789442,-3.1009402,-0.79487497;
1605,M,9.3800335,-2.8375778,-0.90500826;
1605,M,8.740782,-2.7705402,-0.81642276;
1605,M,9.471013,-2.444929,-0.9983821;
1605,M,8.668956,-2.5766098,-0.93134445;
1605,M,8.604312,-3.1033344,-0.8810662;
1605,M,9.205256,-3.2158618,-0.9959879;
1605,M,9.24117,-3.5725977,-1.1779473;
1605,M,8.738387,-4.252551,-0.9888053;
1605,M,9.1047,-4.410568,-1.091756;
1605,M,8.925135,-5.0282726,-1.0366893;
1605,M,9.047239,-4.9109564,-0.93852705;
1605,M,8.218845,-5.3371243,-0.7685388;
1605,M,8.455872,-5.131223,-0.62249243;
1605,M,9.471013,-4.630835,-0.6871359;
1605,M,9.557204,-4.714632,-0.48123455;
1605,M,9.454253,-2.234239,-0.2777274;
1605,M,11.4582,-1.8368016,-0.82599956;
1605,M,7.728034,-0.9724948,-0.045489833;
1605,M,8.96823,-0.35957918,0.37110126;
1605,M,9.581146,1.8311154,-0.8714894;
1605,M,9.708039,0.24136546,-0.90740246;
1605,M,9.667337,-0.713921,-1.1587936;
1605,M,9.166949,-0.65406597,-1.42455;
1605,M,13.852402,-1.3148656,2.6312277;
1605,M,12.506861,1.0242695,-0.2705448;
1605,M,10.727969,-3.3666966,-1.8291701;
1605,M,9.030479,-5.9739823,-3.58412;
1605,M,7.3856635,-7.800758,-3.5482068;
1605,M,7.2946835,-11.3345995,-1.9608512;
1605,M,7.6514196,-11.164612,-0.58418524;
1605,M,8.508544,-8.909273,-0.37349546;
1605,M,11.237934,-8.356213,-0.47884035;
1605,M,14.187591,-6.1056633,-1.1779473;
1605,M,14.84839,-3.2709284,-1.8555063;
1605,M,13.974506,-2.2031145,-2.327164;
1605,M,11.783812,-1.3507787,-2.2649148;
1605,M,9.796624,-0.45534724,-2.1188686;
1605,M,8.692898,-0.060303956,-1.6472107;
1605,M,7.158214,-0.36436757,-1.1540052;
1605,M,6.3753104,-1.0371382,-0.533907;
1605,M,8.367286,-2.0259435,-0.15801731;
1605,M,7.9219646,-2.361132,0.12928689;
1605,M,8.436718,-2.5933692,0.45729253;
1605,M,11.747899,-3.574992,0.31364042;
1605,M,14.345608,-3.8742673,-0.2681506;
1605,M,13.4956665,-5.854272,-0.021547815;
1605,M,10.7495165,-7.2117844,0.33279404;
1605,M,9.049634,-5.358672,0.6703765;
1605,M,9.3321495,-4.130447,0.7038953;
1605,M,9.468618,-3.9365165,0.033518825;
1605,M,9.198074,-3.8862383,-0.46926352;
1605,M,9.693674,-3.9436991,-0.89064306;
1605,M,9.918729,-3.3523314,-1.7022774;
1605,M,10.026468,-3.5103486,-1.9369092;
1605,M,9.755923,-3.383456,-2.1643584;
1605,M,9.954641,-2.9908068,-2.2888567;
1605,M,9.301024,-2.4688709,-2.1140802;
1605,M,9.047239,-2.4138043,-2.0470424;
1605,M,8.410381,-2.318036,-1.7238252;
1605,M,8.587553,-2.234239,-1.7142484;
1605,M,8.606707,-2.5287259,-1.5298948;
1605,M,8.937106,-2.8782794,-1.5466543;
1605,M,9.2842655,-2.9285576,-1.1540052;
1605,M,9.396792,-3.2278328,-0.8475474;
1605,M,9.95943,-3.2254386,-0.7757214;
1605,M,9.547627,-3.3930328,-0.6823475;
1605,M,9.329755,-3.9604585,-0.4285621;
1605,M,9.178921,-3.764134,-0.45010993;
1605,M,9.040056,-3.7018847,-0.7158663;
1605,M,9.2699,-3.9844005,-0.5506664;
1605,M,9.272294,-3.6468182,-0.34237084;
1605,M,9.0855465,-3.7784991,-0.079008654;
1605,M,9.36088,-3.4097922,0.24420857;
1605,M,9.25314,-2.9357402,0.18914193;
1605,M,9.612271,-3.1967082,-0.12210429;
1605,M,8.970625,-3.1655836,-0.18435353;
1605,M,9.188498,-2.198326,0.1412579;
1605,M,7.6729674,-2.2414217,0.36391866;
1605,M,7.7232456,-2.507178,0.19871874;
1605,M,11.56594,-4.1112933,0.1340753;
1605,M,9.638607,-6.3211412,-0.92416185;
1605,M,6.9858317,-3.0722096,-1.2593501;
1605,M,5.841403,-3.5223196,-0.830788;
1605,M,6.952313,-3.5797803,-0.10534488;
1605,M,8.022521,-7.7959695,1.2306197;
1605,M,14.041544,-7.003489,0.7230489;
1605,M,12.296171,-4.970812,0.39264908;
1605,M,11.630583,-4.535067,0.49799395;
1605,M,16.342371,-5.722591,-1.1492168;
1605,M,13.830854,-3.8192005,-4.841076;
1605,M,4.031387,-1.3795091,-4.1371803;
1605,M,3.629161,1.9939212,-4.5202527;
1605,M,-5.018696,-7.18066,1.2018893;
1605,M,0.73696524,-2.9979894,1.1971009;
1605,M,6.499809,-4.2836757,2.858677;
1605,M,12.552351,-3.5702035,0.12928689;
1605,M,15.569045,-6.3355064,-1.1204864;
1605,M,19.007118,-1.4273931,-4.4196963;
1605,M,10.806977,-5.2293854,-1.2497733;
1605,M,8.908376,-2.397045,-0.7062895;
1605,M,8.458265,-1.757793,-0.6727707;
1605,M,8.467842,-0.2805705,-1.7908629;
1605,M,8.271518,0.50233346,-2.123657;
1605,M,6.8637276,0.425719,-2.018312;
1605,M,8.000973,-0.35000235,-2.2337902;
1605,M,12.602629,-1.3866917,-3.5793316;
1605,M,12.736704,-5.6004868,-0.5554548;
1605,M,10.378415,-4.3914146,1.2569559;
1605,M,7.5748053,-1.0610802,0.8379706;
1605,M,5.305102,-1.769764,1.7501614;
1605,M,7.7831006,-3.3164182,0.29688102;
1605,M,9.38961,-3.3858502,-0.4429273;
1605,M,11.530026,-4.0322847,-0.60573304;
1605,M,11.084705,-5.9500403,0.021547815;
1605,M,12.360814,-7.3698015,-0.04309563;
1605,M,10.304195,-8.140735,1.2425907;
1605,M,7.819014,-7.2261496,0.4309563;
1605,M,3.5070565,-4.2477627,0.5554548;
1605,M,2.8151324,-6.1200285,1.4437037;
1605,M,16.50039,-5.794417,-0.2873042;
1605,M,19.490149,-10.5086,0.62728083;
1605,M,19.490149,-5.554997,-0.8810662;
1605,M,18.214638,-2.5095723,-3.0933087;
1605,M,6.291513,0.2677017,-0.44532153;
1605,M,8.645014,3.0282161,-1.5753847;
1605,M,10.675297,5.3266497,-4.1036615;
1605,M,3.7943609,7.5173445,-6.315904;
1605,M,0.3131915,5.8797107,-9.150639;
1605,M,-2.921375,3.7488708,-5.683835;
1605,M,0.05940613,-2.768146,-8.789114;
1605,M,14.532355,-19.649662,-1.0582372;
1605,M,8.67135,-19.649662,0.39743748;
1605,M,11.319337,-14.61705,9.627085;
1605,M,5.7049336,-6.2134023,6.8282633;
1605,M,6.9235826,-10.039336,2.705448;
1605,M,7.4072113,-10.594791,2.6551697;
1605,M,5.7983074,-8.96434,1.5849615;
1605,M,4.4192476,-6.687454,1.0821792;
1605,M,4.5724764,-5.3969793,1.0223241;
1605,M,5.793519,-4.688296,1.9249382;
1605,M,6.755988,-4.106505,0.34715924;
1605,M,8.879645,-3.3762734,-0.12210429;
1605,M,11.929858,-2.7058969,-1.0031705;
1605,M,13.328072,-2.234239,-5.1523223;
1605,M,12.250681,-5.8399067,-3.1124623;
1605,M,13.045556,-3.158401,-3.5242648;
1605,M,7.998579,-3.7377977,-2.2218192;
1605,M,6.339397,-4.7912464,-1.2689269;
1605,M,7.740005,-3.3930328,-1.5275006;
1605,M,11.278635,-3.3523314,-2.2936451;
1605,M,10.969783,-4.8534956,-3.2513258;
1605,M,7.8501387,-6.35466,-2.6168625;
1605,M,7.2348285,-6.352266,-1.8459295;
1605,M,11.75987,-6.957999,-1.0606314;
1605,M,13.488483,-8.03539,0.7541735;
1605,M,11.934647,-6.742521,1.0726024;
1605,M,7.864504,-4.3770494,1.3718776;
1605,M,6.3777046,-4.168754,1.1899183;
1605,M,6.186168,-3.7593455,0.533907;
1605,M,11.716774,-3.8072295,0.16280572;
1605,M,8.970625,-5.0761566,0.045489833;
1605,M,8.022521,-3.9628527,-0.58897364;
1605,M,8.656984,-3.3188124,-1.3383588;
1605,M,8.515726,-2.0091841,-0.91697925;
1605,M,8.20448,-2.0618565,-1.4101849;
1605,M,12.583475,-3.0219314,-2.231396;
1605,M,11.66889,-2.0714333,-2.6767175;
1605,M,11.9753475,-2.397045,-2.327164;
1605,M,10.2611,-2.174384,-2.2768857;
1605,M,7.3760867,-2.7753286,-1.1420342;
1605,M,6.1646204,-3.59654,0.009576807;
1605,M,8.752752,-2.9524996,-0.24899697;
1605,M,11.874791,-2.4760535,-0.9768343;
1605,M,9.631425,-3.3738792,-1.1204864;
1605,M,8.13026,-4.2812815,-0.60573304;
1605,M,8.889222,-4.475212,-0.7302315;
1605,M,9.3321495,-3.95567,-0.49559975;
1605,M,8.319402,-3.7569513,-0.49559975;
1605,M,8.894011,-3.6827312,-0.7278373;
1605,M,9.844508,-3.0674212,-1.055843;
1605,M,11.427075,-2.8663085,-1.13964;
1605,M,11.252299,-3.3236008,-0.60333884;
1605,M,10.991331,-3.383456,0.61530983;
1605,M,8.029703,-3.4768298,1.8626889;
1605,M,8.403199,-4.396203,2.0685902;
1605,M,9.176526,-3.8982093,1.6160861;
1605,M,8.779089,-3.8982093,0.80924016;
1605,M,8.48939,-4.144812,0.50757074;
1605,M,8.4965725,-3.3331776,0.16998832;
1605,M,9.114277,-3.3619082,-0.25378537;
1605,M,9.392004,-2.3395839,-0.5482722;
1605,M,9.980978,-2.3347955,0.25378537;
1605,M,10.318561,-3.9317281,-0.06943185;
1605,M,10.459818,-3.206285,-0.095768064;
1605,M,10.9482355,-2.7011085,0.44532153;
1605,M,9.770288,-2.17199,0.30645782;
1605,M,8.58037,-1.8990508,1.2641385;
1605,M,8.494179,-1.5782279,1.2689269;
1605,M,8.345738,-1.55668,1.532289;
1605,M,7.8501387,-1.8607436,1.42455;
1605,M,7.4191823,-2.4138043,2.0709844;
1605,M,8.721628,-2.567033,1.3551182;
1605,M,9.205256,-3.95567,0.91937345;
1605,M,9.842114,-5.7656865,0.30166942;
1605,M,9.545234,-6.874202,-0.17956513;
1605,M,9.334543,-9.354595,-0.17477672;
1605,M,7.948301,-8.06412,-0.4285621;
1605,M,7.718457,-8.509441,-2.2002714;
1605,M,8.271518,-6.1774893,-1.99437;
1605,M,7.716063,-6.8095584,-1.5969325;
1605,M,7.7567644,-6.0338373,-1.5466543;
1605,M,7.584382,-5.011513,-1.2378023;
1605,M,7.4335475,-4.5518265,-0.8595184;
1605,M,9.394399,-4.1352353,-0.5363012;
1605,M,11.688044,-3.0937574,-0.25139117;
1605,M,9.4279175,-2.3443723,1.4101849;
1605,M,8.173356,3.2125697,1.4437037;
1605,M,12.116606,2.9923031,-2.3750482;
1605,M,5.980267,-2.6436477,0.0023942017;
1605,M,9.411158,0.124049574,2.980781;
1605,M,12.933028,-1.5830163,-3.1627405;
1605,M,18.154783,-3.7737107,-3.8642416;
1605,M,19.490149,-4.5614033,3.3542767;
1605,M,14.695161,2.3051674,1.091756;
1605,M,10.646566,-5.459229,-4.8482585;
1605,M,8.10153,-12.505364,-5.6096144;
1605,M,6.0066032,-13.592332,-3.952827;
1605,M,4.653879,-12.93632,-3.2393548;
1605,M,2.6714802,-10.590003,-0.60333884;
1605,M,4.907665,-8.471134,-0.61052144;
1605,M,8.86528,-8.310723,0.39983168;
1605,M,12.092664,-6.402544,0.107739076;
1605,M,12.063933,-5.602881,1.697489;
1605,M,11.07034,-1.6021699,1.0319009;
1605,M,10.51728,-0.5319617,1.6400281;
1605,M,9.322573,-0.8551789,1.0702082;
1605,M,16.217873,-2.104952,-1.0390835;
1605,M,11.072734,-1.3699323,-1.9800048;
1605,M,6.360945,-2.6532245,-1.8219875;
1605,M,6.7104983,-4.0753803,-1.5921441;
1605,M,6.5788174,-3.1560068,-1.2593501;
1605,M,8.302643,-4.870255,-0.34237084;
1605,M,9.79423,-5.54542,-0.059855044;
1605,M,10.387992,-5.212626,-0.533907;
1605,M,10.105476,-5.030667,-0.7182605;
1605,M,9.911546,-4.860678,-0.78529817;
1605,M,9.609877,-4.1256585,-0.6895301;
1605,M,9.789442,-3.6348472,-0.79008657;
1605,M,8.980202,-3.0841806,-0.7733272;
1605,M,9.166949,-2.9381344,-0.7589619;
1605,M,8.735993,-2.9309518,-0.79966336;
1605,M,8.498967,-3.0362966,-0.7062895;
1605,M,8.714445,-3.0961518,-0.61530983;
1605,M,9.231593,-3.1751604,-0.6631939;
1605,M,9.140614,-3.2254386,-0.6440403;
1605,M,9.827749,-3.7569513,-0.5793968;
1605,M,9.080758,-4.1496005,-0.24181437;
1605,M,8.422353,-4.559009,0.35194764;
1605,M,8.894011,-4.130447,0.6823475;
1605,M,9.277082,-3.7689223,0.7110779;
1605,M,9.851691,-3.8622963,0.45729253;
1605,M,9.95943,-3.7018847,0.4189853;
1605,M,9.250747,-3.6276646,0.8690952;
1605,M,9.250747,-3.5821745,1.5251064;
1605,M,9.233987,-2.9309518,1.7980455;
1605,M,8.83655,-3.4337342,1.2162545;
1605,M,8.08477,-3.740192,0.92655605;
1605,M,7.6633906,-3.3547256,0.5650316;
1605,M,7.778312,-3.0243256,0.50996494;
1605,M,7.830985,-3.1679778,0.20350714;
1605,M,8.635437,-3.8096237,0.35913026;
1605,M,9.229198,-4.226215,0.4141969;
1605,M,9.545234,-4.7673044,0.6967127;
1605,M,9.3321495,-5.023484,0.79726917;
1605,M,9.432706,-4.9660234,0.61770403;
1605,M,9.159767,-4.9684176,0.5650316;
1605,M,9.152584,-4.61647,0.50517654;
1605,M,9.0616045,-4.432116,0.49559975;
1605,M,9.351303,-4.16636,0.32800564;
1605,M,10.687267,-4.082563,0.023942016;
1605,M,10.265888,-3.7306151,-0.39025488;
1605,M,10.931476,-3.8096237,-0.7637503;
1605,M,10.543615,-3.2206502,-0.7422025;
1605,M,8.874857,-3.0195372,-0.30406362;
1605,M,7.977031,-2.7130795,-0.21308395;
1605,M,7.938724,-2.2749405,-0.32321724;
1605,M,7.912388,-2.231845,-0.5434838;
1605,M,8.642619,-2.6532245,-0.60812724;
1605,M,9.456648,-2.8519433,-0.89782566;
1605,M,9.62903,-3.3307834,-1.0199299;
1605,M,9.305813,-3.6875196,-1.0342951;
1605,M,9.834931,-3.7210383,-1.4053963;
1605,M,9.942671,-3.3978212,-1.6136919;
1605,M,9.533262,-3.979612,-1.6711528;
1605,M,9.265112,-3.9341223,-1.6903064;
1605,M,9.047239,-3.7904701,-1.5035586;
1605,M,9.533262,-3.5702035,-1.42455;
1605,M,9.7224045,-3.5869632,-0.9983821;
1605,M,9.147796,-3.278111,-1.0175357;
1605,M,9.540445,-3.5414732,-0.34715924;
1605,M,10.6298065,-3.2828994,0.533907;
1605,M,11.2427225,-2.7011085,1.1109096;
1605,M,10.000132,-0.99404263,1.5394717;
1605,M,8.7910595,-1.4202105,2.2840683;
1605,M,9.459042,-2.198326,3.3446999;
1605,M,7.632266,-1.1783961,3.7253778;
1605,M,6.394464,-6.7856164,1.7429788;
1605,M,7.2803183,-9.6945715,1.0654198;
1605,M,6.267571,-4.0681977,1.8339585;
1605,M,5.817461,-6.2852283,1.9057846;
1605,M,6.894852,-8.361001,1.5251064;
1605,M,6.368128,-9.945963,2.0446482;
1605,M,5.769577,-11.686547,1.9416976;
1605,M,7.570017,-13.872454,2.2026656;
1605,M,19.490149,-12.088774,0.8619126;
1605,M,19.490149,-3.6276646,-3.4452562;
1605,M,8.08477,-0.47928926,-1.5394717;
1605,M,2.9085062,1.5270518,-2.078167;
1605,M,-0.37394437,7.5077677,-0.15801731;
1605,M,1.17271,2.5326164,-0.8403648;
1605,M,3.667468,2.2836194,1.541866;
1605,M,18.049438,-4.3267713,2.6192567;
1605,M,19.490149,-8.626758,-4.841076;
1605,M,19.490149,-14.358477,-1.3599066;
1605,M,16.711079,-5.358672,5.0038815;
1605,M,9.540445,-0.99404263,2.5258827;
1605,M,7.23004,-11.028142,-3.7732618;
1605,M,1.6515503,-12.92435,-4.8698063;
1605,M,-1.1424831,-12.203695,-1.733402;
1605,M,-3.029114,-10.271574,1.1683705;
1605,M,0.6914754,-9.737667,3.0310593;
1605,M,10.320954,-10.068067,3.3854012;
1605,M,12.751069,-10.3074875,2.8443117;
1605,M,12.219557,-5.071368,4.0198646;
1605,M,12.379968,1.814356,0.8475474;
1605,M,11.345673,2.1016603,2.681506;
1605,M,12.245893,-1.7386394,2.7485435;
1605,M,15.739033,-1.070657,0.89543146;
1605,M,13.067104,-0.43140522,1.6184803;
1605,M,12.748675,-2.0235493,-0.5793968;
1605,M,9.210045,-2.409016,-1.2042835;
1605,M,6.6195188,-2.933346,-2.1045034;
1605,M,4.9890676,-4.0179195,-1.1468226;
1605,M,5.9994206,-4.4369044,-0.94331545;
1605,M,9.107095,-4.774487,-0.36152446;
1605,M,10.256311,-4.6260467,-0.82121116;
1605,M,12.739099,-5.2916346,-0.60812724;
1605,M,9.317784,-5.3754315,0.12449849;
1605,M,8.13026,-5.128829,0.7757214;
1605,M,8.5444565,-4.441693,1.5610195;
1605,M,9.272294,-3.029114,1.0845734;
1605,M,7.629872,-2.5646389,0.8283938;
1605,M,7.8573213,-4.274099,0.61291564;
1605,M,8.036886,-4.4776063,0.641646;
1605,M,8.309825,-4.1831193,0.37828386;
1605,M,9.267506,-4.5302787,0.37349546;
1605,M,9.099912,-4.6739306,0.23702596;
1605,M,9.205256,-4.8630724,0.06703765;
1605,M,8.676138,-4.4656353,0.047884032;
1605,M,8.788666,-4.16636,-0.076614454;
1605,M,9.858873,-3.95567,-0.35194764;
1605,M,10.428694,-4.0442557,-0.61770403;
1605,M,10.328137,-3.6061168,-1.2354081;
1605,M,9.490167,-3.337966,-1.6927006;
1605,M,8.891616,-3.3738792,-1.8746599;
1605,M,8.419958,-3.0482676,-2.2290018;
1605,M,8.173356,-3.3738792,-2.006341;
1605,M,9.054422,-3.5223196,-2.018312;
1605,M,8.858097,-3.59654,-1.7860745;
1605,M,9.475801,-3.905392,-1.5969325;
1605,M,9.451859,-3.8670847,-0.8858546;
1605,M,10.471789,-4.381838,-0.021547815;
1605,M,11.599459,-4.106505,0.29448682;
1605,M,7.972243,-3.9508817,1.7070658;
1605,M,7.5556517,-4.1112933,2.2888567;
1605,M,8.439112,-1.7649755,2.0901382;
1605,M,9.61706,-1.0945991,2.4947581;
1605,M,10.7734585,-2.1672015,2.3989902;
1605,M,9.030479,-3.1057286,2.6767175;
1605,M,7.344962,-2.4640825,2.2984335;
1605,M,7.572411,-2.8639143,2.5139117;
1605,M,7.6274776,-3.1440358,1.9393034;
1605,M,8.228422,-3.7832875,1.8076223;
1605,M,8.477419,-3.9460933,1.5873557;
1605,M,8.396016,-4.4680295,1.5682021;
1605,M,8.135049,-5.1815014,1.7190368;
1605,M,8.6952915,-5.734562,1.697489;
1605,M,9.724798,-6.0625677,1.4221559;
1605,M,8.941895,-5.6459765,0.7110779;
1605,M,10.589106,-5.8734255,-0.17477672;
1605,M,11.831696,-6.4863415,-0.34955344;
1605,M,10.112659,-6.5438023,0.18195933;
1605,M,11.137378,-7.872584,-0.81642276;
1605,M,13.359197,-5.8039937,-1.6831238;
1605,M,12.06154,-5.7561097,-1.8243817;
1605,M,10.502913,-4.4943657,-1.4820108;
1605,M,8.182933,-3.1057286,-1.1444284;
1605,M,6.880487,-2.1887493,-0.44771573;
1605,M,6.102371,-1.520767,-0.107739076;
1605,M,6.3537626,-0.5678747,0.08379706;
1605,M,6.1287074,-0.75462246,-0.21068975;
1605,M,7.986608,-1.5183728,-0.62488663;
1605,M,9.799019,-2.0738275,-1.4221559;
1605,M,13.691991,-3.2757168,-2.0733786;
1605,M,16.098164,-5.3897967,-2.5187001;
1605,M,15.607352,-7.7385087,-1.7908629;
1605,M,12.578687,-7.185448,-1.532289;
1605,M,11.4582,-4.1160817,-1.1133038;
1605,M,10.411934,-4.4033856,-0.770933;
1605,M,11.16132,-4.717026,-1.2425907;
1605,M,8.594735,-5.358672,-0.18914193;
1605,M,7.4191823,-4.891803,0.16759412;
1605,M,9.530869,-5.2413564,0.23223756;
1605,M,11.66889,-4.2717047,-0.6751649;
1605,M,13.924228,-3.9844005,-0.5770026;
1605,M,13.821278,-3.989189,-0.32561144;
1605,M,13.06471,-1.0922049,-1.0534488;
1605,M,11.2187805,-1.5423148,-0.5722142;
1605,M,8.783877,-1.2167034,-0.11252748;
1605,M,7.0911765,-0.5774515,-0.07182605;
1605,M,6.9235826,-0.950947,0.21787235;
1605,M,7.143849,-1.2047324,0.39025488;
1605,M,7.608324,-1.2550106,0.6871359;
1605,M,8.257153,-1.4704888,1.0151415;
1605,M,9.459042,-1.9325697,0.5267244;
1605,M,11.324125,-3.3116298,0.6775591;
1605,M,14.357578,-4.1017165,1.484405;
1605,M,12.645724,-8.382549,-2.4708161;
1605,M,8.123077,-8.509441,-1.685518;
1605,M,9.248352,-0.91263974,0.44771573;
1605,M,9.2699,-5.497536,-0.32800564;
1605,M,8.491784,-5.06658,-1.0869676;
1605,M,8.338555,-3.4528878,-1.0582372;
1605,M,9.552416,-3.6540008,-1.0534488;
1605,M,9.85648,-3.965247,-1.1851299;
1605,M,10.052804,-3.8168063,-1.0055647;
1605,M,10.03365,-3.728221,-0.7757214;
1605,M,9.878027,-3.242198,-0.29927522;
1605,M,9.48059,-2.6580129,-0.25378537;
1605,M,9.286659,-2.4377463,-0.045489833;
1605,M,8.977807,-2.409016,0.076614454;
1605,M,8.582765,-2.2964883,-0.1436521;
1605,M,8.556428,-2.2749405,-0.80445176;
1605,M,8.216452,-3.1895256,-0.5626374;
1605,M,7.766341,-3.728221,-0.49320555;
1605,M,8.633042,-4.130447,-0.79487497;
1605,M,9.1334305,-6.3833904,-2.5953147;
1605,M,10.064775,-5.650765,-4.462792;
1605,M,10.596288,-5.080945,-4.390966;
1605,M,8.297854,-4.202273,-3.9145198;
1605,M,5.637896,-4.5135193,-2.0159178;
1605,M,5.443966,-3.905392,-0.94331545;
1605,M,9.607483,-4.1711483,-1.7812861;
1605,M,11.249905,-4.5135193,-2.087744;
1605,M,17.570597,-4.6835074,-2.9137435;
1605,M,10.991331,-5.722591,-2.7006595;
1605,M,6.1287074,-6.792799,-1.2330139;
1605,M,10.85965,-7.527819,-1.151611;
1605,M,8.659379,-3.8215947,0.80924016;
1605,M,7.6633906,-4.3195887,2.597709;
1605,M,-8.600421,-2.4640825,2.171541;
1605,M,4.510227,-5.090522,5.461174;
1605,M,8.680926,-0.23029228,0.059855044;
1605,M,13.347225,4.5126214,2.0111294;
1605,M,12.851625,-0.98925424,3.2273839;
1605,M,14.676007,-6.136788,4.548983;
1605,M,11.90831,-8.837447,2.1499932;
1605,M,10.617836,-16.61142,4.3358994;
1605,M,6.777536,-14.533254,1.8435353;
1605,M,3.440019,-10.31467,-1.2808979;
1605,M,1.6826749,-10.264392,1.0414777;
1605,M,0.1551742,-8.358607,2.9592333;
1605,M,4.47192,-5.162348,2.3175871;
1605,M,14.221109,-7.065738,1.2186487;
1605,M,4.2923546,-6.316353,3.3135753;
1605,M,4.4527664,-2.5359085,2.1284454;
1605,M,19.490149,-1.7793407,-3.5003228;
1605,M,12.528409,-3.1536126,-1.3838485;
1605,M,4.371363,-7.42008,1.0486604;
1605,M,1.9532197,-6.2636805,-0.9720459;
1605,M,4.333056,-8.327482,0.46686932;
1605,M,12.8827505,-8.748862,2.5498247;
1605,M,16.3304,-7.2740335,1.0175357;
1605,M,12.236316,-4.5877395,1.3838485;
1605,M,4.821473,-1.5878047,-0.062249243;
1605,M,2.2524948,2.7600656,-0.6560113;
1605,M,12.200403,1.7975966,-0.92895025;
1605,M,19.490149,-13.451074,6.256049;
1605,M,15.320047,-9.859772,6.993463;
1605,M,4.6706386,-3.479224,6.2632318;
1605,M,0.37544075,-3.752163,3.7493198;
1605,M,-2.828001,-3.1847372,5.793968;
1605,M,-0.8336311,-2.9979894,2.5258827;
1605,M,-0.6875848,-5.06658,3.98874;
1605,M,5.149479,-12.9985695,6.3470287;
1605,M,19.490149,-19.649662,10.977415;
1605,M,19.490149,-19.649662,2.0614076;
1605,M,16.991201,-4.4464817,-4.9224787;
1605,M,7.902811,-0.18001404,-6.655881;
1605,M,4.5245924,3.8949172,-6.4858923;
1605,M,4.474314,4.541352,-7.2352777;
1605,M,2.6906338,3.631555,-4.477157;
1605,M,1.9077299,4.400094,-3.466804;
1605,M,16.495602,5.803096,-2.291251;
1605,M,19.490149,-19.649662,10.896012;
1605,M,17.90339,-14.621839,10.067618;
1605,M,2.7433062,-2.8663085,2.4851813;
1605,M,-2.030732,-8.236503,2.1428106;
1605,M,-2.1217117,-2.0498855,-0.82360536;
1605,M,-1.2885294,-4.2669163,1.3551182;
1605,M,-5.7082257,-2.579004,4.642357;
1605,M,-7.9252567,-3.6420298,4.709395;
1605,M,19.490149,-19.649662,12.897565;
1605,M,19.490149,-15.878795,10.594342;
1605,M,19.490149,3.8398507,-3.7804444;
1605,M,7.9554834,5.953931,-5.0302176;
1605,M,3.7129579,8.266729,-7.699753;
1605,M,-0.78095865,13.313706,-10.97502;
1605,M,-2.6771665,5.599589,-7.4723034;
1605,M,19.490149,-6.2493153,4.4005427;
1605,M,19.490149,-19.649662,13.472173;
1605,M,7.787889,-2.8136358,1.7717092;
1605,M,-6.826318,-2.435352,4.4603977;
1605,M,-5.459229,-9.761609,4.7046065;
1605,M,-6.136788,-5.234174,5.3223104;
1605,M,4.4910736,-11.69373,6.7827735;
1605,M,19.490149,-12.845341,1.0726024;
1605,M,14.855573,-12.2659445,5.0757074;
1605,M,17.812412,-1.9110218,0.20111294;
1605,M,14.479683,-5.286846,-6.9288197;
1605,M,11.118224,2.5589528,-9.560047;
1605,M,11.987319,-0.036361936,-3.6750996;
1605,M,13.397504,-0.9677064,-0.4333505;
1605,M,12.490102,1.8071734,-1.4676456;
1605,M,9.102306,-3.3666966,-0.7134721;
1605,M,4.639514,-2.9357402,-2.822764;
1605,M,2.5996542,-6.87899,-1.292869;
1605,M,3.2317233,-5.6244287,-3.2800562;
1605,M,6.0951886,-7.185448,-0.8571242;
1605,M,10.87641,-8.454375,-0.15562311;
1605,M,16.292093,-9.244462,4.225766;
1605,M,13.215545,-6.3977556,2.4372973;
1605,M,12.437428,-3.2613516,3.430891;
1605,M,4.689792,0.64837974,4.084508;
1605,M,2.9372365,-1.6907554,5.130774;
1605,M,6.305878,0.1503858,4.570531;
1605,M,12.782194,-0.8144775,2.6623523;
1605,M,15.492431,-1.4537294,0.79966336;
1605,M,11.077522,-1.925387,0.6727707;
1605,M,7.014562,-0.3954922,-0.17956513;
1605,M,7.9578776,-1.2334628,0.4381389;
1605,M,9.545234,-1.2023382,0.15562311;
1605,M,10.641778,-2.4784477,0.17717093;
1605,M,9.636213,-2.5622447,1.0127473;
1605,M,8.407988,-3.5366848,1.1755531;
1605,M,7.8597155,-3.2876878,1.2952632;
1605,M,8.7910595,-3.3738792,1.5562311;
1605,M,8.970625,-3.4935892,1.4939818;
1605,M,9.521291,-3.9269397,1.4437037;
1605,M,10.105476,-3.6659718,1.4101849;
1605,M,10.766276,-4.2094555,1.4772224;
1605,M,10.4550295,-4.618864,1.4389153;
1605,M,10.591499,-3.9101803,0.80445176;
1605,M,8.953865,-4.788852,0.10055647;
1605,M,9.969007,-4.324377,-0.5770026;
1605,M,10.249128,-4.276493,-0.6967127;
1605,M,8.484602,-4.2932525,-0.8619126;
1605,M,8.089559,-3.6755486,-0.80445176;
1605,M,7.864504,-3.14643,-0.94331545;
1605,M,8.601918,-3.1751604,-0.79726917;
1605,M,9.499743,-2.81603,-0.46208093;
1605,M,9.775077,-2.6891375,-0.33039984;
1605,M,11.010485,-2.387468,-0.4213795;
