1650,D,0.12764087,-3.15466,9.286959;
1650,D,0.13482349,-3.1163528,9.255835;
1650,D,0.14200608,-3.1019876,9.258228;
1650,D,0.07975684,-3.0804398,9.2725935;
1650,D,0.09891046,-3.1115644,9.167249;
1650,D,0.16115971,-3.1043818,9.263017;
1650,D,0.14440028,-3.1043818,9.241469;
1650,D,0.14440028,-3.1115644,9.277382;
1650,D,0.19946693,-3.082834,9.25344;
1650,D,0.1563713,-3.0876224,9.265411;
1650,D,0.12764087,-3.1402948,9.2486515;
1650,D,0.13003507,-3.1259296,9.29893;
1650,D,0.1683423,-3.0924108,9.179219;
1650,D,0.13003507,-3.0660746,9.279777;
1650,D,0.09891046,-3.1043818,9.325266;
1650,D,0.14440028,-3.1211412,9.325266;
1650,D,0.10130466,-3.0900166,9.315689;
1650,D,0.16115971,-3.0684688,9.241469;
1650,D,0.11327567,-3.118747,9.351603;
1650,D,0.1491887,-3.1929672,9.239075;
1650,D,0.14440028,-3.0157964,9.2247095;
1650,D,0.11088146,-3.0804398,9.2702;
1650,D,0.12764087,-3.1690252,9.260623;
1650,D,0.1683423,-3.1738136,9.255835;
1650,D,0.09412205,-3.0493152,9.239075;
1650,D,0.14200608,-3.0995934,9.325266;
1650,D,0.1563713,-3.190573,9.251046;
1650,D,0.17791912,-3.3390136,9.241469;
1650,D,0.11327567,-3.0756514,9.172037;
1650,D,0.1563713,-3.1019876,9.274988;
1650,D,0.10848726,-3.2097266,9.25344;
1650,D,0.17791912,-3.0612862,9.236681;
1650,D,0.06539164,-3.0493152,9.310901;
1650,D,0.08693945,-3.0397384,9.258228;
1650,D,0.14440028,-3.106776,9.3204775;
1650,D,0.103698865,-3.1163528,9.265411;
1650,D,0.13003507,-3.0636804,9.246258;
1650,D,0.103698865,-3.0517094,9.339631;
1650,D,0.1539771,-3.1379006,9.2702;
1650,D,0.12524667,-3.2312744,9.258228;
1650,D,0.1707365,-3.15466,9.267805;
1650,D,0.1515829,-2.9631238,9.392303;
1650,D,0.11327567,-3.1211412,9.2965355;
1650,D,0.13482349,-3.1139586,9.222315;
1650,D,0.08693945,-3.1570542,9.310901;
1650,D,0.09651626,-3.0373442,9.279777;
1650,D,0.13961188,-3.0636804,9.255835;
1650,D,0.09412205,-3.1115644,9.263017;
1650,D,0.14200608,-3.0564978,9.291747;
1650,D,0.13961188,-3.0876224,9.241469;
1650,D,0.11327567,-3.1163528,9.267805;
1650,D,0.122852474,-3.0900166,9.284565;
1650,D,0.17791912,-3.0636804,9.243863;
1650,D,0.12524667,-3.1139586,9.2486515;
1650,D,0.1491887,-3.0325558,9.2965355;
1650,D,0.1587655,-3.082834,9.306112;
1650,D,0.11806407,-3.070863,9.29893;
1650,D,0.16355391,-3.0517094,9.267805;
1650,D,0.11566987,-3.0900166,9.2247095;
1650,D,0.103698865,-3.0852282,9.181614;
1650,D,0.09412205,-3.1115644,9.255835;
1650,D,0.14200608,-3.058892,9.258228;
1650,D,0.13242929,-3.1402948,9.286959;
1650,D,0.12524667,-3.0971992,9.274988;
1650,D,0.16355391,-3.0995934,9.322872;
1650,D,0.120458275,-3.1115644,9.217526;
1650,D,0.1563713,-3.0876224,9.212738;
1650,D,0.1515829,-3.0804398,9.229498;
1650,D,0.12764087,-3.1091702,9.28217;
1650,D,0.13961188,-3.0780456,9.301324;
1650,D,0.1563713,-3.0900166,9.203161;
1650,D,0.13721769,-3.1043818,9.205556;
1650,D,0.13003507,-3.1379006,9.251046;
1650,D,0.13003507,-3.1259296,9.236681;
1650,D,0.11806407,-3.0541036,9.330054;
1650,D,0.20904374,-3.0732572,9.246258;
1650,D,0.13003507,-3.1139586,9.265411;
1650,D,0.11566987,-3.0684688,9.229498;
1650,D,0.12524667,-3.1450832,9.28217;
1650,D,0.16594811,-2.9559412,9.356391;
1650,D,0.11088146,-3.260005,9.291747;
1650,D,0.12764087,-3.1091702,9.215133;
1650,D,0.08454525,-3.118747,9.227104;
1650,D,0.13242929,-3.0995934,9.294142;
1650,D,0.13242929,-3.0924108,9.315689;
1650,D,0.103698865,-3.0445268,9.289353;
1650,D,0.1491887,-3.0900166,9.2702;
1650,D,0.11327567,-3.058892,9.363573;
1650,D,0.106093064,-3.1618426,9.363573;
1650,D,0.11566987,-3.1043818,9.198373;
1650,D,0.13003507,-3.0134022,9.291747;
1650,D,0.122852474,-3.1379006,9.217526;
1650,D,0.09891046,-3.0636804,9.301324;
1650,D,0.11327567,-3.0397384,9.267805;
1650,D,0.1491887,-3.1115644,9.265411;
1650,D,0.11566987,-3.1019876,9.258228;
1650,D,0.09891046,-3.1115644,9.243863;
1650,D,0.13482349,-3.0732572,9.246258;
1650,D,0.14200608,-3.1259296,9.284565;
1650,D,0.12524667,-3.1019876,9.222315;
1650,D,0.13242929,-3.0517094,9.191191;
1650,D,0.11566987,-3.0541036,9.339631;
1650,D,0.11088146,-3.178602,9.279777;
1650,D,0.13721769,-3.1091702,9.241469;
1650,D,0.1491887,-3.0445268,9.346814;
1650,D,0.18510172,-3.0660746,9.308507;
1650,D,0.122852474,-2.9272108,9.286959;
1650,D,0.120458275,-2.9679122,9.234286;
1650,D,0.13242929,-2.9032688,9.318084;
1650,D,0.1539771,-2.9990368,9.289353;
1650,D,0.13242929,-2.8865094,9.310901;
1650,D,0.1707365,-2.9631238,9.231893;
1650,D,0.13242929,-3.1163528,9.260623;
1650,D,0.1467945,-3.001431,9.2486515;
1650,D,0.11088146,-3.0062196,9.260623;
1650,D,0.1467945,-2.9846716,9.289353;
1650,D,0.11566987,-3.0086138,9.265411;
1650,D,0.18749592,-3.094805,9.265411;
1650,D,0.14440028,-2.9846716,9.318084;
1650,D,0.13003507,-2.9990368,9.28217;
1650,D,0.1683423,-3.0541036,9.294142;
1650,D,0.1731307,-3.0253732,9.255835;
1650,D,0.1467945,-3.0564978,9.284565;
1650,D,0.1467945,-3.0421326,9.28217;
1650,D,0.120458275,-3.0397384,9.277382;
1650,D,0.14200608,-3.0493152,9.265411;
1650,D,0.1563713,-3.0804398,9.251046;
1650,D,0.120458275,-3.082834,9.279777;
1650,D,0.12524667,-3.0517094,9.284565;
1650,D,0.1563713,-3.0134022,9.251046;
1650,D,0.1563713,-3.0253732,9.361179;
1650,D,0.1563713,-3.0493152,9.219921;
1650,D,0.1491887,-3.0277674,9.291747;
1650,D,0.13721769,-2.9846716,9.277382;
1650,D,0.1539771,-3.022979,9.277382;
1650,D,0.1587655,-3.0636804,9.2725935;
1650,D,0.13242929,-3.0924108,9.203161;
1650,D,0.1467945,-2.9918542,9.263017;
1650,D,0.16355391,-3.0660746,9.217526;
1650,D,0.11088146,-3.0038254,9.303719;
1650,D,0.106093064,-3.0277674,9.212738;
1650,D,0.13961188,-3.0277674,9.277382;
1650,D,0.1755249,-3.0373442,9.215133;
1650,D,0.13482349,-3.046921,9.2702;
1650,D,0.14440028,-3.0517094,9.284565;
1650,D,0.13721769,-3.03495,9.260623;
1650,D,0.1467945,-3.03495,9.2965355;
1650,D,0.17791912,-3.0134022,9.3204775;
1650,D,0.13242929,-3.0636804,9.227104;
1650,D,0.16594811,-3.0086138,9.291747;
1650,D,0.13003507,-3.0181906,9.217526;
1650,D,0.16115971,-3.0684688,9.246258;
1650,D,0.106093064,-3.0157964,9.28217;
1650,D,0.1515829,-3.0277674,9.243863;
1650,D,0.122852474,-3.0660746,9.310901;
1650,D,0.1515829,-3.082834,9.291747;
1650,D,0.1563713,-3.0612862,9.217526;
1650,D,0.13003507,-3.0277674,9.243863;
1650,D,0.1467945,-3.130718,9.227104;
1650,D,0.1467945,-2.965518,9.310901;
1650,D,0.17791912,-3.0157964,9.2965355;
1650,D,0.1563713,-3.0756514,9.306112;
1650,D,0.12764087,-3.0804398,9.289353;
1650,D,0.1515829,-3.0253732,9.2702;
1650,D,0.1467945,-3.0900166,9.315689;
1650,D,0.14200608,-3.0445268,9.310901;
1650,D,0.1563713,-3.0181906,9.181614;
1650,D,0.1587655,-3.0134022,9.246258;
1650,D,0.1755249,-3.046921,9.3444195;
1650,D,0.14200608,-3.0493152,9.274988;
1650,D,0.14200608,-3.0373442,9.310901;
1650,D,0.14440028,-3.0277674,9.243863;
1650,D,0.11806407,-3.03495,9.310901;
1650,D,0.10130466,-3.0541036,9.2486515;
1650,D,0.1491887,-3.0253732,9.301324;
1650,D,0.16594811,-3.0541036,9.277382;
1650,D,0.18270752,-3.0493152,9.222315;
1650,D,0.120458275,-3.0373442,9.310901;
1650,D,0.18031332,-3.0277674,9.2725935;
1650,D,0.1755249,-3.0493152,9.2965355;
1650,D,0.1467945,-3.0493152,9.260623;
1650,D,0.13003507,-3.0397384,9.260623;
1650,D,0.1491887,-3.03495,9.28217;
1650,D,0.1707365,-3.0541036,9.279777;
1650,D,0.13003507,-3.0325558,9.277382;
1650,D,0.18510172,-3.0181906,9.265411;
1650,D,0.13961188,-3.0157964,9.2247095;
1650,D,0.12764087,-2.98946,9.263017;
1650,D,0.13242929,-3.0157964,9.291747;
1650,D,0.13242929,-3.0373442,9.301324;
1650,D,0.14200608,-3.0541036,9.289353;
1650,D,0.1539771,-3.03495,9.255835;
1650,D,0.1515829,-3.0301616,9.28217;
1650,D,0.1587655,-3.0445268,9.286959;
1650,D,0.13961188,-3.001431,9.28217;
1650,D,0.1563713,-3.0181906,9.28217;
1650,D,0.1683423,-3.0517094,9.284565;
1650,D,0.13721769,-3.0541036,9.308507;
1650,D,0.1587655,-2.9990368,9.291747;
1650,D,0.1563713,-3.0134022,9.255835;
1650,D,0.14440028,-3.0134022,9.294142;
1650,D,0.16594811,-2.9822774,9.3204775;
1650,D,0.1563713,-3.0301616,9.2965355;
1650,D,0.11566987,-3.0325558,9.243863;
1650,D,0.1491887,-2.9966426,9.289353;
1650,D,0.13003507,-3.001431,9.313295;
1650,D,0.1563713,-3.03495,9.277382;
1650,D,0.1587655,-3.011008,9.284565;
1650,D,0.09891046,-3.03495,9.346814;
1650,D,0.1491887,-3.0157964,9.294142;
1650,D,0.1755249,-3.046921,9.265411;
1650,D,0.1491887,-3.0564978,9.322872;
1650,D,0.1539771,-3.0852282,9.28217;
1650,D,0.13961188,-3.0181906,9.239075;
1650,D,0.1587655,-3.0660746,9.301324;
1650,D,0.14200608,-3.046921,9.260623;
1650,D,0.17791912,-3.0157964,9.284565;
1650,D,0.1467945,-3.0397384,9.25344;
1650,D,0.1467945,-3.0804398,9.2725935;
1650,D,0.13721769,-3.046921,9.28217;
1650,D,0.13721769,-3.0325558,9.2486515;
1650,D,0.16355391,-3.0541036,9.2965355;
1650,D,0.1587655,-3.0541036,9.222315;
1650,D,0.1755249,-2.9942484,9.25344;
1650,D,0.18989012,-2.9990368,9.306112;
1650,D,0.13482349,-3.0732572,9.263017;
1650,D,0.1755249,-3.0062196,9.28217;
1650,D,0.1467945,-3.0445268,9.236681;
1650,D,0.1683423,-2.9846716,9.2486515;
1650,D,0.1707365,-3.001431,9.258228;
1650,D,0.1587655,-3.0541036,9.263017;
1650,D,0.1683423,-2.9942484,9.339631;
1650,D,0.16115971,-3.0134022,9.315689;
1650,D,0.18031332,-3.0277674,9.205556;
1650,D,0.11088146,-3.022979,9.263017;
1650,D,0.1539771,-3.0397384,9.255835;
1650,D,0.1515829,-3.0181906,9.315689;
1650,D,0.1563713,-3.0876224,9.306112;
1650,D,0.1539771,-3.0301616,9.291747;
1650,D,0.17791912,-3.0421326,9.322872;
1650,D,0.1587655,-3.0493152,9.28217;
1650,D,0.20425533,-3.082834,9.243863;
1650,D,0.10848726,-2.9679122,9.155277;
1650,D,0.13003507,-3.0995934,9.193584;
1650,D,0.120458275,-3.0205848,9.2725935;
1650,D,0.16594811,-3.0277674,9.286959;
1650,D,0.17791912,-3.1235354,9.25344;
1650,D,0.14200608,-3.0086138,9.301324;
1650,D,0.16115971,-3.0397384,9.205556;
1650,D,0.12764087,-3.0445268,9.365968;
1650,D,0.18270752,-2.9822774,9.353996;
1650,D,0.17791912,-3.0612862,9.327661;
1650,D,0.18270752,-3.022979,9.267805;
1650,D,0.1515829,-3.0612862,9.327661;
1650,D,0.1563713,-3.03495,9.29893;
1650,D,0.16594811,-3.0421326,9.265411;
1650,D,0.13721769,-3.0421326,9.239075;
1650,D,0.13003507,-3.0205848,9.289353;
1650,D,0.13482349,-3.0732572,9.322872;
1650,D,0.14200608,-3.1115644,9.2725935;
1650,D,0.1563713,-3.022979,9.277382;
1650,D,0.11566987,-3.0181906,9.303719;
1650,D,0.13961188,-3.070863,9.2725935;
1650,D,0.1467945,-3.0612862,9.2725935;
1650,D,0.14200608,-2.9942484,9.284565;
1650,D,0.13003507,-3.0541036,9.289353;
1650,D,0.1731307,-3.046921,9.313295;
1650,D,0.12524667,-3.0684688,9.29893;
1650,D,0.13482349,-2.953547,9.236681;
1650,D,0.11327567,-3.03495,9.258228;
1650,D,0.16355391,-3.0086138,9.289353;
1650,D,0.16115971,-3.0564978,9.28217;
1650,D,0.1587655,-3.0277674,9.239075;
1650,D,0.1539771,-3.011008,9.327661;
1650,D,0.120458275,-3.0517094,9.251046;
1650,D,0.1707365,-2.9942484,9.25344;
1650,D,0.13242929,-3.0445268,9.241469;
1650,D,0.1707365,-3.0421326,9.263017;
1650,D,0.13961188,-2.9942484,9.29893;
1650,D,0.13482349,-3.0277674,9.351603;
1650,D,0.1563713,-3.011008,9.251046;
1650,D,0.12524667,-3.0732572,9.291747;
1650,D,0.11566987,-3.0086138,9.255835;
1650,D,0.1587655,-3.0181906,9.255835;
1650,D,0.09891046,-3.058892,9.25344;
1650,D,0.1539771,-3.0181906,9.277382;
1650,D,0.13242929,-3.0301616,9.28217;
1650,D,0.106093064,-3.0325558,9.277382;
1650,D,0.1731307,-2.9990368,9.301324;
1650,D,0.1707365,-3.082834,9.222315;
1650,D,0.106093064,-3.0253732,9.219921;
1650,D,0.12764087,-3.0876224,9.2486515;
1650,D,0.13721769,-3.0517094,9.325266;
1650,D,0.17791912,-3.0038254,9.3444195;
1650,D,0.13721769,-3.0301616,9.205556;
1650,D,0.13242929,-3.058892,9.255835;
1650,D,0.16594811,-3.0612862,9.342026;
1650,D,0.14200608,-2.9942484,9.2965355;
1650,D,0.12764087,-2.9918542,9.318084;
1650,D,0.13721769,-3.0181906,9.325266;
1650,D,0.16355391,-3.0373442,9.306112;
1650,D,0.1539771,-3.0277674,9.294142;
1650,D,0.11327567,-3.0325558,9.330054;
1650,D,0.120458275,-3.0636804,9.28217;
1650,D,0.16594811,-2.9822774,9.342026;
1650,D,0.1587655,-3.03495,9.239075;
1650,D,0.13242929,-3.001431,9.3204775;
1650,D,0.11327567,-3.0181906,9.279777;
1650,D,0.13003507,-3.0421326,9.289353;
1650,D,0.16115971,-2.9942484,9.301324;
1650,D,0.1491887,-3.001431,9.231893;
1650,D,0.10848726,-3.0493152,9.368361;
1650,D,0.12764087,-2.9942484,9.2247095;
1650,D,0.08215105,-3.022979,9.274988;
1650,D,0.13003507,-2.9822774,9.263017;
1650,D,0.14440028,-3.0517094,9.243863;
1650,D,0.16594811,-3.011008,9.29893;
1650,D,0.1515829,-3.0732572,9.358785;
1650,D,0.122852474,-3.0038254,9.2725935;
1650,D,0.1563713,-3.0157964,9.294142;
1650,D,0.16115971,-2.9990368,9.306112;
1650,D,0.13721769,-3.0421326,9.251046;
1650,D,0.1563713,-3.0062196,9.310901;
1650,D,0.12764087,-3.0134022,9.279777;
1650,D,0.1515829,-3.022979,9.279777;
1650,D,0.1563713,-2.9631238,9.243863;
1650,D,0.14440028,-2.9631238,9.277382;
1650,D,0.1467945,-3.0397384,9.330054;
1650,D,0.18031332,-2.9080572,9.406669;
1650,D,0.1515829,-3.011008,9.306112;
1650,D,0.13482349,-2.9798832,9.251046;
1650,D,0.122852474,-3.0301616,9.303719;
1650,D,0.13003507,-3.0038254,9.313295;
1650,D,0.16115971,-2.9487586,9.318084;
1650,D,0.12764087,-2.9798832,9.219921;
1650,D,0.09412205,-3.011008,9.231893;
1650,D,0.13003507,-3.0157964,9.150489;
1650,D,0.09651626,-2.8984804,9.342026;
1650,D,0.23777416,-3.0493152,9.198373;
1650,D,0.09412205,-2.9750948,9.306112;
1650,D,0.11566987,-2.953547,9.239075;
1650,D,0.13721769,-3.0253732,9.294142;
1650,D,0.08933365,-2.9679122,9.327661;
1650,D,0.10848726,-3.0732572,9.258228;
1650,D,0.122852474,-2.809895,9.306112;
1650,D,0.13961188,-2.9966426,9.351603;
1650,D,0.08215105,-2.9703064,9.29893;
1650,D,0.1683423,-3.0493152,9.301324;
1650,D,0.1587655,-3.070863,9.2007675;
1650,D,0.11566987,-2.8984804,9.289353;
1650,D,0.1491887,-2.9152398,9.274988;
1650,D,0.11327567,-2.965518,9.332449;
1650,D,0.09172785,-3.0612862,9.25344;
1650,D,0.18510172,-3.0086138,9.28217;
1650,D,0.13482349,-2.9272108,9.274988;
1650,D,0.14200608,-3.0660746,9.349208;
1650,D,0.10848726,-2.9966426,9.308507;
1650,D,0.21862054,-3.001431,9.313295;
1650,D,0.103698865,-3.0397384,9.294142;
1650,D,0.16594811,-2.9607296,9.267805;
1650,D,0.14200608,-2.9583354,9.322872;
1650,D,0.122852474,-3.0756514,9.2007675;
1650,D,0.122852474,-3.0421326,9.28217;
1650,D,0.12764087,-2.953547,9.385121;
1650,D,0.1515829,-3.082834,9.337237;
1650,D,0.18749592,-2.9990368,9.241469;
1650,D,0.1539771,-2.8960862,9.303719;
1650,D,0.1539771,-3.0852282,9.363573;
1650,D,0.1515829,-3.0277674,9.265411;
1650,D,0.09412205,-3.094805,9.349208;
1650,D,0.1683423,-2.8003182,9.502437;
1650,D,0.20186113,-2.6590602,9.444976;
1650,D,0.070180036,-3.1450832,9.325266;
1650,D,0.11327567,-3.118747,9.325266;
1650,D,0.12524667,-3.0780456,9.229498;
1650,D,0.10130466,-3.03495,9.294142;
1650,D,0.16594811,-2.9200282,9.315689;
1650,D,0.11088146,-2.9391818,9.284565;
1650,D,0.17791912,-3.0517094,9.3444195;
1650,D,0.11088146,-2.9798832,9.428217;
1650,D,0.120458275,-3.0157964,9.174431;
1650,D,0.12764087,-3.070863,9.337237;
1650,D,0.1587655,-3.0541036,9.263017;
1650,D,0.12524667,-3.001431,9.286959;
1650,D,0.11327567,-2.9942484,9.243863;
1650,D,0.10848726,-3.0157964,9.265411;
1650,D,0.14440028,-2.9846716,9.263017;
1650,D,0.18510172,-3.0038254,9.325266;
1650,D,0.1587655,-3.0062196,9.332449;
1650,D,0.13003507,-2.9870658,9.265411;
1650,D,0.120458275,-2.9966426,9.349208;
1650,D,0.103698865,-3.0995934,9.315689;
1650,D,0.12764087,-3.058892,9.277382;
1650,D,0.13482349,-3.0062196,9.308507;
1650,D,0.08693945,-3.058892,9.337237;
1650,D,0.11566987,-3.011008,9.239075;
1650,D,0.1467945,-3.001431,9.404275;
1650,D,0.106093064,-3.058892,9.301324;
1650,D,0.06539164,-3.0564978,9.174431;
1650,D,0.11806407,-3.0732572,9.294142;
1650,D,0.11806407,-3.058892,9.227104;
1650,D,0.11566987,-3.0971992,9.2965355;
1650,D,0.103698865,-3.0325558,9.229498;
1650,D,0.072574235,-3.0325558,9.325266;
1650,D,0.058209028,-3.0205848,9.258228;
1650,D,0.058209028,-3.0636804,9.289353;
1650,D,0.13482349,-3.0205848,9.2702;
1650,D,0.07496844,-3.0157964,9.334843;
1650,D,0.08215105,-2.977489,9.284565;
1650,D,0.07975684,-3.001431,9.289353;
1650,D,0.103698865,-3.0157964,9.265411;
1650,D,0.09172785,-3.0421326,9.2702;
1650,D,0.11806407,-3.0253732,9.313295;
1650,D,0.07975684,-3.0373442,9.332449;
1650,D,0.08454525,-3.0038254,9.251046;
1650,D,0.120458275,-2.9990368,9.265411;
1650,D,0.120458275,-2.9870658,9.308507;
1650,D,0.06539164,-2.9798832,9.265411;
1650,D,0.11327567,-3.03495,9.358785;
1650,D,0.06060323,-3.0134022,9.239075;
1650,D,0.07736264,-3.0277674,9.286959;
1650,D,0.06778584,-2.9631238,9.3444195;
1650,D,0.072574235,-3.0038254,9.267805;
1650,D,0.09412205,-3.046921,9.2486515;
1650,D,0.13003507,-3.0205848,9.346814;
1650,D,0.07496844,-2.9511528,9.274988;
1650,D,0.08693945,-2.9750948,9.301324;
1650,D,0.08693945,-2.98946,9.29893;
1650,D,0.058209028,-3.0181906,9.284565;
1650,D,0.11327567,-2.9727006,9.289353;
1650,D,0.11327567,-2.9583354,9.284565;
1650,D,0.07975684,-3.0134022,9.255835;
1650,D,0.08933365,-2.9822774,9.306112;
1650,D,0.08933365,-2.9990368,9.303719;
1650,D,0.09651626,-2.9703064,9.342026;
1650,D,0.07975684,-2.9583354,9.28217;
1650,D,0.072574235,-2.9846716,9.267805;
1650,D,0.08933365,-3.0062196,9.313295;
1650,D,0.07736264,-3.0612862,9.29893;
1650,D,0.13721769,-3.082834,9.179219;
1650,D,0.09412205,-2.98946,9.210344;
1650,D,0.1587655,-3.0038254,9.28217;
1650,D,0.09891046,-3.0062196,9.236681;
1650,D,0.053420626,-2.9942484,9.2702;
1650,D,0.11088146,-3.001431,9.303719;
1650,D,0.10130466,-2.9798832,9.310901;
1650,D,0.06778584,-3.0157964,9.258228;
1650,D,0.07736264,-3.0445268,9.28217;
1650,D,0.103698865,-2.9463644,9.267805;
1650,D,0.103698865,-3.011008,9.301324;
1650,D,0.06539164,-2.9679122,9.294142;
1650,D,0.07496844,-3.001431,9.2702;
1650,D,0.08933365,-3.0205848,9.263017;
1650,D,0.10130466,-2.9391818,9.327661;
1650,D,0.08693945,-3.0277674,9.284565;
1650,D,0.13482349,-3.0636804,9.310901;
1650,D,0.022296004,-2.9798832,9.279777;
1650,D,0.08454525,-2.9750948,9.306112;
1650,D,0.07975684,-2.9703064,9.274988;
1650,D,0.072574235,-2.9942484,9.284565;
1650,D,0.08454525,-2.941576,9.322872;
1650,D,0.06299743,-3.011008,9.3204775;
1650,D,0.029478608,-3.0445268,9.251046;
1650,D,0.06060323,-3.001431,9.2702;
1650,D,0.120458275,-2.9918542,9.267805;
1650,D,0.11806407,-3.0134022,9.2702;
1650,D,0.08693945,-3.001431,9.361179;
1650,D,0.06060323,-2.9942484,9.260623;
1650,D,0.053420626,-3.0134022,9.318084;
1650,D,0.09172785,-2.9583354,9.267805;
1650,D,0.053420626,-3.0038254,9.342026;
1650,D,0.07975684,-3.0062196,9.25344;
1650,D,0.09172785,-2.965518,9.286959;
1650,D,0.06060323,-3.0517094,9.339631;
1650,D,0.11088146,-3.046921,9.25344;
1650,D,0.08454525,-3.0995934,9.255835;
1650,D,0.072574235,-3.0445268,9.279777;
1650,D,0.07975684,-2.9846716,9.327661;
1650,D,0.11806407,-2.98946,9.294142;
1650,D,0.04623802,-2.9679122,9.313295;
1650,D,0.072574235,-2.9727006,9.236681;
1650,D,0.08215105,-2.9870658,9.2965355;
1650,D,0.05581483,-2.9870658,9.215133;
1650,D,0.05581483,-2.9990368,9.306112;
1650,D,0.06060323,-2.9703064,9.2725935;
1650,D,0.06539164,-2.9990368,9.330054;
1650,D,0.024690205,-3.0038254,9.29893;
1650,D,0.06539164,-3.0062196,9.313295;
1650,D,0.07496844,-2.9966426,9.332449;
1650,D,0.09891046,-2.9679122,9.29893;
1650,D,0.070180036,-2.9487586,9.3204775;
1650,D,0.070180036,-3.0062196,9.231893;
1650,D,0.08454525,-2.9463644,9.313295;
1650,D,0.07496844,-3.0325558,9.294142;
1650,D,0.08215105,-2.9798832,9.318084;
1650,D,0.06060323,-2.9822774,9.277382;
1650,D,0.08454525,-2.9679122,9.251046;
1650,D,0.07975684,-3.0062196,9.267805;
1650,D,0.053420626,-2.9703064,9.2702;
1650,D,0.06778584,-2.98946,9.291747;
1650,D,0.06060323,-2.9942484,9.3204775;
1650,D,0.08215105,-2.9559412,9.239075;
1650,D,0.08693945,-3.0086138,9.361179;
1650,D,0.09412205,-2.9679122,9.2725935;
1650,D,0.06060323,-3.0134022,9.310901;
1650,D,0.05581483,-2.9966426,9.286959;
1650,D,0.007930793,-2.9248166,9.353996;
1650,D,0.010324995,-2.9727006,9.274988;
1650,D,0.039055414,-2.9559412,9.246258;
1650,D,0.041449618,-2.9822774,9.334843;
1650,D,0.039055414,-2.9583354,9.315689;
1650,D,0.058209028,-2.9319992,9.394698;
1650,D,0.06539164,-2.9511528,9.310901;
1650,D,0.04623802,-2.9319992,9.303719;
1650,D,0.03187281,-2.9798832,9.337237;
1650,D,0.027084406,-2.9248166,9.28217;
1650,D,0.036661215,-2.941576,9.308507;
1650,D,0.043843817,-2.941576,9.2486515;
1650,D,0.0199018,-2.965518,9.330054;
1650,D,0.022296004,-3.0181906,9.2486515;
1650,D,0.022296004,-2.9703064,9.308507;
1650,D,0.04623802,-2.965518,9.315689;
1650,D,-0.0016460137,-3.0134022,9.198373;
1650,D,0.007930793,-2.9631238,9.258228;
1650,D,-0.044741645,-2.9679122,9.339631;
1650,D,-0.020799628,-3.0134022,9.339631;
1650,D,0.034267012,-2.9870658,9.243863;
1650,D,0.012719196,-3.0564978,9.294142;
1650,D,0.007930793,-2.9679122,9.310901;
1650,D,0.010324995,-3.0134022,9.258228;
1650,D,0.04623802,-3.0062196,9.2965355;
1650,D,-0.02558803,-2.977489,9.332449;
1650,D,0.0199018,-2.9918542,9.258228;
1650,D,-0.004040215,-2.9583354,9.2965355;
1650,D,-0.013617022,-2.9990368,9.346814;
1650,D,0.0175076,-2.9391818,9.361179;
1650,D,-0.004040215,-2.977489,9.315689;
1650,D,0.007930793,-2.9822774,9.286959;
1650,D,-0.008828619,-2.941576,9.327661;
1650,D,0.043843817,-2.9846716,9.310901;
1650,D,0.007930793,-2.917634,9.279777;
1650,D,0.0055365916,-2.9391818,9.284565;
1650,D,0.06299743,-2.8912978,9.480889;
1650,D,0.041449618,-2.9846716,9.337237;
1650,D,0.015113398,-2.9631238,9.334843;
1650,D,0.024690205,-2.929605,9.212738;
1650,D,0.039055414,-2.9152398,9.267805;
1650,D,0.03187281,-2.9008746,9.349208;
1650,D,0.024690205,-2.965518,9.337237;
1650,D,0.058209028,-2.917634,9.29893;
1650,D,0.048632223,-2.857779,9.351603;
1650,D,-0.008828619,-2.9463644,9.301324;
1650,D,0.03187281,-2.9367876,9.40188;
1650,D,0.04623802,-2.9367876,9.325266;
1650,D,0.0055365916,-2.9846716,9.325266;
1650,D,0.03187281,-2.881721,9.327661;
1650,D,0.010324995,-2.9703064,9.291747;
1650,D,0.012719196,-2.8793268,9.37315;
1650,D,0.024690205,-2.965518,9.234286;
1650,D,-0.0016460137,-2.9200282,9.29893;
1650,D,0.06539164,-2.9439702,9.334843;
1650,D,0.041449618,-2.917634,9.286959;
1650,D,0.024690205,-2.9104514,9.337237;
1650,D,0.06060323,-2.9966426,9.231893;
1650,D,7.48188E-4,-2.9798832,9.260623;
1650,D,0.03187281,-2.893692,9.289353;
1650,D,0.06060323,-2.9152398,9.330054;
1650,D,0.072574235,-2.9511528,9.356391;
1650,D,0.010324995,-2.821866,9.332449;
1650,D,0.029478608,-2.9319992,9.330054;
1650,D,0.034267012,-2.9343934,9.361179;
1650,D,0.039055414,-2.9391818,9.289353;
1650,D,0.048632223,-2.917634,9.353996;
1650,D,0.027084406,-2.8649616,9.308507;
1650,D,0.0031423897,-2.893692,9.330054;
1650,D,0.072574235,-2.8793268,9.38991;
1650,D,0.043843817,-2.9942484,9.2702;
1650,D,0.04623802,-2.8745384,9.337237;
