1601,M,-9.728539,-1.3819033,1.1162965;
1601,M,-9.48912,-2.4640825,1.1282675;
1601,M,-9.865008,-1.9708769,1.1498153;
1601,M,-9.465178,-1.3531729,1.204882;
1601,M,-9.977536,-1.2526164,1.0684125;
1601,M,-10.315119,-1.046715,1.1067197;
1601,M,-9.912893,-0.47210664,1.049259;
1601,M,-9.139565,-0.30690673,1.0851719;
1601,M,-8.581717,-0.34042555,1.3030443;
1601,M,-8.596082,-0.3954922,1.2264298;
1601,M,-8.9480295,-0.3907038,1.2719196;
1601,M,-9.548974,-0.46492404,1.513734;
1601,M,-9.869798,-0.14888942,1.7076644;
1601,M,-9.733328,0.13123219,1.4466964;
1601,M,-9.874586,-0.5008371,1.9255368;
1601,M,-9.874586,-0.5056255,1.9111716;
1601,M,-9.795577,-0.3883096,2.0691888;
1601,M,-9.393352,-0.393098,2.0787656;
1601,M,-8.859444,-0.56069213,2.3900118;
1601,M,-9.039009,-0.7282862,2.5623944;
1601,M,-8.531439,-0.8096891,2.8209682;
1601,M,-8.325537,-0.7354688,2.7395654;
1601,M,-7.564181,0.06180033,2.0500352;
1601,M,-6.733393,-0.09382278,0.44592008;
1601,M,-7.1092825,-2.361132,1.8010383;
1601,M,-6.2856774,-4.6571712,3.9055414;
1601,M,-9.661502,-17.825281,10.7673235;
1601,M,-5.3232083,-9.558102,8.859145;
1601,M,-1.6983868,-0.6756138,3.9653966;
1601,M,-2.3376386,-2.5335143,2.1027076;
1601,M,-4.3152494,-1.484854,0.40761283;
1601,M,-14.028525,-4.238186,1.9542671;
1601,M,-19.71715,-16.407913,5.8304796;
1601,M,-18.860025,3.1886277,0.25917232;
1601,M,-11.840225,-2.768146,0.7835025;
1601,M,-7.2002625,-1.1041759,1.0205284;
1601,M,-5.6129065,-1.9301754,0.8026561;
1601,M,-5.6009355,-3.1799488,1.2479776;
1601,M,-6.3120136,-2.2629695,0.9343372;
1601,M,-7.8036013,-1.4130279,0.46507367;
1601,M,-9.367015,-1.5518916,-0.31304187;
1601,M,-10.468348,-2.6508303,-1.988983;
1601,M,-10.449194,-3.8838441,-2.0775685;
1601,M,-9.853038,-4.784064,-1.2898762;
1601,M,-9.146749,-5.4281044,-1.3545196;
1601,M,-9.534609,-4.4823947,-1.1965023;
1601,M,-10.214562,-3.4528878,-0.17896658;
1601,M,-10.532991,-2.81603,0.599149;
1601,M,-10.621576,-2.6053405,0.2208651;
1601,M,-10.25287,-3.8431427,-0.05686229;
1601,M,-9.963171,-4.604499,0.40761283;
1601,M,-9.920075,-4.0993223,0.6278794;
1601,M,-10.307936,-3.656395,0.6781576;
1601,M,-9.000702,-3.4002154,1.1905168;
1601,M,-8.86902,-0.17043723,2.0572178;
1601,M,-9.572916,0.20784664,1.6597804;
1601,M,-11.9743,-2.090587,1.4490906;
1601,M,-11.019014,-2.7274446,-0.24839842;
1601,M,-11.876139,-1.4752772,-1.1198878;
1601,M,-11.904869,-1.4345757,-2.5061307;
1601,M,-11.342232,-2.2917,-2.8892028;
1601,M,-7.667132,-3.5893574,-2.2691047;
1601,M,-7.600094,-4.724209,-1.3736732;
1601,M,-7.4325,-6.4288807,2.7970262;
1601,M,-9.833884,-4.5973163,3.9773676;
1601,M,-10.406098,7.546075,4.0396166;
1601,M,-11.651083,-0.033967737,3.721188;
1601,M,-10.154707,3.605219,5.181651;
1601,M,-8.402152,1.3187562,5.9597664;
1601,M,-6.8578916,-1.8870798,2.902371;
1601,M,-7.616853,-4.4369044,1.6310499;
1601,M,-8.974366,-2.8926446,0.87208796;
1601,M,-11.1770315,-1.7673697,1.1569979;
1601,M,-11.698967,-1.4872482,1.192911;
1601,M,-10.576087,-1.9996073,0.9056068;
1601,M,-8.107665,-2.102558,0.3549404;
1601,M,-8.351873,-2.267758,-0.43754035;
1601,M,-8.050204,-2.897433,-0.25079262;
1601,M,-8.236952,-3.0027778,0.089184016;
1601,M,-9.295189,-2.885462,-0.6434417;
1601,M,-10.772411,-3.3331776,-1.086369;
1601,M,-10.710162,-4.010737,-0.55006784;
1601,M,-10.262446,-4.705055,-0.27234045;
1601,M,-10.415675,-5.286846,-0.023343466;
1601,M,-10.283994,-3.845537,0.11552023;
1601,M,-10.576087,-3.0626328,0.0053869537;
1601,M,-9.661502,-3.2086792,-0.08319851;
1601,M,-8.70861,-3.8192005,-0.11192893;
1601,M,-8.70861,-4.3387423,-0.39923313;
1601,M,-11.385327,-4.2094555,-1.0720038;
1601,M,-9.987113,-3.1368532,-0.44951138;
1601,M,-10.966342,-4.1256585,0.587178;
1601,M,-11.6151705,-3.632453,0.15143326;
1601,M,-10.52102,-1.3172598,0.024540568;
1601,M,-9.6567135,0.19348143,1.0444705;
1601,M,-8.342297,1.7305589,2.6749218;
1601,M,-8.035839,0.73696524,2.6078842;
1601,M,-8.347085,-1.0515034,2.461838;
1601,M,-8.799589,-2.2270565,0.96785605;
1601,M,-8.615235,-1.9301754,0.84575176;
1601,M,-8.940847,-2.1767783,1.7411832;
1601,M,-10.64073,-3.1296706,2.0691888;
1601,M,-11.131541,-3.2086792,2.818574;
1601,M,-10.638336,-1.6045641,2.4187422;
1601,M,-10.53778,-0.8264485,2.1577742;
1601,M,-10.719739,-1.3699323,2.059612;
1601,M,-10.360609,-1.3627497,1.7914615;
1601,M,-9.920075,-1.0802339,1.7459716;
1601,M,-9.177873,-1.4585178,1.4371196;
1601,M,-8.119636,-1.3244425,2.1505916;
1601,M,-7.628824,-0.8503905,2.7299886;
1601,M,-8.004714,-0.47928926,3.2399535;
1601,M,-8.347085,-0.13213001,2.9861681;
1601,M,-9.548974,-0.08185177,3.3620577;
1601,M,-9.474754,-0.043544542,3.3093853;
1601,M,-9.065346,-0.36676177,3.5009215;
1601,M,-9.5370035,-0.37394437,2.5719712;
1601,M,-11.430817,-0.35239655,1.7316064;
1601,M,-11.169848,1.1200374,0.26874915;
1601,M,-7.8179665,3.0737062,-2.0919337;
1601,M,-11.406875,-3.1440358,-0.9451111;
1601,M,-13.920787,-4.3171945,-2.2451627;
1601,M,-11.612776,-2.136077,-1.7782934;
1601,M,-10.152313,-2.0857985,0.16340427;
1601,M,-9.003097,-4.3315597,0.83617496;
1601,M,-9.194633,-4.5781627,1.5951369;
1601,M,-9.23294,-2.8567317,1.3988123;
1601,M,-11.098022,-1.3100772,1.8968062;
1601,M,-12.900857,-0.10100538,1.9327193;
1601,M,-11.988666,-0.045938745,1.8513165;
1601,M,-10.456377,-0.8408137,1.7770962;
1601,M,-8.629601,-0.7977181,1.3389573;
1601,M,-6.6687493,-0.7306804,1.0301052;
1601,M,-5.416582,-1.2885294,1.0995371;
1601,M,-5.0047793,-1.6117467,0.98222125;
1601,M,-8.97676,-1.9852421,0.64703304;
1601,M,-16.626234,-2.432958,0.18495208;
1601,M,-12.620735,-1.1400889,-1.2898762;
1601,M,-10.652701,-1.6835726,1.6095021;
1601,M,-12.06528,-2.2917,0.623091;
1601,M,-11.988666,-2.3228245,0.19692309;
1601,M,-9.204209,-0.47689506,1.1091139;
1601,M,-7.0111203,-0.14170681,1.3652935;
1601,M,-6.2401876,-0.78814125,1.4251486;
1601,M,-6.8674684,-1.1209353,0.87927055;
1601,M,-9.048586,-1.4465468,-0.12389994;
1601,M,-12.718897,-2.7274446,-1.122282;
1601,M,-13.530532,-4.7313914,-1.4526819;
1601,M,-14.342166,-5.26051,-0.55964464;
1601,M,-7.3774333,-5.3969793,-0.480636;
1601,M,-7.042245,-4.630835,-0.7392098;
1601,M,-8.675091,-4.8151884,0.9487024;
1601,M,-10.458771,-5.0737624,3.117849;
1601,M,-11.215339,-1.7027264,1.2479776;
1601,M,-11.143513,-0.23747487,0.29029694;
1601,M,-10.995072,-1.6835726,0.29269117;
1601,M,-12.45793,-3.0554502,-0.24600422;
1601,M,-12.596793,-3.278111,-0.073621705;
1601,M,-12.105982,-1.9541175,-0.43514615;
1601,M,-9.63756,-2.0474913,-0.7727286;
1601,M,-10.327089,-2.0953753,-0.47345337;
1601,M,-11.141118,-1.1209353,-0.6386533;
1601,M,-9.41011,-0.029179333,-0.3585317;
1601,M,-7.918523,-0.46252984,0.53689975;
1601,M,-7.0757637,-1.1185411,0.9343372;
1601,M,-7.116465,-1.0443208,1.0923545;
1601,M,-8.667908,-1.1688193,1.5879543;
1601,M,-10.935217,-1.4369699,2.4594438;
1601,M,-13.161824,-0.8025065,2.533664;
1601,M,-13.611935,1.5342344,3.663727;
1601,M,-12.72608,0.50951606,2.2272062;
1601,M,-10.750863,-2.2031145,1.5927427;
1601,M,-9.424476,-1.5973815,0.670975;
1601,M,-8.916905,-2.8064532,0.24480712;
1601,M,-8.696638,-3.194314,0.20649989;
1601,M,-8.955213,-2.9477112,0.25677812;
1601,M,-9.084499,-2.6819549,0.362123;
1601,M,-9.108441,-2.4401405,0.4866215;
1601,M,-9.175479,-2.1097405,0.88166475;
1601,M,-9.149142,-1.3555671,1.5161282;
1601,M,-9.343073,-1.9325697,1.6956934;
1601,M,-9.673472,-2.0283377,2.143409;
1601,M,-10.987889,-0.6229414,4.051588;
1601,M,-9.570522,-0.41464582,4.681263;
1601,M,-9.316736,-1.0395324,2.8856115;
1601,M,-9.156325,-2.7633576,1.1306617;
1601,M,-9.395745,-2.4904187,0.98461545;
1601,M,-9.702203,-1.9708769,1.2862848;
1601,M,-9.821913,-1.9182044,1.1354501;
1601,M,-9.809942,-2.3898623,0.96067345;
1601,M,-9.723751,-2.4664767,0.9247604;
1601,M,-9.235333,-2.2533927,0.7020996;
1601,M,-8.82832,-2.1265001,0.40282443;
1601,M,-8.062175,-1.9110218,-0.23642741;
1601,M,-6.568193,-2.4042275,1.4850036;
1601,M,-7.83712,-2.9381344,0.7428011;
1601,M,-17.653347,-2.361132,-1.110311;
1601,M,-15.218444,-0.89109194,-2.8101943;
1601,M,-7.1595607,1.0458173,-0.9283517;
1601,M,-6.8219786,-2.255787,-1.3688848;
1601,M,-9.580099,-4.7553334,-2.3122003;
1601,M,-9.939229,-4.5015483,-1.311424;
1601,M,-9.402928,-3.2685342,0.18495208;
1601,M,-11.07408,-5.045032,2.3397336;
1601,M,-9.678261,-2.53112,1.240795;
1601,M,-9.450812,-0.23986909,2.356493;
1601,M,-10.37258,17.520319,6.6923923;
1601,M,-8.392574,-2.7346272,5.1864395;
1601,M,-10.729316,-1.5686511,2.2391772;
1601,M,-10.233716,0.54303485,0.670975;
1601,M,-9.999084,-1.7769465,0.0053869537;
1601,M,-10.374974,-2.0474913,-0.7392098;
1601,M,-10.451589,-1.5375264,-1.3449428;
1601,M,-9.271247,-1.7386394,-1.2731167;
1601,M,-8.148366,-2.6220999,-0.41838676;
1601,M,-8.543409,-1.9900305,0.23044191;
1601,M,-9.199421,-1.5255554,0.98222125;
1601,M,-9.340678,-0.47450083,1.2551602;
1601,M,-9.783606,0.04504092,1.5927427;
1601,M,-11.766005,-0.33084875,2.995745;
1601,M,-10.030209,1.4097359,3.651756;
1601,M,-10.303147,0.11207857,1.7076644;
1601,M,-9.908105,-1.295712,0.13706805;
1601,M,-9.259275,-2.1456537,-0.09995792;
1601,M,-9.223363,-2.148048,-0.23163901;
1601,M,-9.730933,-2.602946,-0.27473465;
1601,M,-12.445958,-2.4569,-0.3465607;
1601,M,-9.520244,-2.6340709,0.9487024;
1601,M,-11.469124,-0.9653122,-1.0217255;
1601,M,-9.766847,-1.0826281,-1.2563573;
1601,M,-6.6687493,-1.9636943,-0.3705027;
1601,M,-6.4197526,-3.2493806,-0.078410104;
1601,M,-9.829096,-4.9013796,-0.08798691;
1601,M,-13.051691,-6.1463647,-0.74878657;
1601,M,-11.828254,-6.1798835,-0.25079262;
1601,M,-10.329484,-2.4999955,-0.092775315;
1601,M,-10.209774,-4.85589,-0.08798691;
1601,M,-9.994296,-5.7417445,0.20410569;
1601,M,-9.589676,-3.314024,0.9032126;
1601,M,-10.039785,-2.4281695,0.85293436;
1601,M,-10.456377,-2.2126913,0.44831428;
1601,M,-10.583269,-1.8320132,0.5823896;
1601,M,-10.68622,-1.6692075,0.24720132;
1601,M,-11.098022,-1.5662569,0.8265981;
1601,M,-12.189778,-1.7984943,0.40282443;
1601,M,-9.604041,-1.6548423,0.30226797;
1601,M,-8.517074,-3.6970963,2.6964695;
1601,M,-8.849867,-3.9460933,2.545635;
1601,M,-9.587281,-0.43619362,-0.6961141;
1601,M,-9.094076,0.32995093,-0.6410475;
1601,M,-8.825925,-1.8368016,0.14185645;
1601,M,-8.864232,-3.4361284,0.38606504;
1601,M,-9.247305,-3.6827312,-0.16699557;
1601,M,-11.44997,-3.9724295,0.2208651;
1601,M,-12.484265,-2.8375778,0.024540568;
1601,M,-11.229704,0.698658,-0.5069722;
1601,M,-9.129989,0.7202058,0.18016368;
1601,M,-8.488343,-1.7027264,0.7092823;
1601,M,-8.215404,-3.7210383,1.7675194;
1601,M,-8.821136,-3.4504936,1.6023195;
1601,M,-10.681432,-3.337966,2.071583;
1601,M,-11.464335,-2.4257753,2.7922378;
1601,M,-11.555315,-0.76419926,3.1226375;
1601,M,-10.671855,-0.41704002,3.5392287;
1601,M,-10.085276,-0.9198224,3.0268695;
1601,M,-10.422858,-1.2693758,2.0859482;
1601,M,-11.363779,-1.7146974,0.8098387;
1601,M,-12.809876,-2.1767783,-0.55006784;
1601,M,-12.996625,-2.4808419,-1.0839748;
1601,M,-11.624747,-2.8136358,-0.9379285;
1601,M,-10.516232,-2.4880245,-0.9498995;
1601,M,-9.2664585,-1.6811785,-0.3657143;
1601,M,-7.5450273,-0.45534724,0.88405895;
1601,M,-5.4572835,0.17911622,1.3796587;
1601,M,-4.954501,0.19108722,1.5424645;
1601,M,-6.3575034,-0.49604866,2.0667946;
1601,M,-8.399757,-0.5199907,3.0388405;
1601,M,-11.442788,0.24375966,3.3859997;
1601,M,-12.180202,0.5981015,-1.3066356;
1601,M,-14.897621,0.037858315,-1.6992847;
1601,M,-15.007754,-4.321983,-0.95229375;
1601,M,-12.953529,-4.9923596,-1.2204443;
1601,M,-12.922404,-5.2317796,-2.2164323;
1601,M,-11.617564,-4.798429,-2.2212207;
1601,M,-8.7732525,-3.6755486,-1.2180501;
1601,M,-7.968801,-3.845537,-0.9020155;
1601,M,-7.681497,-4.4584527,-0.4997896;
1601,M,-8.687061,-4.1352353,-0.30107087;
1601,M,-10.030209,-4.5278845,-0.9379285;
1601,M,-10.544962,-5.8638487,0.18495208;
1601,M,-10.772411,-6.699425,1.0923545;
1601,M,-12.21372,-5.2293854,0.28311434;
1601,M,-14.232033,-2.6173115,-0.66498953;
1601,M,-11.028591,19.535639,-12.06139;
1601,M,-10.784382,12.2842,4.6166196;
1601,M,-12.347796,-0.17043723,-0.1933318;
1601,M,-10.844237,-5.521478,-2.7790697;
1601,M,-9.247305,-5.1599536,-2.8963854;
1601,M,-8.208221,-2.399439,-1.2898762;
1601,M,-8.028656,-1.5638627,-0.5141548;
1601,M,-7.885004,-2.969259,-2.082357;
1601,M,-8.900146,-3.8096237,-2.6018987;
1601,M,-9.510667,-4.1256585,-1.632247;
1601,M,-8.679879,-3.3738792,-0.3681085;
1601,M,-8.60087,-4.226215,0.45549688;
1601,M,-11.380539,-2.0618565,1.1833342;
1601,M,-14.184149,-1.7793407,3.4314895;
1601,M,-7.504326,11.704803,11.550227;
1601,M,-7.161955,7.0672345,5.263054;
1601,M,-9.955989,-4.5901337,2.6749218;
1601,M,-10.061334,-5.370643,-0.64583594;
1601,M,-10.628759,0.4233248,1.4083891;
1601,M,-12.687773,-0.78814125,2.545635;
1601,M,-8.603265,-1.7027264,1.7603368;
1601,M,-9.3622265,-1.7553988,0.20171149;
1601,M,-9.92247,-1.8368016,-0.2124854;
1601,M,-8.10527,-2.0163667,-0.39923313;
1601,M,-6.6352305,-3.6970963,-0.030526072;
1601,M,-7.1451955,-1.5686511,1.2862848;
1601,M,-9.38138,-2.4377463,1.7675194;
1601,M,-11.380539,-3.206285,1.8297687;
1601,M,-11.739669,-3.2469864,0.98940384;
1601,M,-10.808324,-3.1871314,0.75237787;
1601,M,-10.3414545,-4.858284,0.6063316;
1601,M,-9.333496,-3.71625,1.1067197;
1601,M,-9.47236,-3.0674212,1.5951369;
1601,M,-9.663896,-3.14643,2.0189106;
1601,M,-9.92247,-3.2876878,1.6382325;
1601,M,-10.274417,-2.993201,1.0588357;
1601,M,-10.439617,-2.6220999,0.4770447;
1601,M,-10.26484,-1.0155904,0.6374562;
1601,M,-10.154707,-0.31887773,0.9391256;
1601,M,-9.606435,-0.74504566,1.1354501;
1601,M,-9.577704,-2.1193175,1.1498153;
1601,M,-10.135553,-3.170372,0.8050503;
1601,M,-11.643901,-2.9524996,2.4235306;
1601,M,-14.026132,-3.9508817,2.0524294;
1601,M,-19.71715,-13.817387,-0.29867667;
1601,M,-15.247174,-5.808782,0.6087258;
1601,M,-4.334403,1.6802807,1.6238673;
1601,M,3.3821092,3.6507087,0.7308301;
1601,M,3.6454713,-0.405069,1.4466964;
1601,M,0.9831191,-1.3842975,1.8441339;
1601,M,0.90411043,1.4025533,1.7842789;
1601,M,0.28161797,1.9412487,-0.15023616;
1601,M,-12.6183405,0.74893624,0.87687635;
1601,M,-19.71715,-7.5350018,1.9542671;
1601,M,-19.71715,-1.1281179,-9.336788;
1601,M,-10.741286,3.1479263,3.555988;
1601,M,-14.495395,-1.2334628,-4.694431;
1601,M,-10.963947,-12.253973,-8.309675;
1601,M,-8.162731,-6.28044,-4.409521;
1601,M,-8.035839,-2.387468,-0.4878186;
1601,M,-9.36462,0.66753334,0.84814596;
1601,M,-8.608053,-3.3283892,-1.9602526;
1601,M,-7.4181347,-6.304382,-4.0599675;
1601,M,-7.7221985,-7.2141786,-2.484583;
1601,M,-17.823336,-6.527043,-2.463035;
1601,M,-13.140277,-5.236568,2.1170728;
1601,M,-13.006202,-2.9070098,4.5687356;
1601,M,-19.71715,-12.874071,-5.8388596;
1601,M,-14.1219,14.479683,-1.8836381;
1601,M,-11.109994,3.0521584,1.6023195;
1601,M,-8.888175,-7.13517,2.1362264;
1601,M,-7.7221985,-4.6475945,-0.6194997;
1601,M,-8.009502,-4.49676,1.3772645;
1601,M,-5.0215387,-3.1679778,2.4546554;
1601,M,-2.7542298,-4.8295536,1.7100586;
1601,M,0.17627311,-2.5933692,1.9590555;
1601,M,0.27682957,-1.7410336,1.7411832;
1601,M,0.82510173,0.39938277,0.7236475;
1601,M,-1.5164275,-1.8798972,0.6159084;
1601,M,-10.743681,-19.690363,7.530363;
1601,M,-19.71715,-10.192566,3.5535939;
1601,M,-13.714885,-5.0258784,4.654927;
1601,M,-13.7962885,-4.460847,3.6804867;
1601,M,-9.774029,-2.9261634,5.4162827;
1601,M,-7.31279,0.5550059,6.5990186;
1601,M,-6.9991493,-0.21592706,4.1641154;
1601,M,-6.410176,-0.5223849,0.8026561;
1601,M,-6.663961,-0.9222166,-0.86610246;
1601,M,-7.9999256,-1.3747207,-0.049679685;
1601,M,-10.604817,-1.9469349,1.0995371;
1601,M,-12.158654,-1.5255554,0.2208651;
1601,M,-15.105916,-1.2310686,-2.2307975;
1601,M,-9.484331,-4.4392986,-2.8245595;
1601,M,-11.01662,-6.469582,2.689287;
1601,M,-13.561656,-12.869283,-1.2276269;
1601,M,-8.7014265,-0.23986909,-0.13108255;
1601,M,-9.094076,-0.5678747,1.1282675;
1601,M,-9.788394,-1.6428713,1.8920178;
1601,M,-12.21372,-2.207903,1.7675194;
1601,M,-12.867338,-2.7106853,3.031658;
1601,M,-12.855367,-2.2869115,2.0524294;
1601,M,-12.307095,1.6467619,2.4642322;
1601,M,-10.346243,-3.965247,0.7212533;
1601,M,-10.827477,-3.9820063,1.4155718;
1601,M,-10.082881,-6.0098953,0.5177461;
1601,M,-9.278429,-4.8630724,1.3293805;
1601,M,-8.141184,-4.848707,1.3341689;
1601,M,-7.681497,-4.714632,0.75477207;
1601,M,-7.3319435,-3.7904701,1.8177977;
1601,M,-8.160337,-3.0099604,1.3030443;
1601,M,-10.511443,-2.5215433,3.6373909;
1601,M,-11.600805,-0.2853589,4.607043;
1601,M,-10.999861,0.08334815,7.671621;
1601,M,-9.390957,-0.0028431145,7.305308;
1601,M,-6.254553,2.0920835,7.49445;
1601,M,-4.135684,2.3698108,6.9796963;
1601,M,-2.4142532,2.681057,7.2023573;
1601,M,-1.6959926,1.5222634,7.626131;
1601,M,-1.4134768,0.5933131,8.327632;
1601,M,-0.28580782,-0.19198506,8.45213;
1601,M,0.9735423,0.0163105,8.131308;
1601,M,1.9407997,-0.393098,8.904634;
1601,M,2.0820577,-0.32127193,8.780136;
1601,M,1.1698668,0.025887307,8.131308;
1601,M,-0.61381346,1.3259388,4.970961;
1601,M,-2.4190416,1.2397475,2.1266496;
1601,M,-7.0398507,1.079336,-0.41120413;
1601,M,-15.462652,-1.8870798,-1.8261774;
1601,M,-19.71715,-5.5119014,-2.1972785;
1601,M,-18.326118,-7.161506,-0.8206126;
1601,M,-15.635035,-1.5423148,-0.7152678;
1601,M,-14.368503,-4.9564466,-2.4702177;
1601,M,-11.612776,-6.718579,-2.2307975;
1601,M,-9.199421,-4.688296,-0.58119243;
1601,M,-8.059781,-4.8391304,-0.3800795;
1601,M,-8.124424,-6.457611,-1.0217255;
1601,M,-10.078093,-7.2357264,-2.5635915;
1601,M,-10.837054,-6.8574424,-1.5340848;
1601,M,-10.765228,-5.2317796,-0.729633;
1601,M,-13.329419,-5.080945,-0.46627077;
1601,M,-15.026908,-3.2613516,-0.55964464;
1601,M,-14.260763,-5.3969793,-10.100538;
1601,M,-9.146749,19.535639,-1.8189948;
1601,M,-9.551369,2.029834,-1.0839748;
1601,M,-9.601646,-6.8598366,-1.6897079;
1601,M,-8.983943,-4.7673044,0.108337626;
1601,M,-6.666355,1.5150808,1.1186907;
1601,M,-5.88824,1.3187562,1.0708067;
1601,M,-6.582558,-4.084957,0.84335756;
1601,M,-7.291242,-1.4872482,0.96785605;
1601,M,-8.541016,0.37065235,1.2838906;
1601,M,-8.330325,-0.20635025,1.8489223;
1601,M,-9.671079,-0.6851906,-0.30346507;
1601,M,-15.19929,-2.7992706,0.13227965;
1601,M,-12.972683,-1.1760019,-0.5021838;
1601,M,-11.904869,-1.5016134,-0.0017956513;
1601,M,-12.376527,-4.410568,0.599149;
1601,M,-12.979865,-7.168689,0.7092823;
1601,M,-12.134712,-4.2477627,0.98222125;
1601,M,-11.287165,-2.0762217,0.9175778;
1601,M,-10.147525,-3.4121864,-0.12629414;
1601,M,-9.865008,-5.540632,-1.5077485;
1601,M,-9.24491,-6.076933,-1.785476;
1601,M,-9.180267,-5.0522146,-1.4143747;
1601,M,-8.562563,-4.628441,-0.56203884;
1601,M,-10.6838255,-5.0761566,-0.24361002;
1601,M,-13.504195,-5.368249,-0.7224504;
1601,M,-15.0460615,-3.5462615,-1.8980033;
1601,M,-14.40681,0.3155857,-1.4622587;
1601,M,-11.555315,2.1256022,1.0372878;
1601,M,-9.170691,-0.33803135,1.1833342;
1601,M,-6.450877,-3.9963715,-2.4678235;
1601,M,-4.396652,3.3849523,6.843227;
1601,M,-5.486014,-0.45055884,6.213552;
1601,M,-6.53228,-1.697938,6.043564;
1601,M,-7.849091,-0.22550388,6.678027;
1601,M,-9.041404,-0.10100538,6.3619924;
1601,M,-9.74051,0.3012205,6.342839;
1601,M,-9.046192,0.75133044,5.763442;
1601,M,-8.081328,1.7066169,5.3636103;
1601,M,-8.081328,4.210952,3.2495303;
1601,M,-7.2457523,4.031387,0.6422446;
1601,M,-9.237728,-0.30211833,-1.0791864;
1601,M,-10.434829,-0.31169513,3.4219127;
1601,M,-9.819519,-0.77856445,4.384382;
1601,M,-9.601646,-2.4018333,2.782661;
1601,M,-8.141184,-1.9038392,3.9606082;
1601,M,-8.222587,-1.7913117,4.6046486;
1601,M,-9.168296,-3.608511,5.1768627;
1601,M,-10.02542,-2.6867433,3.2423477;
1601,M,-10.374974,-2.0642507,1.9925743;
1601,M,-11.576863,-2.3395839,1.5376761;
1601,M,-12.376527,-2.1767783,2.1146786;
1601,M,-12.556091,-1.6404771,2.4881742;
1601,M,-12.496237,-1.817648,1.774702;
1601,M,-11.99106,-1.0084078,-0.7918822;
1601,M,-11.179425,5.3625627,1.7818847;
1601,M,-9.527427,-2.81603,2.4522612;
1601,M,-8.342297,-1.4752772,0.86011696;
1601,M,-9.208998,-4.3435307,0.30705637;
1601,M,-9.589676,-3.43134,0.74998367;
1601,M,-10.506655,-2.1504421,0.83856916;
1601,M,-11.186608,-1.6356887,0.8098387;
1601,M,-10.616788,-1.4561236,0.09636662;
1601,M,-11.227309,-2.1695957,-0.3824737;
1601,M,-11.763611,-2.4305637,-0.18136078;
1601,M,-11.04535,-1.829619,0.43873745;
1601,M,-9.800365,-1.2645874,0.7691373;
1601,M,-9.074923,-0.32606035,1.4706384;
1601,M,-7.0015435,0.63880295,2.3971944;
1601,M,-5.047875,1.8239328,3.852869;
1601,M,-7.7437463,2.7840075,4.257489;
1601,M,-9.479543,4.2540474,5.1170077;
1601,M,-10.078093,-7.2381206,-1.632247;
1601,M,-11.667843,-2.207903,-0.092775315;
1601,M,-12.06528,1.5629648,0.093972415;
1601,M,-12.309488,-1.5494974,-2.2762873;
1601,M,-10.959159,-4.061015,-3.8085763;
1601,M,-10.827477,-5.713014,-4.687248;
1601,M,-11.897686,-5.9907417,-2.8365304;
1601,M,-12.079645,-4.5278845,-1.9434932;
1601,M,-11.9096575,-3.7545571,-2.2762873;
1601,M,-10.353426,-4.1352353,-0.6218939;
1601,M,-9.532215,-5.9548287,-0.66020113;
1601,M,-9.568128,-6.5485907,0.7212533;
1601,M,-10.9783125,-5.33473,1.3748703;
1601,M,-11.524191,-3.2398038,1.9853917;
1601,M,-11.646295,-2.579004,1.7483658;
1601,M,-12.266393,-2.6891375,1.6430209;
1601,M,-13.044509,-2.7106853,1.75076;
1601,M,-8.189068,8.446295,-5.017648;
1601,M,-13.504195,5.8222494,-0.011372458;
1601,M,-11.883321,-1.8966566,-0.83497787;
1601,M,-8.409334,-7.7002015,-2.211644;
1601,M,-7.2218103,-4.73618,-1.3640964;
1601,M,-7.9400706,-2.6460419,-0.6099229;
1601,M,-8.823531,-1.9229928,-0.29628247;
1601,M,-8.373421,-2.054674,-0.53809685;
1601,M,-8.052598,-2.6651955,-0.74639237;
1601,M,-8.3829975,-2.8064532,-0.46387658;
1601,M,-8.960001,-2.7944822,-0.12389994;
1601,M,-9.723751,-3.0961518,0.3645172;
1601,M,-10.473136,-3.2230444,1.1162965;
1601,M,-11.150695,-2.4401405,1.8896236;
1601,M,-11.708544,-2.756175,2.8449101;
1601,M,-12.611158,10.160543,9.153631;
1601,M,-9.122807,0.19826983,2.7682958;
1601,M,-9.264064,-2.7178679,1.5520413;
1601,M,-9.819519,-2.9141924,0.45070848;
1601,M,-9.92247,-2.4736593,0.55126494;
1601,M,-10.1164,-2.255787,0.53211135;
1601,M,-9.898528,-2.8758852,0.44831428;
1601,M,-9.42687,-3.254169,0.13706805;
1601,M,-9.050981,-3.0913632,0.23283611;
1601,M,-8.751705,-2.5813982,0.39803603;
1601,M,-8.722975,-2.6675897,0.39324763;
1601,M,-8.770859,-2.8687027,0.5895722;
1601,M,-8.9480295,-2.885462,0.8122329;
1601,M,-9.450812,-2.8303952,1.1210849;
1601,M,-10.073304,-2.6316767,1.2958617;
1601,M,-10.233716,-2.4808419,1.7723078;
1601,M,-10.580875,-1.9972131,2.03567;
1601,M,-12.802694,-0.87193835,2.7060466;
1601,M,-10.997466,2.2644658,3.2064347;
1601,M,-9.896133,0.96680856,1.963844;
1601,M,-8.201038,-1.0323498,0.7667431;
1601,M,-7.7485347,-2.5047839,0.943914;
1601,M,-7.9257054,-2.6699839,1.6118963;
