1614,E,8.340501,-5.5023246,-2.0430021;
1614,E,8.338107,-5.2916346,-1.8418893;
1614,E,8.271069,-5.042638,-1.8251299;
1614,E,8.508095,-5.078551,-1.9280806;
1614,E,8.26628,-4.822371,-1.8921676;
1614,E,8.151359,-4.1496005,-2.1315877;
1614,E,8.395568,-3.9963715,-1.9735703;
1614,E,8.558373,-4.5542207,-2.3877673;
1614,E,8.417115,-4.2812815,-2.2082021;
1614,E,8.555979,-3.8072295,-1.8275241;
1614,E,8.534431,-3.857508,-1.8418893;
1614,E,8.496124,-4.2094555,-2.2105963;
1614,E,8.520066,-4.142418,-1.9544168;
1614,E,8.441057,-4.381838,-1.920898;
1614,E,8.474576,-4.7218146,-2.086098;
1614,E,8.32853,-4.618864,-2.0358195;
1614,E,8.304588,-4.5973163,-2.040608;
1614,E,8.271069,-4.752939,-2.3039703;
1614,E,8.268675,-4.740968,-2.0813096;
1614,E,8.326136,-4.812794,-2.0597618;
1614,E,8.3668375,-5.274875,-2.335095;
1614,E,8.216002,-4.985177,-3.048567;
1614,E,8.057985,-3.9245455,-2.7947817;
1614,E,8.062774,-3.6013284,-2.7923875;
1614,E,8.038832,-5.047426,-2.955193;
1614,E,8.038832,-5.250933,-3.3167176;
1614,E,7.818565,-4.384232,-3.2951698;
1614,E,7.8377185,-4.654777,-3.3669958;
1614,E,7.902362,-4.594922,-3.0389903;
1614,E,7.9957356,-4.961235,-3.1419408;
1614,E,7.964611,-4.8630724,-3.108422;
1614,E,7.8616605,-4.8056116,-3.096451;
1614,E,8.005313,-4.800823,-3.132364;
1614,E,7.9215155,-4.7194204,-3.2137668;
1614,E,7.962217,-4.858284,-3.1275756;
1614,E,7.99813,-4.85589,-2.9743466;
1614,E,7.9310923,-4.738574,-2.9743466;
1614,E,8.067562,-4.843919,-2.6870425;
1614,E,8.091504,-4.7912464,-2.8857613;
1614,E,8.105869,-4.3890204,-2.7828104;
1614,E,8.1346,-4.3052235,-2.883367;
1614,E,8.165724,-4.4560585,-3.0629323;
1614,E,8.208819,-4.532673,-2.8426657;
1614,E,8.354866,-4.6835074,-2.6678889;
1614,E,8.31177,-4.2812815,-2.5002947;
1614,E,8.227973,-4.3890204,-2.7445033;
1614,E,8.208819,-4.393809,-2.8283005;
1614,E,8.316559,-4.3674726,-2.610428;
1614,E,8.208819,-4.5398555,-2.9288568;
1614,E,8.278252,-4.336348,-2.5386019;
1614,E,8.376414,-4.408174,-2.0262427;
1614,E,8.2950115,-4.5877395,-2.4619875;
1614,E,8.218396,-4.3866262,-2.5266309;
1614,E,8.340501,-4.472818,-2.2824223;
1614,E,8.273463,-4.4273276,-2.3327007;
1614,E,8.340501,-4.8750434,-2.4141035;
1614,E,8.285435,-4.357896,-2.3542485;
1614,E,8.180089,-4.40578,-2.280028;
1614,E,8.359654,-4.688296,-2.1890485;
1614,E,8.005313,-4.678719,-2.5816977;
1614,E,8.242338,-4.879832,-2.5122657;
1614,E,8.23755,-4.8894086,-2.4164977;
1614,E,8.194454,-4.8032174,-2.3662195;
1614,E,8.177695,-4.666748,-2.3566427;
1614,E,8.069956,-4.772093,-2.4595933;
1614,E,8.175301,-4.7792754,-2.3638253;
1614,E,8.0484085,-4.812794,-2.4141035;
1614,E,8.062774,-4.7553334,-2.622399;
1614,E,8.055591,-5.107281,-2.359037;
1614,E,8.113051,-4.908562,-2.299182;
1614,E,8.122628,-5.2940288,-2.2632687;
1614,E,8.046014,-5.06658,-2.1962311;
1614,E,8.005313,-4.812794,-2.098069;
1614,E,8.165724,-5.0857334,-2.4045267;
1614,E,8.031649,-4.6380177,-2.3805847;
1614,E,8.1202345,-4.6116815,-2.4979005;
1614,E,8.091504,-4.726603,-2.550573;
1614,E,8.101081,-4.705055,-2.397344;
1614,E,8.232761,-4.908562,-2.3662195;
1614,E,8.172907,-4.8391304,-2.4883237;
1614,E,8.103475,-4.6499887,-2.4164977;
1614,E,8.172907,-4.920533,-2.6247933;
1614,E,8.098686,-4.73618,-2.406921;
1614,E,8.1441765,-4.846313,-2.3997383;
1614,E,8.0723505,-4.908562,-2.5673325;
1614,E,8.172907,-4.8391304,-2.5194483;
1614,E,8.189666,-4.6715364,-2.2034137;
1614,E,8.187272,-4.7577276,-2.4595933;
1614,E,8.105869,-4.499154,-2.3398833;
1614,E,8.175301,-4.705055,-2.2249615;
1614,E,8.125023,-5.045032,-2.481141;
1614,E,8.16333,-4.8630724,-2.323124;
1614,E,8.148965,-4.726603,-2.442834;
1614,E,8.148965,-4.88462,-2.4141035;
1614,E,8.175301,-4.7337856,-2.3374891;
1614,E,8.16333,-4.7553334,-2.529025;
1614,E,8.242338,-4.760122,-2.277634;
1614,E,8.247127,-4.642806,-2.2752397;
1614,E,8.170512,-4.4392986,-2.3422775;
1614,E,8.261492,-4.712238,-2.335095;
1614,E,8.184877,-4.7577276,-2.3542485;
1614,E,8.189666,-4.6739306,-2.3422775;
1614,E,8.187272,-4.7074494,-2.3063645;
1614,E,8.172907,-4.760122,-2.382979;
1614,E,8.175301,-4.918139,-2.3207297;
1614,E,8.1346,-4.831948,-2.418892;
1614,E,8.0962925,-4.6595654,-2.3398833;
1614,E,8.1202345,-4.786458,-2.4236803;
1614,E,8.206426,-5.0019364,-2.3327007;
1614,E,8.122628,-4.870255,-2.3542485;
1614,E,8.062774,-4.9229274,-2.5002947;
1614,E,8.091504,-4.784064,-2.3327007;
1614,E,8.160935,-4.738574,-2.4979005;
1614,E,8.132205,-4.8175826,-2.373402;
1614,E,8.14657,-4.8989854,-2.4643817;
1614,E,8.148965,-4.8989854,-2.421286;
1614,E,8.129811,-4.724209,-2.2824223;
1614,E,8.093898,-4.88462,-2.3135471;
1614,E,8.158542,-4.6691422,-2.3039703;
1614,E,8.218396,-4.9229274,-2.323124;
1614,E,8.160935,-4.6859016,-2.3374891;
1614,E,8.122628,-4.798429,-2.2249615;
1614,E,8.268675,-4.934899,-2.181866;
1614,E,8.160935,-4.9756002,-2.373402;
1614,E,8.204031,-4.9540524,-2.232144;
1614,E,8.125023,-4.7074494,-2.2201731;
1614,E,8.012495,-4.822371,-2.323124;
1614,E,8.122628,-4.76491,-2.1794717;
1614,E,8.184877,-5.0258784,-2.11004;
1614,E,8.220791,-4.9684176,-2.1627123;
1614,E,8.184877,-4.7936406,-2.0813096;
1614,E,8.180089,-4.9756002,-2.280028;
1614,E,8.16333,-4.9636292,-2.1411645;
1614,E,8.213608,-4.774487,-2.133982;
1614,E,8.153753,-5.06658,-2.1267993;
1614,E,8.158542,-4.870255,-2.1363761;
1614,E,8.184877,-4.867861,-2.0190601;
1614,E,8.182484,-4.949264,-2.062156;
1614,E,8.177695,-4.8032174,-2.0118775;
1614,E,8.230368,-4.9133506,-2.0070891;
1614,E,8.314165,-4.9540524,-1.8754082;
1614,E,8.127417,-4.934899,-2.0453963;
1614,E,8.259098,-4.6739306,-1.8083705;
1614,E,8.218396,-4.9133506,-1.8347067;
1614,E,8.249521,-5.042638,-1.9017444;
1614,E,8.148965,-4.8175826,-1.743727;
1614,E,8.218396,-4.812794,-1.8107647;
1614,E,8.323742,-5.1695304,-1.8251299;
1614,E,8.182484,-4.61647,-1.7772459;
1614,E,8.302194,-4.961235,-1.7245734;
1614,E,8.165724,-4.9444757,-1.7796401;
1614,E,8.23755,-4.9803886,-1.7772459;
1614,E,8.268675,-4.891803,-1.7149966;
1614,E,8.211214,-4.9444757,-1.7533039;
1614,E,8.251915,-4.8654666,-1.6288054;
1614,E,8.259098,-4.9253216,-1.6455648;
1614,E,8.275858,-4.9540524,-1.6048633;
1614,E,8.216002,-4.8870144,-1.65993;
1614,E,8.230368,-4.9779944,-1.5881039;
1614,E,8.251915,-4.970812,-1.4252982;
1614,E,8.259098,-4.7936406,-1.3893852;
1614,E,8.194454,-4.870255,-1.4085388;
1614,E,8.467394,-5.1599536,-1.398962;
1614,E,8.309377,-4.76491,-1.2313678;
1614,E,8.388385,-4.9133506,-1.1092635;
1614,E,8.3668375,-4.8870144,-1.233762;
1614,E,8.388385,-4.822371,-1.2624925;
1614,E,8.249521,-4.937293,-1.5306431;
1614,E,8.333319,-4.796035,-1.2624925;
1614,E,8.263886,-4.858284,-1.2409446;
1614,E,8.3907795,-4.915745,-1.3678373;
1614,E,8.230368,-4.8391304,-1.2050316;
1614,E,8.378808,-4.499154,-1.1355999;
1614,E,8.029255,-4.772093,-1.3582605;
1614,E,8.555979,-5.6459765,-1.731756;
1614,E,8.268675,-5.035455,-0.7142203;
1614,E,8.199243,-4.8415246,-0.8985738;
1614,E,8.330924,-5.155165,-1.1571476;
1614,E,8.618228,-5.8638487,-1.185878;
1614,E,8.53922,-5.234174,-1.0565912;
1614,E,8.113051,-4.592528,-0.7956231;
1614,E,8.125023,-5.0402436,-0.8937854;
1614,E,8.25431,-4.8989854,-0.95124626;
1614,E,8.206426,-5.0019364,-0.61605805;
1614,E,8.204031,-4.6930842,-0.7740753;
1614,E,7.770681,-3.9580643,-0.51310736;
1614,E,8.455422,-5.176713,-0.85068977;
1614,E,8.730756,-5.1408,-1.2792519;
1614,E,8.587104,-5.092916,-1.2241852;
1614,E,8.55119,-4.7673044,-1.0470144;
1614,E,8.462605,-4.640412,-1.0206782;
1614,E,8.563162,-4.6930842,-0.9991303;
1614,E,8.587104,-4.702661,-1.008707;
1614,E,8.6709,-4.724209,-0.9991303;
1614,E,8.620623,-4.3674726,-0.8722376;
1614,E,8.694842,-4.5877395,-0.64957684;
1614,E,8.709208,-4.3052235,-0.76689273;
1614,E,8.553585,-4.520702,-0.52507836;
1614,E,8.520066,-4.3028293,-0.65197104;
1614,E,8.706814,-4.5542207,-0.64000005;
1614,E,8.603863,-4.3770494,-0.63042325;
1614,E,8.912715,-4.4536643,-0.53704935;
1614,E,8.737938,-4.762516,-0.33354223;
1614,E,8.433875,-3.6228762,-1.0350434;
1614,E,8.445846,-5.3251534,-0.96561146;
1614,E,8.742726,-4.4440875,-1.0733505;
1614,E,8.37402,-4.6715364,-1.0709563;
1614,E,8.721179,-4.808006,-0.92969847;
1614,E,8.685266,-4.3291655,-0.556203;
1614,E,8.589498,-4.118476,-0.34790742;
1614,E,8.716391,-4.4033856,-0.6854899;
1614,E,8.711602,-4.4536643,-0.65915364;
1614,E,8.702025,-4.5254903,-0.4580407;
1614,E,8.740333,-4.422539,-0.48198274;
1614,E,8.639776,-4.264522,-0.54423195;
1614,E,8.663718,-4.4033856,-0.7214029;
1614,E,8.699631,-4.4153566,-0.5945102;
1614,E,8.603863,-4.310012,-0.53465515;
1614,E,8.690054,-4.532673,-0.568174;
1614,E,8.713996,-4.3866262,-0.604087;
1614,E,8.654141,-4.429722,-0.5633856;
1614,E,8.723573,-4.45127,-0.5538088;
1614,E,8.649353,-4.49676,-0.6016928;
1614,E,8.601469,-4.417751,-0.5705682;
1614,E,8.666112,-4.475212,-0.62563485;
1614,E,8.666112,-4.4536643,-0.53944355;
1614,E,8.706814,-4.5063367,-0.568174;
1614,E,8.716391,-4.3890204,-0.6112696;
1614,E,8.675689,-4.336348,-0.7261913;
1614,E,8.668507,-4.3794436,-0.817171;
1614,E,8.675689,-4.3387423,-0.7333739;
1614,E,8.747515,-4.40578,-0.7237971;
1614,E,8.68766,-4.484789,-0.6088754;
1614,E,8.678083,-4.2908583,-0.75252753;
1614,E,8.678083,-4.3794436,-0.6854899;
1614,E,8.690054,-4.40578,-0.8818144;
1614,E,8.632593,-4.3985972,-0.6926725;
1614,E,8.44824,-4.096928,-0.63760585;
1614,E,8.584709,-4.2693105,-0.5609914;
1614,E,8.800188,-4.3674726,-0.8435072;
1614,E,8.685266,-5.047426,-1.2553098;
1614,E,8.512883,-5.162348,-0.8435072;
1614,E,8.594286,-4.728997,-0.4604349;
1614,E,8.412327,-4.9253216,-1.0206782;
1614,E,8.409933,-4.705055,-1.695843;
1614,E,8.362049,-4.132841,-1.5090953;
1614,E,8.517672,-4.238186,-1.0996867;
1614,E,8.479364,-4.484789,-0.7022493;
1614,E,8.6709,-4.870255,-0.4676175;
1614,E,8.577527,-4.630835,-0.8387188;
1614,E,8.508095,-4.336348,-1.2002432;
1614,E,8.548797,-4.310012,-1.102081;
1614,E,8.601469,-4.5039425,-0.900968;
1614,E,8.625411,-4.652383,-0.817171;
1614,E,8.577527,-4.654777,-0.7285855;
1614,E,8.37402,-4.3866262,-0.9847651;
1614,E,8.364443,-4.3674726,-1.1643302;
1614,E,9.006089,-4.9109564,-1.0613796;
1614,E,8.785823,-4.9660234,-0.63281745;
1614,E,8.405145,-4.934899,-0.4748001;
1614,E,8.275858,-4.45127,-1.2553098;
1614,E,8.436269,-4.333954,-1.5713445;
1614,E,8.594286,-4.2190323,-1.20982;
1614,E,8.654141,-4.5398555,-0.64718264;
1614,E,8.599074,-4.8391304,-0.54183775;
1614,E,8.589498,-4.705055,-0.52028996;
1614,E,8.486547,-4.5183077,-0.97997665;
1614,E,8.541614,-4.441693,-1.2433388;
1614,E,8.4386635,-4.396203,-1.1068693;
1614,E,8.618228,-4.6859016,-0.7956231;
1614,E,8.601469,-4.7673044,-0.8219594;
1614,E,8.883985,-4.8104,-0.7788637;
1614,E,8.941445,-5.0378494,-1.008707;
1614,E,8.04362,-4.582951,-1.042226;
1614,E,7.854478,-3.3427546,-0.9967361;
1614,E,9.121011,-4.4895773,-0.92730427;
1614,E,8.924686,-4.3674726,-1.3774141;
1614,E,8.55119,-4.7936406,-0.7022493;
1614,E,8.52246,-3.917363,-0.3215712;
1614,E,8.991724,-4.843919,-0.76449853;
1614,E,9.030031,-4.544644,-0.8866028;
1614,E,8.82413,-4.0993223,-0.52268416;
1614,E,8.43148,-3.5893574,-0.5777508;
1614,E,8.606257,-4.2788873,-0.49155954;
1614,E,8.797793,-5.2174144,-0.7094319;
1614,E,8.26628,-4.532673,-1.078139;
1614,E,8.1346,-4.408174,-1.6455648;
1614,E,8.278252,-4.3674726,-1.7700633;
1614,E,8.362049,-4.396203,-1.5067011;
1614,E,8.718784,-5.167136,-1.0805331;
1614,E,8.565556,-5.198261,-0.8219594;
1614,E,8.615834,-5.7800517,-0.7285855;
1614,E,8.132205,-5.4424696,-1.7628807;
1614,E,8.01489,-4.6021047,-2.1291935;
1614,E,8.156147,-4.348319,-1.7772459;
1614,E,8.275858,-4.1711483,-1.3606547;
1614,E,8.678083,-4.891803,-0.85787237;
1614,E,8.92708,-5.8015995,-0.35269585;
1614,E,8.352472,-5.2437506,-0.65915364;
1614,E,8.385991,-4.8391304,-1.0063128;
1614,E,8.385991,-4.2812815,-1.2792519;
1614,E,8.634988,-4.4153566,-1.6288054;
1614,E,8.905533,-4.4153566,-1.2529156;
1614,E,8.496124,-4.274099,-0.36227265;
1614,E,8.65893,-4.2788873,-0.35509005;
1614,E,8.587104,-4.321983,-0.64239424;
1614,E,8.646958,-4.712238,-1.1763012;
1614,E,8.555979,-4.0442557,-1.2265794;
1614,E,8.565556,-4.132841,-1.1475708;
1614,E,8.651747,-4.274099,-1.0278608;
1614,E,8.634988,-4.532673,-1.042226;
1614,E,8.582315,-4.5374613,-1.0039186;
1614,E,8.618228,-4.3411365,-0.93448687;
1614,E,8.7570915,-4.556615,-0.8674492;
1614,E,8.709208,-4.4680295,-0.94885206;
1614,E,8.623016,-4.6811132,-0.9991303;
1614,E,8.6709,-4.5183077,-1.0972925;
1614,E,8.608651,-4.4273276,-0.92012167;
1614,E,8.668507,-4.5374613,-0.9081506;
1614,E,8.663718,-4.484789,-0.8985738;
1614,E,8.680477,-4.463241,-0.96321726;
1614,E,8.668507,-4.556615,-1.0111012;
1614,E,8.457817,-4.43451,-0.9823709;
1614,E,8.560767,-4.333954,-1.0374376;
1614,E,8.599074,-4.6380177,-1.0805331;
1614,E,8.548797,-4.312406,-0.9967361;
1614,E,8.601469,-4.6212583,-0.900968;
1614,E,8.56795,-4.559009,-1.0015244;
1614,E,8.426692,-4.5254903,-1.1403883;
1614,E,8.608651,-4.5015483,-1.102081;
1614,E,8.445846,-4.511125,-1.0637738;
1614,E,8.498518,-4.640412,-1.0948983;
1614,E,8.575132,-4.6212583,-1.0925041;
1614,E,8.445846,-4.568586,-1.1427824;
1614,E,8.426692,-4.6930842,-1.2505214;
1614,E,8.378808,-4.5781627,-1.3175591;
1614,E,8.445846,-4.7218146,-1.137994;
1614,E,8.443452,-4.798429,-1.0709563;
1614,E,8.457817,-5.057003,-1.1164461;
1614,E,8.484153,-4.9253216,-1.0805331;
1614,E,8.395568,-4.932504,-1.0733505;
1614,E,8.371626,-4.85589,-1.0446202;
1614,E,8.359654,-4.8774376,-1.1691186;
1614,E,8.393173,-4.858284,-1.2074258;
1614,E,8.3428955,-4.786458,-1.1332055;
1614,E,8.378808,-4.870255,-1.1810896;
1614,E,8.40275,-4.7792754,-1.1954548;
1614,E,8.369231,-4.858284,-1.0996867;
1614,E,8.40275,-4.8415246,-1.0374376;
1614,E,8.409933,-4.858284,-1.0805331;
1614,E,8.397962,-4.831948,-1.1786954;
1614,E,8.409933,-4.776881,-1.0709563;
1614,E,8.429087,-4.872649,-1.1834838;
1614,E,8.381203,-4.8415246,-1.1571476;
1614,E,8.3668375,-4.7673044,-1.0733505;
1614,E,8.395568,-4.858284,-1.1643302;
1614,E,8.385991,-4.812794,-1.1212345;
1614,E,8.4147215,-4.8534956,-1.1188403;
1614,E,8.409933,-4.8295536,-1.0709563;
1614,E,8.397962,-4.8391304,-1.078139;
1614,E,8.417115,-4.788852,-1.1068693;
1614,E,8.220791,-4.6739306,-1.137994;
1614,E,8.481759,-4.640412,-1.161936;
1614,E,8.630199,-5.262904,-1.0374376;
1614,E,8.213608,-5.1838956,-1.2170026;
1614,E,8.16333,-4.8870144,-1.0398318;
1614,E,8.388385,-4.8271594,-1.185878;
1614,E,8.584709,-4.748151,-1.2241852;
1614,E,8.436269,-4.7098436,-0.97518826;
1614,E,8.467394,-4.800823,-0.8052;
1614,E,8.457817,-4.8894086,-0.9991303;
1614,E,8.388385,-4.870255,-1.1930606;
1614,E,8.290223,-4.7816696,-1.2936171;
1614,E,8.323742,-4.750545,-1.2409446;
1614,E,8.297405,-4.8415246,-0.9895535;
1614,E,8.397962,-4.872649,-0.92012167;
1614,E,8.505701,-4.891803,-1.0494086;
1614,E,8.371626,-4.982783,-1.221791;
1614,E,8.354866,-4.867861,-1.2313678;
1614,E,8.354866,-4.896591,-1.0853215;
1614,E,8.41951,-4.8774376,-1.1188403;
1614,E,8.433875,-4.808006,-0.97997665;
1614,E,8.405145,-4.8295536,-1.0829273;
1614,E,8.441057,-4.7696986,-1.1332055;
1614,E,8.354866,-4.8511014,-1.2122142;
1614,E,8.412327,-4.7816696,-1.0757447;
1614,E,8.371626,-4.879832,-1.0518028;
1614,E,8.388385,-4.920533,-1.1595418;
1614,E,8.443452,-4.846313,-1.0757447;
1614,E,8.412327,-4.6475945,-1.0685622;
1614,E,8.369231,-4.822371,-1.1427824;
1614,E,8.369231,-4.9516582,-1.1164461;
1614,E,8.244733,-4.9444757,-1.3055881;
1614,E,8.31177,-4.76491,-1.5019127;
1614,E,8.405145,-4.6499887,-1.2720693;
1614,E,8.445846,-4.85589,-1.0374376;
1614,E,8.570344,-4.9636292,-0.84829557;
1614,E,8.457817,-4.8894086,-0.95842886;
1614,E,8.347684,-4.8511014,-1.2600983;
1614,E,8.333319,-4.7696986,-1.3822026;
1614,E,8.2998,-4.7936406,-1.386991;
1614,E,8.316559,-4.9779944,-1.2600983;
1614,E,8.304588,-4.822371,-1.1260229;
1614,E,8.3907795,-4.7337856,-1.0589854;
1614,E,8.436269,-4.908562,-1.1092635;
1614,E,8.412327,-4.824765,-1.1092635;
1614,E,8.41951,-4.8056116,-1.042226;
1614,E,8.395568,-4.8415246,-1.0805331;
1614,E,8.383596,-4.908562,-1.2313678;
1614,E,8.32853,-4.915745,-1.2122142;
1614,E,8.275858,-4.5973163,-1.1763012;
1614,E,8.498518,-4.9779944,-1.161936;
1614,E,8.297405,-5.212626,-1.2888287;
1614,E,8.271069,-4.906168,-1.2577041;
1614,E,8.362049,-4.824765,-1.1786954;
1614,E,8.421904,-4.894197,-1.1715128;
1614,E,8.354866,-4.8534956,-1.2289736;
1614,E,8.417115,-4.784064,-1.2241852;
1614,E,8.330924,-4.9540524,-1.245733;
1614,E,8.268675,-4.9109564,-1.3510779;
1614,E,8.412327,-4.85589,-1.3199533;
1614,E,8.3668375,-4.824765,-1.0829273;
1614,E,8.429087,-4.836736,-0.95842886;
1614,E,8.429087,-4.836736,-1.0829273;
1614,E,8.3668375,-4.9444757,-1.1786954;
1614,E,8.362049,-4.8151884,-1.2553098;
1614,E,8.3428955,-4.8175826,-1.2960113;
1614,E,8.385991,-4.85589,-1.1140519;
1614,E,8.388385,-4.8415246,-1.1906664;
1614,E,8.43148,-4.920533,-1.0757447;
1614,E,8.354866,-4.7577276,-1.2265794;
1614,E,8.347684,-4.958841,-1.2409446;
1614,E,8.3428955,-4.8511014,-1.2624925;
1614,E,8.345289,-4.822371,-1.1786954;
1614,E,8.445846,-4.836736,-1.0733505;
1614,E,8.424298,-4.8894086,-1.1092635;
1614,E,8.381203,-4.879832,-1.2026374;
1614,E,8.385991,-4.8104,-1.2433388;
1614,E,8.383596,-4.846313,-1.2433388;
1614,E,8.381203,-4.7792754,-1.1691186;
1614,E,8.383596,-4.776881,-1.1954548;
1614,E,8.381203,-4.812794,-1.1906664;
1614,E,8.405145,-4.8175826,-1.1954548;
1614,E,8.409933,-4.800823,-1.137994;
1614,E,8.421904,-4.800823,-1.149965;
1614,E,8.436269,-4.774487,-1.1643302;
1614,E,8.469788,-4.717026,-1.161936;
1614,E,8.491336,-4.896591,-1.102081;
1614,E,8.43148,-4.6691422,-1.1882722;
1614,E,8.469788,-4.7553334,-1.0398318;
1614,E,8.43148,-4.6978726,-1.1116577;
1614,E,8.510489,-4.7433624,-1.1882722;
1614,E,8.491336,-4.5518265,-1.0230724;
1614,E,8.421904,-4.7816696,-1.1667244;
1614,E,8.491336,-4.6356235,-1.1188403;
1614,E,8.469788,-4.6332293,-1.1260229;
1614,E,8.460211,-4.6595654,-1.1523592;
1614,E,8.467394,-4.6499887,-1.1475708;
1614,E,8.455422,-4.702661,-1.0972925;
1614,E,8.498518,-4.6978726,-1.173907;
1614,E,8.455422,-4.6835074,-1.1427824;
1614,E,8.41951,-4.750545,-1.1834838;
1614,E,8.412327,-4.774487,-1.1427824;
1614,E,8.385991,-4.748151,-1.1164461;
1614,E,8.441057,-4.728997,-1.2313678;
1614,E,8.503306,-4.750545,-1.2553098;
1614,E,8.443452,-4.6978726,-1.1523592;
1614,E,8.479364,-4.8654666,-1.149965;
1614,E,8.345289,-4.76491,-1.3151649;
1614,E,8.412327,-4.7553334,-1.0709563;
1614,E,8.43148,-4.846313,-1.2696751;
1614,E,8.4147215,-4.774487,-1.1882722;
1614,E,8.436269,-4.776881,-1.1332055;
1614,E,8.450634,-4.784064,-1.2409446;
1614,E,8.436269,-4.808006,-1.197849;
1614,E,8.347684,-4.752939,-1.197849;
1614,E,8.429087,-4.8104,-1.2289736;
1614,E,8.421904,-4.73618,-1.1260229;
1614,E,8.251915,-4.724209,-1.3127707;
1614,E,8.393173,-4.834342,-1.4779706;
1614,E,8.426692,-4.7553334,-1.3223475;
1614,E,8.433875,-4.45127,-1.008707;
1614,E,8.512883,-4.9516582,-1.0565912;
1614,E,8.517672,-4.580557,-1.0039186;
1614,E,8.496124,-4.94687,-1.2624925;
1614,E,8.350078,-4.582951,-1.3534721;
1614,E,8.426692,-4.860678,-1.3534721;
1614,E,8.354866,-4.738574,-1.1763012;
1614,E,8.429087,-4.8774376,-1.1260229;
1614,E,8.335712,-4.906168,-1.3175591;
1614,E,8.455422,-4.712238,-1.2600983;
1614,E,8.496124,-4.6954784,-1.1451766;
1614,E,8.424298,-4.6811132,-1.0111012;
1614,E,8.450634,-4.748151,-1.0446202;
1614,E,8.383596,-4.7936406,-1.042226;
1614,E,8.474576,-4.6954784,-1.2816461;
1614,E,8.426692,-4.8391304,-1.3127707;
1614,E,8.397962,-4.700267,-1.3079823;
1614,E,8.40275,-4.776881,-1.2074258;
1614,E,8.443452,-4.676325,-1.1547534;
1614,E,8.503306,-4.7098436,-1.1547534;
1614,E,8.548797,-4.738574,-1.0948983;
1614,E,8.512883,-4.6116815,-1.0470144;
1614,E,8.479364,-4.676325,-1.245733;
1614,E,8.515278,-4.7553334,-1.2936171;
1614,E,8.474576,-4.7816696,-1.3319243;
1614,E,8.405145,-4.7074494,-1.3319243;
1614,E,8.393173,-4.712238,-1.4061446;
1614,E,8.407538,-4.7313914,-1.3702315;
1614,E,8.515278,-4.776881,-1.2553098;
1614,E,8.503306,-4.6021047,-1.2648867;
1614,E,8.529643,-4.6691422,-1.0948983;
1614,E,8.572739,-4.5135193,-1.0805331;
1614,E,8.512883,-4.728997,-1.2600983;
1614,E,8.548797,-4.5278845,-1.1044751;
1614,E,8.527248,-4.5422497,-1.1906664;
1614,E,8.49373,-4.4680295,-1.2792519;
1614,E,8.553585,-4.4943657,-1.2505214;
1614,E,8.56795,-4.5781627,-1.1116577;
1614,E,8.620623,-4.604499,-1.09011;
1614,E,8.56795,-4.57098,-1.1954548;
1614,E,8.532037,-4.511125,-1.2505214;
1614,E,8.426692,-4.5254903,-1.221791;
1614,E,8.479364,-4.5542207,-1.1763012;
1614,E,8.534431,-4.475212,-1.1475708;
1614,E,8.484153,-4.6260467,-1.2600983;
1614,E,8.503306,-4.76491,-1.2912229;
1614,E,8.335712,-4.5781627,-1.2864345;
1614,E,8.455422,-4.6475945,-1.2888287;
1614,E,8.405145,-4.654777,-1.2361562;
1614,E,8.433875,-4.6571712,-1.2409446;
1614,E,8.464999,-4.7337856,-1.3510779;
1614,E,8.484153,-4.915745,-1.386991;
1614,E,8.409933,-4.5901337,-1.3415011;
1614,E,8.424298,-5.0402436,-1.5330373;
1614,E,8.381203,-4.9420815,-1.6192285;
1614,E,8.259098,-4.8295536,-1.4899416;
1614,E,8.275858,-4.76491,-1.5641619;
1614,E,8.40275,-4.8175826,-1.4157214;
1614,E,8.395568,-4.860678,-1.4037504;
1614,E,8.3189535,-4.784064,-1.3845968;
1614,E,8.350078,-4.896591,-1.4875474;
1614,E,8.251915,-4.8774376,-1.6144401;
1614,E,8.385991,-4.8271594,-1.4540286;
1614,E,8.335712,-4.8894086,-1.5090953;
1614,E,8.429087,-4.7936406,-1.3750199;
1614,E,8.40275,-4.7457566,-1.4252982;
1614,E,8.306982,-4.867861,-1.5234605;
1614,E,8.395568,-4.6571712,-1.3247417;
1614,E,8.323742,-4.9923596,-1.482759;
1614,E,8.323742,-4.6859016,-1.446846;
1614,E,8.357261,-4.858284,-1.5186721;
1614,E,8.323742,-4.714632,-1.4755764;
1614,E,8.381203,-4.870255,-1.5090953;
1614,E,8.385991,-4.800823,-1.4133272;
1614,E,8.326136,-4.836736,-1.4564228;
1614,E,8.323742,-4.9516582,-1.422904;
1614,E,8.275858,-4.7337856,-1.3486837;
1614,E,8.31177,-5.131223,-1.65993;
1614,E,8.290223,-4.7313914,-1.470788;
1614,E,8.2998,-4.8151884,-1.4971242;
1614,E,8.354866,-4.6619596,-1.4396634;
1614,E,8.369231,-4.882226,-1.4779706;
1614,E,8.263886,-4.8630724,-1.4923358;
1614,E,8.362049,-4.834342,-1.5450083;
1614,E,8.306982,-4.73618,-1.6072575;
1614,E,8.32853,-4.9875712,-1.6144401;
1614,E,8.359654,-4.8151884,-1.5474025;
1614,E,8.314165,-4.997148,-1.5521909;
1614,E,8.306982,-4.7696986,-1.6072575;
1614,E,8.235156,-5.0258784,-1.7173908;
1614,E,8.259098,-4.918139,-1.65993;
1614,E,8.247127,-5.0043306,-1.5928923;
1614,E,8.290223,-5.009119,-1.5881039;
