1635,D,1.2394483,-6.6795235,7.019051;
1635,D,1.4525323,-6.6340337,6.9663787;
1635,D,1.6177322,-6.5095353,7.14355;
1635,D,1.6057612,-6.5239005,7.0741177;
1635,D,1.9074305,-6.5478425,7.229741;
1635,D,1.864335,-6.471228,7.370999;
1635,D,1.5554829,-6.2198367,7.2081933;
1635,D,1.4405613,-6.480805,7.145944;
1635,D,1.3831004,-6.7513494,7.028628;
1635,D,1.2945149,-6.5741787,7.054964;
1635,D,1.414225,-6.4736223,7.2321353;
1635,D,1.4980221,-6.425738,7.1842513;
1635,D,1.6009728,-6.4401035,7.169886;
1635,D,1.6201264,-6.3754597,7.2584715;
1635,D,1.7422307,-6.416161,7.1842513;
1635,D,1.747019,-6.3826423,6.9520135;
1635,D,2.103755,-5.604527,7.5098624;
1635,D,1.2729671,-6.6699467,7.05257;
1635,D,1.366341,-7.3953896,6.6623154;
1635,D,1.6177322,-6.7896566,6.935254;
1635,D,2.1516392,-6.4879875,7.0860887;
1635,D,1.9385552,-6.2270193,7.2225585;
1635,D,1.6464626,-6.198289,7.3039613;
1635,D,1.5937902,-6.1935005,7.2584715;
1635,D,1.5842134,-6.456863,7.1746745;
1635,D,1.2633903,-6.6196685,7.0813003;
1635,D,1.1341034,-6.5454483,7.0980597;
1635,D,1.7015293,-6.4760165,7.3207207;
1635,D,1.747019,-6.1911063,7.433248;
1635,D,1.5866076,-5.8894367,7.586477;
1635,D,1.6656162,-6.0618196,7.418883;
1635,D,1.6560394,-6.294057,7.3997293;
1635,D,1.402254,-6.2078657,7.397335;
1635,D,1.5004163,-5.9780226,7.4619784;
1635,D,1.6177322,-6.04506,7.4045177;
1635,D,1.5626655,-6.2749033,7.5769;
1635,D,1.6177322,-6.401796,7.38297;
1635,D,1.6704046,-6.2437787,7.471555;
1635,D,1.6775872,-6.1815295,7.4524016;
1635,D,1.6775872,-6.4233437,7.3542395;
1635,D,1.426196,-6.4209495,7.2943845;
1635,D,1.4956279,-6.306028,7.2967787;
1635,D,1.4597149,-6.3132105,7.193828;
1635,D,1.4501381,-6.2174425,7.2249527;
1635,D,1.4501381,-6.4424977,7.215376;
1635,D,1.3950714,-6.3706713,7.1507325;
1635,D,1.7111061,-6.392219,7.2584715;
1635,D,1.806874,-6.516718,7.4164886;
1635,D,1.7206829,-6.8135986,7.2680483;
1635,D,1.366341,-6.6316395,6.9544077;
1635,D,1.6129438,-6.768109,6.9520135;
1635,D,1.093402,-6.4233437,6.9783497;
1635,D,1.3040917,-5.939715,7.394941;
1635,D,1.5315409,-6.248567,7.33748;
1635,D,1.3878888,-6.4975643,7.191434;
1635,D,1.3831004,-6.468834,7.193828;
1635,D,1.5004163,-6.5717845,7.2129817;
1635,D,1.5866076,-6.4975643,7.193828;
1635,D,1.4980221,-6.4065843,7.215376;
1635,D,1.390283,-6.5478425,7.2225585;
1635,D,1.4094366,-6.528689,7.179463;
1635,D,1.3519758,-6.320393,7.1890397;
1635,D,1.4118308,-6.2437787,7.3326917;
1635,D,1.414225,-6.198289,7.359028;
1635,D,1.414225,-6.4975643,7.179463;
1635,D,1.5387235,-6.504747,7.2608657;
1635,D,1.5722424,-6.3706713,7.2225585;
1635,D,1.4453497,-6.4401035,7.227347;
1635,D,1.4166192,-6.6819177,7.078906;
1635,D,1.3878888,-6.5598135,7.124396;
1635,D,1.4070424,-6.3706713,7.1890397;
1635,D,1.5267525,-6.344335,7.2919903;
1635,D,1.567454,-6.3634887,7.2608657;
1635,D,1.5171757,-6.380248,7.2249527;
1635,D,1.5004163,-6.392219,7.3087497;
1635,D,1.3376106,-6.7537436,7.0142627;
1635,D,1.4357728,-6.5454483,7.0836945;
1635,D,1.4118308,-6.3371525,7.2584715;
1635,D,1.4597149,-6.5478425,7.138761;
1635,D,1.3615526,-6.5717845,7.215376;
1635,D,1.3759178,-6.2772975,7.2441063;
1635,D,1.3232454,-6.296451,7.3063555;
1635,D,1.3591584,-6.3730655,7.3063555;
1635,D,1.5123873,-6.3706713,7.3159323;
1635,D,1.4453497,-6.425738,7.2560773;
1635,D,1.4118308,-6.480805,7.1722803;
1635,D,1.4190134,-6.4544687,7.2943845;
1635,D,1.378312,-6.282086,7.323115;
1635,D,1.3376106,-6.3347583,7.2943845;
1635,D,1.4645033,-6.3706713,7.2321353;
1635,D,1.3567642,-6.3012395,7.3877583;
1635,D,1.3687352,-6.2389903,7.4164886;
1635,D,1.4645033,-6.2892685,7.543381;
1635,D,1.6344916,-6.2988453,7.4284596;
1635,D,1.1508628,-6.3227873,7.1746745;
1635,D,1.3950714,-6.416161,7.2249527;
1635,D,1.402254,-6.5861497,7.1962223;
1635,D,1.2418425,-6.5717845,7.1100307;
1635,D,1.4429555,-6.4879875,7.313538;
1635,D,1.35437,-6.413767,7.2919903;
1635,D,1.1388918,-6.5502367,7.1627035;
1635,D,1.1987469,-6.4233437,7.1603093;
1635,D,1.2442367,-6.3874307,7.4140944;
1635,D,1.2729671,-6.4185553,7.4260654;
1635,D,1.2705729,-6.4879875,7.323115;
1635,D,1.4477439,-6.576573,7.5098624;
1635,D,1.177199,-6.140828,7.3566337;
1635,D,1.2609961,-6.332364,7.2680483;
1635,D,0.91623104,-6.5813613,7.1196074;
1635,D,1.0215759,-6.186318,7.289596;
1635,D,1.2035353,-6.4424977,7.433248;
1635,D,0.9258079,-6.4424977,7.3207207;
1635,D,1.0072107,-6.0354834,7.4164886;
1635,D,0.90426004,-6.212654,7.4117002;
1635,D,0.8348282,-6.6196685,7.3422685;
1635,D,0.76300216,-6.7537436,7.2441063;
1635,D,0.5930138,-6.6436105,7.2225585;
1635,D,0.6839935,-6.365883,7.3087497;
1635,D,0.7079355,-6.552631,7.21777;
1635,D,0.74145436,-6.4329205,7.2943845;
1635,D,0.820463,-6.444892,7.335086;
1635,D,0.6911761,-6.2629323,7.3566337;
1635,D,0.8013094,-6.32997,7.2249527;
1635,D,0.90665424,-6.6053033,7.2824135;
1635,D,0.8132804,-6.4975643,7.2704425;
1635,D,1.0646715,-6.4855933,7.347057;
1635,D,1.1077672,-6.868665,7.3925467;
1635,D,0.99763393,-6.3491235,7.430854;
1635,D,0.9689035,-6.543054,7.3039613;
1635,D,0.856376,-6.7034655,7.239318;
1635,D,0.8300398,-6.507141,7.323115;
1635,D,0.9641151,-6.4377093,7.4500074;
1635,D,0.6049848,-6.3994017,7.3183265;
1635,D,0.36795887,-6.61488,7.1531267;
1635,D,0.19557635,-6.8710594,7.1100307;
1635,D,-0.21143794,-6.4113727,6.995109;
1635,D,0.16205753,-6.782474,7.2919903;
1635,D,-0.043843817,-6.6651583,7.3542395;
1635,D,-0.1707365,-6.4401035,7.3159323;
1635,D,0.05431845,-6.5813613,7.2967787;
1635,D,0.2697966,-7.014712,7.349451;
1635,D,-0.0031423897,-6.9859815,7.2465005;
1635,D,-0.14440028,-6.7872624,7.253683;
1635,D,-0.0175076,-6.555025,7.287202;
1635,D,-0.3167828,-6.5262947,7.1627035;
1635,D,-0.19946693,-6.5478425,7.38297;
1635,D,-0.4364929,-6.3227873,7.2441063;
1635,D,-0.25453356,-6.674735,7.265654;
1635,D,-0.2617162,-6.425738,7.430854;
1635,D,-0.19467853,-6.356306,7.370999;
1635,D,-0.21143794,-6.49517,7.3805757;
1635,D,-0.18510172,-6.5215063,7.359028;
1635,D,-0.07736264,-6.6579757,7.2560773;
1635,D,-0.20186113,-6.696283,7.2919903;
1635,D,-0.05581483,-6.6172743,7.359028;
1635,D,-0.36706105,-6.804022,7.124396;
1635,D,-0.1731307,-6.9644337,7.0597525;
1635,D,-0.14440028,-6.6436105,7.3063555;
1635,D,-0.1755249,-6.5382657,7.287202;
1635,D,-0.4364929,-6.6436105,7.155521;
1635,D,-0.52986676,-6.638822,7.2225585;
1635,D,-0.5705682,-6.54066,7.2919903;
1635,D,-0.6088754,-6.5334773,7.2800193;
1635,D,-0.63760585,-6.66037,7.114819;
1635,D,-0.6926725,-6.696283,7.2369237;
1635,D,-0.6807015,-6.7776856,7.1076365;
1635,D,-0.5657798,-6.7513494,7.0932713;
1635,D,-0.40776247,-6.5861497,7.287202;
1635,D,-0.48198274,-6.722619,7.066935;
1635,D,-0.37903205,-6.866271,7.2369237;
1635,D,-0.34551322,-6.880636,7.0980597;
1635,D,-0.51310736,-6.7058597,7.0980597;
1635,D,-0.7046435,-6.827964,7.1291842;
1635,D,-0.66154784,-7.0123177,6.9520135;
1635,D,-0.66394204,-6.9476743,6.9759555;
1635,D,-0.5633856,-6.7728972,7.1052423;
1635,D,-0.6950667,-6.6531873,7.0956655;
1635,D,-0.6807015,-6.856694,7.0836945;
1635,D,-0.7285855,-6.756138,7.0741177;
1635,D,-0.8099884,-6.543054,7.157915;
1635,D,-0.9105448,-6.844723,6.9783497;
1635,D,-0.8387188,-7.644387,6.628796;
1635,D,-0.6902783,-6.516718,7.167492;
1635,D,-0.63521165,-6.471228,7.454796;
1635,D,-0.4173393,-6.4520745,7.3159323;
1635,D,-0.63281745,-6.5717845,7.277625;
1635,D,-0.8267478,-6.758532,7.1507325;
1635,D,-0.7860463,-6.7752914,7.275231;
1635,D,-0.62802905,-6.3491235,7.519439;
1635,D,-0.8602666,-6.3156047,7.466767;
1635,D,-1.0039186,-6.1911063,7.4284596;
1635,D,-0.7022493,-6.6196685,7.490709;
1635,D,-1.3103765,-7.433697,7.114819;
1635,D,-0.8674492,-3.0211833,8.297555;
1635,D,0.65286887,-4.9604864,7.4476132;
1635,D,-0.52747256,-6.40419,7.4619784;
1635,D,-0.51550156,-6.234202,7.3087497;
1635,D,-0.5538088,-6.9069724,7.313538;
1635,D,-0.62324065,-6.4329205,7.4140944;
1635,D,-0.4628291,-6.1815295,7.5601406;
1635,D,-0.63042325,-6.602909,7.3063555;
1635,D,-0.73576814,-6.483199,7.325509;
1635,D,-0.6759131,-6.3706713,7.4763436;
1635,D,-0.5777508,-6.528689,7.3542395;
1635,D,-0.47958854,-6.4664397,7.4045177;
1635,D,-0.50831896,-6.3610945,7.4978914;
1635,D,-0.50113636,-6.483199,7.2943845;
1635,D,-0.34790742,-6.3371525,7.5098624;
1635,D,-0.4628291,-6.2533555,7.4883146;
1635,D,-0.54183775,-6.16477,7.469161;
1635,D,-0.7237971,-6.602909,7.2488947;
1635,D,-0.5897218,-6.612486,7.349451;
1635,D,-0.52747256,-6.3275757,7.469161;
1635,D,-0.5873276,-6.483199,7.3805757;
1635,D,-0.5825392,-6.6172743,7.301567;
1635,D,-0.568174,-6.4520745,7.3207207;
1635,D,-0.49634793,-6.4975643,7.4045177;
1635,D,-0.52747256,-6.4185553,7.4619784;
1635,D,-0.50592476,-6.4736223,7.471555;
1635,D,-0.51071316,-6.5693903,7.323115;
1635,D,-0.604087,-6.4377093,7.3566337;
1635,D,-0.67112464,-6.3970075,7.4404306;
1635,D,-0.53944355,-6.6555815,7.361422;
1635,D,-0.5633856,-6.4975643,7.3302975;
1635,D,-0.52507836,-6.365883,7.454796;
1635,D,-0.4340987,-6.4233437,7.3518453;
1635,D,-0.592116,-6.5239005,7.4284596;
1635,D,-0.6926725,-6.4401035,7.4236712;
1635,D,-0.94166946,-6.6053033,7.2608657;
1635,D,-1.0565912,-6.720225,6.9735613;
1635,D,-0.96082306,-6.0713964,7.181857;
1635,D,-1.5761329,-6.428132,6.729353;
1635,D,-1.434875,-6.186318,7.040599;
1635,D,-0.51550156,-6.282086,6.9879265;
1635,D,-1.6455648,-5.7457848,7.031022;
1635,D,-0.32635963,-6.815993,7.0382047;
1635,D,-0.877026,-5.894225,6.279243;
1635,D,1.7853262,-6.636428,7.0262337;
1635,D,1.627309,-5.8750715,7.0621467;
1635,D,5.663933,-7.234978,10.246435;
1635,D,5.9775734,-4.421791,6.5857005;
1635,D,3.7461774,-4.4505215,7.6511207;
1635,D,3.1524155,-1.4529811,7.102848;
1635,D,3.2242415,-4.0674496,5.5394344;
1635,D,3.255366,-6.5933323,6.9759555;
1635,D,2.896236,-4.474464,6.1595325;
1635,D,2.920178,-6.0139356,7.4117002;
1635,D,3.051859,-5.511153,7.2584715;
1635,D,2.398242,-4.0411134,6.281637;
1635,D,3.6671689,-5.6332574,7.655909;
1635,D,3.7988498,-4.4840407,8.2616415;
1635,D,4.064606,-5.3028574,8.091654;
1635,D,1.7039235,-5.927744,6.6000657;
1635,D,1.5961844,-5.9109845,5.9320836;
1635,D,3.2888849,-5.142446,7.0262337;
1635,D,3.6623805,-4.931756,6.851457;
1635,D,4.016722,-4.8647184,6.425289;
1635,D,3.480421,-3.9166148,6.365434;
1635,D,7.921665,-2.496853,9.025393;
1635,D,4.9480667,-2.0108302,7.897723;
1635,D,4.15798,-6.0402718,7.9719434;
1635,D,3.3080385,-8.393772,7.076512;
1635,D,3.5474586,-7.416938,6.2624836;
1635,D,3.4516907,-6.3706713,6.31755;
1635,D,3.480421,-5.2932806,6.896947;
1635,D,3.6121023,-5.3507414,7.33748;
1635,D,3.3080385,-5.666776,6.8442745;
1635,D,3.4828153,-6.341941,6.707805;
1635,D,3.3295863,-6.2389903,6.695834;
1635,D,3.4947863,-6.174347,6.679075;
1635,D,3.4899979,-6.4664397,6.6311903;
1635,D,3.2936733,-6.234202,6.5114803;
1635,D,3.4492965,-5.891831,6.580912;
1635,D,3.5235167,-5.8295817,6.7628717;
1635,D,3.597737,-6.3587003,6.5234513;
1635,D,3.4349313,-6.6699467,6.4205008;
1635,D,3.6911108,-6.830358,6.324733;
1635,D,3.39423,-6.4903817,6.205023;
1635,D,3.5306993,-6.6196685,6.4540195;
1635,D,3.5809774,-6.6771293,6.185869;
1635,D,3.4971805,-6.6100917,6.353463;
1635,D,3.2338183,-6.2318077,6.3702226;
1635,D,3.264943,-6.1671643,6.6000657;
1635,D,3.5690064,-6.40419,6.5593643;
1635,D,3.4612675,-6.3874307,6.365434;
1635,D,3.4540849,-6.2533555,6.580912;
1635,D,3.384653,-6.1695585,6.6479497;
1635,D,3.4947863,-6.32997,6.655133;
1635,D,3.4947863,-6.332364,6.461202;
1635,D,3.4995747,-6.356306,6.4803557;
1635,D,3.372682,-6.332364,6.4995093;
1635,D,3.3870473,-6.3587003,6.485144;
1635,D,3.4516907,-6.2892685,6.5737295;
1635,D,3.46845,-6.3036337,6.5641527;
1635,D,3.418172,-6.344335,6.554576;
1635,D,3.4540849,-6.294057,6.5402107;
1635,D,3.4876037,-6.3227873,6.494721;
1635,D,3.3870473,-6.3754597,6.5019035;
1635,D,3.3750763,-6.3156047,6.60246;
1635,D,3.4301429,-6.2916627,6.544999;
1635,D,3.4373255,-6.368277,6.494721;
1635,D,3.4229603,-6.3036337,6.5019035;
1635,D,3.492392,-6.341941,6.5162687;
1635,D,3.4373255,-6.3036337,6.4755673;
1635,D,3.4492965,-6.3371525,6.6311903;
1635,D,3.4277487,-6.4065843,6.5138745;
1635,D,3.5139399,-6.4999585,6.5258455;
1635,D,3.252972,-6.1336455,6.5258455;
1635,D,3.4492965,-6.2174425,6.628796;
1635,D,3.4516907,-6.296451,6.6311903;
1635,D,3.4852095,-6.3395467,6.5737295;
1635,D,3.5091515,-6.2677207,6.6311903;
1635,D,3.4947863,-6.2533555,6.604854;
1635,D,3.4516907,-6.3012395,6.590489;
1635,D,3.3894415,-6.2174425,6.6096425;
1635,D,3.346346,-6.1839237,6.669498;
1635,D,3.339163,-6.1312513,6.6311903;
1635,D,3.528305,-6.3371525,6.6527386;
1635,D,3.4157777,-6.2389903,6.60246;
1635,D,3.4732385,-6.28448,6.640767;
1635,D,3.3439517,-6.1360397,6.614431;
1635,D,3.4973302,-6.2629323,6.735338;
1635,D,3.3919852,-6.2389903,6.6180224;
1635,D,3.4422636,-6.260538,6.6204166;
1635,D,3.4231098,-6.198289,6.7161846;
1635,D,3.5380316,-6.2389903,6.6084456;
1635,D,3.4278982,-6.2078657,6.5821095;
1635,D,3.3464954,-6.212654,6.625205;
1635,D,3.3584664,-6.152799,6.7161846;
1635,D,3.4542346,-6.212654,6.663512;
1635,D,3.435081,-6.138434,6.7137904;
1635,D,3.341707,-6.198289,6.706608;
1635,D,3.4207156,-6.1456165,6.6180224;
1635,D,3.4542346,-6.2868743,6.670695;
1635,D,3.353678,-6.234202,6.637176;
1635,D,3.4446578,-6.28448,6.7042136;
1635,D,3.4614172,-6.1839237,6.589292;
1635,D,3.4159272,-6.2054715,6.706608;
1635,D,3.4781766,-6.198289,6.723367;
1635,D,3.3919852,-6.2509613,6.6275992;
1635,D,3.3441012,-6.224625,6.6299934;
1635,D,3.3488896,-6.198289,6.661118;
1635,D,3.425504,-6.1839237,6.7281556;
1635,D,3.3824084,-6.21026,6.6156282;
1635,D,3.4063504,-6.2054715,6.73055;
1635,D,3.3081882,-6.2294135,6.622811;
1635,D,3.4207156,-6.3275757,6.675483;
1635,D,3.317765,-6.3132105,6.586898;
1635,D,3.3800142,-6.3730655,6.5964746;
1635,D,3.4326868,-6.308422,6.589292;
1635,D,3.3919852,-6.365883,6.5940804;
1635,D,3.341707,-6.2653265,6.6659064;
1635,D,3.401562,-6.3874307,6.6443586;
1635,D,3.4491467,-6.3531637,6.518663;
1635,D,3.3342252,-6.3004913,6.628796;
1635,D,3.2911296,-6.3028855,6.5282397;
1635,D,3.3246484,-6.343587,6.590489;
1635,D,3.4419641,-6.3603463,6.566547;
1635,D,3.4060512,-6.3387985,6.494721;
1635,D,3.4084454,-6.3627405,6.669498;
1635,D,3.3581672,-6.3172507,6.5354223;
1635,D,3.3581672,-6.3747115,6.6192193;
1635,D,3.3222542,-6.3244333,6.638373;
1635,D,3.4898481,-6.393865,6.5737295;
1635,D,3.403657,-6.3603463,6.6120367;
1635,D,3.331831,-6.3627405,6.5880947;
1635,D,3.3605614,-6.345981,6.590489;
1635,D,3.283947,-6.3028855,6.60246;
1635,D,3.3461962,-6.2550015,6.5521817;
1635,D,3.331831,-6.343587,6.6192193;
1635,D,3.4299932,-6.3028855,6.5497875;
1635,D,3.2983122,-6.286126,6.638373;
1635,D,3.4611177,-6.391471,6.6000657;
1635,D,3.367744,-6.2214828,6.5952773;
1635,D,3.3629556,-6.2550015,6.6192193;
1635,D,3.3174658,-6.2669725,6.695834;
1635,D,3.2791586,-6.2214828,6.592883;
1635,D,3.4443583,-6.235848,6.671892;
1635,D,3.3509846,-6.1975408,6.6623154;
1635,D,3.415628,-6.3052797,6.638373;
1635,D,3.4323874,-6.33401,6.659921;
1635,D,3.2887354,-6.2765493,6.6886516;
1635,D,3.3725324,-6.3364043,6.5976715;
1635,D,3.4347816,-6.2933087,6.566547;
1635,D,3.2887354,-6.247819,6.6431613;
1635,D,3.4084454,-6.2454247,6.6431613;
1635,D,3.5161846,-6.4992104,6.6072483;
1635,D,3.4252048,-6.451326,6.4181066;
1635,D,3.3509846,-6.3507695,6.5162687;
1635,D,3.2528224,-6.298097,6.5234513;
1635,D,3.307889,-6.2813377,6.5952773;
1635,D,3.4180222,-6.391471,6.5617585;
1635,D,3.3390136,-6.4010477,6.5234513;
1635,D,3.3126774,-6.578219,6.5114803;
1635,D,3.2887354,-6.5279408,6.384588;
1635,D,3.4299932,-6.724265,6.4181066;
1635,D,3.2097266,-6.4752684,6.3462806;
1635,D,3.3533788,-6.578219,6.425289;
1635,D,3.3725324,-6.472874,6.5019035;
1635,D,3.343802,-6.4776626,6.4157124;
1635,D,3.3270426,-6.496816,6.48275;
1635,D,3.2911296,-6.496816,6.4420485;
1635,D,3.3509846,-6.4920278,6.470779;
1635,D,3.2001498,-6.429778,6.4516253;
1635,D,3.307889,-6.5351233,6.4923267;
1635,D,3.355773,-6.5997667,6.28882;
1635,D,3.3222542,-6.530335,6.43726;
1635,D,3.2887354,-6.4010477,6.4995093;
1635,D,3.355773,-6.5590653,6.4276834;
1635,D,3.3749266,-6.465691,6.4037414;
1635,D,3.3485904,-6.542306,6.4516253;
1635,D,3.355773,-6.4489317,6.461202;
1635,D,3.427599,-6.700323,6.5234513;
1635,D,3.3773208,-6.532729,6.396559;
1635,D,3.0373442,-6.173599,6.485144;
1635,D,3.3964744,-6.4345665,6.679075;
1635,D,3.4180222,-6.463297,6.384588;
1635,D,3.4132338,-6.343587,6.449231;
1635,D,3.3725324,-6.5590653,6.5162687;
1635,D,3.307889,-6.2693667,6.4659905;
1635,D,3.3701382,-6.3172507,6.628796;
1635,D,3.4323874,-6.2789435,6.616825;
1635,D,3.4659061,-6.417807,6.5641527;
1635,D,3.427599,-6.3531637,6.5354223;
1635,D,3.3725324,-6.393865,6.5880947;
1635,D,3.3964744,-6.3483753,6.5282397;
1635,D,3.3725324,-6.3052797,6.626402;
1635,D,3.367744,-6.2071176,6.5737295;
1635,D,3.3821092,-6.2885203,6.616825;
1635,D,3.2815528,-6.3244333,6.590489;
1635,D,3.5305498,-6.3172507,7.124396;
1635,D,3.070863,-6.1592336,6.207417;
1635,D,3.2216976,-6.4010477,6.6120367;
1635,D,3.283947,-6.1209264,6.839486;
1635,D,3.4539351,-5.9030538,6.626402;
1635,D,3.2911296,-6.1448684,6.6359787;
1635,D,3.15466,-6.393865,6.257695;
1635,D,3.142689,-7.150433,6.3199444;
1635,D,3.1570542,-6.733842,5.7956142;
1635,D,3.2695818,-6.5494885,6.849063;
1635,D,3.295918,-6.5279408,6.8538513;
1635,D,3.166631,-7.964462,6.849063;
1635,D,3.4371758,-8.287679,7.0717235;
1635,D,3.8872857,-8.9341135,5.3886;
1635,D,1.3446435,-8.155997,5.070171;
1635,D,0.3079542,-5.47928,3.9353194;
1635,D,0.9615713,-9.700258,3.5067573;
1635,D,0.12838906,-10.722582,1.2370541;
1635,D,-1.2913725,-8.967632,-1.3319243;
1635,D,-0.1086369,-9.161562,-0.5705682;
1635,D,-0.47734398,-6.78412,1.0024223;
1635,D,1.3183073,-11.354651,-1.3606547;
1635,D,0.24091655,-12.681039,-3.276016;
1635,D,-0.62817866,-12.381763,-4.4419923;
1635,D,0.30556,-5.9126306,-2.0956748;
1635,D,-1.2506711,-9.3938,-2.75408;
1635,D,-0.74788874,-8.51034,-1.7892169;
1635,D,-0.525228,-8.543859,-2.931251;
1635,D,-1.059135,-9.578154,-2.4380455;
1635,D,-0.6640917,-9.142408,-2.4141035;
1635,D,0.7604583,-12.448801,-1.1116577;
1635,D,-0.20679916,-10.159945,-2.8522425;
1635,D,1.5170261,-10.461614,-0.7956231;
1635,D,0.087687634,-9.219024,-1.4731822;
1635,D,-0.46058455,-7.7753196,-3.1610944;
1635,D,-0.74310035,-9.202264,-1.8562545;
1635,D,-0.50607437,-9.951649,-2.193837;
1635,D,-0.12300211,-9.242966,-2.359037;
1635,D,-0.046387658,-11.005097,-2.397344;
1635,D,1.2632407,-7.066636,-1.2050316;
1635,D,0.41090485,-11.203816,-1.8131589;
1635,D,0.77003515,-9.970802,-1.2505214;
1635,D,0.025438393,-8.333169,-2.5577557;
1635,D,-0.62339026,-8.347534,-1.0015244;
1635,D,0.57371056,-10.253319,-2.1315877;
1635,D,-0.41748893,-9.487174,-2.122011;
1635,D,2.0940287,-13.21734,0.73666596;
1635,D,0.66229606,-9.760113,-1.0063128;
1635,D,-0.19722237,-9.185505,-1.0853215;
1635,D,0.42527008,-11.333103,0.6289269;
1635,D,-0.6473323,-7.0211463,-0.5897218;
1635,D,-1.1118075,-9.144803,1.7063177;
1635,D,-0.48692077,-9.266908,-0.16594811;
1635,D,-1.391929,-10.971579,-0.7764695;
1635,D,1.1626842,-10.969185,1.3064859;
1635,D,0.8298902,-9.389011,1.9433436;
1635,D,0.12120646,-8.800038,0.9736919;
1635,D,0.42527008,-11.321133,1.7278655;
1635,D,-0.058358666,-9.807997,1.6249148;
1635,D,-0.58747727,-8.922142,0.9473557;
1635,D,-0.51804537,-9.824757,1.1245266;
1635,D,0.65032506,-8.783278,0.547524;
1635,D,0.4492121,-10.657939,3.7940614;
1635,D,0.863409,-10.425701,1.3400048;
1635,D,-0.22355859,-12.005874,2.1133318;
1635,D,-0.75028294,-8.182334,-0.06539164;
1635,D,-0.8077438,-10.3754225,1.1149498;
1635,D,-0.046387658,-10.552593,-0.07496844;
1635,D,-1.023222,-8.357111,-0.35987845;
1635,D,0.65032506,-11.170298,0.05431845;
1635,D,0.8418612,-8.486398,0.87313545;
1635,D,-0.41988313,-11.024251,0.79652095;
1635,D,0.04938041,-10.200646,1.2274773;
1635,D,-0.2498948,-7.94052,0.008828619;
1635,D,-0.5467758,-9.568577,1.0550947;
1635,D,-0.43903673,-8.9341135,0.08065467;
1635,D,-1.4469956,-9.360281,-0.08933365;
1635,D,-1.0663176,-10.147974,0.25543138;
1635,D,-0.47016135,-8.716241,1.2801497;
1635,D,0.044592008,-8.723424,1.105373;
1635,D,0.5258266,-10.150368,1.2274773;
1635,D,0.14514847,-10.344298,0.98805714;
1635,D,-0.11342531,-10.756101,0.607379;
1635,D,-0.5563526,-9.597307,0.36556467;
1635,D,-0.6497265,-9.728989,0.73906016;
1635,D,-0.61141926,-9.515904,0.29134443;
1635,D,-0.05117606,-9.676316,0.595408;
1635,D,-0.86281043,-9.628431,1.4788685;
1635,D,-0.7023989,-8.182334,0.10938509;
1635,D,1.3757682,-8.9819975,1.7565958;
1635,D,1.1028291,-13.018621,-0.23059155;
1635,D,0.3007716,-11.120019,0.6313211;
1635,D,0.21697453,-7.7274356,1.3064859;
1635,D,0.02064999,-3.173664,4.193893;
1635,D,2.206556,-2.900725,8.070106;
1635,D,2.3621793,-12.678645,7.1507325;
1635,D,1.5194203,-8.438514,5.819556;
1635,D,1.9862896,-7.9955864,7.5840826;
1635,D,1.9599533,-4.375553,5.0773535;
1635,D,2.2400749,-3.731513,3.5881603;
1635,D,6.0348845,-4.492869,12.602329;
1635,D,5.7954645,-5.2805614,9.626337;
1635,D,3.72448,-4.0044518,6.0158806;
1635,D,4.222474,-3.647716,6.4803557;
1635,D,5.292682,-4.2845736,7.4859204;
1635,D,5.5105543,-4.8424225,7.4380364;
1635,D,5.070021,-5.3045034,6.351069;
1635,D,5.168184,-5.7426424,6.1882634;
1635,D,5.5009775,-5.795315,6.2624836;
1635,D,4.912004,-5.0794487,6.3702226;
1635,D,4.706103,-5.1704283,6.7868137;
1635,D,4.536114,-5.452944,6.5761237;
1635,D,4.7348332,-5.467309,6.4779615;
1635,D,4.873697,-5.440973,6.458808;
1635,D,4.8329954,-5.3667526,6.6886516;
1635,D,4.6199117,-5.261408,6.5641527;
1635,D,4.6893435,-5.349993,6.521057;
1635,D,4.6749783,-5.594202,6.7628717;
1635,D,4.3852797,-5.5606833,6.5258455;
1635,D,4.6749783,-5.4840684,6.60246;
1635,D,4.646248,-5.481674,6.3319154;
1635,D,4.5624504,-5.7306714,6.267272;
1635,D,4.548085,-5.675605,6.4659905;
1635,D,4.67019,-5.836016,6.3343096;
1635,D,4.6510363,-5.716306,6.281637;
1635,D,4.758775,-5.723489,6.353463;
1635,D,4.7276506,-5.5271645,6.228965;
1635,D,4.67019,-5.737854,6.16911;
1635,D,4.718074,-5.728277,6.291214;
1635,D,4.7108912,-5.7665844,6.1762924;
1635,D,4.67019,-5.747431,6.2002344;
1635,D,4.696526,-5.761796,6.0637646;
1635,D,4.746804,-5.994034,5.826739;
1635,D,4.7228622,-6.2047234,5.891382;
1635,D,4.636671,-6.152051,5.814768;
1635,D,4.4906244,-6.118532,5.8243446;
1635,D,4.507384,-6.614132,5.7764606;
1635,D,4.53372,-6.820033,5.8482866;
1635,D,4.5025954,-6.262184,5.5178866;
1635,D,4.461894,-6.3842883,5.5657706;
1635,D,4.41401,-6.9900217,5.7022405;
1635,D,4.160225,-6.6356797,5.7836432;
1635,D,4.136283,-6.628497,5.7501245;
1635,D,4.3828855,-6.472874,5.6902695;
1635,D,4.4068274,-6.310068,5.6256256;
1635,D,4.6797667,-6.480057,5.4316955;
