1612,C,10.43857,2.0961237,4.1099467;
1612,C,9.514408,-5.8598084,0.4563947;
1612,C,9.246258,-4.9643774,-0.51325697;
1612,C,9.033174,-4.483143,-1.3847464;
1612,C,7.8719854,-2.4648306,-1.7414825;
1612,C,7.00289,-2.1296425,-1.5092449;
1612,C,6.4115224,-3.2022448,-1.4422072;
1612,C,6.868815,-3.2692823,-1.0088568;
1612,C,7.699603,-3.7553053,-0.9250597;
1612,C,8.724321,-4.3538556,-0.9968857;
1612,C,11.161618,-3.918111,0.839467;
1612,C,13.347525,-0.23822308,0.79158294;
1612,C,12.638841,1.4161704,-0.6880337;
1612,C,13.958046,-4.2820296,-0.37199908;
1612,C,12.468853,-7.2508397,-3.419818;
1612,C,11.31006,-2.991555,-4.894646;
1612,C,7.996484,1.3515269,-3.2522237;
1612,C,5.5543985,2.64679,-3.1444848;
1612,C,8.671649,0.80325466,-4.7773304;
1612,C,10.740239,-0.5351041,-2.045546;
1612,C,5.6238303,0.6955156,3.4132338;
1612,C,7.529615,4.6124296,4.93834;
1612,C,7.7738233,1.4377182,5.2017026;
1612,C,7.414693,-0.700304,3.9686885;
1612,C,6.820931,-2.2038627,3.307889;
1612,C,8.341249,-3.0897174,4.011784;
1612,C,9.339631,-3.6020765,3.8753147;
1612,C,8.879945,-4.0497923,4.2607813;
1612,C,8.903887,-3.0945058,5.5368905;
1612,C,9.081058,-1.3180081,7.334936;
1612,C,7.82889,-1.7513585,6.4371104;
1612,C,7.034015,-4.4304705,4.660613;
1612,C,8.065916,-6.882133,3.7053263;
1612,C,8.547151,-8.084022,6.0588264;
1612,C,8.147319,-9.822212,4.6151233;
1612,C,4.776283,-12.056003,3.0277674;
1612,C,3.8976107,-13.844471,2.6303298;
1612,C,2.2216694,-14.122199,2.7787704;
1612,C,-0.39279872,-14.9865055,1.2800001;
1612,C,-0.45504797,-15.345635,-1.2003928;
1612,C,-0.2347814,-13.190854,-1.3033435;
1612,C,-0.72559273,-9.757569,-1.4134768;
1612,C,-1.6617256,-7.1550717,-1.7438767;
1612,C,-2.3728034,-2.9819782,-1.8276737;
1612,C,-2.9929018,0.91578215,-0.83168584;
1612,C,-2.3584383,4.119224,1.220145;
1612,C,-0.89079267,7.7320743,1.9479823;
1612,C,-1.7215806,11.253945,2.1730373;
1612,C,-1.8388965,10.135853,2.0796635;
1612,C,-1.4797662,6.903681,4.9287634;
1612,C,-3.6752493,3.7241807,3.497031;
1612,C,-6.0790277,7.1885905,4.6199117;
1612,C,-5.1979613,9.022549,4.1171293;
1612,C,-4.7813706,9.537302,3.7556047;
1612,C,-4.089446,6.7145386,2.01502;
1612,C,-3.1868322,6.4846954,0.8777742;
1612,C,-3.6082115,7.9355817,1.349432;
1612,C,-5.6768017,6.7959414,0.88974524;
1612,C,-3.1197944,13.959393,2.41964;
1612,C,-3.1628902,8.467094,2.017414;
1612,C,-4.21155,7.207744,-0.29059622;
1612,C,-5.4230165,11.100717,-0.61381346;
1612,C,-7.2976766,9.223662,-1.0208278;
1612,C,-9.332747,8.756793,-0.8005612;
1612,C,-4.7693996,7.7847466,5.220856;
1612,C,-5.6289177,5.5389857,2.0198083;
1612,C,-5.4086514,7.1646485,0.21458033;
1612,C,-2.9258642,4.9404354,1.682226;
1612,C,-3.670461,5.1678843,0.98790747;
1612,C,-5.36795,4.5046906,0.8298902;
1612,C,-6.0646625,3.228581,-0.4007295;
1612,C,-5.051915,2.4408886,0.22176293;
1612,C,-4.5323734,0.61890113,2.8242602;
1612,C,-1.501314,-1.033098,6.190508;
1612,C,1.7117046,-4.495114,6.762722;
1612,C,7.9821186,-7.241263,6.262334;
1612,C,12.133664,-9.841366,2.0509331;
1612,C,19.614946,0.4297592,-3.716699;
1612,C,19.614946,4.4783545,0.9807249;
1612,C,19.614946,-0.81522566,-1.6265608;
1612,C,13.879038,-1.780089,-1.083077;
1612,C,10.522367,-0.92296475,0.54019177;
1612,C,9.662848,-3.4105403,-2.8260558;
1612,C,6.272659,-3.6978445,-3.2115223;
1612,C,6.0667577,-2.9747956,-0.73112935;
1612,C,4.6781206,-4.0066967,1.2033856;
1612,C,5.276671,-4.6339774,1.8402433;
1612,C,7.49849,-5.234922,2.0676925;
1612,C,10.905439,-3.4272997,1.2823943;
1612,C,13.074586,-0.88944596,1.3207015;
1612,C,13.677925,-1.7657237,-0.44861355;
1612,C,16.1248,-2.871845,-2.0886416;
1612,C,15.918898,-0.7577648,-2.4932618;
1612,C,13.632435,-1.5478514,-1.9928737;
1612,C,14.872631,-2.8646624,-3.1109657;
1612,C,12.906992,-2.184709,-3.1803977;
1612,C,9.756223,-0.63087213,-2.7949312;
1612,C,6.7419224,1.3084313,-1.5834651;
1612,C,4.9390883,-1.186327,-0.46537295;
1612,C,5.336526,-4.059369,1.208174;
1612,C,6.2582936,-10.111911,0.65271926;
1612,C,5.98296,-12.879608,-0.3959411;
1612,C,7.2327337,-8.871715,-0.71676415;
1612,C,7.1585135,-9.321824,-0.15412673;
1612,C,9.318084,-9.961076,-0.9346365;
1612,C,9.0259905,-7.765593,-1.236306;
1612,C,9.078663,-7.4495587,1.5601217;
1612,C,9.184008,-6.1542954,0.56413376;
1612,C,7.7043915,-4.794389,-0.86520463;
1612,C,7.2063975,-2.8455088,-1.1525089;
1612,C,8.247875,-0.92057055,-0.58747727;
1612,C,8.415469,-0.19273324,0.9376292;
1612,C,9.916634,0.15442601,-0.15652093;
1612,C,9.229498,-0.6835446,0.058957215;
1612,C,8.717138,-0.33638534,0.56892216;
1612,C,8.516026,-1.79206,0.11881226;
1612,C,8.18802,0.034715924,2.1514895;
1612,C,8.733898,-4.787206,0.935235;
1612,C,9.863961,-0.47046062,1.8091186;
1612,C,11.063457,-0.6859388,2.0820577;
1612,C,9.930999,-0.91099375,1.0022727;
1612,C,11.633276,-3.1902738,0.015861586;
1612,C,13.160777,-3.7960067,-0.20440497;
1612,C,9.701156,-2.4408886,-0.61141926;
1612,C,9.796924,-2.7234044,-1.2913725;
1612,C,10.5941925,-4.626795,-1.0782886;
1612,C,11.274146,-3.8127663,-2.3711574;
1612,C,10.536732,-3.1615434,-2.0742764;
1612,C,9.2702,-5.4671597,-1.6002246;
1612,C,8.195203,-6.851008,-1.1022305;
1612,C,7.3955393,-5.201403,-1.0327988;
1612,C,7.1130238,-5.7544637,-0.9825205;
1612,C,7.3141365,-7.1263413,-1.5547347;
1612,C,8.630947,-8.124723,-1.059135;
1612,C,8.290971,-5.1822495,-0.9681553;
1612,C,8.92304,-3.8510735,-0.9418191;
1612,C,7.4003277,-5.5365915,0.37978023;
1612,C,8.401104,-1.5263035,0.38456866;
1612,C,9.382727,0.34356794,0.9328408;
1612,C,10.5941925,-0.7649474,-0.2546832;
1612,C,10.807277,-1.9548657,-0.58987147;
1612,C,10.783335,-3.405752,0.4611831;
1612,C,10.919805,-3.1399956,0.12360066;
1612,C,10.2278805,-1.7489643,-0.28341362;
1612,C,8.84882,0.19273324,-0.9466075;
1612,C,7.807342,-0.11851298,-0.83408004;
1612,C,7.3859625,-0.5231331,-0.27144262;
1612,C,8.302942,-0.2813187,1.1578958;
1612,C,9.935787,1.1575965,1.4188638;
1612,C,11.798476,1.4305356,0.911293;
1612,C,10.572645,2.2541409,0.27922377;
1612,C,14.0969095,1.7872716,-2.1484969;
1612,C,9.387515,1.34195,-0.7000047;
1612,C,10.510396,-2.5701754,-0.64014965;
1612,C,11.494412,-0.94690675,-1.2889783;
1612,C,10.5463085,0.7386112,-0.8867524;
1612,C,8.413075,0.0011971008,0.23373394;
1612,C,8.427441,-2.9364884,-0.70958155;
1612,C,7.517644,-3.2357635,-1.1620857;
1612,C,7.3715973,-3.977966,-1.2051812;
1612,C,8.109012,-5.2875943,-0.7718308;
1612,C,9.2965355,-5.5030727,-0.86520463;
1612,C,10.6899605,-5.4192758,-0.8029554;
1612,C,12.679543,-5.747281,-1.5164275;
1612,C,11.69792,-3.513491,-1.5403695;
1612,C,10.27337,-2.349909,-1.68881;
1612,C,9.655665,-4.1575313,-1.8324621;
1612,C,8.791359,-3.0585926,-2.411859;
1612,C,8.322096,-0.21188685,-2.0120273;
1612,C,8.695591,0.59974754,-1.5020623;
1612,C,9.29893,-0.08259996,-1.8611926;
1612,C,7.960571,-2.1320367,-8.9782564E-4;
1612,C,7.529615,-4.301183,1.2823943;
1612,C,9.198373,1.1360487,0.11881226;
1612,C,7.601441,0.11851298,0.99509007;
1612,C,9.0499325,0.7098808,-1.1764508;
1612,C,10.280553,-3.3243492,-1.0687118;
1612,C,9.052327,-4.0857053,1.148319;
1612,C,9.38991,-2.7449522,2.5561097;
1612,C,9.950152,-0.061052144,4.437952;
1612,C,10.500819,1.0953473,4.720468;
1612,C,11.690738,-0.4201824,2.2496517;
1612,C,13.2134495,-1.6627731,0.78200614;
1612,C,9.978883,-2.0745757,-0.46297875;
1612,C,7.6421423,-2.6084828,0.3103484;
1612,C,8.173655,-2.5127146,-0.9130887;
1612,C,9.284565,-3.2429461,-1.9210476;
1612,C,11.630882,-3.927688,-2.4621372;
1612,C,10.270976,-4.703409,-2.105401;
1612,C,11.106552,-5.1367598,-2.2682068;
1612,C,11.343578,-5.163096,-2.0239983;
1612,C,11.513566,-4.423288,-0.7814076;
1612,C,10.493636,-2.4744074,-0.7023989;
1612,C,10.900651,-2.5725696,-0.774225;
1612,C,8.980501,-2.3642743,0.1714847;
1612,C,8.829666,-0.70509243,1.5433623;
1612,C,8.932617,-2.2158337,3.475483;
1612,C,9.741858,-1.0043676,4.6869493;
1612,C,10.156054,-0.7553706,4.682161;
1612,C,10.668413,-1.0618285,4.2296567;
1612,C,11.192743,-0.61650693,1.2057798;
1612,C,9.246258,-0.6500258,0.80355394;
1612,C,8.566304,-3.7433343,0.15233108;
1612,C,8.286182,-4.531027,-0.17806876;
1612,C,7.369203,-2.4863784,1.2800001;
1612,C,7.0244384,-0.78649527,3.0134022;
1612,C,7.7738233,-0.49440265,6.142624;
1612,C,10.285341,-3.4967315,6.5663977;
1612,C,11.709891,-3.4129345,6.0612206;
1612,C,11.058668,-1.5693992,5.0604444;
1612,C,11.44174,-4.997896,4.2033205;
1612,C,7.8384666,-2.529474,4.2128973;
1612,C,6.7299514,-4.4639893,5.0412908;
1612,C,6.3636384,-3.3602622,6.118682;
1612,C,5.7938185,-4.5621514,7.916727;
1612,C,5.2599115,-3.9636009,7.440281;
1612,C,3.6079123,-2.3235726,7.569568;
1612,C,3.2535706,-2.835932,6.6980786;
1612,C,2.4036288,-2.48159,6.8872204;
1612,C,2.346168,-2.5510218,7.284658;
1612,C,1.8721161,-3.4608185,8.012495;
1612,C,2.7220576,-4.0857053,8.646958;
1612,C,5.216816,-6.1782374,10.090662;
1612,C,5.276671,-6.355408,7.7084317;
1612,C,3.2200518,-5.840655,3.8609495;
1612,C,3.3038487,-6.575675,3.5760396;
1612,C,5.4897547,-2.622848,2.728492;
1612,C,7.7546697,0.32920274,4.00939;
1612,C,11.647641,2.110489,3.4180222;
1612,C,13.467235,-0.16879122,1.4859015;
1612,C,11.824813,-2.2397757,2.0078373;
1612,C,11.554268,-2.694674,2.8721442;
1612,C,13.419351,0.70509243,1.8617911;
1612,C,9.79453,-4.662708,0.77242935;
1612,C,9.643695,-0.23822308,2.01502;
1612,C,11.72665,-0.7577648,1.6175826;
1612,C,8.223933,-1.7154455,2.1251533;
1612,C,7.318925,-2.529474,1.742081;
1612,C,8.149713,-2.1894975,-0.46058455;
1612,C,11.602152,-1.9141643,-2.1077952;
1612,C,9.128942,-2.0386627,-1.0280104;
1612,C,10.031555,-2.3116016,-2.4405894;
1612,C,11.812841,-2.8909986,-2.840421;
1612,C,11.175983,-4.346673,-3.565864;
1612,C,9.744251,-5.8693852,-3.6759975;
1612,C,10.8886795,-4.712986,-3.743035;
1612,C,10.6660185,-5.3402667,-2.9529486;
1612,C,8.7746,-4.3514614,-1.1165959;
1612,C,9.646089,-1.9141643,-0.32411507;
1612,C,10.692355,-0.2645593,-1.1979986;
1612,C,9.935787,-1.9716251,-4.308067;
1612,C,8.84882,-6.6283474,-0.63296705;
1612,C,10.620529,-8.483853,-1.5690999;
1612,C,9.598205,-6.7648168,-1.3153145;
1612,C,7.9486,-10.600328,0.21697453;
1612,C,6.6341834,-5.407305,1.6894085;
1612,C,6.7299514,-4.3538556,-0.041599255;
1612,C,9.028385,-2.742558,-1.1525089;
1612,C,9.380333,-2.8502972,-1.6935984;
1612,C,8.494478,-3.4392707,0.3079542;
1612,C,9.761011,-2.184709,0.080505036;
1612,C,7.330896,-1.6053122,0.78200614;
1612,C,6.674885,0.20709845,0.99987847;
1612,C,6.43307,-1.1815386,2.4866776;
1612,C,9.92621,-6.51582,4.093187;
1612,C,10.215909,-4.52145,3.9327755;
1612,C,8.281394,-1.1049241,3.3533788;
1612,C,10.326042,-0.30526072,1.4523826;
1612,C,9.851991,-5.9507885,-0.42467153;
1612,C,7.804948,-4.3394904,-0.83168584;
1612,C,9.169642,-6.5230026,-0.6616975;
1612,C,11.678766,-8.529344,-1.5499463;
1612,C,12.4808235,-4.0258503,-0.8867524;
1612,C,8.784177,-5.345055,0.3438672;
1612,C,7.151331,-7.392098,-0.3983353;
1612,C,5.0803466,-5.8933277,0.10923545;
1612,C,2.8992286,-3.4847605,0.90171623;
1612,C,3.5145385,-4.155137,0.6168062;
1612,C,6.8616323,-8.924387,-0.15652093;
1612,C,7.6205945,-9.51336,0.9400234;
1612,C,8.573486,-9.733627,1.5361797;
1612,C,8.784177,-7.1670427,0.3486556;
1612,C,7.4242697,-5.864597,-0.37918168;
1612,C,9.351603,-8.5700445,-1.9521722;
1612,C,9.6389065,-4.701015,-0.42945993;
1612,C,8.726715,-3.1352072,-0.9346365;
1612,C,7.6780553,-7.6363063,1.1291654;
1612,C,7.5511627,-7.428011,2.5273793;
1612,C,7.625383,-4.4208937,1.6056116;
1612,C,6.1625257,-2.541445,1.3135189;
1612,C,6.454618,-1.6675615,1.7971476;
1612,C,7.0076785,-2.3834279,1.9982606;
1612,C,7.54398,-4.8542438,2.323872;
1612,C,9.423429,-5.7137623,3.0062196;
1612,C,7.49849,-3.321955,5.7020907;
1612,C,8.6596775,-3.5853171,5.608717;
1612,C,10.151265,-5.637148,4.873697;
1612,C,7.37878,-4.284424,5.0029836;
1612,C,6.92867,-3.9636009,4.232051;
1612,C,7.4937015,-5.8741736,2.8122892;
1612,C,7.1728787,-5.5222263,1.6056116;
1612,C,7.721151,-6.956353,1.8330606;
1612,C,8.798542,-8.981848,2.5465329;
1612,C,7.792977,-5.5150437,2.194585;
1612,D,7.317279,-7.729381,-2.1817162;
1612,D,4.836886,-7.966407,-0.9032126;
1612,D,6.6971807,-7.0015435,2.0368671;
1612,D,4.044405,-5.0789995,3.6218286;
1612,D,6.4960675,-7.396587,-0.38606504;
1612,D,3.888782,-12.031761,-1.1186907;
1612,D,7.1185603,-7.669526,2.3122003;
1612,D,3.7044287,-7.7126217,0.56922144;
1612,D,6.357204,-8.711003,0.825401;
1612,D,4.8895583,-6.5634046,1.2755109;
1612,D,10.444106,-5.6033297,6.425439;
1612,D,8.842385,-7.0518217,4.634576;
1612,D,7.4465656,-7.8754272,4.5244427;
1612,D,6.395511,-8.476372,2.1398177;
1612,D,4.982932,-10.6598835,1.4095862;
1612,D,4.9757495,-8.914511,1.2898762;
1612,D,4.0803185,-7.6431894,1.3449428;
1612,D,4.6142254,-5.581782,1.5652094;
1612,D,2.9622262,-3.328838,1.763928;
1612,D,1.8034325,-7.3774333,3.3321302;
1612,D,1.3605051,-10.544962,3.4063504;
1612,D,1.8776526,-9.76924,3.1070752;
1612,D,2.6390088,-9.556157,3.4781766;
1612,D,1.8800468,-8.675091,3.0376434;
1612,D,2.2942438,-8.861838,3.4159272;
1612,D,1.8130093,-7.2265987,3.5859156;
1612,D,2.8640637,-7.5857286,2.415151;
1612,D,3.2974143,-8.964789,2.3983915;
1612,D,4.458602,-10.509049,3.4039562;
1612,D,2.995745,-12.120347,3.3871968;
1612,D,2.1386206,-9.606435,1.5580268;
1612,D,2.4522612,-8.924088,2.168548;
1612,D,2.7204118,-10.25287,2.2212207;
1612,D,1.8800468,-10.487501,1.596334;
1612,D,1.0301052,-9.419687,1.620276;
1612,D,0.6781576,-8.792406,2.2188265;
1612,D,0.7260417,-9.3382845,1.7375919;
1612,D,0.66858083,-8.634389,1.9961656;
1612,D,0.45549688,-9.486725,2.3050177;
1612,D,0.046088383,-9.496302,2.034473;
1612,D,0.9487024,-9.457994,2.606687;
1612,D,0.97743285,-9.256882,2.6282349;
1612,D,1.204882,-9.273641,2.4510639;
1612,D,0.43155485,-9.321525,2.7311857;
1612,D,1.5400703,-9.429264,2.8293478;
1612,D,1.4945804,-9.132383,3.4446578;
1612,D,0.66858083,-9.074923,3.1789012;
1612,D,0.6159084,-9.551369,2.867655;
1612,D,0.6973112,-8.986337,2.6162639;
1612,D,0.97264445,-9.359832,2.7910407;
1612,D,0.6254852,-9.213786,2.9897594;
1612,D,0.41958386,-9.457994,2.9466639;
1612,D,0.0676362,-9.065346,2.5516205;
1612,D,0.5009867,-9.2904005,2.3529017;
1612,D,1.0420763,-10.109218,2.202067;
1612,D,0.14425065,-9.47236,2.0368671;
1612,D,-0.22445641,-9.455601,1.7830818;
1612,D,0.8002619,-9.041404,2.2523453;
1612,D,1.3628993,-9.417294,3.044826;
1612,D,1.7076644,-9.295189,3.2866404;
1612,D,1.3796587,-9.539397,2.6833014;
1612,D,0.8026561,-9.54658,2.3529017;
1612,D,-0.15502456,-9.742905,2.2810757;
1612,D,-0.44472298,-9.510667,2.7216089;
1612,D,-0.7320272,-9.558551,2.4821887;
1612,D,-0.43275195,-9.122807,1.8644845;
1612,D,0.093972415,-9.316736,2.0296845;
1612,D,0.9247604,-8.998308,2.235586;
1612,D,0.87927055,-9.587281,2.8293478;
1612,D,0.43873745,-9.510667,2.9466639;
1612,D,1.01574,-9.247305,3.210026;
1612,D,0.8122329,-9.132383,2.9706059;
1612,D,0.32621,-9.323919,2.7982233;
1612,D,0.4985925,-9.053374,2.7551277;
1612,D,0.8265981,-9.431659,2.759916;
1612,D,1.06123,-9.369409,2.5971103;
1612,D,1.1139023,-9.23294,2.7814639;
1612,D,0.9056068,-9.692626,2.9179332;
1612,D,0.40761283,-9.395745,2.7934349;
1612,D,0.7044938,-9.101258,2.9562407;
1612,D,0.3764882,-9.345467,2.7455509;
1612,D,0.42437226,-9.197026,2.7192147;
1612,D,-0.4782418,-9.833884,2.4079683;
1612,D,-1.0815806,-9.874586,2.0033484;
1612,D,-0.43993455,-9.436447,2.1206641;
1612,D,-0.02813187,-9.144354,2.4510639;
1612,D,0.40282443,-9.027039,2.7790697;
1612,D,1.0803835,-8.974366,3.2028434;
1612,D,1.0324994,-9.194633,3.6481647;
1612,D,0.943914,-9.170691,3.4997244;
1612,D,0.6901286,-9.371803,3.080739;
1612,D,0.05566519,-9.144354,2.984971;
1612,D,-0.19093758,-9.558551,2.6210523;
1612,D,0.08439561,-9.522638,2.508525;
1612,D,0.45310268,-9.419687,2.594716;
1612,D,0.88166475,-9.177873,2.9203274;
1612,D,0.28072014,-9.522638,3.104681;
1612,D,0.56084174,-9.02225,3.176507;
1612,D,0.57520694,-9.333496,2.8844144;
1612,D,0.3597288,-9.419687,2.5540147;
1612,D,0.27353755,-9.33589,2.5372553;
1612,D,-0.05686229,-9.522638,2.6569653;
1612,D,0.25438392,-9.129989,3.0041246;
1612,D,0.1945289,-9.340678,2.8820202;
1612,D,0.25198972,-9.41011,2.7742813;
1612,D,0.3357868,-9.355043,2.7910407;
1612,D,0.8098387,-9.165902,2.9921536;
1612,D,0.55365914,-9.09647,2.9634233;
1612,D,0.29987377,-9.508273,2.7886465;
1612,D,-0.27473465,-9.659107,2.3624785;
1612,D,-0.032920275,-9.675867,2.4390929;
1612,D,-0.14784196,-9.3382845,2.5540147;
1612,D,0.022146367,-9.299977,2.6880898;
1612,D,0.24720132,-8.823531,2.8772318;
1612,D,0.25677812,-9.23294,3.068768;
1612,D,0.23523031,-9.177873,3.1717186;
1612,D,0.3286042,-9.683049,3.1070752;
1612,D,-0.04249708,-9.460389,2.795829;
1612,D,0.6973112,-8.672696,3.0137014;
1612,D,0.089184016,-9.594464,3.032855;
1612,D,-0.3250129,-9.367015,2.8078;
1612,D,-0.17657238,-9.594464,2.6593595;
1612,D,0.30466217,-9.137172,2.9634233;
1612,D,0.034117375,-9.187449,2.8389246;
1612,D,0.16340427,-9.491513,2.9753942;
1612,D,-0.13587095,-9.110835,2.9227216;
1612,D,0.24001873,-9.0198555,2.8173769;
1612,D,-0.3728969,-9.515455,2.6593595;
1612,D,0.20649989,-9.407717,2.9682117;
1612,D,0.20649989,-9.192238,3.1429882;
1612,D,-0.040102877,-9.177873,3.1429882;
1612,D,0.42676646,-9.029432,2.9370868;
1612,D,-0.05207389,-9.778817,2.8820202;
1612,D,-0.40641573,-9.697414,2.6689363;
1612,D,0.29029694,-9.173084,2.9993362;
1612,D,-0.090381116,-8.823531,3.0376434;
1612,D,0.3429694,-8.76607,3.2315738;
1612,D,0.46986207,-9.101258,3.4733882;
1612,D,-0.58119243,-9.714174,2.8508956;
1612,D,-0.16220717,-9.539397,2.7048495;
1612,D,0.12030864,-9.340678,2.5779567;
1612,D,-0.10474633,-9.058163,2.8173769;
1612,D,0.41479546,-8.986337,3.020884;
1612,D,0.45789108,-9.024644,2.9538465;
1612,D,-0.030526072,-9.208998,2.697667;
1612,D,-0.46866497,-9.86022,2.2140381;
1612,D,0.20649989,-9.699809,2.1398177;
1612,D,0.5033809,-9.039009,2.7694929;
1612,D,0.96785605,-9.070134,3.7175968;
1612,D,1.2360066,-8.758887,3.6529531;
1612,D,1.8034325,-8.871415,4.0982747;
1612,D,1.0205284,-8.82832,4.4023385;
1612,D,0.8888474,-8.423699,3.425504;
1612,D,1.1043255,-9.0198555,2.5252843;
1612,D,1.1737574,-10.085276,1.9147629;
1612,D,1.1617863,-9.824307,2.5540147;
1612,D,1.5304934,-9.556157,2.4486697;
1612,D,1.8201919,-8.754099,2.7623103;
1612,D,1.9877859,-9.659107,3.3512838;
1612,D,1.5951369,-9.070134,3.7415388;
1612,D,1.0684125,-9.036615,3.2291796;
1612,D,1.168969,-8.643966,2.7407625;
1612,D,1.4969746,-9.558551,2.8604724;
1612,D,1.1067197,-9.331101,3.0352492;
1612,D,0.7811083,-9.156325,2.8748376;
1612,D,1.18094,-9.182661,2.8604724;
1612,D,1.9135658,-8.651149,3.281852;
1612,D,1.6741456,-9.192238,3.3608606;
1612,D,1.5424645,-9.137172,3.0184898;
1612,D,1.666963,-9.165902,2.678513;
1612,D,1.8154035,-8.9959135,3.2722752;
1612,D,1.4730326,-9.295189,3.0113072;
1612,D,1.5185224,-9.249699,2.6521769;
1612,D,1.5759833,-9.273641,2.8173769;
1612,D,1.5185224,-9.163507,2.747945;
1612,D,1.8297687,-8.7732525,3.0831332;
1612,D,1.6023195,-9.003097,3.0041246;
1612,D,1.46585,-9.256882,2.8461072;
1612,D,1.3892355,-9.424476,2.6234465;
1612,D,1.2982559,-9.311948,2.6042929;
1612,D,1.276708,-9.3622265,2.6737247;
1612,D,1.3174095,-9.173084,2.7096379;
1612,D,1.4586674,-9.333496,2.939481;
1612,D,1.2264298,-9.357438,2.7455509;
1612,D,1.1091139,-9.211391,2.7982233;
1612,D,1.1258733,-9.201815,2.819771;
1612,D,1.2240356,-9.1252,3.0472202;
1612,D,1.192911,-9.055769,3.1836896;
1612,D,1.2240356,-9.14196,3.0160956;
1612,D,1.2384008,-9.0437975,2.9418752;
1612,D,1.3964181,-9.101258,3.0998926;
1612,D,1.441908,-9.089288,3.0639796;
1612,D,1.2838906,-9.378986,2.9753942;
1612,D,1.3341689,-9.276035,2.7670987;
1612,D,1.3078327,-9.228151,2.9059622;
1612,D,1.2384008,-9.230545,2.9227216;
1612,D,1.2671312,-9.273641,2.9251158;
1612,D,1.18094,-9.194633,2.8485014;
1612,D,1.2216414,-9.146749,2.9322984;
1612,D,1.2024878,-9.180267,2.9514523;
1612,D,1.2336124,-9.189844,2.973;
1612,D,1.2958617,-9.204209,3.0472202;
1612,D,1.3293805,-9.165902,2.9299042;
1612,D,1.3796587,-9.151537,3.0663738;
1612,D,1.3628993,-9.189844,3.0352492;
1612,D,1.3509283,-9.292794,2.9418752;
1612,D,1.3581109,-9.132383,2.9993362;
1612,D,1.3365631,-9.015067,3.0998926;
1612,D,1.3485341,-9.2425165,3.032855;
1612,D,1.3269863,-9.204209,2.9634233;
1612,D,1.3557167,-9.208998,2.9586349;
1612,D,1.3174095,-9.223363,2.9634233;
1612,D,1.3245921,-9.247305,2.9562407;
1612,D,1.3557167,-9.101258,3.032855;
1612,D,1.3628993,-9.151537,3.1070752;
1612,D,1.3868413,-9.192238,3.008913;
1612,D,1.3700819,-9.127595,3.0424318;
1612,D,1.4155718,-9.065346,3.068768;
1612,D,1.4059949,-9.185056,2.9370868;
1612,D,1.3245921,-9.199421,3.032855;
1612,D,1.3509283,-9.175479,3.0041246;
1612,D,1.3317747,-9.151537,2.949058;
1612,D,1.2958617,-9.213786,3.0017304;
1612,D,1.3413515,-9.185056,2.9921536;
1612,D,1.3581109,-9.158719,3.032855;
1612,D,1.3413515,-9.204209,2.9299042;
1612,D,1.240795,-9.161114,2.996942;
1612,D,1.3221979,-9.158719,3.0376434;
1612,D,1.1881226,-9.283217,2.9825768;
1612,D,1.3700819,-9.199421,2.8844144;
1612,D,1.3581109,-9.170691,2.9682117;
1612,D,1.2982559,-9.316736,2.9346926;
1612,D,1.3724761,-9.134777,2.9658175;
1612,D,1.4155718,-9.151537,2.8844144;
1612,D,1.2814964,-9.170691,3.0591912;
1612,D,1.3054385,-9.062951,3.0472202;
1612,D,1.3317747,-9.134777,3.0663738;
1612,D,1.3700819,-9.211391,3.0951042;
1612,D,1.3078327,-9.204209,2.7766755;
1612,D,1.4036007,-8.897752,3.210026;
1612,D,1.4131776,-9.118018,3.2411506;
1612,D,1.489792,-9.168296,3.09271;
1612,D,1.5496471,-9.108441,2.8413188;
1612,D,1.2719196,-9.6806555,2.9203274;
1612,D,1.441908,-8.655937,3.0735564;
1612,D,1.4395138,-9.194633,3.0663738;
1612,D,1.4323312,-9.129989,2.92751;
1612,D,1.3461399,-9.173084,2.9107506;
1612,D,1.4682442,-9.118018,3.0113072;
1612,D,1.4682442,-9.165902,3.068768;
1612,D,1.4634558,-9.177873,2.9346926;
1612,D,1.4826094,-9.21618,3.020884;
1612,D,1.417966,-9.175479,2.9897594;
1612,D,1.3772645,-9.161114,2.9706059;
1612,D,1.4131776,-9.086893,2.9873652;
1612,D,1.4802152,-9.106047,3.0017304;
1612,D,1.4275428,-9.206603,3.020884;
1612,D,1.4323312,-9.163507,2.9753942;
1612,D,1.4514848,-9.122807,2.9658175;
1612,D,1.4251486,-9.156325,2.9825768;
1612,D,1.4371196,-9.189844,2.9466639;
1612,D,1.3988123,-9.161114,2.9706059;
1612,D,1.4059949,-9.194633,2.9945478;
1612,D,1.4012065,-9.206603,2.9658175;
1612,D,1.4012065,-9.173084,2.973;
1612,D,1.4371196,-9.120412,3.0352492;
1612,D,1.429937,-9.134777,3.0137014;
1612,D,1.3389573,-9.151537,2.9777884;
1612,D,1.3700819,-9.187449,3.0065188;
1612,D,1.3868413,-9.187449,2.961029;
1612,D,1.3485341,-9.180267,3.0184898;
1612,D,1.3820529,-9.175479,3.0472202;
1612,D,1.3557167,-9.192238,3.0160956;
1612,D,1.4107834,-9.192238,2.9562407;
1612,D,1.3700819,-9.170691,3.1022868;
1612,D,1.4083891,-8.983943,3.0160956;
1612,D,1.3485341,-9.35265,3.1573534;
1612,D,1.3724761,-9.046192,3.1022868;
