1619,D,-0.51834464,-6.882133,6.6922426;
1619,D,0.17357962,-7.4351935,6.457611;
1619,D,0.20949265,-7.669825,6.2541037;
1619,D,0.044292733,-7.6506715,6.3139586;
1619,D,0.020350715,-7.475895,6.5461965;
1619,D,-0.053869538,-7.1742253,6.330718;
1619,D,-0.36272156,-7.1047935,6.4264865;
1619,D,-0.415394,-7.088034,6.392967;
1619,D,0.31483752,-7.9667063,6.199037;
1619,D,0.22146365,-7.65546,6.421698;
1619,D,-0.029927522,-7.301118,6.622811;
1619,D,-0.0011971008,-7.2843585,6.4767647;
1619,D,-0.10175357,-7.3992805,6.49113;
1619,D,0.029927522,-7.0449386,6.706608;
1619,D,0.01316811,-7.255628,6.5964746;
1619,D,0.008379706,-7.538144,6.4240923;
1619,D,-0.015562311,-7.3178773,6.3594484;
1619,D,-0.051475335,-7.619547,6.3714194;
1619,D,0.12090719,-7.3873096,6.3115644;
1619,D,-0.049081136,-7.487866,6.515072;
1619,D,0.094570965,-7.097611,6.4240923;
1619,D,-0.16639702,-7.4687123,6.56535;
1619,D,-0.08499416,-7.1622543,6.3953614;
1619,D,0.0035913025,-7.5453267,6.388179;
1619,D,-0.108936176,-7.368156,6.366631;
1619,D,-0.09696517,-7.3968863,6.4528227;
1619,D,-0.029927522,-7.3609734,6.392967;
1619,D,-0.130484,-7.1526775,6.4408517;
1619,D,-0.19033903,-7.2268977,6.5342255;
1619,D,-0.2645593,-7.3753386,6.4408517;
1619,D,-0.14963761,-7.451953,6.550985;
1619,D,0.01316811,-7.3346367,6.4887357;
1619,D,-0.08020575,-7.3992805,6.4504285;
1619,D,-0.11372458,-7.231686,6.5461965;
1619,D,-0.073023155,-7.27957,6.5677443;
1619,D,-0.130484,-7.327454,6.5102835;
1619,D,-0.015562311,-7.3633676,6.44564;
1619,D,-0.025139118,-7.277176,6.56535;
1619,D,-0.08738836,-7.2723875,6.515072;
1619,D,-0.077811554,-7.327454,6.443246;
1619,D,-0.1328782,-7.2484455,6.5126777;
1619,D,-0.20470424,-7.207744,6.541408;
1619,D,-0.08738836,-7.3418193,6.5342255;
1619,D,-0.027533319,-7.514202,6.4959183;
1619,D,-0.12808979,-7.428011,6.378602;
1619,D,-0.1376666,-7.3202715,6.4528227;
1619,D,-0.14963761,-7.145495,6.5102835;
1619,D,-0.19033903,-7.3633676,6.4600053;
1619,D,-0.061052144,-7.4136457,6.4719763;
1619,D,-0.06584055,-7.3753386,6.455217;
1619,D,-0.073023155,-7.5692687,6.2900167;
1619,D,-0.010773907,-7.4375877,6.345083;
1619,D,-0.12330139,-7.2125325,6.4767647;
1619,D,-0.25258827,-7.3466077,6.3953614;
1619,D,-0.05865794,-7.4447703,6.3474774;
1619,D,0.008379706,-7.418434,6.3977556;
1619,D,-0.11851298,-7.487866,6.352266;
1619,D,-0.029927522,-7.439982,6.4528227;
1619,D,-0.010773907,-7.3418193,6.3594484;
1619,D,-0.04189853,-7.3633676,6.3379006;
1619,D,-0.025139118,-7.356185,6.304382;
1619,D,-0.034715924,-7.511808,6.40015;
1619,D,0.025139118,-7.514202,6.369025;
1619,D,-0.08499416,-7.4447703,6.246921;
1619,D,-0.16400282,-7.4112515,6.306776;
1619,D,-0.15442601,-7.3968863,6.330718;
1619,D,-0.06584055,-7.3873096,6.35466;
1619,D,-0.04189853,-7.4351935,6.318747;
1619,D,-0.053869538,-7.339425,6.392967;
1619,D,0.017956512,-7.5046253,6.392967;
1619,D,-0.051475335,-7.4974427,6.3139586;
1619,D,-0.044292733,-7.751228,6.4145155;
1619,D,-0.0011971008,-7.2604165,6.088904;
1619,D,0.06823475,-7.8996687,6.196643;
1619,D,-0.04189853,-7.2963295,6.1583357;
1619,D,-0.12330139,-7.6363063,6.0865097;
1619,D,0.020350715,-7.514202,6.2301617;
1619,D,0.17357962,-7.597999,6.3259296;
1619,D,0.061052144,-7.5309615,6.2732573;
1619,D,0.08738836,-7.4615297,6.175095;
1619,D,0.077811554,-7.5333557,6.2852283;
1619,D,0.12569559,-7.439982,6.2900167;
1619,D,0.15203181,-7.5213847,6.3474774;
1619,D,0.142455,-7.4016747,6.292411;
1619,D,0.06823475,-7.4926543,6.342689;
1619,D,0.19033903,-7.430405,6.4384575;
1619,D,0.08738836,-7.4974427,6.318747;
1619,D,0.11611878,-7.4591355,6.3833904;
1619,D,0.08499416,-7.4471645,6.352266;
1619,D,0.094570965,-7.4208283,6.40015;
1619,D,0.11851298,-7.487866,6.3139586;
1619,D,0.19273324,-7.478289,6.40015;
1619,D,0.06584055,-7.3729444,6.316353;
1619,D,0.03232172,-7.4447703,6.2971992;
1619,D,0.09935937,-7.4711065,6.352266;
1619,D,0.077811554,-7.475895,6.3618426;
1619,D,0.044292733,-7.406463,6.2756515;
1619,D,0.07062895,-7.4854717,6.35466;
1619,D,0.029927522,-7.4471645,6.342689;
1619,D,0.08499416,-7.463924,6.340295;
1619,D,0.020350715,-7.404069,6.258892;
1619,D,-0.094570965,-7.4088573,6.306776;
1619,D,-0.005985504,-7.451953,6.388179;
1619,D,0.034715924,-7.4735007,6.3498716;
1619,D,-0.010773907,-7.4567413,6.3235354;
1619,D,-0.07062895,-7.4567413,6.3857846;
1619,D,-0.03232172,-7.5525093,6.222979;
1619,D,0.025139118,-7.5094137,6.1942487;
1619,D,-0.05865794,-7.4471645,6.2397385;
1619,D,-0.0011971008,-7.6243353,6.1463647;
1619,D,0.0011971008,-7.6123643,6.3019876;
1619,D,0.0011971008,-7.439982,6.1104517;
1619,D,0.07062895,-7.6626425,6.2157965;
1619,D,-0.017956512,-7.442376,6.306776;
1619,D,0.073023155,-7.5764513,6.328324;
1619,D,0.04189853,-7.3442135,6.4169097;
1619,D,-0.051475335,-7.53575,6.357054;
1619,D,-0.05865794,-7.4950485,6.3235354;
1619,D,0.005985504,-7.394492,6.2517095;
1619,D,-0.094570965,-7.4208283,6.3259296;
1619,D,-0.017956512,-7.538144,6.3019876;
1619,D,0.0011971008,-7.4112515,6.345083;
1619,D,-0.034715924,-7.351396,6.369025;
1619,D,-0.039504327,-7.499837,6.380996;
1619,D,0.06823475,-7.53575,6.3379006;
1619,D,0.08020575,-7.5309615,6.2852283;
1619,D,-0.09935937,-7.339425,6.23495;
1619,D,-0.17597382,-7.3777328,6.2253733;
1619,D,-0.08499416,-7.4016747,6.3618426;
1619,D,0.0035913025,-7.595605,6.282834;
1619,D,-0.08259996,-7.5549035,6.1942487;
1619,D,-0.12569559,-7.526173,6.208614;
1619,D,-0.05626374,-7.5764513,6.208614;
1619,D,-0.017956512,-7.571663,6.2780457;
1619,D,-0.039504327,-7.619547,6.196643;
1619,D,-0.06823475,-7.562086,6.1296053;
1619,D,0.034715924,-7.583634,6.208614;
1619,D,-0.06823475,-7.6027875,6.184672;
1619,D,-0.029927522,-7.6482773,6.232556;
1619,D,0.010773907,-7.597999,6.1343937;
1619,D,-0.08020575,-7.547721,6.136788;
1619,D,-0.08259996,-7.6243353,6.0362315;
1619,D,-0.025139118,-7.681796,6.088904;
1619,D,-0.027533319,-7.6410947,6.1224227;
1619,D,0.16160862,-7.7440453,6.1080575;
1619,D,0.089782566,-7.7320743,5.9907417;
1619,D,-0.04189853,-7.439982,5.9883475;
1619,D,-0.073023155,-7.5453267,6.220585;
1619,D,-0.094570965,-7.5788455,6.175095;
1619,D,0.053869538,-7.6770077,6.0721445;
1619,D,0.15442601,-7.597999,6.0386257;
1619,D,0.31244332,-7.607576,6.5845037;
1619,D,-0.046686932,-7.315483,6.208614;
1619,D,0.19033903,-7.562086,6.421698;
1619,D,0.20470424,-7.349002,6.3833904;
1619,D,0.18555063,-7.5908165,6.493524;
1619,D,0.21667525,-7.3968863,6.407333;
1619,D,0.19033903,-7.5692687,6.44564;
1619,D,0.11851298,-7.3346367,6.378602;
1619,D,0.049081136,-7.559692,6.172701;
1619,D,0.034715924,-7.337031,6.222979;
1619,D,0.15203181,-7.6267295,6.2373443;
1619,D,0.08020575,-7.5764513,6.1774893;
1619,D,0.11851298,-7.583634,6.2181907;
1619,D,0.025139118,-7.4926543,6.357054;
1619,D,-0.027533319,-7.5046253,6.222979;
1619,D,-0.044292733,-7.631518,6.100875;
1619,D,0.04189853,-7.6985555,6.1319995;
1619,D,-0.010773907,-7.691373,6.0817213;
1619,D,-0.1400608,-7.4711065,6.163124;
1619,D,-0.092176765,-7.502231,6.0936923;
1619,D,-0.061052144,-7.5764513,6.0697503;
1619,D,-0.03232172,-7.8517847,6.019472;
1619,D,0.0011971008,-7.6985555,6.151153;
1619,D,0.09935937,-7.478289,6.23495;
1619,D,-0.034715924,-7.4854717,6.2756515;
1619,D,-0.08259996,-7.4351935,6.1583357;
1619,D,0.0011971008,-7.4854717,6.211008;
1619,D,0.034715924,-7.669825,6.187066;
1619,D,-0.06344634,-7.6841903,6.1056633;
1619,D,0.01316811,-7.669825,6.148759;
1619,D,0.05865794,-7.382521,6.2493153;
1619,D,-0.24540567,-7.4375877,6.1703067;
1619,D,-0.24779987,-7.5046253,6.1463647;
1619,D,0.108936176,-7.880515,6.0505967;
1619,D,0.130484,-7.717709,6.0625677;
1619,D,0.1400608,-7.705738,6.2038255;
1619,D,0.025139118,-7.6171527,6.196643;
1619,D,-0.073023155,-7.313089,6.220585;
1619,D,-0.30765492,-7.3226657,6.345083;
1619,D,-0.2645593,-7.4591355,6.256498;
1619,D,0.19752164,-7.9595237,6.0865097;
1619,D,0.11851298,-7.6291237,6.1942487;
1619,D,-0.08020575,-7.5213847,6.2157965;
1619,D,0.046686932,-7.691373,6.256498;
1619,D,-0.16639702,-7.2939353,6.4600053;
1619,D,-0.2669535,-7.27957,6.306776;
1619,D,-0.061052144,-7.827842,6.1319995;
1619,D,-0.10654198,-7.5333557,6.139182;
1619,D,-0.077811554,-7.550115,6.3019876;
1619,D,-0.05865794,-7.5094137,6.2277675;
1619,D,-0.1376666,-7.4232225,6.3833904;
1619,D,-0.034715924,-7.439982,6.2253733;
1619,D,0.029927522,-7.6626425,6.2134023;
1619,D,-0.027533319,-7.65546,6.0721445;
1619,D,-0.089782566,-7.667431,6.1918545;
1619,D,-0.01316811,-7.5213847,6.357054;
1619,D,-0.01316811,-7.2029557,6.2852283;
1619,D,-0.19273324,-7.574057,6.1894603;
1619,D,-0.092176765,-7.538144,6.232556;
1619,D,0.20470424,-7.6722193,6.316353;
1619,D,-0.053869538,-7.4495587,6.2612863;
1619,D,-0.12808979,-7.6530657,6.055385;
1619,D,0.046686932,-7.5333557,6.2134023;
1619,D,-0.05626374,-7.3968863,6.2900167;
1619,D,-0.025139118,-7.5165963,6.35466;
1619,D,-0.08738836,-7.404069,6.318747;
1619,D,0.04189853,-7.6267295,6.220585;
1619,D,-0.18555063,-7.5668745,6.2181907;
1619,D,0.073023155,-7.5070195,6.340295;
1619,D,0.01316811,-7.823054,6.1439705;
1619,D,-0.025139118,-7.621941,6.1798835;
1619,D,-0.06823475,-7.5453267,6.318747;
1619,D,-0.2669535,-7.2939353,6.1774893;
1619,D,0.022744916,-7.6003933,6.3498716;
1619,D,-0.108936176,-7.3729444,6.220585;
1619,D,-0.10175357,-7.7009497,6.2900167;
1619,D,-0.14963761,-7.657854,6.1296053;
1619,D,-0.06344634,-7.691373,6.112846;
1619,D,-0.06344634,-7.6722193,6.031443;
1619,D,-0.12569559,-7.597999,6.091298;
1619,D,-0.077811554,-7.6123643,6.1176343;
1619,D,-0.12090719,-7.574057,6.184672;
1619,D,-0.15442601,-7.6410947,6.1822777;
1619,D,-0.12808979,-7.562086,6.1176343;
1619,D,-0.1592144,-7.6410947,6.1679125;
1619,D,-0.09696517,-7.6746135,6.2062197;
1619,D,-0.08259996,-7.559692,6.148759;
1619,D,-0.15682021,-7.5788455,6.184672;
1619,D,-0.17836803,-7.5884223,6.1104517;
1619,D,-0.10654198,-7.5884223,6.23495;
1619,D,-0.08020575,-7.5668745,6.172701;
1619,D,-0.16879122,-7.6746135,6.220585;
1619,D,-0.08259996,-7.4806833,6.175095;
1619,D,-0.12090719,-7.5572977,6.232556;
1619,D,-0.17118542,-7.5070195,6.151153;
1619,D,-0.11851298,-7.6530657,6.1894603;
1619,D,-0.11611878,-7.547721,6.1583357;
1619,D,-0.1352724,-7.5644803,6.2493153;
1619,D,-0.16160862,-7.5453267,6.1894603;
1619,D,-0.12330139,-7.5788455,6.2660747;
1619,D,-0.06823475,-7.5285673,6.1822777;
1619,D,-0.19752164,-7.6171527,6.1655183;
1619,D,-0.11133038,-7.6506715,6.172701;
1619,D,-0.061052144,-7.5525093,6.1415763;
1619,D,-0.16160862,-7.6530657,6.1918545;
1619,D,-0.11372458,-7.621941,6.1559415;
1619,D,-0.029927522,-7.6530657,6.1679125;
1619,D,-0.10175357,-7.6363063,6.1774893;
1619,D,-0.17357962,-7.6027875,6.1439705;
1619,D,-0.1448492,-7.633912,6.1798835;
1619,D,-0.08259996,-7.619547,6.100875;
1619,D,-0.12808979,-7.607576,6.151153;
1619,D,-0.10414778,-7.6410947,6.1559415;
1619,D,-0.11133038,-7.5932107,6.1679125;
1619,D,-0.10654198,-7.7368627,6.175095;
1619,D,-0.017956512,-7.77517,6.0721445;
1619,D,-0.20231004,-7.571663,6.127211;
1619,D,-0.11372458,-7.5453267,6.127211;
1619,D,-0.092176765,-7.705738,6.0505967;
1619,D,-0.15442601,-7.6267295,6.1679125;
1619,D,-0.044292733,-7.6602483,6.091298;
1619,D,-0.17597382,-7.6387005,5.99553;
1619,D,-0.16160862,-7.6123643,6.1176343;
1619,D,-0.0011971008,-7.6865845,6.1559415;
1619,D,-0.1400608,-7.6291237,6.1319995;
1619,D,-0.15682021,-7.6267295,6.0841155;
1619,D,-0.08499416,-7.5692687,6.1559415;
1619,D,-0.12330139,-7.681796,6.1822777;
1619,D,-0.09935937,-7.6027875,6.1056633;
1619,D,-0.04189853,-7.547721,6.222979;
1619,D,-0.21428105,-7.6291237,6.1080575;
1619,D,-0.092176765,-7.41604,6.136788;
1619,D,-0.17597382,-7.4950485,6.23495;
1619,D,-0.1448492,-7.6363063,6.100875;
1619,D,-0.03232172,-7.705738,6.2493153;
1619,D,-0.077811554,-7.6171527,6.148759;
1619,D,-0.11851298,-7.6243353,6.0745387;
1619,D,-0.044292733,-7.657854,6.0362315;
1619,D,-0.108936176,-7.6482773,6.1343937;
1619,D,-0.1376666,-7.5812397,6.0386257;
1619,D,-0.077811554,-7.679402,6.1583357;
1619,D,-0.08020575,-7.633912,6.0601735;
1619,D,0.017956512,-7.6482773,6.031443;
1619,D,-0.092176765,-7.6985555,6.091298;
1619,D,-0.034715924,-7.621941,6.076933;
1619,D,-0.034715924,-7.667431,6.0936923;
1619,D,-0.005985504,-7.621941,6.1415763;
1619,D,-0.046686932,-7.5884223,6.1319995;
1619,D,0.03232172,-7.6291237,6.187066;
1619,D,-0.08738836,-7.586028,6.1703067;
1619,D,-0.005985504,-7.5549035,6.1918545;
1619,D,-0.06344634,-7.6530657,6.1942487;
1619,D,-0.05865794,-7.6051817,6.1894603;
1619,D,-0.08499416,-7.5525093,6.1774893;
1619,D,-0.029927522,-7.5884223,6.246921;
1619,D,-0.073023155,-7.5932107,6.1679125;
1619,D,-0.08020575,-7.583634,6.184672;
1619,D,-0.046686932,-7.5788455,6.1655183;
1619,D,-0.142455,-7.5668745,6.0984807;
1619,D,-0.027533319,-7.5549035,6.163124;
1619,D,-0.025139118,-7.631518,6.211008;
1619,D,-0.07062895,-7.5884223,6.175095;
1619,D,-0.061052144,-7.6530657,6.1894603;
1619,D,-0.142455,-7.514202,6.2038255;
1619,D,-0.09935937,-7.6602483,6.172701;
1619,D,-0.11133038,-7.5213847,6.187066;
1619,D,-0.08020575,-7.5932107,6.196643;
1619,D,-0.1592144,-7.5572977,6.1176343;
1619,D,-0.06823475,-7.562086,6.187066;
1619,D,-0.08259996,-7.574057,6.1104517;
1619,D,-0.06584055,-7.631518,6.222979;
1619,D,-0.061052144,-7.5525093,6.2062197;
1619,D,-0.108936176,-7.5405383,6.139182;
1619,D,-0.03232172,-7.595605,6.2732573;
1619,D,-0.08499416,-7.559692,6.244527;
1619,D,-0.12330139,-7.502231,6.1296053;
1619,D,-0.108936176,-7.6746135,6.1463647;
1619,D,-0.10654198,-7.526173,6.208614;
1619,D,-0.04189853,-7.5549035,6.1942487;
1619,D,-0.08259996,-7.72968,6.16073;
1619,D,-0.06823475,-7.454347,6.306776;
1619,D,-0.08020575,-7.451953,6.268469;
1619,D,-0.16400282,-7.607576,6.208614;
1619,D,-0.11611878,-7.562086,6.2038255;
1619,D,-0.08738836,-7.6171527,6.1463647;
1619,D,-0.06584055,-7.5572977,6.151153;
1619,D,-0.12330139,-7.4926543,6.2301617;
1619,D,-0.05865794,-7.5213847,6.2253733;
1619,D,-0.12330139,-7.526173,6.220585;
1619,D,-0.053869538,-7.72968,6.1224227;
1619,D,-0.053869538,-7.6363063,6.1798835;
1619,D,-0.03232172,-7.60997,6.175095;
1619,D,-0.1352724,-7.4735007,6.2660747;
1619,D,-0.08259996,-7.5213847,6.1415763;
1619,D,-0.08738836,-7.65546,6.2062197;
1619,D,-0.053869538,-7.5788455,6.175095;
1619,D,-0.029927522,-7.6003933,6.187066;
1619,D,-0.089782566,-7.4974427,6.1559415;
1619,D,0.05865794,-7.181408,6.457611;
1619,D,-0.10175357,-8.318654,6.352266;
1619,D,-0.22625206,-7.061698,5.796811;
1619,D,0.005985504,-7.9068513,6.4623995;
1619,D,-0.40581718,-7.023391,6.112846;
1619,D,0.19273324,-8.184579,6.1080575;
1619,D,-0.08499416,-7.4136457,6.151153;
1619,D,0.142455,-7.837419,6.357054;
1619,D,-0.05865794,-7.088034,6.139182;
1619,D,-0.2813187,-7.5549035,6.4647937;
1619,D,-0.130484,-7.3753386,6.0242605;
1619,D,0.17836803,-8.095993,6.1296053;
1619,D,-0.044292733,-7.691373,6.1296053;
1619,D,0.06344634,-7.7129207,6.1655183;
1619,D,0.08738836,-7.291541,6.3498716;
1619,D,-0.32920274,-7.3777328,6.1942487;
1619,D,-0.29807812,-7.7584105,6.0601735;
1619,D,0.11133038,-7.839813,6.0625677;
1619,D,-0.2669535,-7.595605,6.1343937;
1619,D,0.03232172,-7.631518,6.112846;
1619,D,-0.07062895,-7.547721,6.2421327;
1619,D,-0.1352724,-7.4974427,6.1176343;
1619,D,0.008379706,-7.8853035,6.088904;
1619,D,0.2765303,-7.703344,6.1679125;
1619,D,0.089782566,-7.5668745,6.139182;
1619,D,0.010773907,-7.705738,6.0865097;
1619,D,0.04189853,-7.442376,6.1296053;
1619,D,-0.01316811,-7.6267295,6.1415763;
1619,D,-0.049081136,-7.6482773,6.0266547;
1619,D,0.10654198,-7.787141,6.079327;
1619,D,0.0035913025,-7.8517847,5.9644055;
1619,D,0.0011971008,-7.7129207,6.017078;
1619,D,0.051475335,-7.7320743,5.9763765;
1619,D,-0.034715924,-7.6123643,6.031443;
1619,D,-0.30286652,-7.5788455,6.052991;
1619,D,-0.15442601,-7.8062944,5.90455;
1619,D,-0.04189853,-7.550115,6.1559415;
1619,D,-0.049081136,-7.801506,6.0266547;
1619,D,-0.09935937,-7.7823524,6.127211;
1619,D,-0.06584055,-7.5572977,6.1463647;
1619,D,-0.19273324,-7.645883,6.0841155;
1619,D,-0.05865794,-7.5070195,6.2541037;
1619,D,-0.005985504,-7.4687123,6.246921;
1619,D,-0.12808979,-7.3753386,6.3618426;
1619,D,-0.25977087,-7.4926543,6.151153;
1619,D,-0.17597382,-7.5692687,6.211008;
1619,D,-0.034715924,-7.6746135,6.1583357;
1619,D,-0.037110128,-7.6722193,6.222979;
1619,D,-0.015562311,-7.511808,6.2014313;
1619,D,-0.14963761,-7.4112515,6.2660747;
1619,D,-0.051475335,-7.4806833,6.2995934;
1619,D,0.015562311,-7.4375877,6.2971992;
1619,D,0.0011971008,-7.463924,6.2660747;
1619,D,-0.01316811,-7.5285673,6.1918545;
1619,D,-0.16160862,-7.439982,6.316353;
1619,D,-0.10654198,-7.8326306,6.1319995;
1619,D,0.029927522,-7.607576,6.1679125;
1619,D,0.017956512,-7.3178773,6.2421327;
1619,D,-0.12090719,-7.502231,6.187066;
1619,D,-0.0011971008,-7.607576,6.2397385;
1619,D,0.020350715,-7.550115,6.270863;
1619,D,-0.08259996,-7.6171527,6.1343937;
1619,D,-0.01316811,-7.583634,6.3019876;
1619,D,-0.08259996,-7.5165963,6.1583357;
1619,D,-0.025139118,-7.657854,6.1942487;
1619,D,-0.05865794,-7.5405383,6.232556;
1619,D,-0.022744916,-7.4950485,6.2493153;
1619,D,-0.11851298,-7.586028,6.1343937;
1619,D,-0.049081136,-7.5932107,6.187066;
1619,D,-0.073023155,-7.6506715,6.220585;
1619,D,-0.108936176,-7.5189905,6.220585;
1619,D,-0.09935937,-7.5788455,6.2301617;
1619,D,-0.073023155,-7.6051817,6.2157965;
1619,D,-0.11133038,-7.5165963,6.232556;
1619,D,-0.17836803,-7.5405383,6.199037;
1619,D,-0.08738836,-7.60997,6.28044;
1619,D,-0.06344634,-7.523779,6.148759;
1619,D,-0.075417355,-7.392098,6.220585;
1619,D,-0.16639702,-7.5788455,6.175095;
1619,D,-0.04189853,-7.5764513,6.1655183;
1619,D,-0.077811554,-7.5932107,6.2062197;
1619,D,-0.1376666,-7.6985555,6.1439705;
1619,D,-0.10654198,-7.4687123,6.2636805;
1619,D,-0.1592144,-7.3968863,6.294805;
1619,D,-0.11133038,-7.5668745,6.2014313;
1619,D,-0.034715924,-7.547721,6.2157965;
1619,D,-0.094570965,-7.4711065,6.3211412;
1619,D,-0.094570965,-7.5309615,6.258892;
1619,D,-0.1376666,-8.220491,6.4169097;
1619,D,-0.094570965,-7.4854717,6.3857846;
1619,D,0.16639702,-7.9906483,6.2660747;
1619,D,-0.25977087,-7.315483,6.187066;
1619,D,-0.010773907,-7.5285673,6.2421327;
1619,D,-0.046686932,-7.837419,6.2421327;
1619,D,-0.0011971008,-7.2340803,6.031443;
1619,D,0.029927522,-7.9307933,6.340295;
1619,D,-0.11133038,-7.147889,6.1415763;
1619,D,-0.049081136,-7.9475527,6.3498716;
1619,D,-0.19512744,-7.147889,6.139182;
1619,D,0.04189853,-7.827842,6.3833904;
1619,D,-0.18794483,-7.2268977,6.16073;
1619,D,0.0011971008,-7.7344685,6.402544;
1619,D,-0.12569559,-7.339425,6.328324;
1619,D,-0.06344634,-7.514202,6.2493153;
1619,D,-0.24061728,-7.466318,6.2014313;
1619,D,-0.14724341,-7.4447703,6.2134023;
1619,D,-0.24061728,-7.6123643,6.306776;
1619,D,-0.11133038,-7.5165963,6.2014313;
1619,D,-0.03232172,-7.715315,6.1535473;
1619,D,-0.089782566,-7.4136457,6.112846;
1619,D,-0.049081136,-7.643489,6.2373443;
1619,D,-0.10175357,-7.583634,6.2134023;
1619,D,0.053869538,-7.466318,6.2852283;
1619,D,-0.23343466,-7.5668745,6.2852283;
1619,D,-0.1376666,-7.5572977,6.2660747;
1619,D,-0.049081136,-7.4615297,6.2995934;
1619,D,-0.11611878,-7.526173,6.270863;
1619,D,-0.20709845,-7.428011,6.376208;
1619,D,-0.2717419,-7.3657618,6.2612863;
1619,D,-0.09935937,-7.547721,6.4121213;
1619,D,-0.1400608,-7.5189905,6.28044;
1619,D,-0.14963761,-7.454347,6.402544;
1619,D,-0.18315643,-7.37055,6.369025;
1619,D,-0.142455,-7.4735007,6.318747;
1619,D,-0.1352724,-7.4471645,6.4384575;
1619,D,-0.20231004,-7.451953,6.2756515;
1619,D,-0.1448492,-7.428011,6.380996;
1619,D,-0.20709845,-7.478289,6.369025;
1619,D,-0.14963761,-7.5692687,6.376208;
1619,D,-0.09935937,-7.4375877,6.3019876;
1619,D,-0.12090719,-7.5405383,6.340295;
1619,D,-0.23822308,-7.3633676,6.292411;
1619,D,-0.16160862,-7.5309615,6.3019876;
1619,D,-0.1448492,-7.4591355,6.3474774;
1619,D,-0.15442601,-7.4447703,6.2517095;
1619,D,-0.1592144,-7.4112515,6.378602;
1619,D,-0.0035913025,-7.562086,6.402544;
1619,D,-0.2717419,-7.3609734,6.3857846;
1619,D,-0.10654198,-7.631518,6.1104517;
1619,D,-0.12569559,-7.5453267,6.345083;
1619,D,-0.19033903,-7.3992805,6.1415763;
1619,D,-0.12330139,-7.463924,6.3211412;
1619,D,-0.094570965,-7.499837,6.3139586;
1619,D,-0.16639702,-7.466318,6.3474774;
1619,D,-0.11133038,-7.2987237,6.328324;
1619,D,-0.22385786,-7.1431007,6.404938;
1619,D,-0.19273324,-7.4136457,6.3594484;
1619,D,-0.14724341,-7.3059063,6.364237;
1619,D,-0.142455,-7.571663,6.11524;
1619,D,0.039504327,-8.036138,6.139182;
1619,D,-0.04189853,-7.681796,6.1918545;
1619,D,-0.1376666,-7.4495587,6.1942487;
1619,D,-0.020350715,-7.6171527,6.306776;
1619,D,-0.05626374,-7.2340803,6.342689;
1619,D,-0.30286652,-7.08564,6.352266;
1619,D,-0.35314476,-7.277176,6.455217;
1619,D,0.029927522,-7.72968,6.292411;
1619,D,-0.12330139,-7.839813,6.064962;
1619,D,-0.2813187,-7.827842,6.151153;
1619,D,-0.01316811,-7.583634,6.268469;
1619,D,0.12808979,-7.41604,6.3833904;
1619,D,-0.4225766,-7.2340803,6.316353;
1619,D,-0.36511576,-7.3777328,6.316353;
1619,D,0.039504327,-7.6171527,6.268469;
1619,D,0.15682021,-7.77517,6.0482025;
1619,D,0.044292733,-7.8709383,6.1104517;
1619,D,-0.11133038,-7.523779,6.184672;
1619,D,-0.015562311,-7.6387005,6.318747;
1619,D,-0.075417355,-7.0712748,6.2971992;
1619,D,-0.49679685,-7.5213847,6.100875;
1619,D,0.01316811,-7.9092455,6.1655183;
1619,D,0.08738836,-7.6889787,6.1463647;
1619,D,-0.017956512,-7.717709,6.244527;
1619,D,-0.08020575,-7.6051817,6.0625677;
1619,D,-0.11372458,-7.65546,6.345083;
1619,D,-0.15682021,-7.2843585,6.0625677;
1619,D,-0.4201824,-7.3537903,6.4121213;
1619,D,-0.19273324,-7.358579,6.2421327;
1619,D,0.06823475,-7.5668745,6.2541037;
1619,D,0.020350715,-7.6530657,6.2301617;
1619,D,-0.15203181,-7.526173,6.3019876;
1619,D,-0.21188685,-7.3537903,6.345083;
1619,D,-0.25977087,-7.4112515,6.340295;
1619,D,-0.09696517,-7.4926543,6.2373443;
1619,D,-0.108936176,-7.5668745,6.304382;
1619,D,-0.09935937,-7.4854717,6.256498;
1619,D,-0.06584055,-7.5070195,6.23495;
1619,D,-0.10175357,-7.4375877,6.256498;
1619,D,-0.08499416,-7.7344685,6.0745387;
1619,D,0.07062895,-7.6123643,6.2277675;
1619,D,-0.0011971008,-7.562086,6.187066;
1619,D,-0.01316811,-7.5525093,6.256498;
1619,D,0.11133038,-7.523779,6.2732573;
1619,D,0.1352724,-7.727286,6.3019876;
1619,D,0.06823475,-7.4926543,6.306776;
1619,D,0.05865794,-7.5070195,6.2397385;
1619,D,-0.020350715,-7.475895,6.211008;
1619,D,0.029927522,-7.6267295,6.292411;
1619,D,0.010773907,-7.430405,6.2397385;
1619,D,-0.061052144,-7.547721,6.1894603;
1619,D,0.03232172,-7.538144,6.211008;
1619,D,-0.022744916,-7.5189905,6.2995934;
1619,D,-0.06344634,-7.5285673,6.2373443;
1619,D,-0.14963761,-7.526173,6.232556;
1619,D,-0.10414778,-7.466318,6.316353;
1619,D,-0.075417355,-7.41604,6.211008;
1619,D,-0.08738836,-7.5572977,6.328324;
1619,D,-0.08020575,-7.5165963,6.2157965;
