1633,C,-12.915521,-9.568427,2.7813141;
1633,C,-13.35366,-4.4639893,-2.040608;
1633,C,-10.811018,-4.796783,-1.2840403;
1633,C,-5.919664,-4.6818614,0.9449615;
1633,C,-8.148665,-4.9524064,-0.900968;
1633,C,-8.052897,-5.840655,-0.50113636;
1633,C,-8.294712,-6.9970546,0.6959645;
1633,C,-3.192668,-5.9771247,1.8547581;
1633,C,-6.0082493,-5.1463366,0.2817676;
1633,C,-3.9875429,-5.795165,3.7006876;
1633,C,-3.549404,-9.534908,3.4516907;
1633,C,-5.2325277,-15.446193,1.117344;
1633,C,-6.2524576,-15.836447,1.0000281;
1633,C,-9.803059,-15.915456,0.77976155;
1633,C,-10.353725,-11.589133,-0.49155954;
1633,C,-7.574057,-12.611458,1.0287585;
1633,C,0.3890578,-6.3458314,-0.2688988;
1633,C,-8.981848,-2.280477,-0.307206;
1633,C,-2.005144,1.4544775,4.6392145;
1633,C,-7.6626425,8.60117,3.358317;
1633,C,-4.5118732,2.5390508,0.14290391;
1633,C,-5.117606,-0.06823475,7.481132;
1633,C,-3.240552,1.1528081,6.995109;
1633,C,-2.8191724,0.6955156,6.1379848;
1633,C,-4.583699,2.184709,9.532963;
1633,C,-2.574964,-2.1033063,11.472266;
1633,C,-3.2094274,-2.2876596,10.835409;
1633,C,-9.247604,-3.345897,12.779501;
1633,C,-17.306486,-8.292317,9.552116;
1633,C,-3.2261868,-2.457648,10.849774;
1633,C,2.134431,-4.8997335,9.307908;
1633,C,1.3275849,-3.084929,7.9743376;
1633,C,3.6140475,-1.5334862,7.181857;
1633,C,2.2349873,-1.9716251,8.620772;
1633,C,1.6244658,-1.7944542,7.169886;
1633,C,1.3563153,-0.046686932,8.407688;
1633,C,1.8806454,-1.1575965,7.38297;
1633,C,1.483208,-0.40342298,7.904906;
1633,C,1.4065934,-0.7026982,7.1627035;
1633,C,1.1336545,-0.16879122,6.6527386;
1633,C,1.6484078,-0.78888947,8.048558;
1633,C,-1.1360487,-1.7681179,8.445995;
1633,C,-2.8455088,-4.212598,8.276007;
1633,C,-3.5063083,-6.740875,8.177845;
1633,C,-5.603629,-7.3992805,7.6822453;
1633,C,-8.139089,-4.808754,6.6623154;
1633,C,-15.494077,-12.290634,2.9584851;
1633,C,-4.662708,-14.07192,4.0789714;
1633,C,-6.0369797,-7.3968863,4.0071454;
1633,C,-7.109582,-4.97156,4.4811974;
1633,C,-13.956999,-7.976283,10.301501;
1633,C,-8.910022,-14.112622,0.7223007;
1633,C,-1.9692309,-2.4384944,1.4597149;
1633,C,-1.1504139,-0.7290344,-0.73816234;
1633,C,0.16879122,1.4784195,0.36556467;
1633,C,-0.7697359,-2.574964,7.078906;
1633,C,-3.4608185,-9.989806,14.139407;
1633,C,-11.036073,-8.759187,1.770961;
1633,C,-12.7814455,-8.534132,3.3678937;
1633,C,-10.59554,-4.626795,2.7262475;
1633,C,-9.053674,-12.7335615,-0.74773914;
1633,C,-7.5644803,-5.8837504,3.8970122;
1633,C,-5.2875943,-6.7648168,2.3096564;
1633,C,-5.0625396,-6.0369797,1.2298715;
1633,C,-3.2501287,-3.9588125,1.3112743;
1633,C,-2.146402,-4.8159366,0.77497315;
1633,C,-3.903746,-5.9388175,1.0407295;
1633,C,-7.7967176,-9.647436,0.15248072;
1633,C,-8.981848,-7.478289,1.1317092;
1633,C,-8.263587,-6.1183825,2.3479636;
1633,C,-8.25401,-7.1790137,1.7996914;
1633,C,-9.441534,-9.185355,0.32486326;
1633,C,-10.291476,-8.409634,0.56667763;
1633,C,-11.481394,-8.301894,0.059106853;
1633,C,-10.772711,-7.442376,-0.8866028;
1633,C,-9.834184,-6.8103065,-0.8099884;
1633,C,-7.8158712,-2.9604304,0.76779056;
1633,C,-7.2101383,-2.1440077,2.1109376;
1633,C,-5.3642087,-2.634819,0.99763393;
1633,C,-4.969166,-3.9588125,2.884265;
1633,C,-5.4288526,-4.947618,3.5905545;
1633,C,-5.843049,-5.1367598,4.100519;
1633,C,-5.8119245,-5.378574,4.2322006;
1633,C,-5.6443305,-4.746505,4.0574236;
1633,C,-5.33069,-4.0258503,4.014328;
1633,C,-5.5964465,-3.8127663,4.11249;
1633,C,-5.601235,-4.4400473,3.9281368;
1633,C,-6.5110316,-5.5222263,4.2082586;
1633,C,-6.1902084,-5.6203885,4.169951;
1633,C,-6.3099184,-5.258864,3.5594296;
1633,C,-7.4471645,-5.2444987,3.4612675;
1633,C,-8.019379,-6.1519012,3.4516907;
1633,C,-8.505402,-6.3458314,2.9129953;
1633,C,-8.787917,-6.8007298,2.8794765;
1633,C,-8.330625,-8.103176,2.4724622;
1633,C,-7.86615,-7.7799582,2.0750246;
1633,C,-7.765593,-6.872556,2.7693431;
1633,C,-7.5644803,-5.768829,1.7374423;
1633,C,-8.213309,-4.413711,2.0726304;
1633,C,-8.524555,-3.750517,2.161216;
1633,C,-8.488642,-2.778471,2.0439;
1633,C,-7.5333557,-3.4967315,2.4365492;
1633,C,-11.153389,-3.3387144,3.2840965;
1633,C,-10.463859,-2.5677812,2.5802011;
1633,C,-8.77834,-1.471237,2.446126;
1633,C,-9.408015,-1.7729063,2.3503578;
1633,C,-9.15423,-2.598906,1.9816508;
1633,C,-8.462306,-2.5127146,1.4214076;
1633,C,-7.952341,-2.9963434,1.9529204;
1633,C,-10.028113,-2.8048072,3.3750763;
1633,C,-10.095152,-0.51834464,7.2608657;
1633,C,-8.88608,-2.4791958,6.5282397;
1633,C,-7.313089,-2.871845,2.1468508;
1633,C,-7.5094137,-1.8423382,2.0103812;
1633,C,-7.0904284,-1.5981296,2.7956793;
1633,C,-8.36175,-4.092888,3.5306993;
1633,C,-11.646594,-4.638766,5.594501;
1633,C,-8.76637,-5.9148755,3.1883285;
1633,C,-6.8246717,-4.2054152,3.327192;
1633,C,-7.368156,-5.49589,1.7757494;
1633,C,-7.1167645,-2.7449522,1.6201264;
1633,C,-7.8493905,-3.5637693,1.7015293;
1633,C,-10.193314,-3.776853,1.8116626;
1633,C,-11.574768,-3.5446155,1.9816508;
1633,C,-10.57878,-2.433706,1.7063177;
1633,C,-8.591593,-2.5605986,1.4884453;
1633,C,-7.751228,-3.4033577,1.3615526;
1633,C,-7.72968,-3.429694,1.627309;
1633,C,-8.665813,-3.750517,2.0343232;
1633,C,-10.059238,-3.1064768,2.7262475;
1633,C,-8.534132,-2.088941,3.1380503;
1633,C,-5.6179943,-1.5358804,3.4899979;
1633,C,-5.7999535,-5.433641,2.055871;
1633,C,-6.18542,-3.9612067,1.402254;
1633,C,-7.7584105,-4.662708,1.3040917;
1633,C,-6.803124,-4.5382094,0.9545383;
1633,C,-9.846154,-4.4400473,0.8252514;
1633,C,-10.92594,-5.0266266,2.1588218;
1633,C,-12.822147,-6.6307416,4.040664;
1633,C,-15.795746,-12.984953,3.705476;
1633,C,-7.8326306,-4.298789,2.3647232;
1633,C,-8.428787,-3.4081461,1.663222;
1633,C,-8.476671,-4.1264067,0.43499652;
1633,C,-8.718486,-2.6683378,0.29852703;
1633,C,-8.443152,-2.0721815,0.9282021;
1633,C,-8.098388,-2.2134395,2.0462942;
1633,C,-9.192537,-1.401805,3.7964556;
1633,D,-0.73247606,-1.0449194,9.680356;
1633,D,-1.359757,-1.6722002,10.099341;
1633,D,-1.788319,0.33892918,9.024344;
1633,D,-0.564882,-0.10878654,9.359533;
1633,D,-1.1418846,-1.1598411,10.453683;
1633,D,-0.60797757,0.9350854,9.3260145;
1633,D,-0.31349078,1.0188825,9.120112;
1633,D,-1.2065281,1.0476129,9.859921;
1633,D,0.8333318,1.7012299,9.330803;
1633,D,0.8716391,2.4697688,10.037092;
1633,D,0.73516953,2.0747254,9.529521;
1633,D,0.60827684,2.2279544,9.400234;
1633,D,0.43828854,1.629404,9.812037;
1633,D,0.69686234,2.235137,9.254189;
1633,D,0.38801032,2.2518964,9.484032;
1633,D,0.5316624,2.057966,9.3499565;
1633,D,0.49814358,2.1345804,9.603742;
1633,D,0.5364508,2.2303486,9.606135;
1633,D,0.57954645,1.8257284,9.376292;
1633,D,-1.7021278,0.9614216,8.4904375;
1633,D,-2.310255,0.5304653,9.958083;
1633,D,-0.29673138,-0.3506009,9.098565;
1633,D,-0.4954501,-4.387225,8.574235;
1633,D,-3.8114195,-3.3122284,10.784083;
1633,D,-2.2001216,0.18809447,10.53748;
1633,D,-2.145055,-2.000206,12.567763;
1633,D,-2.2312462,-7.0663366,12.103288;
1633,D,0.20605098,-8.186823,9.725846;
1633,D,1.879598,-8.981698,5.0332108;
1633,D,2.5260324,-7.523629,2.60549;
1633,D,3.9888897,-5.620239,3.0220811;
1633,D,5.6528597,-4.9977465,1.3485341;
1633,D,6.3447843,-2.5796027,2.842516;
1633,D,8.248175,-3.3696892,2.866458;
1633,D,8.8156,-2.9794345,2.4187422;
1633,D,8.74138,-1.8637364,2.3948002;
1633,D,9.105299,-0.6762124,-0.037708677;
1633,D,9.830742,-2.1247044,0.41718966;
1633,D,9.0933275,-1.9882349,1.3413515;
1633,D,9.222614,-2.6514287,1.7699136;
1633,D,9.2130375,-3.1135097,1.7220296;
1633,D,9.253739,-2.3425767,1.7076644;
1633,D,9.44767,-2.1821651,2.5073278;
1633,D,9.205855,-1.5070003,2.191293;
1633,D,9.074174,-3.6617818,0.24480712;
1633,D,9.129241,0.61186814,4.061165;
1633,D,9.6823015,-0.40806174,2.8760347;
1633,D,9.292047,-3.166182,0.41240123;
1633,D,9.756521,-1.9307741,0.30226797;
1633,D,9.471612,7.964462,-1.7256209;
1633,D,6.483648,12.036999,3.0651767;
1633,D,7.788488,1.2199954,1.8752584;
1633,D,8.109311,5.819257,3.970185;
1633,D,7.740604,4.6413097,4.69084;
1633,D,7.8890443,3.7602434,4.575918;
1633,D,7.3695025,4.847211,3.8025908;
1633,D,7.5347023,4.6628575,4.7842135;
1633,D,7.3814735,4.5527244,4.3077674;
1633,D,7.2881,4.5670896,4.3795934;
1633,D,7.1133227,5.6827874,6.567894;
1633,D,6.742222,4.5287824,5.227141;
1633,D,6.50759,4.847211,4.530428;
1633,D,7.0367084,4.574272,7.566276;
1633,D,6.4812536,4.243872,4.6142254;
1633,D,5.6001873,3.3747768,5.9238534;
1633,D,6.3376017,-0.6211457,7.453748;
1633,D,5.9425583,-0.50382984,7.3747396;
1633,D,7.326407,-0.7480384,5.605425;
1633,D,0.21562779,3.8320694,3.496133;
1633,D,0.40237552,2.9079075,4.994903;
1633,D,-0.5361515,-1.6291046,10.422559;
1633,D,-10.651653,-5.277868,18.672977;
1633,D,-5.348497,1.82094,12.771271;
1633,D,2.356044,-1.2029368,9.831191;
1633,D,-1.9750668,0.14021043,10.355521;
1633,D,-1.8433857,-1.4686931,9.651626;
1633,D,-1.5249568,-0.9946412,9.677961;
1633,D,-1.3573627,-1.1742063,9.4696665;
1633,D,-2.0564697,-0.82225865,9.522339;
1633,D,-1.3190556,-1.4471453,9.450513;
1633,D,-1.4842554,-1.7081133,9.68275;
1633,D,-1.7978958,-1.052102,9.402629;
1633,D,-1.503409,-1.4926351,9.745;
1633,D,-1.4962264,-1.1382933,9.507974;
1633,D,-1.7907132,-1.7296611,9.601347;
1633,D,-1.4196119,-1.1335049,9.572617;
1633,D,-1.7260698,-1.43278,9.515156;
1633,D,-1.6733973,-1.3944728,9.47206;
1633,D,-1.4531308,-1.5931916,9.551069;
1633,D,-1.6710031,-1.6554408,9.481637;
1633,D,-1.5608698,-1.6243162,9.522339;
1633,D,-1.5584756,-1.609951,9.582193;
1633,D,-1.5680525,-1.6674118,9.498397;
1633,D,-1.5704467,-1.7320553,9.531916;
1633,D,-1.5560814,-1.5477017,9.515156;
1633,D,-1.6207249,-1.681777,9.464878;
1633,D,-1.491438,-1.6865655,9.484032;
1633,D,-1.6039655,-1.7655741,9.47206;
1633,D,-1.6350901,-2.3234231,9.428965;
1633,D,-1.9295769,-2.5724201,10.053851;
1633,D,-2.0636523,-1.0975919,9.297284;
1633,D,-3.519327,-1.846977,9.414599;
1633,D,-2.6813562,1.3612533,8.643666;
1633,D,-2.619107,-0.23328502,10.259753;
1633,D,0.9362825,1.8137574,9.366715;
1633,D,-0.29912558,-0.7815572,9.44333;
1633,D,5.023185,4.7083473,8.454525;
1633,D,-3.1865327,-1.6314988,13.994707;
1633,D,-2.6502316,-1.894861,8.919;
1633,D,-1.3836989,0.5161001,8.849568;
1633,D,-2.168997,-0.3434183,10.736199;
1633,D,-0.84260935,0.3796306,9.163208;
1633,D,-0.327856,0.46103346,10.774507;
1633,D,-1.2520179,-0.09202713,9.677961;
1633,D,-1.3932757,-0.81268185,9.610924;
1633,D,-1.5297452,-0.26919806,9.541492;
1633,D,-1.1035774,-3.5636196,9.766547;
1633,D,-1.0604817,0.31738135,9.993997;
1633,D,-2.0181625,-2.0289364,9.457695;
1633,D,-0.9192238,-2.1773767,9.596559;
1633,D,-1.5249568,-0.3242647,9.194333;
1633,D,-1.2232875,0.21443069,11.526285;
1633,D,-0.92401224,-2.0887914,9.93893;
1633,D,1.3911809,-1.5093945,8.037933;
1633,D,2.6840498,-3.4870052,8.373122;
1633,D,1.3169606,-4.9857755,9.170391;
1633,D,1.2714708,-7.6720695,7.401076;
1633,D,1.6641198,-4.7750854,8.126519;
1633,D,0.6513725,-4.0017586,6.441001;
1633,D,-2.073229,-8.670452,10.113707;
1633,D,-0.057311203,-3.7647326,7.4441714;
1633,D,-0.15547347,-7.499687,6.431424;
1633,D,-1.740435,-5.198859,9.139266;
1633,D,1.2475287,-2.4455273,10.22384;
1633,D,1.9490298,-1.9403509,9.376292;
1633,D,2.1645079,-2.6155157,8.217499;
1633,D,-0.22011691,-2.0648494,7.0587053;
1633,D,-5.468207,-4.2531495,16.836624;
1633,D,0.9386767,1.0547955,6.7330937;
1633,D,-0.909647,-2.6346693,10.961254;
1633,D,-0.71571666,-1.6841712,10.128072;
1633,D,-0.97189623,-0.13272856,9.4457245;
1633,D,0.29942486,-1.277157,9.543886;
1633,D,-0.030974984,-0.92760354,9.814431;
1633,D,-0.4954501,-1.4615105,8.45213;
1633,D,-2.1474493,-1.8757074,9.735423;
1633,D,-0.36376902,-0.482282,8.981249;
1633,D,-1.3741221,-3.1374516,9.582193;
1633,D,-0.8880992,-1.4160206,9.553463;
1633,D,-1.0963948,-1.016189,9.725846;
1633,D,-1.122731,-2.321029,9.510367;
1633,D,-1.0604817,-1.8972552,9.450513;
1633,D,-1.1083658,-1.4160206,9.735423;
1633,D,-1.0604817,-1.7224785,9.594165;
1633,D,-0.9120412,-1.9427451,9.575011;
1633,D,-1.0724527,-1.8182466,9.527127;
1633,D,-0.9910499,-1.870919,9.665991;
1633,D,-1.0078093,-1.7344495,9.5798;
1633,D,-0.9192238,-1.9499277,9.543886;
1633,D,-0.94556004,-1.9666871,9.615712;
1633,D,-1.0006267,-1.5524901,9.618107;
1633,D,-1.0772412,-1.6674118,9.498397;
1633,D,-0.94077164,-2.036119,9.507974;
1633,D,-0.95753103,-1.9834465,9.491214;
1633,D,-1.1275194,-1.9666871,9.558251;
1633,D,-1.0078093,-1.9810523,9.534309;
1633,D,-1.0509049,-1.9211972,9.584588;
1633,D,-1.0078093,-2.0528784,9.507974;
1633,D,-1.0293571,-2.0911856,9.589376;
1633,D,-1.0389339,-1.9690813,9.551069;
1633,D,-1.0389339,-1.9834465,9.512762;
1633,D,-0.96471363,-2.0576668,9.634866;
1633,D,-1.0509049,-2.2324433,9.48882;
1633,D,-0.9144354,-1.9882349,9.491214;
1633,D,-1.0317513,-2.179771,9.48882;
1633,D,-1.074847,-2.0624552,9.515156;
1633,D,-1.0173861,-2.0744262,9.56304;
1633,D,-1.0197803,-2.2180781,9.519944;
1633,D,-1.0724527,-2.2013187,9.467272;
1633,D,-0.8904934,-2.2324433,9.395446;
1633,D,-1.0437223,-2.0935798,9.615712;
1633,D,-1.0604817,-2.2108955,9.491214;
1633,D,-1.086818,-0.7384616,9.982025;
1633,D,-1.2711715,-1.0209774,10.125677;
1633,D,-1.3860931,-2.7112837,9.278131;
1633,D,-0.5696704,-4.4614453,8.87351;
1633,D,-0.84500355,-1.1909657,9.512762;
1633,D,-1.0125977,-4.0257006,9.093777;
1633,D,-2.2934957,-1.4112322,9.493608;
1633,D,-1.503409,-0.6307225,9.857527;
1633,D,-1.4267945,-1.2915221,9.412206;
1633,D,-1.8673277,-1.9020436,8.739435;
1633,D,-1.5848119,-1.8661306,9.11293;
1633,D,-1.4603134,-2.2108955,9.433753;
1633,D,-1.6781857,-1.337012,9.244612;
1633,D,-1.2615947,-2.1869535,9.723452;
1633,D,-1.5560814,-1.645864,9.479243;
1633,D,-1.6901568,-2.4096143,9.385869;
1633,D,-1.2759598,-1.7200843,9.665991;
1633,D,-1.4986206,-2.0433016,9.416994;
1633,D,-1.4507366,-1.7200843,9.584588;
1633,D,-1.5297452,-2.0217538,9.333197;
1633,D,-1.4291887,-2.0049944,9.500791;
1633,D,-1.4339771,-1.9235914,9.474455;
1633,D,-1.4603134,-2.0193596,9.531916;
1633,D,-1.4890438,-1.9140146,9.4696665;
1633,D,-1.503409,-2.1055508,9.505579;
1633,D,-1.3860931,-2.0935798,9.407417;
1633,D,-1.4100351,-2.1773767,9.448118;
1633,D,-1.4267945,-2.0576668,9.462483;
1633,D,-1.4315829,-2.1606174,9.431359;
1633,D,-1.4722844,-2.1582232,9.4457245;
1633,D,-1.4244003,-2.1270986,9.407417;
1633,D,-1.4315829,-2.2108955,9.405023;
1633,D,-1.4507366,-2.1654058,9.395446;
1633,D,-1.4028525,-2.2085013,9.531916;
1633,D,-1.4722844,-2.285116,9.409811;
1633,D,-1.4842554,-2.2587798,9.438541;
1633,D,-1.4746786,-2.2085013,9.383475;
1633,D,-1.4076409,-2.1773767,9.476849;
1633,D,-1.4507366,-2.1869535,9.388264;
1633,D,-1.5345336,-2.0935798,9.44333;
1633,D,-1.4770728,-2.1534348,9.400234;
1633,D,-1.323844,-2.1534348,9.493608;
1633,D,-1.4244003,-1.7536031,9.541492;
1633,D,-1.4411598,-2.237232,9.409811;
1633,D,-1.3429976,-2.1941361,9.44333;
1633,D,-1.4986206,-2.024148,9.424176;
1633,D,-1.3669395,-2.1725883,9.431359;
1633,D,-1.4220061,-2.0528784,9.498397;
1633,D,-1.4603134,-2.0528784,9.412206;
1633,D,-1.4124293,-2.2396262,9.484032;
1633,D,-1.4315829,-1.9906291,9.515156;
1633,D,-1.4244003,-2.1510406,9.450513;
1633,D,-1.4172177,-2.0456958,9.522339;
1633,D,-1.4627076,-2.0648494,9.496002;
1633,D,-1.443554,-2.0983682,9.378687;
1633,D,-1.4148235,-2.0385132,9.467272;
1633,D,-1.3932757,-2.1103392,9.428965;
1633,D,-1.3741221,-2.0026002,9.4217825;
1633,D,-1.455525,-2.237232,9.388264;
1633,D,-1.3980641,-2.0313306,9.467272;
1633,D,-1.4507366,-2.0385132,9.3978405;
1633,D,-1.4531308,-2.060061,9.455301;
1633,D,-1.4818612,-2.1701941,9.419388;
1633,D,-1.3573627,-1.9930233,9.567828;
1633,D,-1.4220061,-1.9571103,9.572617;
1633,D,-1.4028525,-1.9523219,9.46009;
1633,D,-1.4339771,-2.1989245,9.3978405;
1633,D,-1.4196119,-1.9451393,9.450513;
1633,D,-1.6231191,-2.060061,9.450513;
1633,D,-1.6087539,-1.9451393,9.395446;
1633,D,-1.4770728,-2.1510406,9.462483;
1633,D,-1.2999018,-1.918803,9.48882;
1633,D,-1.5848119,-2.2228665,9.426571;
1633,D,-1.4148235,-1.8661306,9.292496;
1633,D,-1.4603134,-2.2707508,9.46009;
1633,D,-1.4483424,-2.0097828,9.419388;
1633,D,-1.4507366,-2.084003,9.361927;
1633,D,-1.4387655,-1.8637364,9.440936;
1633,D,-1.4339771,-2.1510406,9.618107;
1633,D,-1.4052467,-1.8421886,9.577405;
1633,D,-1.4698902,-2.1055508,9.428965;
1633,D,-1.4603134,-1.8876784,9.462483;
1633,D,-1.4651018,-2.119916,9.426571;
1633,D,-1.4890438,-1.8900726,9.462483;
1633,D,-1.4579192,-2.1414638,9.467272;
1633,D,-1.4483424,-1.9547161,9.500791;
1633,D,-1.4148235,-2.0504842,9.503185;
1633,D,-1.443554,-1.918803,9.51755;
1633,D,-1.4531308,-2.1151276,9.507974;
1633,D,-1.4579192,-1.8804958,9.467272;
1633,D,-1.4267945,-2.1294928,9.548675;
1633,D,-1.4698902,-1.8685248,9.56304;
1633,D,-1.4698902,-2.0504842,9.409811;
1633,D,-1.4579192,-1.9475335,9.512762;
1633,D,-1.4483424,-2.0576668,9.400234;
1633,D,-1.4387655,-1.9858407,9.424176;
1633,D,-1.4315829,-2.0026002,9.555858;
1633,D,-1.4387655,-1.8757074,9.498397;
1633,D,-1.455525,-1.6937481,9.584588;
1633,D,-1.3669395,-2.1678,9.359533;
1633,D,-1.4818612,-1.9714755,9.47206;
1633,D,-1.4315829,-1.9092262,9.438541;
1633,D,-1.5010148,-2.1175218,9.407417;
1633,D,-1.4196119,-2.0456958,9.424176;
1633,D,-1.6087539,-1.835006,9.500791;
1633,D,-1.4459482,-1.7751509,9.527127;
1633,D,-1.4531308,-1.7990929,9.565434;
1633,D,-1.4411598,-1.9140146,9.51755;
1633,D,-1.4148235,-2.0456958,9.596559;
1633,D,-1.3789105,-2.0983682,9.426571;
1633,D,-1.4076409,-1.7583915,9.4217825;
1633,D,-1.5345336,-2.1989245,9.558251;
1633,D,-1.5824177,-1.9140146,9.464878;
1633,D,-1.4818612,-2.0887914,9.424176;
1633,D,-1.4938322,-1.9571103,9.47206;
1633,D,-1.4746786,-2.072032,9.428965;
1633,D,-1.4291887,-1.9164088,9.4696665;
1633,D,-1.4770728,-2.0385132,9.450513;
1633,D,-1.479467,-1.8158524,9.505579;
1633,D,-1.467496,-2.1223102,9.452907;
1633,D,-1.467496,-1.8158524,9.56304;
1633,D,-1.4100351,-2.0816088,9.51755;
1633,D,-1.4986206,-1.9164088,9.503185;
1633,D,-1.4698902,-2.0026002,9.395446;
1633,D,-1.4459482,-1.8637364,9.476849;
1633,D,-1.4531308,-2.0049944,9.388264;
1633,D,-1.4627076,-1.8924668,9.512762;
1633,D,-1.4722844,-2.012177,9.4696665;
1633,D,-1.4890438,-1.9595045,9.505579;
1633,D,-1.479467,-1.9283798,9.436148;
1633,D,-1.4220061,-2.000206,9.412206;
1633,D,-1.4579192,-1.8996494,9.534309;
1633,D,-1.4627076,-1.9618987,9.491214;
1633,D,-1.4363713,-1.9403509,9.5798;
1633,D,-1.4267945,-1.9834465,9.44333;
1633,D,-1.4507366,-1.8996494,9.440936;
1633,D,-1.4387655,-2.000206,9.546281;
1633,D,-1.4746786,-1.9427451,9.438541;
1633,D,-1.5081974,-1.9259856,9.438541;
1633,D,-1.4603134,-1.9331683,9.524733;
1633,D,-1.5081974,-1.9882349,9.47206;
1633,D,-1.4603134,-1.9235914,9.448118;
1633,D,-1.4698902,-1.9379567,9.450513;
1633,D,-1.4818612,-1.894861,9.515156;
1633,D,-1.4363713,-1.9451393,9.48882;
1633,D,-1.4483424,-1.9092262,9.452907;
1633,D,-1.4196119,-1.9355625,9.51755;
1633,D,-1.4770728,-1.9786581,9.503185;
1633,D,-1.4603134,-1.8733132,9.481637;
1633,D,-1.4770728,-1.9451393,9.44333;
1633,D,-1.4842554,-1.9259856,9.515156;
1633,D,-1.4411598,-1.8637364,9.455301;
1633,D,-1.4651018,-1.9834465,9.572617;
1633,D,-1.467496,-1.9451393,9.481637;
1633,D,-1.4573207,-1.9008465,9.519496;
1633,D,-1.4453497,-1.8888755,9.445275;
1633,D,-1.4573207,-1.9463364,9.397391;
1633,D,-1.4836569,-1.8385973,9.502736;
1633,D,-1.4884453,-1.9247885,9.490766;
1633,D,-1.4716859,-1.9080291,9.500342;
1633,D,-1.4836569,-1.9319712,9.53865;
1633,D,-1.438167,-1.9295769,9.526678;
1633,D,-1.4166192,-1.9367596,9.471612;
1633,D,-1.5746366,-1.8457799,9.541043;
1633,D,-1.4573207,-1.9176059,9.457247;
1633,D,-1.4046482,-1.9511248,9.5314665;
1633,D,-1.5435119,-1.8385973,9.512313;
1633,D,-1.5315409,-1.7188872,9.57935;
1633,D,-1.2059295,-2.0061915,9.586534;
1633,D,-1.3208512,-2.3389854,9.241768;
1633,D,-1.2921207,-2.2025158,9.488371;
1633,D,-1.35437,-2.2791305,9.416545;
1633,D,-1.3447932,-2.145055,9.466824;
1633,D,-1.2753613,-2.3006783,9.471612;
1633,D,-1.3232454,-2.01098,9.514708;
1633,D,-1.3495816,-2.1594203,9.485977;
1633,D,-1.3759178,-1.8026842,9.560197;
1633,D,-1.3208512,-2.3964462,9.426122;
1633,D,-1.2490251,-2.3054667,9.399785;
1633,D,-1.2729671,-2.6334722,9.440487;
1633,D,-1.1484686,-2.310255,9.505131;
1633,D,-1.177199,-2.4012346,9.414151;
1633,D,-1.2442367,-2.3677158,9.327959;
1633,D,-1.1436802,-2.3054667,9.442882;
1633,D,-1.2609961,-2.1546319,9.488371;
1633,D,-1.0790368,-2.133084,9.44767;
1633,D,-1.2969091,-2.808249,9.225009;
1633,D,-1.1724106,-2.3174376,9.500342;
1633,D,-1.1987469,-2.37011,9.43091;
1633,D,-1.1819874,-2.310255,9.167548;
1633,D,-1.3016975,-2.2336404,9.423728;
1633,D,-1.2586019,-2.382081,9.19149;
1633,D,-1.5028105,-2.4515128,9.17473;
1633,D,-0.88510644,-1.371728,10.043826;
1633,D,-0.91623104,-1.8433857,9.375843;
1633,D,-1.1484686,-3.7874775,9.2130375;
1633,D,-1.1843816,-2.1953332,9.41894;
1633,D,-1.318457,-2.4347534,9.588927;
1633,D,-1.2298715,-2.1713912,9.337536;
1633,D,-1.3735236,-2.571223,9.394997;
1633,D,-1.1987469,-2.5329158,9.466824;
1633,D,-1.177199,-2.5784056,9.332747;
1633,D,-1.3208512,-2.382081,9.450064;
1633,D,-1.2394483,-2.3413796,9.471612;
1633,D,-1.2657845,-2.382081,9.471612;
1633,D,-1.4357728,-2.2192752,9.4117565;
1633,D,-1.318457,-2.4395418,9.433305;
1633,D,-1.342399,-2.3246202,9.488371;
1633,D,-1.4094366,-2.3437738,9.416545;
1633,D,-1.330428,-2.37011,9.40218;
1633,D,-1.3567642,-2.3030725,9.409363;
1633,D,-1.3759178,-2.2839189,9.416545;
1633,D,-1.330428,-2.3509564,9.363873;
1633,D,-1.3950714,-2.334197,9.421333;
1633,D,-1.3735236,-2.3844752,9.4356985;
1633,D,-1.3759178,-2.4155998,9.359084;
1633,D,-1.3615526,-2.3294086,9.371055;
1633,D,-1.3854946,-2.382081,9.450064;
1633,D,-1.3591584,-2.3365912,9.4117565;
1633,D,-1.3807062,-2.406023,9.394997;
1633,D,-1.414225,-2.3485622,9.414151;
1633,D,-1.3759178,-2.3748984,9.464429;
1633,D,-1.3807062,-2.334197,9.421333;
1633,D,-1.3519758,-2.4036288,9.485977;
1633,D,-1.3878888,-2.37011,9.433305;
1633,D,-1.3759178,-2.322226,9.416545;
1633,D,-1.3831004,-2.394052,9.392603;
1633,D,-1.3950714,-2.358139,9.478794;
1633,D,-1.3639468,-2.3078609,9.356689;
1633,D,-1.402254,-2.3868694,9.344719;
1633,D,-1.378312,-2.3509564,9.423728;
1633,D,-1.3807062,-2.3006783,9.4596405;
1633,D,-1.5435119,-2.298284,9.327959;
1633,D,-1.3735236,-2.2934957,9.38542;
1633,D,-1.3639468,-2.3439236,9.39799;
1633,D,-1.3400048,-2.4492683,9.414749;
1633,D,-1.2490251,-2.3175871,9.407567;
1633,D,-1.3735236,-2.3750482,9.491364;
1633,D,-1.4118308,-2.2936451,9.393202;
1633,D,-1.4094366,-2.2960393,9.405172;
1633,D,-1.3687352,-2.315193,9.393202;
