1643,D,0.66244566,-2.3974938,9.427768;
1643,D,0.56428343,-2.3041198,9.492412;
1643,D,0.6217443,-2.2873604,9.513959;
1643,D,0.67202246,-2.2538416,9.411008;
1643,D,0.55710083,-2.2418706,9.43495;
1643,D,0.64089787,-2.186804,9.377489;
1643,D,0.66483986,-2.4693198,9.48044;
1643,D,0.6385037,-2.366369,9.501988;
1643,D,0.5882254,-2.2298996,9.446921;
1643,D,0.5738602,-2.2921488,9.490017;
1643,D,0.5930138,-2.4501662,9.444528;
1643,D,0.6049848,-2.3472154,9.537901;
1643,D,0.29134443,-2.1317372,8.936956;
1643,D,0.8300398,-1.5188217,8.886678;
1643,D,0.8060978,-2.7542298,9.61691;
1643,D,0.31049803,-2.162862,9.693524;
1643,D,0.33683425,-2.4453778,9.24102;
1643,D,0.5810428,-1.85401,9.430161;
1643,D,0.98566294,-2.8116906,9.365519;
1643,D,0.44936174,-2.1317372,9.420585;
1643,D,0.5092168,-2.648885,9.490017;
1643,D,0.75103116,-2.1532853,9.492412;
1643,D,0.5211878,-2.5890298,9.463681;
1643,D,0.6121674,-2.25863,9.387066;
1643,D,0.5858312,-2.330456,9.449316;
1643,D,0.6744167,-2.3974938,9.422979;
1643,D,0.6145617,-2.3711574,9.418191;
1643,D,0.583437,-2.4262242,9.391854;
1643,D,0.6121674,-2.330456,9.454104;
1643,D,0.74624276,-2.5004444,9.36073;
1643,D,0.5092168,-2.4214358,9.389461;
1643,D,0.64568627,-2.4621372,9.415796;
1643,D,0.6887819,-2.3496096,9.391854;
1643,D,0.5690718,-2.4214358,9.420585;
1643,D,0.74624276,-2.4094648,9.511565;
1643,D,0.48048636,-2.4022822,9.420585;
1643,D,0.8013094,-2.390311,9.370307;
1643,D,0.45175594,-2.459743,9.401431;
1643,D,0.7270891,-2.3113024,9.48044;
1643,D,0.5379472,-2.4214358,9.3583355;
1643,D,0.6313211,-2.4190416,9.45171;
1643,D,0.64089787,-2.3591864,9.482835;
1643,D,0.67202246,-2.4214358,9.427768;
1643,D,0.65047467,-2.37834,9.420585;
1643,D,0.65047467,-2.4693198,9.461287;
1643,D,0.6001964,-2.306514,9.422979;
1643,D,0.6792051,-2.42383,9.463681;
1643,D,0.6193501,-2.4693198,9.408614;
1643,D,0.65047467,-2.3280618,9.413403;
1643,D,0.55470663,-2.3639748,9.396643;
1643,D,0.7199065,-2.435801,9.422979;
1643,D,0.55710083,-2.318485,9.478046;
1643,D,0.6815993,-2.3807342,9.487623;
1643,D,0.6097732,-2.42383,9.461287;
1643,D,0.5020342,-2.5028386,9.458893;
1643,D,0.5858312,-2.2753894,9.408614;
1643,D,0.5786486,-2.5291748,9.3822775;
1643,D,0.6217443,-2.3136966,9.449316;
1643,D,0.49963996,-2.6177602,9.449316;
1643,D,0.6097732,-2.186804,9.475652;
1643,D,0.5451298,-2.5890298,9.418191;
1643,D,0.79652095,-2.2658126,9.490017;
1643,D,0.49245736,-2.5267806,9.399037;
1643,D,0.8013094,-2.1389198,9.389461;
1643,D,0.49724576,-2.5028386,9.351153;
1643,D,0.7103297,-2.270601,9.499594;
1643,D,0.7246949,-2.6129718,9.456498;
1643,D,0.5379472,-2.4190416,9.377489;
1643,D,0.5882254,-2.2083519,9.10455;
1643,D,0.73906016,-2.8380268,9.372701;
1643,D,0.6265327,-1.9186534,9.260174;
1643,D,0.8060978,-2.174833,9.662399;
1643,D,0.9210195,-2.2682068,9.865907;
1643,D,0.89228904,-1.154903,9.789292;
1643,D,0.65047467,-1.2123638,9.619304;
1643,D,0.5379472,-0.9777321,9.705495;
1643,D,0.75342536,-1.9066824,9.942521;
1643,D,0.5786486,-0.9106945,9.6049385;
1643,D,0.6097732,-0.8771756,9.739014;
1643,D,0.49485156,-1.7223289,9.597756;
1643,D,0.7151181,-0.9705495,9.638457;
1643,D,0.37514147,-1.4853029,9.470863;
1643,D,0.66483986,-1.6026188,9.602545;
1643,D,0.6241385,-1.9449896,9.506777;
1643,D,0.5427356,-1.877952,9.542689;
1643,D,0.535553,-1.9713259,9.43495;
1643,D,0.6241385,-1.9449896,9.504382;
1643,D,0.5427356,-1.7750013,9.612122;
1643,D,0.5882254,-1.9282302,9.506777;
1643,D,0.6121674,-1.8994998,9.537901;
1643,D,0.5786486,-2.0479403,9.523536;
1643,D,0.6097732,-2.2753894,9.470863;
1643,D,0.6289269,-1.3488334,9.499594;
1643,D,0.66244566,-2.3376386,9.389461;
1643,D,0.65765727,-2.4980502,9.418191;
1643,D,0.56667763,-2.0982184,9.45171;
1643,D,0.6768109,-2.2562358,9.4062195;
1643,D,0.7007529,-2.5626936,9.389461;
1643,D,0.6241385,-2.3160908,9.444528;
1643,D,0.66483986,-2.2490532,9.401431;
1643,D,0.66723406,-2.3113024,9.4062195;
1643,D,0.66005147,-2.3759458,9.399037;
1643,D,0.7151181,-2.4214358,9.425373;
1643,D,0.65765727,-2.2849662,9.449316;
1643,D,0.6265327,-2.3136966,9.399037;
1643,D,0.6145617,-2.1796215,9.454104;
1643,D,0.55710083,-2.0527287,9.456498;
1643,D,0.66244566,-2.2322938,9.449316;
1643,D,0.6193501,-2.471714,9.437345;
1643,D,0.5930138,-2.4645314,9.403826;
1643,D,0.74384856,-2.579453,9.384672;
1643,D,0.66962826,-2.5291748,9.396643;
1643,D,0.7199065,-2.6225486,9.396643;
1643,D,0.64808047,-2.3687632,9.339182;
1643,D,0.46851534,-2.6680386,9.430161;
1643,D,0.86834705,-2.9050646,9.660006;
1643,D,0.2889502,-0.5348048,9.727043;
1643,D,0.7007529,-4.150049,8.92738;
1643,D,0.7103297,-2.1149778,9.52593;
1643,D,0.7031471,-1.3416507,9.523536;
1643,D,0.6839935,-1.4876971,9.549872;
1643,D,0.6887819,-1.7678187,9.442133;
1643,D,0.74624276,-1.0687118,9.482835;
1643,D,0.6169559,-2.105401,9.636064;
1643,D,0.77018476,-2.2969372,9.3822775;
1643,D,0.78215575,-1.6864158,9.607333;
1643,D,0.6911761,-1.2674305,9.609727;
1643,D,0.583437,-1.5451579,9.660006;
1643,D,0.6792051,-1.5786767,9.559449;
1643,D,0.6983587,-1.4853029,9.621698;
1643,D,0.6887819,-1.6193782,9.513959;
1643,D,0.6768109,-1.6505028,9.57142;
1643,D,0.583437,-1.4972739,9.679159;
1643,D,0.6911761,-1.3033435,9.490017;
1643,D,0.64329207,-1.5786767,9.64564;
1643,D,0.7151181,-1.5667057,9.683948;
1643,D,0.74384856,-1.4733319,9.609727;
1643,D,0.6792051,-1.5786767,9.614515;
1643,D,0.76539636,-1.4924855,9.523536;
1643,D,0.66005147,-1.6744448,9.712678;
1643,D,0.44457334,-1.4062942,9.595362;
1643,D,0.5786486,-1.1836334,9.482835;
1643,D,0.75103116,-1.3440449,9.7007065;
1643,D,0.7270891,-1.4853029,9.58818;
1643,D,0.66244566,-1.4326304,9.688736;
1643,D,0.77736735,-1.1620857,9.671976;
1643,D,0.5786486,-1.1956044,9.640852;
1643,D,0.7246949,-1.3751696,9.609727;
1643,D,0.6887819,-1.3488334,9.698313;
1643,D,0.7318775,-1.3177087,9.576208;
1643,D,0.74863696,-1.5044565,9.662399;
1643,D,0.6935703,-1.2985551,9.626487;
1643,D,0.7007529,-1.3129203,9.6528225;
1643,D,0.77257895,-1.4230536,9.597756;
1643,D,0.65047467,-1.3775638,9.681553;
1643,D,0.6911761,-1.2865841,9.61691;
1643,D,0.7199065,-1.6074072,9.597756;
1643,D,0.65286887,-1.4948797,9.535507;
1643,D,0.74863696,-1.4541782,9.61691;
1643,D,0.6959645,-1.427842,9.569026;
1643,D,0.7175123,-1.5020623,9.590573;
1643,D,0.66962826,-1.6098014,9.449316;
1643,D,0.75103116,-1.605013,9.540296;
1643,D,0.6911761,-1.463755,9.569026;
1643,D,0.74624276,-1.2913725,9.667188;
1643,D,0.64329207,-1.6217724,9.566631;
1643,D,0.7007529,-1.3608044,9.626487;
1643,D,0.76300216,-1.5283985,9.57142;
1643,D,0.6792051,-1.5978304,9.664794;
1643,D,0.74863696,-1.4853029,9.6049385;
1643,D,0.7127239,-1.272219,9.597756;
1643,D,0.7007529,-1.5068507,9.602545;
1643,D,0.7151181,-1.7606361,9.5570545;
1643,D,0.29373863,-1.367987,9.293693;
1643,D,0.87792385,-1.4972739,9.473258;
1643,D,0.79173255,-1.4781203,9.569026;
1643,D,0.5978022,-1.7534535,9.458893;
1643,D,0.6169559,-2.186804,9.487623;
1643,D,0.6959645,-2.0263925,9.523536;
1643,D,0.6911761,-1.8204911,9.597756;
1643,D,0.6839935,-1.6912042,9.473258;
1643,D,0.5930138,-1.9066824,9.566631;
1643,D,0.6097732,-2.1125836,9.650429;
1643,D,0.48527476,-1.865981,9.506777;
1643,D,0.66483986,-1.5523405,9.631275;
1643,D,0.7294833,-1.9689317,9.408614;
1643,D,0.48527476,-1.5786767,9.384672;
1643,D,0.607379,-1.7199347,9.71986;
1643,D,0.74145436,-2.7709892,9.21229;
1643,D,0.6025906,-2.0551229,9.4972;
1643,D,0.6863877,-2.1676505,9.444528;
1643,D,0.6217443,-2.0623055,9.430161;
1643,D,0.6959645,-2.4453778,9.332;
1643,D,0.76779056,-2.5411458,9.377489;
1643,D,0.5068226,-2.5938182,9.420585;
1643,D,0.7175123,-2.7877486,9.329605;
1643,D,0.7294833,-2.627337,9.379884;
1643,D,0.6313211,-2.0551229,9.396643;
1643,D,0.6744167,-2.3017256,9.439739;
1643,D,0.6815993,-2.6297312,9.372701;
1643,D,0.5978022,-2.6201544,9.365519;
1643,D,0.6839935,-2.7231052,9.336788;
1643,D,0.66483986,-2.933795,9.272144;
1643,D,0.64329207,-2.780566,9.308058;
1643,D,0.6887819,-2.7662008,9.298481;
1643,D,0.66483986,-2.7350762,9.229049;
1643,D,0.73906016,-2.9074588,9.2625675;
1643,D,0.7342717,-3.3216555,9.085397;
1643,D,0.5882254,-3.2234933,9.236232;
1643,D,0.6792051,-3.1516674,9.135675;
1643,D,0.6935703,-3.1803977,9.10455;
1643,D,0.65765727,-3.2019455,9.162011;
1643,D,0.64808047,-3.206734,9.102157;
1643,D,0.6385037,-3.242647,9.188348;
1643,D,0.64808047,-3.206734,9.207501;
1643,D,0.6744167,-3.2761657,9.152434;
1643,D,0.64089787,-3.3791165,9.274539;
1643,D,0.66962826,-3.2857425,9.071032;
1643,D,0.67202246,-3.4126353,9.109339;
1643,D,0.5499182,-3.3432033,9.217078;
1643,D,0.6792051,-3.3216555,9.147646;
1643,D,0.6815993,-3.371934,9.114127;
1643,D,0.65286887,-3.1995513,9.147646;
1643,D,0.7055413,-3.326444,9.073426;
1643,D,0.6983587,-3.3551743,9.083003;
1643,D,0.6935703,-3.290531,9.097368;
1643,D,0.6744167,-3.2881367,9.116522;
1643,D,0.66005147,-3.3001077,9.066243;
1643,D,0.66483986,-3.2641947,9.114127;
1643,D,0.66962826,-3.326444,9.145252;
1643,D,0.64089787,-3.328838,9.171588;
1643,D,0.6863877,-3.2498295,9.078215;
1643,D,0.6887819,-3.3791165,9.171588;
1643,D,0.7055413,-3.328838,9.111733;
1643,D,0.7270891,-3.3216555,9.140464;
1643,D,0.65286887,-3.3551743,9.123704;
1643,D,0.7175123,-3.3120787,9.181165;
1643,D,0.6385037,-3.2833483,9.145252;
1643,D,0.7318775,-3.371934,9.1668;
1643,D,0.6792051,-3.328838,9.09258;
1643,D,0.5762544,-3.3216555,9.102157;
1643,D,0.75821376,-3.266589,9.09258;
1643,D,0.5762544,-3.3791165,9.114127;
1643,D,0.66723406,-3.2881367,9.12131;
1643,D,0.7294833,-3.2641947,9.207501;
1643,D,0.66483986,-3.3862991,9.123704;
1643,D,0.6839935,-3.2019455,9.171588;
1643,D,0.64808047,-3.4054527,9.152434;
1643,D,0.6863877,-3.2953193,9.09258;
1643,D,0.6744167,-3.3432033,9.078215;
1643,D,0.65526307,-3.3192613,9.142858;
1643,D,0.6241385,-3.3216555,9.123704;
1643,D,0.6265327,-3.3455975,9.154829;
1643,D,0.6241385,-3.2953193,9.159617;
1643,D,0.6863877,-3.3072903,9.202713;
1643,D,0.67202246,-3.4246063,9.087791;
1643,D,0.64808047,-3.2570121,9.085397;
1643,D,0.6983587,-3.3360207,9.090185;
1643,D,0.66244566,-3.2929251,9.150041;
1643,D,0.6839935,-3.35278,9.07582;
1643,D,0.66962826,-3.2761657,9.123704;
1643,D,0.66483986,-3.3096845,9.073426;
1643,D,0.7031471,-3.3455975,9.142858;
1643,D,0.6983587,-3.371934,9.044696;
1643,D,0.7031471,-3.1612442,9.116522;
1643,D,0.6887819,-3.482067,8.987235;
1643,D,0.7175123,-3.206734,9.1668;
1643,D,0.6121674,-3.4341831,9.078215;
1643,D,0.78215575,-3.2713773,9.128492;
1643,D,0.6313211,-3.4102411,9.061455;
1643,D,0.64329207,-3.2641947,9.10455;
1643,D,0.87074125,-3.3432033,9.083003;
1643,D,0.66244566,-3.3455975,9.066243;
1643,D,0.7031471,-3.3767223,9.068638;
1643,D,0.6097732,-3.3910875,9.135675;
1643,D,0.6815993,-3.383905,9.090185;
1643,D,0.6313211,-3.4270005,9.128492;
1643,D,0.65286887,-3.2354643,9.078215;
1643,D,0.75342536,-3.4030585,9.109339;
1643,D,0.6792051,-3.3575685,9.09258;
1643,D,0.6887819,-3.4126353,9.049484;
1643,D,0.6863877,-3.431789,9.142858;
1643,D,0.64329207,-3.371934,9.049484;
1643,D,0.7223007,-3.431789,9.109339;
1643,D,0.66483986,-3.4030585,9.068638;
1643,D,0.73906016,-3.3551743,9.140464;
1643,D,0.7007529,-3.4413657,9.09258;
1643,D,0.76060796,-3.3862991,9.037513;
1643,D,0.6289269,-3.407847,9.106945;
1643,D,0.6863877,-3.4054527,9.030331;
1643,D,0.7151181,-3.3743281,9.083003;
1643,D,0.64568627,-3.4341831,9.123704;
1643,D,0.6744167,-3.3336265,9.073426;
1643,D,0.7031471,-3.4748845,9.023148;
1643,D,0.6887819,-3.3695395,9.061455;
1643,D,0.7079355,-3.3791165,9.140464;
1643,D,0.7007529,-3.4102411,9.030331;
1643,D,0.66244566,-3.3791165,9.066243;
1643,D,0.74863696,-3.364751,9.087791;
1643,D,0.65526307,-3.3743281,9.090185;
1643,D,0.7199065,-3.3575685,9.087791;
1643,D,0.65765727,-3.446154,9.054273;
1643,D,0.6983587,-3.4054527,9.128492;
1643,D,0.7270891,-3.3862991,9.094974;
1643,D,0.6768109,-3.328838,9.04709;
1643,D,0.6983587,-3.3886933,9.049484;
1643,D,0.6361095,-3.3910875,9.152434;
1643,D,0.6863877,-3.314473,9.128492;
1643,D,0.74863696,-3.4054527,9.102157;
1643,D,0.66962826,-3.3695395,9.030331;
1643,D,0.66483986,-3.4533367,9.049484;
1643,D,0.66962826,-3.362357,9.085397;
1643,D,0.6863877,-3.3982701,9.097368;
1643,D,0.73666596,-3.350386,9.159617;
1643,D,0.7055413,-3.395876,9.054273;
1643,D,0.6983587,-3.3791165,9.145252;
1643,D,0.65047467,-3.4126353,9.116522;
1643,D,0.74624276,-3.3336265,9.056666;
1643,D,0.64808047,-3.395876,9.083003;
1643,D,0.6839935,-3.4126353,9.04709;
1643,D,0.7151181,-3.3815107,9.106945;
1643,D,0.66962826,-3.328838,9.059061;
1643,D,0.7055413,-3.3192613,9.135675;
1643,D,0.6792051,-3.494038,9.111733;
1643,D,0.6744167,-3.3743281,9.109339;
1643,D,0.7055413,-3.3312323,9.111733;
1643,D,0.66005147,-3.4222121,9.09258;
1643,D,0.7079355,-3.3216555,9.094974;
1643,D,0.65765727,-3.328838,9.039907;
1643,D,0.6887819,-3.4365773,9.10455;
1643,D,0.7246949,-3.326444,9.099762;
1643,D,0.6121674,-3.4605193,9.015965;
1643,D,0.7199065,-3.4653077,9.063849;
1643,D,0.7199065,-3.3001077,9.099762;
1643,D,0.7031471,-3.479673,9.04709;
1643,D,0.7151181,-3.2761657,9.094974;
1643,D,0.6983587,-3.51798,9.109339;
1643,D,0.55231243,-3.338415,9.111733;
1643,D,0.8180688,-3.4126353,9.118916;
1643,D,0.64568627,-3.5084033,9.097368;
1643,D,0.74145436,-3.3671453,9.066243;
1643,D,0.66005147,-3.5347395,9.054273;
1643,D,0.6911761,-3.2498295,9.061455;
1643,D,0.74145436,-3.5371337,9.099762;
1643,D,0.66244566,-3.4174237,9.080608;
1643,D,0.6313211,-3.4533367,9.140464;
1643,D,0.7151181,-3.431789,9.04709;
1643,D,0.6863877,-3.4964323,9.042301;
1643,D,0.7199065,-3.4341831,9.063849;
1643,D,0.66005147,-3.479673,9.04709;
1643,D,0.7151181,-3.4030585,9.083003;
1643,D,0.6911761,-3.4772787,9.025542;
1643,D,0.7031471,-3.4772787,9.04709;
1643,D,0.6839935,-3.479673,9.111733;
1643,D,0.6911761,-3.44376,9.116522;
1643,D,0.7031471,-3.4964323,9.094974;
1643,D,0.66483986,-3.4389715,9.109339;
1643,D,0.7342717,-3.4509425,9.008782;
1643,D,0.6959645,-3.4246063,9.140464;
1643,D,0.64089787,-3.4389715,9.123704;
1643,D,0.7151181,-3.431789,9.061455;
1643,D,0.67202246,-3.4293947,9.051878;
1643,D,0.64808047,-3.407847,9.087791;
1643,D,0.74145436,-3.35278,9.09258;
1643,D,0.65047467,-3.4605193,9.087791;
1643,D,0.6839935,-3.350386,9.128492;
1643,D,0.6289269,-3.2498295,9.243414;
1643,D,0.6313211,-3.3767223,8.97287;
1643,D,0.76779056,-3.6975453,9.193136;
1643,D,0.5020342,-3.2378585,9.051878;
1643,D,0.87552965,-3.577835,9.030331;
1643,D,0.6145617,-3.494038,9.116522;
1643,D,0.73906016,-3.3743281,9.097368;
1643,D,0.74145436,-3.3216555,9.152434;
1643,D,0.64568627,-3.431789,9.09258;
1643,D,0.7007529,-3.3312323,9.080608;
1643,D,0.6265327,-3.503615,9.106945;
1643,D,0.77257895,-3.326444,9.111733;
1643,D,0.66962826,-3.4533367,9.138069;
1643,D,0.6839935,-3.383905,9.035119;
1643,D,0.6839935,-3.407847,8.977658;
1643,D,0.65526307,-3.4150295,9.126099;
1643,D,0.7079355,-3.4006643,9.123704;
1643,D,0.7199065,-3.4389715,9.078215;
1643,D,0.73666596,-3.419818,9.12131;
1643,D,0.595408,-3.4293947,9.083003;
1643,D,0.75821376,-3.3743281,9.099762;
1643,D,0.6145617,-3.4629135,9.059061;
1643,D,0.7294833,-3.302502,9.080608;
1643,D,0.64568627,-3.4270005,8.994417;
1643,D,0.7055413,-3.4246063,9.109339;
1643,D,0.6744167,-3.458125,9.073426;
1643,D,0.6983587,-3.4293947,9.083003;
1643,D,0.6911761,-3.4653077,9.042301;
1643,D,0.6744167,-3.4485483,9.044696;
1643,D,0.7223007,-3.4389715,9.140464;
1643,D,0.66962826,-3.467702,9.10455;
1643,D,0.7199065,-3.470096,9.013571;
1643,D,0.7007529,-3.470096,9.135675;
1643,D,0.6911761,-3.4748845,9.066243;
1643,D,0.6887819,-3.503615,9.083003;
1643,D,0.66483986,-3.4844613,9.102157;
1643,D,0.7079355,-3.479673,9.044696;
1643,D,0.66723406,-3.5491047,9.061455;
1643,D,0.6792051,-3.4653077,9.051878;
1643,D,0.7223007,-3.5467105,9.04709;
1643,D,0.65526307,-3.4126353,9.037513;
1643,D,0.6744167,-3.479673,8.948928;
1643,D,0.7007529,-3.3791165,9.056666;
1643,D,0.66723406,-3.5562873,9.044696;
1643,D,0.6887819,-3.4724903,9.099762;
1643,D,0.6744167,-3.4246063,9.066243;
1643,D,0.77497315,-3.458125,9.027936;
1643,D,0.7175123,-3.3982701,9.066243;
1643,D,0.66962826,-3.4629135,9.102157;
1643,D,0.7031471,-3.431789,9.054273;
1643,D,0.6744167,-3.4270005,9.080608;
1643,D,0.6911761,-3.4413657,9.116522;
1643,D,0.6792051,-3.44376,9.073426;
1643,D,0.66244566,-3.419818,9.097368;
1643,D,0.6887819,-3.431789,9.073426;
1643,D,0.74863696,-3.4605193,9.080608;
1643,D,0.7151181,-3.4653077,9.083003;
1643,D,0.6863877,-3.3815107,9.118916;
1643,D,0.6887819,-3.455731,9.037513;
1643,D,0.7031471,-3.4509425,9.07582;
1643,D,0.6792051,-3.4102411,9.020754;
1643,D,0.7079355,-3.431789,9.09258;
1643,D,0.66723406,-3.3575685,9.109339;
1643,D,0.66723406,-3.4246063,9.039907;
1643,D,0.74145436,-3.4413657,9.128492;
1643,D,0.66244566,-3.383905,9.083003;
1643,D,0.7007529,-3.3982701,9.080608;
1643,D,0.7055413,-3.4653077,9.018359;
1643,D,0.6815993,-3.419818,9.07582;
1643,D,0.65526307,-3.4605193,9.094974;
1643,D,0.65047467,-3.4054527,9.118916;
1643,D,0.74145436,-3.395876,9.059061;
1643,D,0.6744167,-3.4246063,9.051878;
1643,D,0.6744167,-3.3934817,9.097368;
1643,D,0.7246949,-3.4030585,9.054273;
1643,D,0.7055413,-3.4246063,9.054273;
1643,D,0.7151181,-3.4341831,9.080608;
1643,D,0.66244566,-3.4126353,9.085397;
1643,D,0.66005147,-3.3791165,9.068638;
1643,D,0.6959645,-3.470096,9.051878;
1643,D,0.66723406,-3.419818,9.063849;
1643,D,0.6983587,-3.4222121,9.049484;
1643,D,0.6792051,-3.4365773,9.066243;
1643,D,0.66723406,-3.4222121,9.080608;
1643,D,0.6935703,-3.4389715,9.147646;
1643,D,0.7151181,-3.4629135,9.09258;
1643,D,0.6935703,-3.5107975,9.116522;
1643,D,0.7223007,-3.4868555,9.013571;
1643,D,0.6744167,-3.446154,9.126099;
1643,D,0.6768109,-3.4653077,9.066243;
1643,D,0.6744167,-3.491644,9.073426;
1643,D,0.7151181,-3.494038,9.037513;
1643,D,0.7031471,-3.4748845,9.023148;
1643,D,0.7318775,-3.458125,9.008782;
1643,D,0.6887819,-3.4772787,9.037513;
1643,D,0.7079355,-3.5203743,9.063849;
1643,D,0.6744167,-3.44376,9.056666;
1643,D,0.7151181,-3.527557,9.071032;
1643,D,0.6744167,-3.529951,9.061455;
1643,D,0.6792051,-3.470096,9.023148;
1643,D,0.7318775,-3.5251627,9.0016;
1643,D,0.6792051,-3.4174237,9.099762;
1643,D,0.7294833,-3.467702,9.061455;
1643,D,0.7175123,-3.467702,9.094974;
1643,D,0.65047467,-3.503615,9.056666;
1643,D,0.7031471,-3.4892497,9.023148;
1643,D,0.64089787,-3.491644,9.109339;
1643,D,0.75103116,-3.482067,9.099762;
1643,D,0.64329207,-3.467702,9.083003;
1643,D,0.64808047,-3.419818,9.066243;
1643,D,0.66723406,-3.5012207,9.030331;
1643,D,0.7270891,-3.4222121,9.006389;
1643,D,0.65286887,-3.4341831,9.04709;
1643,D,0.6744167,-3.4389715,9.039907;
1643,D,0.75103116,-3.503615,9.094974;
1643,D,0.64568627,-3.4748845,9.087791;
1643,D,0.67202246,-3.395876,9.051878;
1643,D,0.6959645,-3.455731,9.078215;
1643,D,0.6863877,-3.494038,9.099762;
1643,D,0.6935703,-3.4270005,9.051878;
1643,D,0.6887819,-3.4413657,9.147646;
1643,D,0.6983587,-3.470096,9.066243;
1643,D,0.65765727,-3.4270005,9.07582;
1643,D,0.7342717,-3.4413657,9.116522;
1643,D,0.66962826,-3.4293947,9.090185;
1643,D,0.7223007,-3.431789,9.109339;
1643,D,0.64808047,-3.4509425,9.10455;
1643,D,0.7151181,-3.4174237,9.130887;
1643,D,0.7199065,-3.455731,9.116522;
1643,D,0.6983587,-3.4222121,9.097368;
1643,D,0.7270891,-3.4533367,9.10455;
1643,D,0.6815993,-3.5227685,9.094974;
1643,D,0.7270891,-3.3767223,9.083003;
1643,D,0.65286887,-3.4270005,9.068638;
1643,D,0.6911761,-3.4413657,9.106945;
1643,D,0.7127239,-3.4222121,9.030331;
1643,D,0.64329207,-3.3599627,9.159617;
1643,D,0.65286887,-3.4270005,8.996812;
1643,D,0.76779056,-3.2115223,9.073426;
1643,D,0.56428343,-3.6616323,8.982447;
1643,D,0.8396166,-3.3743281,9.130887;
1643,D,0.6911761,-3.3336265,9.059061;
1643,D,0.7103297,-3.7645829,8.992023;
1643,D,0.6863877,-3.8316205,8.953716;
1643,D,0.7055413,-3.8244379,9.003994;
1643,D,0.7318775,-3.5610757,9.020754;
1643,D,0.7007529,-3.632902,8.941745;
1643,D,0.8515876,-3.5874119,8.934562;
1643,D,0.7199065,-3.6113539,8.989629;
1643,D,0.76779056,-3.5922003,9.037513;
1643,D,0.79173255,-3.407847,9.032724;
1643,D,0.6744167,-3.6879685,8.893861;
1643,D,0.8372224,-3.4174237,9.085397;
1643,D,0.6169559,-3.6113539,9.066243;
1643,D,0.79652095,-3.503615,9.049484;
1643,D,0.7318775,-3.44376,9.063849;
1643,D,0.77018476,-3.4102411,9.042301;
1643,D,0.67202246,-3.4964323,9.006389;
1643,D,0.7270891,-3.5347395,9.142858;
1643,D,0.91144264,-3.5084033,8.960898;
1643,D,0.6983587,-3.2474353,9.106945;
1643,D,0.7127239,-3.491644,9.042301;
1643,D,0.7127239,-3.5945945,9.030331;
1643,D,0.74863696,-3.1157541,9.10455;
1643,D,0.6935703,-3.4964323,9.094974;
1643,D,0.8300398,-3.5251627,8.996812;
1643,D,0.7199065,-3.4748845,9.140464;
1643,D,0.7342717,-3.467702,9.116522;
1643,D,0.75581956,-3.3982701,9.018359;
1643,D,0.7294833,-3.4150295,9.042301;
1643,D,0.75103116,-3.350386,9.12131;
1643,D,0.76060796,-3.6496613,9.032724;
1643,D,0.6839935,-3.364751,9.130887;
1643,D,0.75103116,-3.290531,9.085397;
1643,D,0.77018476,-3.3479917,9.109339;
1643,D,0.6265327,-3.4533367,9.071032;
1643,D,0.8180688,-3.328838,9.128492;
1643,D,0.7007529,-3.2282817,9.169194;
1643,D,0.8132804,-3.383905,9.099762;
1643,D,0.7175123,-3.340809,9.150041;
1643,D,0.7294833,-3.2115223,9.147646;
1643,D,0.7294833,-3.314473,9.111733;
1643,D,0.74384856,-3.2977135,9.114127;
1643,D,0.76539636,-3.494038,9.159617;
1643,D,0.7246949,-3.716699,9.044696;
1643,D,0.76060796,-3.0080152,9.169194;
1643,D,0.64568627,-2.7398646,9.157223;
1643,D,0.6815993,-2.8476036,9.284116;
1643,D,0.74384856,-3.1277254,9.221867;
1643,D,0.75821376,-3.0582933,9.207501;
1643,D,0.64089787,-2.9649196,9.281721;
1643,D,0.7199065,-3.0989947,9.176376;
1643,D,0.6265327,-3.1780035,9.339182;
1643,D,1.2753613,-2.5411458,9.063849;
1643,D,0.3990835,-2.9984384,8.788516;
1643,D,1.2825439,-2.9361892,9.260174;
1643,D,0.34401685,-3.1684268,9.056666;
1643,D,0.9282021,-3.0343513,9.288904;
1643,D,0.6361095,-2.957737,9.09258;
1643,D,0.6792051,-3.4533367,9.252991;
1643,D,0.6983587,-3.5586815,9.185953;
1643,D,0.76060796,-3.56347,9.059061;
1643,D,0.77976155,-3.3216555,9.116522;
1643,D,0.65765727,-3.6305077,9.054273;
1643,D,0.8132804,-3.2761657,9.111733;
1643,D,0.66244566,-3.395876,9.071032;
1643,D,0.89707744,-3.2139165,9.094974;
1643,D,0.7294833,-3.3743281,9.063849;
1643,D,0.8156746,-3.2881367,9.056666;
1643,D,0.6361095,-3.4892497,9.078215;
1643,D,0.86834705,-3.419818,9.755774;
1643,D,1.5626655,-2.864363,8.702325;
1643,D,1.0311527,-3.3192613,8.776545;
1643,D,0.48766896,-3.11336,9.035119;
1643,D,0.76300216,-3.0223804,9.035119;
1643,D,0.89228904,-3.4222121,9.111733;
1643,D,0.5930138,-3.328838,9.181165;
1643,D,0.8108862,-3.395876,9.102157;
1643,D,0.67202246,-3.3599627,9.111733;
1643,D,0.6744167,-3.6113539,9.099762;
1643,D,0.9425673,-3.1085715,9.12131;
1643,D,0.4421791,-3.551499,9.049484;
1643,D,0.87552965,-2.909853,9.071032;
