1634,D,0.7158663,-8.792706,3.9013517;
1634,D,0.7134721,-8.816648,3.9468415;
1634,D,0.7182605,-8.893262,3.9324763;
1634,D,0.7015011,-8.847773,3.8989575;
1634,D,0.7254431,-8.931569,3.843891;
1634,D,0.7374141,-8.86932,3.942053;
1634,D,0.7015011,-8.773552,3.918111;
1634,D,0.7134721,-8.816648,3.8989575;
1634,D,0.7422025,-8.905233,3.9731777;
1634,D,0.7685388,-8.814254,3.930082;
1634,D,0.7230489,-8.89805,3.8630445;
1634,D,0.7469909,-8.854955,3.9827545;
1634,D,0.7254431,-8.977059,3.8510735;
1634,D,0.7589619,-8.780735,3.9851487;
1634,D,0.7637503,-8.893262,4.021062;
1634,D,0.79726917,-8.902839,3.9372647;
1634,D,0.7350199,-8.761581,3.9252937;
1634,D,0.7158663,-8.852561,4.0186677;
1634,D,0.7110779,-8.859743,3.9971197;
1634,D,0.7661445,-8.759187,3.9707835;
1634,D,0.7685388,-8.878897,3.8510735;
1634,D,0.79726917,-8.9124155,3.879804;
1634,D,0.770933,-8.84059,4.033033;
1634,D,0.7062895,-8.866926,3.977966;
1634,D,0.7254431,-8.847773,3.9636009;
1634,D,0.6751649,-8.814254,3.9205053;
1634,D,0.6895301,-8.893262,3.9636009;
1634,D,0.7302315,-8.828619,3.8965633;
1634,D,0.7302315,-8.876503,3.9013517;
1634,D,0.7685388,-8.816648,3.9085343;
1634,D,0.6703765,-8.831013,3.870227;
1634,D,0.7302315,-8.938752,3.9013517;
1634,D,0.7134721,-8.687361,3.90614;
1634,D,0.74145436,-8.806771,3.8368578;
1634,D,0.7199065,-8.945636,3.7698202;
1634,D,0.7246949,-8.847473,3.8057332;
1634,D,0.7103297,-8.830713,3.7722144;
1634,D,0.74384856,-8.878597,3.8009448;
1634,D,0.73906016,-8.904934,3.767426;
1634,D,0.66483986,-8.960001,3.7889738;
1634,D,0.6911761,-8.926482,3.8344636;
1634,D,0.7103297,-8.969578,3.803339;
1634,D,0.7342717,-8.888175,3.8105216;
1634,D,0.7246949,-8.955213,3.9254434;
1634,D,0.75581956,-8.859444,3.8727708;
1634,D,0.7294833,-8.90254,3.7817912;
1634,D,0.6792051,-9.017462,3.8009448;
1634,D,0.6911761,-8.866627,3.7722144;
1634,D,0.7079355,-8.833108,3.8296752;
1634,D,0.7103297,-9.012673,3.8823476;
1634,D,0.74145436,-8.916905,3.8296752;
1634,D,0.7294833,-8.9480295,3.803339;
1634,D,0.6792051,-9.034221,3.8177042;
1634,D,0.75581956,-8.924088,3.7841854;
1634,D,0.7031471,-8.799589,3.8177042;
1634,D,0.7007529,-8.955213,3.827281;
1634,D,0.7151181,-8.969578,3.7985506;
1634,D,0.7199065,-8.936059,3.7578492;
1634,D,0.6744167,-8.883386,3.803339;
1634,D,0.7079355,-9.070134,3.7171478;
1634,D,0.76060796,-8.900146,3.8655882;
1634,D,0.7342717,-8.962395,3.779397;
1634,D,0.7199065,-8.983943,3.8416462;
1634,D,0.7055413,-8.880992,3.791368;
1634,D,0.7246949,-8.861838,3.8823476;
1634,D,0.7342717,-9.015067,3.8320694;
1634,D,0.7079355,-8.873809,3.7889738;
1634,D,0.7151181,-8.904934,3.8057332;
1634,D,0.7270891,-8.952818,3.8368578;
1634,D,0.76779056,-8.849867,3.7841854;
1634,D,0.6863877,-8.931271,3.8105216;
1634,D,0.7031471,-8.897752,3.7722144;
1634,D,0.74145436,-8.981548,3.7578492;
1634,D,0.73906016,-8.969578,3.7889738;
1634,D,0.74145436,-9.053374,3.7770028;
1634,D,0.7246949,-8.964789,3.779397;
1634,D,0.74384856,-9.041404,3.7267246;
1634,D,0.76779056,-8.90254,3.8224926;
1634,D,0.76060796,-8.880992,3.8129158;
1634,D,0.6959645,-8.952818,3.8009448;
1634,D,0.7079355,-8.890569,3.7099652;
1634,D,0.7151181,-8.888175,3.767426;
1634,D,0.73666596,-8.988731,3.7578492;
1634,D,0.7294833,-8.962395,3.7363014;
1634,D,0.76060796,-8.938453,3.6884174;
1634,D,0.7342717,-8.986337,3.7147536;
1634,D,0.76060796,-8.950424,3.7027826;
1634,D,0.74863696,-9.015067,3.6956;
1634,D,0.75821376,-9.000702,3.7889738;
1634,D,0.7294833,-8.974366,3.6884174;
1634,D,0.7342717,-8.979155,3.7147536;
1634,D,0.7151181,-9.017462,3.6644754;
1634,D,0.7151181,-8.979155,3.755455;
1634,D,0.75103116,-8.897752,3.6525044;
1634,D,0.77257895,-9.077316,3.626168;
1634,D,0.7223007,-8.950424,3.6453216;
1634,D,0.7342717,-8.998308,3.7147536;
1634,D,0.73666596,-8.969578,3.6788406;
1634,D,0.7223007,-8.907329,3.6237738;
1634,D,0.7246949,-9.0437975,3.6764464;
1634,D,0.7175123,-8.967183,3.5854666;
1634,D,0.77976155,-8.986337,3.6644754;
1634,D,0.74624276,-8.983943,3.6453216;
1634,D,0.74145436,-9.012673,3.671658;
1634,D,0.76539636,-8.979155,3.743484;
1634,D,0.76060796,-8.986337,3.5974376;
1634,D,0.75581956,-9.00549,3.6572928;
1634,D,0.7246949,-9.010279,3.7003884;
1634,D,0.7294833,-8.974366,3.6405332;
1634,D,0.7055413,-8.964789,3.7363014;
1634,D,0.74145436,-9.0916815,3.6548986;
1634,D,0.77736735,-8.9959135,3.7267246;
1634,D,0.79173255,-8.983943,3.6884174;
1634,D,0.75821376,-9.000702,3.7363014;
1634,D,0.7342717,-8.933664,3.659687;
1634,D,0.73666596,-8.945636,3.7386956;
1634,D,0.77736735,-8.969578,3.7243304;
1634,D,0.74863696,-8.9480295,3.6453216;
1634,D,0.7294833,-8.979155,3.671658;
1634,D,0.74384856,-8.983943,3.7482724;
1634,D,0.75821376,-8.9719715,3.683629;
1634,D,0.74624276,-8.967183,3.7003884;
1634,D,0.76060796,-9.007885,3.7386956;
1634,D,0.78694415,-9.0198555,3.6956;
1634,D,0.76300216,-9.060557,3.7219362;
1634,D,0.7270891,-8.64636,3.6668696;
1634,D,0.7079355,-8.76607,3.6644754;
1634,D,0.7318775,-9.2664585,3.6668696;
1634,D,0.76300216,-9.316736,3.566313;
1634,D,0.7175123,-8.998308,3.542371;
1634,D,0.7318775,-9.003097,3.5304;
1634,D,0.7342717,-9.122807,3.6429274;
1634,D,0.76539636,-8.933664,3.5998318;
1634,D,0.66483986,-9.015067,3.5256116;
1634,D,0.77257895,-9.074923,3.7506666;
1634,D,0.75581956,-9.532215,3.6285622;
1634,D,0.48288056,-8.3590555,3.8799534;
1634,D,0.6361095,-8.876204,3.3460464;
1634,D,0.5211878,-9.079711,3.8320694;
1634,D,0.5690718,-8.919299,3.470545;
1634,D,0.66723406,-9.508273,3.4873044;
1634,D,0.6911761,-9.1252,3.614197;
1634,D,0.6265327,-9.240122,3.4920928;
1634,D,0.48527476,-8.31596,3.5998318;
1634,D,0.77736735,-9.419687,3.2981625;
1634,D,0.7127239,-9.094076,3.5447652;
1634,D,0.78454995,-9.228151,3.2119713;
1634,D,0.78454995,-8.957606,3.4035075;
1634,D,0.76779056,-9.213786,3.3723826;
1634,D,0.77018476,-8.991125,3.2526727;
1634,D,0.76060796,-8.914511,3.4753335;
1634,D,0.8515876,-9.283217,3.3149219;
1634,D,1.0024223,-9.295189,3.233519;
1634,D,1.0000281,-9.053374,3.446603;
1634,D,0.9760861,-9.11323,3.293374;
1634,D,0.9641151,-9.110835,3.3436522;
1634,D,0.9234137,-9.058163,3.3364697;
1634,D,0.91623104,-9.273641,3.3197103;
1634,D,0.87074125,-9.060557,3.3556232;
1634,D,0.820463,-8.924088,3.219154;
1634,D,0.88031805,-9.280824,3.4035075;
1634,D,0.9569325,-9.039009,3.4035075;
1634,D,1.0981904,-9.59207,3.1377509;
1634,D,0.8060978,-8.663119,3.5256116;
1634,D,0.8037036,-8.746917,3.3915362;
1634,D,0.9329905,-8.86902,3.3364697;
1634,D,0.8300398,-8.825925,3.6405332;
1634,D,0.88989484,-9.24491,3.4370263;
1634,D,0.8420108,-8.782829,3.5974376;
1634,D,0.9210195,-9.129989,3.4154785;
1634,D,0.9641151,-9.170691,3.6237738;
1634,D,0.9521441,-8.986337,3.1880293;
1634,D,0.9282021,-9.012673,3.3484406;
1634,D,0.9665093,-9.055769,3.4681509;
1634,D,0.832434,-8.928876,3.4370263;
1634,D,0.89707744,-8.964789,3.3795652;
1634,D,0.91144264,-9.256882,3.4322379;
1634,D,0.87313545,-9.0437975,3.3867478;
1634,D,0.91383684,-9.062951,3.4059017;
1634,D,0.88271224,-9.177873,3.389142;
1634,D,0.9473557,-9.074923,3.4202669;
1634,D,0.9305963,-9.151537,3.4035075;
1634,D,0.9473557,-9.003097,3.470545;
1634,D,0.90426004,-9.185056,3.3221045;
1634,D,0.9760861,-9.0677395,3.4178727;
1634,D,0.77018476,-9.046192,3.2861915;
1634,D,0.9305963,-9.108441,3.4849102;
1634,D,0.90426004,-9.062951,3.434632;
1634,D,0.9665093,-8.998308,3.41069;
1634,D,0.9593267,-9.115623,3.4777277;
1634,D,0.9665093,-9.048586,3.389142;
1634,D,0.90426004,-9.0677395,3.482516;
1634,D,0.9353847,-9.149142,3.4082959;
1634,D,0.9425673,-9.046192,3.4082959;
1634,D,0.9329905,-9.060557,3.4130843;
1634,D,0.9760861,-9.024644,3.4657567;
1634,D,0.9258079,-9.129989,3.3963246;
1634,D,0.90904844,-9.074923,3.3867478;
1634,D,0.9329905,-8.945636,3.293374;
1634,D,0.88989484,-9.161114,3.3197103;
1634,D,0.9521441,-9.077316,3.2718263;
1634,D,0.91862524,-9.053374,3.2981625;
1634,D,0.91383684,-9.0677395,3.257461;
1634,D,0.87792385,-9.098865,3.269432;
1634,D,0.9282021,-9.065346,3.389142;
1634,D,0.9545383,-9.149142,3.3508348;
1634,D,0.9425673,-8.981548,3.377171;
1634,D,0.9665093,-9.134777,3.305345;
1634,D,0.9305963,-9.024644,3.377171;
1634,D,0.9449615,-9.158719,3.3675942;
1634,D,0.9473557,-9.11323,3.3652;
1634,D,0.89228904,-9.031827,3.3388638;
1634,D,0.9401731,-9.127595,3.3652;
1634,D,0.9234137,-9.065346,3.2909799;
1634,D,0.90186584,-8.97676,3.3795652;
1634,D,0.9593267,-9.14196,3.3723826;
1634,D,0.9545383,-9.029432,3.4082959;
1634,D,0.99763393,-9.089288,3.3556232;
1634,D,0.9449615,-9.084499,3.3484406;
1634,D,1.0024223,-9.094076,3.4130843;
1634,D,0.99045134,-9.110835,3.3843536;
1634,D,0.9569325,-9.149142,3.3244987;
1634,D,0.9425673,-9.055769,3.3867478;
1634,D,0.99045134,-9.108441,3.3652;
1634,D,0.9617209,-9.070134,3.3388638;
1634,D,0.9234137,-9.173084,3.3628058;
1634,D,0.9473557,-9.139565,3.317316;
1634,D,0.9377789,-9.0677395,3.3556232;
1634,D,0.9305963,-9.115623,3.3867478;
1634,D,0.9401731,-9.146749,3.3652;
1634,D,0.9305963,-9.046192,3.293374;
1634,D,0.9377789,-9.082105,3.3652;
1634,D,0.9353847,-9.110835,3.4202669;
1634,D,0.90904844,-9.015067,3.2502785;
1634,D,0.9545383,-9.098865,3.3221045;
1634,D,0.9736919,-9.115623,3.3867478;
1634,D,0.9329905,-9.103653,3.3244987;
1634,D,0.91383684,-9.070134,3.3580174;
1634,D,0.9305963,-9.110835,3.3939304;
1634,D,0.88989484,-9.084499,3.317316;
1634,D,0.91623104,-9.060557,3.3723826;
1634,D,0.90904844,-9.139565,3.24549;
1634,D,0.90904844,-9.106047,3.353229;
1634,D,0.9329905,-9.017462,3.317316;
1634,D,0.89228904,-9.199421,3.233519;
1634,D,0.9497499,-9.074923,3.3843536;
1634,D,0.9521441,-9.103653,3.3556232;
1634,D,0.9210195,-9.177873,3.2909799;
1634,D,0.88031805,-9.050981,3.2598553;
1634,D,0.86834705,-9.144354,3.3077393;
1634,D,0.90426004,-9.249699,3.3436522;
1634,D,0.89468324,-9.089288,3.2646437;
1634,D,0.86834705,-9.079711,3.2718263;
1634,D,0.89707744,-9.0916815,3.2670379;
1634,D,0.88989484,-9.101258,3.2287307;
1634,D,0.90665424,-9.14196,3.2766147;
1634,D,0.88510644,-9.132383,3.3029509;
1634,D,0.90904844,-9.144354,3.2790089;
1634,D,0.9473557,-9.110835,3.2311249;
1634,D,0.9210195,-9.101258,3.293374;
1634,D,0.88989484,-9.134777,3.2766147;
1634,D,0.9258079,-9.129989,3.293374;
1634,D,0.87792385,-9.084499,3.2550669;
1634,D,0.91623104,-9.225757,3.2670379;
1634,D,0.9282021,-9.082105,3.2550669;
1634,D,0.90665424,-9.129989,3.2790089;
1634,D,0.91623104,-9.247305,3.2311249;
1634,D,0.9258079,-9.132383,3.2550669;
1634,D,0.89707744,-9.134777,3.2359133;
1634,D,0.91623104,-9.127595,3.17127;
1634,D,0.90904844,-9.165902,3.269432;
1634,D,0.88510644,-9.137172,3.2957683;
1634,D,0.90426004,-9.149142,3.2407017;
1634,D,0.9282021,-9.089288,3.293374;
1634,D,0.89468324,-9.1252,3.2407017;
1634,D,0.9353847,-9.127595,3.2239423;
1634,D,0.91862524,-9.103653,3.2383075;
1634,D,0.89707744,-9.206603,3.219154;
1634,D,0.9329905,-9.122807,3.2287307;
1634,D,0.91623104,-9.182661,3.2622495;
1634,D,0.91144264,-9.211391,3.2143655;
1634,D,0.9305963,-9.082105,3.219154;
1634,D,0.90904844,-9.09647,3.2646437;
1634,D,0.91862524,-9.146749,3.209577;
1634,D,0.86116445,-9.106047,3.2119713;
1634,D,0.90426004,-9.230545,3.2359133;
1634,D,0.91862524,-9.187449,3.2478843;
1634,D,0.90186584,-9.09647,3.185635;
1634,D,0.9282021,-9.120412,3.0850785;
1634,D,0.8396166,-9.09647,3.1784525;
1634,D,0.89468324,-9.211391,3.2359133;
1634,D,0.9425673,-9.177873,3.065925;
1634,D,1.0287585,-9.264064,3.4298437;
1634,D,0.89228904,-9.134777,2.8863597;
1634,D,1.165228,-9.654319,3.4082959;
1634,D,1.0167875,-9.017462,3.3963246;
1634,D,0.9497499,-9.271247,3.1114147;
1634,D,0.9760861,-9.177873,3.3819594;
1634,D,0.86355865,-9.050981,3.0371945;
1634,D,0.8491934,-8.871415,3.2742205;
1634,D,1.0383353,-9.24491,3.116203;
1634,D,0.9425673,-9.278429,3.140145;
1634,D,1.0335469,-9.115623,3.1377509;
1634,D,1.1915642,-9.75727,3.0132525;
1634,D,0.7055413,-8.46919,3.0898669;
1634,D,0.7318775,-9.431659,1.9765631;
1634,D,0.5427356,-9.570522,1.785027;
1634,D,0.6839935,-10.14513,1.6341923;
1634,D,0.808492,-9.718963,1.8999487;
1634,D,0.5211878,-9.333496,1.4450504;
1634,D,0.34880525,-9.71178,1.7754502;
1634,D,0.86116445,-9.276035,2.2997804;
1634,D,0.8276456,-8.500314,2.3596354;
1634,D,0.77497315,-9.797971,2.0747254;
1634,D,1.0670657,-9.129989,2.7403135;
1634,D,0.9665093,-9.003097,2.3332992;
1634,D,0.832434,-10.568904,2.3356934;
1634,D,0.8132804,-9.3861685,2.0555718;
1634,D,1.3878888,-8.634389,2.7283425;
1634,D,0.55949503,-9.850643,1.7515082;
1634,D,0.6193501,-9.357438,1.8951603;
1634,D,0.7079355,-9.323919,2.0412066;
1634,D,0.9282021,-9.414899,2.1010616;
1634,D,0.91383684,-9.884163,2.081908;
1634,D,0.7007529,-9.288006,2.2638674;
1634,D,0.6887819,-9.098865,1.9430443;
1634,D,0.5762544,-9.455601,1.9741689;
1634,D,0.511611,-9.333496,1.3971664;
1634,D,0.66962826,-9.625588,1.5096939;
1634,D,0.75821376,-9.539397,1.2918215;
1634,D,0.6145617,-9.826701,1.4689924;
1634,D,0.6887819,-9.48912,1.8544588;
1634,D,0.7031471,-9.422082,1.7323545;
1634,D,0.78454995,-9.587281,2.0675428;
1634,D,0.8060978,-9.481936,1.8664298;
1634,D,0.78694415,-9.6327715,1.832911;
1634,D,0.65765727,-9.635165,1.9693805;
1634,D,0.47569796,-9.453206,1.7395371;
1634,D,0.535553,-9.508273,1.9765631;
1634,D,0.5499182,-9.577704,1.761085;
1634,D,0.6217443,-9.541792,2.1082442;
1634,D,0.6887819,-9.481936,1.9765631;
1634,D,0.9593267,-9.623195,2.2327428;
1634,D,0.7031471,-9.393352,2.0388124;
1634,D,0.45654434,-9.388563,2.1154268;
1634,D,0.5906196,-9.50109,2.2016182;
1634,D,0.6792051,-9.532215,2.1082442;
1634,D,0.6145617,-9.539397,1.9478327;
1634,D,0.64568627,-9.448418,2.0890906;
1634,D,0.8491934,-9.400534,2.0962732;
1634,D,0.89468324,-9.436447,2.3165398;
1634,D,0.8037036,-9.623195,2.0914848;
1634,D,0.6169559,-9.465178,2.1513398;
1634,D,0.66005147,-9.525032,2.0388124;
1634,D,0.6792051,-9.580099,2.0292356;
1634,D,0.6863877,-9.474754,1.9837457;
1634,D,0.7151181,-9.331101,2.1633108;
1634,D,0.77497315,-9.548974,2.187253;
1634,D,0.8396166,-9.52982,2.0747254;
1634,D,0.64329207,-9.467571,2.1082442;
1634,D,0.55470663,-9.496302,1.8999487;
1634,D,0.6863877,-9.469966,1.9669863;
1634,D,0.76779056,-9.50109,2.1848588;
1634,D,0.6768109,-9.525032,2.0388124;
1634,D,0.6385037,-9.446024,2.0723312;
1634,D,0.6289269,-9.460389,2.0651486;
1634,D,0.66483986,-9.515455,2.081908;
1634,D,0.66483986,-9.515455,1.9717747;
1634,D,0.56188923,-9.371803,1.9789573;
1634,D,0.6121674,-9.642348,1.9645921;
1634,D,0.7175123,-9.455601,1.8784009;
1634,D,0.8515876,-9.285612,1.8807951;
1634,D,0.99763393,-9.455601,1.9837457;
1634,D,1.0455179,-9.553762,1.7155951;
1634,D,0.5068226,-10.485107,1.7682676;
1634,D,0.43499652,-9.503485,2.3021746;
1634,D,0.45654434,-8.835502,2.0316298;
1634,D,0.5427356,-9.376592,1.796998;
1634,D,0.5427356,-9.850643,1.8257284;
1634,D,0.7007529,-9.671079,1.8999487;
1634,D,0.9282021,-9.5848875,1.808969;
1634,D,0.90426004,-9.417294,1.8520646;
1634,D,0.74384856,-9.522638,2.0483892;
1634,D,0.6863877,-9.515455,2.0148704;
1634,D,0.66723406,-9.465178,1.9526211;
1634,D,0.6217443,-9.594464,1.8927661;
1634,D,0.6169559,-9.486725,1.8496704;
1634,D,0.6313211,-9.412505,1.9358617;
1634,D,0.7175123,-9.635165,1.9406501;
1634,D,0.75103116,-9.513062,2.0028994;
1634,D,0.76779056,-9.481936,1.9741689;
1634,D,0.7055413,-9.553762,2.0388124;
1634,D,0.6768109,-9.532215,1.856853;
1634,D,0.6385037,-9.551369,1.8807951;
1634,D,0.6935703,-9.565734,1.9191023;
1634,D,0.7055413,-9.548974,2.0364182;
1634,D,0.6744167,-9.460389,1.9526211;
1634,D,0.7199065,-9.577704,1.9741689;
1634,D,0.66244566,-9.462783,1.9741689;
1634,D,0.65765727,-9.450812,1.9669863;
1634,D,0.74624276,-9.520244,2.0005052;
1634,D,0.6768109,-9.733328,1.761085;
1634,D,0.6983587,-9.465178,1.9454385;
1634,D,0.6983587,-9.63756,1.7802386;
1634,D,0.64568627,-9.498696,1.9119197;
1634,D,0.7055413,-9.541792,2.0244472;
1634,D,0.7079355,-9.781212,2.0124762;
1634,D,0.75342536,-9.572916,1.9813515;
1634,D,0.6265327,-9.833884,1.6341923;
1634,D,0.8300398,-8.890569,2.5224411;
1634,D,0.66005147,-9.276035,2.6086323;
1634,D,0.5211878,-9.144354,3.2885857;
1634,D,0.42063132,-9.292794,2.2542906;
1634,D,0.2697966,-9.702203,3.2287307;
1634,D,0.42063132,-9.082105,3.341258;
1634,D,0.65286887,-9.309554,4.7490487;
1634,D,0.583437,-9.498696,2.8815713;
1634,D,0.18360534,-10.403705,3.7530608;
1634,D,0.2769792,-8.07654,5.469703;
1634,D,-0.18270752,-5.7038865,5.833622;
1634,D,-0.6783073,-12.860155,3.5495536;
1634,D,0.006434417,-12.196961,4.3659763;
1634,D,-0.5849334,-3.3336265,7.320421;
1634,D,-1.1427824,-7.0877347,6.45372;
1634,D,-1.8275241,-5.995979,6.4561143;
1634,D,-0.319177,-6.2377934,7.8567224;
1634,D,-0.49634793,-6.6735377,8.292467;
1634,D,-0.5538088,-5.9313354,7.813627;
1634,D,-0.93927526,-6.340744,7.404218;
1634,D,0.027982233,-4.889858,8.158392;
1634,D,-0.19707273,-6.398205,8.306832;
1634,D,-0.27608138,-6.9297175,7.016358;
1634,D,-0.23059155,-6.142025,7.87827;
1634,D,0.05192425,-4.2314525,7.2031054;
1634,D,-0.4293103,-5.146037,7.042694;
1634,D,-0.106093064,-3.8076785,7.3850646;
1634,D,-0.74773914,-5.950489,7.935731;
1634,D,-0.7214029,-6.778883,8.151209;
1634,D,-0.7237971,-6.498761,9.400983;
1634,D,-0.8028058,-5.2322288,8.021922;
1634,D,-1.3415011,-4.8611274,5.215918;
1634,D,-0.51550156,-5.7637415,10.504709;
1634,D,-1.008707,-6.398205,7.660398;
1634,D,-0.93209267,-5.3471503,7.669975;
1634,D,-0.32635963,-5.366304,8.294862;
1634,D,-0.5585972,-4.6648026,7.911789;
1634,D,-0.5657798,-5.806837,7.6532154;
1634,D,-0.20904374,-4.4493246,8.053047;
1634,D,-0.039055414,-4.8371854,7.8471456;
1634,D,-0.92491007,-4.6767735,7.102549;
1634,D,-0.6950667,-7.5593925,9.728989;
1634,D,-1.5090953,-5.818808,8.467244;
1634,D,-2.562544,-5.332785,6.235848;
1634,D,-3.0653265,-6.2641296,6.8104563;
1634,D,-1.20982,-3.9106293,9.563788;
1634,D,-1.1355999,-6.6567783,7.1671925;
1634,D,-1.042226,-4.9138,8.108113;
1634,D,-1.3055881,-5.2992663,8.553435;
1634,D,-0.6016928,-4.348768,8.081778;
1634,D,-0.7237971,-5.3040547,8.922142;
1634,D,-1.5426141,-5.0909705,7.8854527;
1634,D,-1.5521909,-7.726987,6.568642;
1634,D,-1.4995184,-4.624101,7.9620676;
1634,D,-0.6974609,-4.8874636,8.855104;
1634,D,-1.5186721,-7.542633,7.981221;
1634,D,-1.2936171,-4.990414,6.9852333;
1634,D,-0.6783073,-5.7972603,8.649203;
1634,D,-1.0877157,-5.584176,7.222259;
1634,D,-1.0613796,-5.6368484,8.280497;
1634,D,-1.2050316,-5.8259907,7.863905;
1634,D,-0.6950667,-5.464466,7.8375688;
1634,D,-0.865055,-5.912182,8.0267105;
1634,D,-1.1930606,-5.7541647,7.0929723;
1634,D,-0.7956231,-6.1827264,7.80405;
1634,D,-0.54662615,-5.8235965,8.3211975;
1634,D,-0.11806407,-4.705504,8.488791;
1634,D,-0.97997665,-6.2138515,7.4640737;
1634,D,-1.6671126,-6.8315554,7.6891284;
1634,D,-0.8937854,-4.195539,7.030723;
1634,D,-1.1595418,-6.343138,6.8104563;
1634,D,-0.8147768,-7.1547723,8.565406;
1634,D,-0.4604349,-4.6671968,7.8615108;
1634,D,-0.8219594,-6.642413,7.5215344;
1634,D,-0.6950667,-6.3096194,7.0857897;
1634,D,-0.39818567,-5.7757125,8.01474;
1634,D,-0.9105448,-5.3232083,7.148039;
1634,D,-0.93927526,-5.1173067,7.674763;
1634,D,-0.7740753,-6.1348424,7.746589;
1634,D,-0.8722376,-6.924929,7.1312795;
1634,D,-0.45325232,-5.0670285,7.332392;
1634,D,0.16445173,-5.9696426,9.865458;
1634,D,-0.64000005,-4.806061,7.466468;
1634,D,-0.35269585,-5.2777185,7.7872906;
1634,D,-0.54902035,-4.796484,7.552659;
1634,D,-0.34072483,-4.695927,7.8327804;
1634,D,0.035164837,-4.0327334,8.840739;
1634,D,-0.6783073,-6.640019,7.658004;
1634,D,-0.2976292,-7.2673,7.794473;
1634,D,-0.34072483,-7.9759836,8.177546;
1634,D,-0.041449618,-3.515586,8.37387;
1634,D,0.13572131,-4.5091796,9.29085;
1634,D,0.46851534,-1.4206594,9.570971;
1634,D,0.111779295,0.4659715,9.511116;
1634,D,0.6815993,0.36062664,9.781661;
1634,D,0.74863696,-0.07751228,10.126426;
1634,D,-0.0055365916,1.777994,9.721806;
1634,D,-0.036661215,0.911293,9.599701;
1634,D,-0.18989012,1.9407997,9.003545;
1634,D,-0.5609914,-0.62339026,10.619631;
1634,D,-0.8435072,1.588852,11.170298;
1634,D,-1.9400516,0.14275427,8.527099;
1634,D,-0.07975684,0.5377976,9.628431;
1634,D,0.583437,-0.17567454,8.431331;
1634,D,3.1643865,3.271976,11.716176;
1634,D,4.2298064,0.23852235,9.568577;
1634,D,2.4365492,2.4699183,9.673922;
1634,D,1.816451,1.0956465,9.305215;
1634,D,1.591396,2.9631238,9.810391;
1634,D,1.4285902,2.0820577,9.147197;
1634,D,1.378312,2.13473,9.355493;
1634,D,0.9569325,1.9048867,9.599701;
1634,D,1.3519758,2.8122892,9.728989;
1634,D,-0.06060323,-0.22116438,9.360281;
1634,D,0.8252514,1.5696985,9.64998;
1634,D,2.9058127,1.0932523,10.021081;
1634,D,1.2609961,0.25528175,8.246978;
1634,D,1.5890018,-0.63536125,8.495975;
1634,D,2.3359926,-1.7654245,9.738565;
1634,D,2.3120506,-1.8731636,10.897359;
1634,D,1.5004163,-3.494038,9.63322;
1634,D,0.78933835,-3.6113539,10.626814;
1634,D,0.44457334,-3.5443163,9.151985;
1634,D,-0.5969044,-4.6145244,9.178322;
1634,D,-1.1068693,-4.540304,8.718636;
1634,D,-0.568174,-5.746982,8.091354;
1634,D,-0.4269161,-3.6065655,7.4760447;
1634,D,-0.33833063,-4.585794,8.7114525;
1634,D,-0.74534494,-4.717475,8.531887;
1634,D,-1.3726257,-6.709451,8.280497;
1634,D,-1.4803648,-5.900211,7.543082;
1634,D,-1.7963995,-5.735011,6.5734305;
1634,D,-2.371008,-6.108506,6.7913027;
1634,D,-2.778022,-5.7493763,6.7913027;
1634,D,-2.3255181,-6.594529,7.818415;
1634,D,-2.3638253,-6.568193,7.3826704;
1634,D,-2.8306947,-5.8954225,6.113744;
1634,D,-2.4500165,-6.12766,5.759402;
1634,D,-1.6455648,-6.8674684,8.179939;
1634,D,-1.4420576,-6.304831,8.697087;
1634,D,-1.7868227,-6.3239846,6.769755;
1634,D,-1.8035821,-6.5370684,7.351546;
1634,D,-1.7580923,-6.055834,7.478439;
1634,D,-1.8801966,-6.4173584,7.0618477;
1634,D,-2.052579,-5.4908023,6.867917;
1634,D,-1.8131589,-6.352715,7.624485;
1634,D,-1.8801966,-5.497985,7.2629604;
1634,D,-1.920898,-6.4077816,7.210288;
1634,D,-1.7724575,-6.355109,7.555053;
1634,D,-2.0717328,-6.084564,7.3228154;
1634,D,-1.3774141,-5.095759,7.4473143;
1634,D,-1.9711761,-5.8954225,7.705888;
1634,D,-1.7916111,-6.1923037,6.5973725;
1634,D,-1.137994,-6.36708,8.27092;
1634,D,-0.85787237,-5.960066,7.6771574;
1634,D,-0.8028058,-5.7733183,9.003545;
1634,D,-1.6240169,-4.978443,8.25416;
1634,D,-1.2241852,-4.6743793,8.120085;
1634,D,-1.5378257,-5.7781067,6.3866825;
1634,D,-2.6678889,-6.9440827,7.5694184;
1634,D,-2.3805847,-7.5617867,8.445696;
1634,D,-2.7516859,-4.9353476,6.7314477;
1634,D,-2.6247933,-4.6791677,7.2150764;
1634,D,-2.9815292,-6.08217,7.35394;
1634,D,-2.9025207,-5.5171385,7.466468;
1634,D,-2.598457,-6.139631,8.120085;
1634,D,-2.0645502,-5.2441998,8.491186;
1634,D,-2.244115,-5.524321,8.223036;
1634,D,-2.0094833,-5.4093995,7.2150764;
1634,D,-1.4516344,-4.808455,7.658004;
1634,D,-1.2816461,-5.39264,8.6635685;
1634,D,-1.5258547,-4.7294464,8.464849;
1634,D,-1.221791,-4.150049,8.182334;
1634,D,-1.4157214,-5.4716487,8.3211975;
