1600,D,2.9505544,-2.0284874,9.128642;
1600,D,2.9170356,-2.0021513,9.126248;
1600,D,2.9409776,-2.047641,9.1047;
1600,D,2.933795,-2.0093338,9.171738;
1600,D,2.9266124,-2.0380642,9.102306;
1600,D,2.9385834,-2.011728,9.123854;
1600,D,2.9361892,-2.047641,9.143007;
1600,D,2.909853,-2.0428526,9.152584;
1600,D,2.9409776,-1.9590555,9.116672;
1600,D,2.9433718,-2.0763714,9.059211;
1600,D,2.957737,-2.0284874,9.078364;
1600,D,2.897882,-2.0500352,9.114277;
1600,D,2.9170356,-2.0021513,9.09273;
1600,D,2.9074588,-2.0811598,9.116672;
1600,D,2.9290066,-2.011728,9.066393;
1600,D,2.9242182,-2.0213048,9.097518;
1600,D,2.9385834,-2.0213048,9.116672;
1600,D,2.9314008,-2.0380642,9.1047;
1600,D,2.9361892,-2.0021513,9.09273;
1600,D,2.9170356,-2.0332758,9.131037;
1600,D,2.9266124,-2.0284874,9.107095;
1600,D,2.9553428,-2.059612,9.0855465;
1600,D,2.9361892,-2.0260932,9.119065;
1600,D,2.933795,-2.0069396,9.12146;
1600,D,2.9361892,-2.0093338,9.080758;
1600,D,2.969708,-2.0308816,9.073576;
1600,D,2.9314008,-1.9997569,9.083153;
1600,D,2.9744964,-2.0500352,9.12146;
1600,D,2.933795,-2.011728,9.080758;
1600,D,2.9050646,-2.0907366,9.107095;
1600,D,2.9481602,-1.9806033,9.056816;
1600,D,2.9122472,-2.0069396,9.152584;
1600,D,2.909853,-1.9997569,9.147796;
1600,D,2.9146414,-2.0308816,9.073576;
1600,D,2.9960442,-2.0021513,9.080758;
1600,D,2.9194298,-2.0093338,9.116672;
1600,D,2.9074588,-2.0260932,9.1334305;
1600,D,2.9409776,-1.9877859,9.090335;
1600,D,2.945766,-1.9949685,9.114277;
1600,D,2.9074588,-2.0284874,9.157372;
1600,D,2.9409776,-2.0548236,9.0855465;
1600,D,2.9266124,-1.9925743,9.049634;
1600,D,2.9122472,-1.9901801,9.107095;
1600,D,2.9529486,-1.9925743,9.119065;
1600,D,2.957737,-2.0093338,9.12146;
1600,D,2.9529486,-1.9806033,9.097518;
1600,D,2.909853,-2.0284874,9.15019;
1600,D,2.909853,-2.0021513,9.097518;
1600,D,2.933795,-1.9758149,9.07597;
1600,D,2.9529486,-2.0404584,9.1334305;
1600,D,2.9433718,-2.023699,9.097518;
1600,D,2.885911,-1.9853917,9.095123;
1600,D,2.921824,-1.9925743,9.123854;
1600,D,2.8930936,-2.0452468,9.102306;
1600,D,2.9433718,-2.0691888,9.107095;
1600,D,2.9170356,-1.9135658,9.1334305;
1600,D,2.9194298,-2.047641,9.0855465;
1600,D,2.9385834,-1.9686323,9.183709;
1600,D,2.9314008,-1.9901801,9.140614;
1600,D,2.9409776,-1.9901801,9.090335;
1600,D,2.9026704,-2.047641,9.135825;
1600,D,2.945766,-2.0380642,9.1094885;
1600,D,2.981679,-2.0213048,9.054422;
1600,D,2.9409776,-1.9997569,9.095123;
1600,D,2.9146414,-2.0380642,9.068788;
1600,D,2.9768906,-1.9973627,9.128642;
1600,D,2.9481602,-2.0332758,9.162161;
1600,D,2.921824,-2.0452468,9.111883;
1600,D,2.9625254,-2.0045455,9.095123;
1600,D,2.9290066,-1.9686323,9.119065;
1600,D,2.9840732,-2.1098902,9.1047;
1600,D,2.9290066,-2.011728,9.181314;
1600,D,2.9840732,-2.0572178,9.128642;
1600,D,2.9529486,-2.0260932,9.07597;
1600,D,2.945766,-2.0404584,9.183709;
1600,D,2.9242182,-2.0165164,9.09273;
1600,D,2.9529486,-2.0332758,9.09273;
1600,D,2.9122472,-2.0165164,9.102306;
1600,D,2.9170356,-2.03567,9.111883;
1600,D,2.9433718,-2.0667946,9.114277;
1600,D,2.9290066,-2.047641,9.09273;
1600,D,2.9481602,-2.0332758,9.078364;
1600,D,2.945766,-2.0667946,9.090335;
1600,D,2.9649196,-2.0045455,9.164556;
1600,D,2.9529486,-1.9949685,9.147796;
1600,D,2.9673138,-2.0284874,9.0855465;
1600,D,2.9170356,-2.0284874,9.140614;
1600,D,2.9649196,-2.0165164,9.107095;
1600,D,2.9649196,-2.011728,9.116672;
1600,D,2.9864674,-1.9829975,9.128642;
1600,D,2.9601312,-2.03567,9.0616045;
1600,D,3.0008326,-1.9686323,9.0616045;
1600,D,2.9194298,-2.0045455,9.042451;
1600,D,2.9409776,-2.0524294,9.0855465;
1600,D,2.9385834,-2.0141222,9.083153;
1600,D,2.9960442,-2.0308816,9.107095;
1600,D,2.8883052,-1.9782091,9.080758;
1600,D,2.9002762,-2.0045455,9.097518;
1600,D,2.9481602,-2.071583,9.080758;
1600,D,2.9409776,-2.0452468,9.131037;
1600,D,2.921824,-1.9829975,9.107095;
1600,D,2.945766,-2.023699,9.119065;
1600,D,2.9194298,-2.0332758,9.0855465;
1600,D,2.9361892,-1.9973627,9.102306;
1600,D,2.9433718,-1.9734207,9.174132;
1600,D,2.9481602,-2.071583,9.147796;
1600,D,2.957737,-2.0069396,9.095123;
1600,D,2.9721022,-2.0428526,9.066393;
1600,D,2.9242182,-2.0069396,9.145402;
1600,D,2.981679,-1.9710265,9.09273;
1600,D,2.9505544,-2.0859482,9.073576;
1600,D,2.9266124,-2.0332758,9.128642;
1600,D,2.909853,-2.0524294,9.107095;
1600,D,2.957737,-2.0572178,9.128642;
1600,D,2.981679,-2.047641,9.099912;
1600,D,2.9792848,-2.0284874,9.090335;
1600,D,2.9649196,-2.0380642,9.12146;
1600,D,2.933795,-2.0979192,9.078364;
1600,D,2.969708,-2.0404584,9.131037;
1600,D,2.933795,-2.03567,9.087941;
1600,D,2.921824,-2.0189106,9.147796;
1600,D,2.9361892,-2.0548236,9.126248;
1600,D,2.9673138,-2.0045455,9.12146;
1600,D,2.9553428,-2.0404584,9.1334305;
1600,D,2.921824,-2.0572178,9.059211;
1600,D,2.9074588,-2.0189106,9.147796;
1600,D,3.005621,-2.1290438,9.032874;
1600,D,2.9266124,-2.0572178,9.078364;
1600,D,2.9912558,-2.0045455,9.111883;
1600,D,2.9074588,-2.059612,9.087941;
1600,D,2.9122472,-2.0165164,9.040056;
1600,D,2.9433718,-1.9877859,9.111883;
1600,D,2.9481602,-2.0093338,9.111883;
1600,D,2.9314008,-2.0572178,9.102306;
1600,D,2.9744964,-2.0141222,9.123854;
1600,D,2.9385834,-1.9758149,9.0616045;
1600,D,2.9385834,-1.9710265,9.147796;
1600,D,2.9385834,-2.0787656,9.128642;
1600,D,2.909853,-2.0045455,9.135825;
1600,D,2.9625254,-2.0644004,9.1047;
1600,D,2.9433718,-2.0284874,9.140614;
1600,D,2.8954878,-2.0260932,9.176526;
1600,D,2.9768906,-2.0763714,9.102306;
1600,D,2.9529486,-1.9494787,9.083153;
1600,D,2.9529486,-2.0667946,9.12146;
1600,D,2.99365,-2.0332758,9.0855465;
1600,D,2.9122472,-2.0931308,9.063999;
1600,D,2.9840732,-2.0021513,9.12146;
1600,D,2.9768906,-2.0069396,9.0855465;
1600,D,2.9361892,-2.0667946,9.07597;
1600,D,2.9385834,-2.011728,9.09273;
1600,D,2.9960442,-2.0763714,9.071181;
1600,D,2.9194298,-2.0739772,9.183709;
1600,D,2.9290066,-2.0572178,9.111883;
1600,D,2.9744964,-2.0428526,9.087941;
1600,D,2.9481602,-2.0452468,9.123854;
1600,D,2.9625254,-1.9375077,9.107095;
1600,D,2.9242182,-2.0907366,9.09273;
1600,D,2.9170356,-1.9877859,9.052028;
1600,D,2.9649196,-1.9734207,9.107095;
1600,D,2.9433718,-2.0452468,9.099912;
1600,D,2.9481602,-1.9877859,9.171738;
1600,D,2.9768906,-1.9925743,9.080758;
1600,D,2.9409776,-2.0332758,9.095123;
1600,D,2.9242182,-1.9925743,9.140614;
1600,D,2.9864674,-2.0883424,9.140614;
1600,D,2.909853,-1.9734207,9.171738;
1600,D,2.9649196,-2.0189106,9.140614;
1600,D,2.9625254,-2.0165164,9.056816;
1600,D,2.9481602,-2.0069396,9.090335;
1600,D,2.9122472,-1.9758149,9.09273;
1600,D,2.9481602,-1.9614497,9.099912;
1600,D,2.9361892,-2.0021513,9.047239;
1600,D,2.933795,-2.0763714,9.080758;
1600,D,2.9266124,-2.0308816,9.1334305;
1600,D,2.9529486,-1.9829975,9.09273;
1600,D,2.9601312,-2.0428526,9.087941;
1600,D,2.9601312,-2.0069396,9.152584;
1600,D,2.9314008,-2.0021513,9.083153;
1600,D,2.9433718,-2.03567,9.114277;
1600,D,2.9361892,-2.0308816,9.176526;
1600,D,2.921824,-2.0524294,9.1094885;
1600,D,2.9792848,-2.0452468,9.071181;
1600,D,2.9074588,-1.9782091,9.126248;
1600,D,2.9960442,-2.0308816,9.066393;
1600,D,2.9026704,-2.0428526,9.07597;
1600,D,2.897882,-2.0165164,9.0616045;
1600,D,2.8883052,-2.047641,9.0616045;
1600,D,2.9314008,-2.0069396,9.083153;
1600,D,2.9553428,-2.0452468,9.073576;
1600,D,2.9505544,-2.0572178,9.1094885;
1600,D,2.9290066,-2.0404584,9.140614;
1600,D,2.9122472,-2.0069396,9.1094885;
1600,D,2.9385834,-2.0332758,9.154979;
1600,D,2.9242182,-2.0691888,9.083153;
1600,D,2.9792848,-2.047641,9.145402;
1600,D,2.9649196,-1.9853917,9.154979;
1600,D,2.9553428,-2.0572178,9.116672;
1600,D,2.8906994,-1.9829975,9.116672;
1600,D,2.9744964,-2.0213048,9.138219;
1600,D,2.9290066,-2.03567,9.099912;
1600,D,2.9744964,-2.0045455,9.162161;
1600,D,2.957737,-2.0093338,9.143007;
1600,D,2.981679,-1.8848352,9.116672;
1600,D,2.9409776,-2.0404584,9.15019;
1600,D,2.9361892,-1.9901801,9.066393;
1600,D,2.9409776,-2.0213048,9.063999;
1600,D,2.9290066,-2.0404584,9.054422;
1600,D,2.9194298,-2.0500352,9.135825;
1600,D,2.9194298,-2.0045455,9.126248;
1600,D,2.9194298,-2.0620062,9.090335;
1600,D,2.9433718,-1.9782091,9.095123;
1600,D,2.9266124,-2.0883424,9.09273;
1600,D,2.9002762,-2.0428526,9.147796;
1600,D,2.957737,-2.0500352,9.166949;
1600,D,2.9433718,-2.0284874,9.099912;
1600,D,2.9026704,-1.9973627,9.1334305;
1600,D,2.9505544,-1.9758149,9.083153;
1600,D,2.9314008,-2.0500352,9.1094885;
1600,D,2.9194298,-1.9853917,9.181314;
1600,D,2.9433718,-1.9997569,9.087941;
1600,D,2.9601312,-2.0404584,9.097518;
1600,D,2.9744964,-2.0548236,9.0855465;
1600,D,2.9266124,-2.059612,9.107095;
1600,D,2.9170356,-2.0093338,9.078364;
1600,D,2.981679,-1.9327193,9.114277;
1600,D,2.9673138,-2.071583,9.15019;
1600,D,2.9074588,-2.0021513,9.147796;
1600,D,2.8811226,-2.0308816,9.138219;
1600,D,2.9433718,-2.0165164,9.126248;
1600,D,2.9481602,-2.023699,9.042451;
1600,D,2.9505544,-2.0452468,9.097518;
1600,D,2.9768906,-2.0548236,9.138219;
1600,D,2.9529486,-2.0260932,9.111883;
1600,D,2.9768906,-2.0452468,9.083153;
1600,D,2.957737,-2.0404584,9.1094885;
1600,D,2.9314008,-2.0069396,9.080758;
1600,D,2.933795,-1.9662381,9.1094885;
1600,D,2.9601312,-2.0979192,9.099912;
1600,D,2.9290066,-2.0093338,9.169344;
1600,D,2.9912558,-2.047641,9.102306;
1600,D,2.9385834,-1.9997569,9.1094885;
1600,D,2.9481602,-2.0739772,9.15019;
1600,D,2.9385834,-2.0548236,9.116672;
1600,D,2.9314008,-2.0308816,9.116672;
1600,D,2.9433718,-2.083554,9.140614;
1600,D,2.9266124,-2.0380642,9.107095;
1600,D,2.9481602,-2.083554,9.09273;
1600,D,2.9529486,-2.0452468,9.166949;
1600,D,2.909853,-2.0667946,9.090335;
1600,D,2.9290066,-2.1122844,9.049634;
1600,D,2.9242182,-2.0213048,9.090335;
1600,D,2.945766,-2.0500352,9.143007;
1600,D,2.9242182,-2.0428526,9.162161;
1600,D,2.9409776,-2.0548236,9.107095;
1600,D,2.8787282,-2.0428526,9.15019;
1600,D,2.9768906,-2.0644004,9.154979;
1600,D,2.9146414,-1.9925743,9.135825;
1600,D,2.9529486,-2.023699,9.07597;
1600,D,2.9601312,-2.0667946,9.035268;
1600,D,2.9266124,-2.0380642,9.157372;
1600,D,2.9505544,-2.083554,9.1094885;
1600,D,2.981679,-2.0165164,9.097518;
1600,D,2.9314008,-2.0739772,9.078364;
1600,D,2.9768906,-2.0380642,9.1334305;
1600,D,2.945766,-2.0500352,9.07597;
1600,D,2.9433718,-2.0069396,9.1094885;
1600,D,2.9122472,-2.0644004,9.097518;
1600,D,2.9409776,-2.0380642,9.140614;
1600,D,2.9194298,-2.0428526,9.102306;
1600,D,2.9505544,-2.0021513,9.071181;
1600,D,2.9792848,-2.0763714,9.107095;
1600,D,2.9792848,-2.023699,9.107095;
1600,D,2.9649196,-2.0907366,9.083153;
1600,D,2.9744964,-2.0141222,9.095123;
1600,D,2.945766,-1.9949685,9.095123;
1600,D,2.9721022,-2.071583,9.063999;
1600,D,2.933795,-2.0093338,9.114277;
1600,D,2.9529486,-2.0069396,9.0855465;
1600,D,2.9385834,-2.023699,9.126248;
1600,D,2.9266124,-2.0045455,9.068788;
1600,D,2.9385834,-2.0524294,9.102306;
1600,D,2.8930936,-2.0644004,9.0616045;
1600,D,2.9242182,-2.0380642,9.123854;
1600,D,2.9361892,-2.0572178,9.1047;
1600,D,2.9673138,-2.047641,9.119065;
1600,D,2.957737,-2.0380642,9.0855465;
1600,D,2.933795,-2.0572178,9.102306;
1600,D,2.9505544,-2.0141222,9.19568;
1600,D,2.9744964,-2.023699,9.063999;
1600,D,2.9601312,-2.0284874,9.114277;
1600,D,2.9385834,-2.0739772,9.078364;
1600,D,2.9314008,-2.0045455,9.1047;
1600,D,2.9266124,-2.0404584,9.1047;
1600,D,2.9529486,-2.083554,9.090335;
1600,D,2.909853,-1.9949685,9.147796;
1600,D,2.9649196,-2.0739772,9.056816;
1600,D,2.9242182,-1.9853917,9.047239;
1600,D,2.9290066,-2.0787656,9.090335;
1600,D,2.9194298,-2.0524294,9.0616045;
1600,D,2.981679,-2.0667946,9.090335;
1600,D,2.957737,-2.0189106,9.128642;
1600,D,2.9505544,-2.0691888,9.044846;
1600,D,2.921824,-2.083554,9.099912;
1600,D,2.9553428,-2.0500352,9.147796;
1600,D,2.945766,-2.0644004,9.111883;
1600,D,2.9050646,-2.0763714,9.123854;
1600,D,2.9768906,-2.0189106,9.1334305;
1600,D,2.9481602,-2.0524294,9.066393;
1600,D,2.9960442,-2.0572178,9.097518;
1600,D,2.885911,-2.0069396,9.169344;
1600,D,2.9385834,-2.0021513,9.140614;
1600,D,2.909853,-2.1170728,9.107095;
1600,D,2.9553428,-1.9877859,9.143007;
1600,D,2.945766,-2.0284874,9.087941;
1600,D,2.957737,-2.1003134,9.07597;
1600,D,2.9481602,-2.0428526,9.119065;
1600,D,2.969708,-2.119467,9.147796;
1600,D,2.9529486,-2.059612,9.080758;
1600,D,2.9314008,-2.071583,9.114277;
1600,D,2.9290066,-2.095525,9.102306;
1600,D,2.9290066,-2.0021513,9.047239;
1600,D,2.957737,-2.047641,9.123854;
1600,D,2.945766,-2.0691888,9.083153;
1600,D,2.9601312,-2.0931308,9.126248;
1600,D,2.9553428,-2.0524294,9.087941;
1600,D,2.9601312,-2.0644004,9.073576;
1600,D,2.957737,-2.0189106,9.090335;
1600,D,2.9768906,-2.0739772,9.102306;
1600,D,2.9122472,-2.0620062,9.095123;
1600,D,2.99365,-2.0500352,9.080758;
1600,D,2.885911,-2.0572178,9.095123;
1600,D,2.9649196,-2.0284874,9.090335;
1600,D,2.945766,-2.0332758,9.059211;
1600,D,2.9433718,-2.059612,9.07597;
1600,D,2.9170356,-2.0811598,9.052028;
1600,D,2.9840732,-2.059612,9.063999;
1600,D,2.9433718,-2.0763714,9.157372;
1600,D,2.9768906,-2.0787656,9.099912;
1600,D,2.969708,-2.0069396,9.099912;
1600,D,2.9122472,-2.03567,9.135825;
1600,D,2.9074588,-2.0883424,9.174132;
1600,D,2.9529486,-2.0500352,9.087941;
1600,D,2.957737,-2.0332758,9.090335;
1600,D,2.9314008,-2.0045455,9.044846;
1600,D,2.9266124,-2.0428526,9.12146;
1600,D,2.9649196,-2.0787656,9.147796;
1600,D,2.921824,-2.011728,9.119065;
1600,D,2.933795,-2.0572178,9.099912;
1600,D,2.9529486,-2.0021513,9.102306;
1600,D,2.9505544,-2.0189106,9.116672;
1600,D,2.9361892,-2.0284874,9.135825;
1600,D,2.9290066,-2.0141222,9.059211;
1600,D,2.9314008,-2.1003134,9.07597;
1600,D,2.9409776,-2.0069396,9.12146;
1600,D,2.9888616,-2.0979192,9.083153;
1600,D,2.933795,-2.0260932,9.0855465;
1600,D,2.9194298,-2.1003134,9.1094885;
1600,D,2.981679,-2.0572178,9.126248;
1600,D,2.9529486,-2.0260932,9.030479;
1600,D,2.9266124,-2.0428526,9.054422;
1600,D,2.9002762,-2.083554,9.1094885;
1600,D,2.9146414,-2.0284874,9.083153;
1600,D,2.9529486,-2.0141222,9.097518;
1600,D,2.9505544,-2.131438,9.078364;
1600,D,2.9721022,-2.0811598,9.059211;
1600,D,2.9026704,-2.0644004,9.095123;
1600,D,2.9481602,-2.0069396,9.099912;
1600,D,2.933795,-2.059612,9.1047;
1600,D,2.9744964,-2.0979192,9.087941;
1600,D,2.9122472,-2.0739772,9.047239;
1600,D,2.9194298,-2.071583,9.131037;
1600,D,2.921824,-2.0667946,9.054422;
1600,D,2.9649196,-2.107496,9.078364;
1600,D,2.9649196,-2.0667946,9.083153;
1600,D,2.9601312,-2.1003134,9.164556;
1600,D,3.0104094,-2.023699,9.090335;
1600,D,2.8954878,-2.0332758,9.0855465;
1600,D,2.9122472,-2.0787656,9.159767;
1600,D,2.8595746,-2.107496,9.102306;
1600,D,2.864363,-2.095525,9.083153;
1600,D,2.9122472,-2.059612,9.114277;
1600,D,2.9146414,-2.0500352,9.071181;
1600,D,3.005621,-2.0931308,9.097518;
1600,D,2.9888616,-1.9829975,9.099912;
1600,D,2.9433718,-2.1410148,9.099912;
1600,D,2.9529486,-2.1003134,9.116672;
1600,D,2.8499978,-2.0500352,9.080758;
1600,D,2.9792848,-2.03567,9.097518;
1600,D,2.9960442,-2.059612,9.056816;
1600,D,3.0080152,-1.9997569,9.097518;
1600,D,2.9553428,-2.0644004,9.0137205;
1600,D,3.0008326,-1.9997569,9.1094885;
1600,D,2.9481602,-2.0787656,9.068788;
1600,D,2.9912558,-2.0691888,9.07597;
1600,D,2.9409776,-2.0979192,9.097518;
1600,D,2.909853,-2.0165164,9.128642;
1600,D,2.9194298,-2.0428526,9.095123;
1600,D,2.9361892,-2.0141222,9.097518;
1600,D,3.0080152,-2.0572178,9.114277;
1600,D,2.945766,-2.023699,9.143007;
1600,D,2.9768906,-2.0691888,9.15019;
1600,D,2.8930936,-2.0141222,9.083153;
1600,D,2.9194298,-2.1218612,9.066393;
1600,D,2.9242182,-2.0644004,9.152584;
1600,D,2.9744964,-2.0404584,9.159767;
1600,D,2.945766,-2.0548236,9.128642;
1600,D,3.0104094,-1.9925743,9.176526;
1600,D,2.9122472,-2.0260932,9.071181;
1600,D,2.9529486,-2.0428526,9.111883;
1600,D,2.9314008,-2.0284874,9.032874;
1600,D,3.0439281,-1.9853917,9.083153;
1600,D,2.969708,-2.047641,9.097518;
1600,D,2.9385834,-2.0859482,9.131037;
1600,D,2.9074588,-2.0811598,9.095123;
1600,D,2.9074588,-2.0165164,9.123854;
1600,D,2.9481602,-2.0428526,9.068788;
1600,D,2.9074588,-2.0500352,9.123854;
1600,D,2.8332384,-2.143409,9.083153;
1600,D,2.8906994,-1.9829975,9.140614;
1600,D,2.9553428,-2.023699,9.09273;
1600,D,2.945766,-2.0045455,9.095123;
1600,D,2.9744964,-1.9901801,9.116672;
1600,D,2.8906994,-2.0332758,9.090335;
1600,D,3.0032268,-2.0907366,9.114277;
1600,D,2.9242182,-2.0189106,9.1047;
1600,D,3.0008326,-2.0308816,9.073576;
1600,D,2.9242182,-2.0667946,9.102306;
1600,D,2.9026704,-1.9422961,9.116672;
1600,D,2.885911,-2.071583,9.12146;
1600,D,2.9361892,-2.0213048,9.087941;
1600,D,2.9673138,-2.047641,9.135825;
1600,D,2.9433718,-2.0332758,9.1334305;
1600,D,2.969708,-2.0404584,9.159767;
1600,D,2.9050646,-2.0021513,9.135825;
1600,D,2.8930936,-2.0428526,9.042451;
1600,D,2.945766,-2.0620062,9.052028;
1600,D,2.9314008,-2.023699,9.126248;
1600,D,2.957737,-2.107496,9.186103;
1600,D,2.9026704,-2.023699,9.143007;
1600,D,2.8930936,-1.9877859,9.09273;
1600,D,2.9864674,-2.1266496,9.152584;
1600,D,2.9026704,-2.0284874,9.102306;
1600,D,2.9505544,-2.0093338,9.157372;
1600,D,2.9864674,-2.059612,9.054422;
1600,D,2.909853,-2.0380642,9.140614;
1600,D,2.9050646,-2.023699,9.131037;
1600,D,2.9553428,-2.023699,9.099912;
1600,D,2.9505544,-2.1027076,9.09273;
1600,D,2.9361892,-2.0500352,9.087941;
1600,D,2.9529486,-2.0811598,9.097518;
1600,D,2.9194298,-2.0213048,9.07597;
1600,D,2.9505544,-2.119467,9.097518;
1600,D,2.9409776,-2.0524294,9.154979;
1600,D,2.9505544,-2.0500352,9.1094885;
1600,D,2.933795,-2.0524294,9.102306;
1600,D,2.933795,-1.9782091,9.080758;
1600,D,2.9601312,-2.0667946,9.107095;
1600,D,2.9170356,-2.0141222,9.138219;
1600,D,2.9649196,-2.0644004,9.09273;
1600,D,2.9433718,-2.071583,9.119065;
1600,D,2.9553428,-2.0308816,9.004144;
1600,D,2.9505544,-2.011728,9.054422;
1600,D,2.9314008,-2.0189106,9.154979;
1600,D,2.945766,-2.1027076,9.099912;
1600,D,3.0032268,-2.0524294,9.140614;
1600,D,2.9864674,-2.0165164,9.159767;
1600,D,2.9433718,-2.0811598,9.114277;
1600,D,2.9170356,-2.0859482,9.078364;
1600,D,2.969708,-2.0165164,9.169344;
1600,D,2.9409776,-2.0859482,9.078364;
1600,D,2.981679,-2.0667946,9.032874;
1600,D,2.9409776,-2.03567,9.140614;
1600,D,2.9266124,-1.9997569,9.095123;
1600,D,2.969708,-2.023699,9.1334305;
1600,D,2.9361892,-2.0859482,9.119065;
1600,D,2.9290066,-2.059612,9.063999;
1600,D,2.9433718,-2.0548236,9.114277;
1600,D,2.9122472,-2.03567,9.099912;
1600,D,2.9768906,-2.0380642,9.102306;
1600,D,2.9122472,-2.0189106,9.138219;
1600,D,2.9721022,-1.9997569,9.090335;
1600,D,2.945766,-2.059612,9.107095;
1600,D,2.9361892,-2.0404584,9.131037;
1600,D,2.9266124,-1.9925743,9.107095;
1600,D,2.9601312,-2.023699,9.078364;
1600,D,2.9314008,-2.0141222,9.09273;
1600,D,2.933795,-2.1122844,9.111883;
1600,D,2.9505544,-2.0260932,9.068788;
1600,D,2.9505544,-2.0045455,9.073576;
1600,D,2.99365,-2.0380642,9.07597;
1600,D,2.9912558,-2.0859482,9.138219;
1600,D,2.9888616,-2.0428526,9.063999;
1600,D,2.9649196,-1.9806033,9.126248;
1600,D,2.9361892,-2.0931308,9.157372;
1600,D,2.9314008,-2.0260932,9.095123;
1600,D,2.9768906,-2.0189106,9.135825;
1600,D,2.9122472,-2.059612,9.09273;
1600,D,2.9984384,-2.1170728,9.095123;
1600,D,2.921824,-2.0045455,9.164556;
1600,D,2.9721022,-2.095525,9.1047;
1600,D,2.9170356,-1.9710265,9.040056;
1600,D,2.9170356,-2.0332758,9.0616045;
1600,D,2.9433718,-2.047641,9.131037;
1600,D,2.9385834,-1.9710265,9.178921;
1600,D,2.957737,-2.1290438,9.0855465;
1600,D,2.9385834,-2.0620062,9.102306;
1600,D,2.9912558,-2.0500352,9.1047;
1600,D,2.9912558,-2.0667946,9.047239;
1600,D,2.9912558,-2.0548236,9.080758;
1600,D,2.945766,-2.0452468,9.145402;
1600,D,2.9649196,-2.0452468,9.07597;
1600,D,2.909853,-2.03567,9.090335;
1600,D,2.9840732,-2.0667946,9.128642;
1600,D,2.9242182,-2.0500352,9.123854;
1600,D,2.933795,-2.0045455,9.090335;
1600,D,2.9840732,-2.0979192,9.090335;
1600,D,2.9721022,-2.0069396,9.102306;
1600,D,2.9290066,-2.0572178,9.078364;
1600,D,2.9266124,-2.0213048,9.107095;
1600,D,2.9433718,-2.071583,9.116672;
1600,D,2.9553428,-1.9806033,9.087941;
1600,D,2.9026704,-2.0572178,9.145402;
1600,D,2.9840732,-2.0979192,9.083153;
1600,D,2.9792848,-2.059612,9.1334305;
1600,D,2.9385834,-2.0548236,9.063999;
1600,D,2.9649196,-2.0213048,9.111883;
1600,D,2.9146414,-2.0332758,9.099912;
1600,D,2.9409776,-2.0380642,9.052028;
1600,D,2.9792848,-2.0093338,9.07597;
1600,D,2.9625254,-2.0644004,9.071181;
1600,D,2.9433718,-2.0141222,9.099912;
1600,D,2.969708,-2.0883424,9.068788;
1600,D,2.9290066,-2.0141222,9.087941;
1600,D,2.9721022,-2.011728,9.071181;
1600,D,2.9433718,-2.0931308,9.1047;
1600,D,2.957737,-2.0308816,9.09273;
1600,D,2.945766,-2.011728,9.1094885;
1600,D,2.945766,-2.0213048,9.111883;
1600,D,2.9553428,-2.0883424,9.09273;
1600,D,2.957737,-1.9949685,9.114277;
1600,D,2.9673138,-2.0380642,9.097518;
1600,D,2.909853,-2.0907366,9.066393;
1600,D,2.9649196,-2.0739772,9.071181;
1600,D,2.9122472,-2.0284874,9.0855465;
1600,D,2.9864674,-1.9925743,9.044846;
1600,D,2.9409776,-2.0189106,9.126248;
1600,D,2.9361892,-2.0763714,9.0855465;
1600,D,2.9314008,-1.9901801,9.140614;
1600,D,2.9888616,-2.0811598,9.071181;
1600,D,2.9146414,-2.1218612,9.107095;
1600,D,2.957737,-2.03567,9.1334305;
1600,D,2.8906994,-2.0428526,9.143007;
1600,D,2.969708,-2.0452468,9.140614;
1600,D,2.9409776,-2.0380642,9.114277;
1600,D,2.9888616,-2.0428526,9.078364;
1600,D,2.9409776,-2.0380642,9.0616045;
1600,D,2.9242182,-2.0572178,9.1334305;
1600,D,2.9625254,-2.0763714,9.102306;
1600,D,2.981679,-2.0452468,9.119065;
1600,D,2.9385834,-2.0739772,9.111883;
1600,D,2.9553428,-2.0260932,9.114277;
1600,D,2.933795,-2.0763714,9.078364;
1600,D,2.9409776,-1.9925743,9.190891;
1600,D,2.9505544,-2.0667946,9.1047;
1600,D,2.957737,-2.0787656,9.068788;
1600,D,2.9385834,-2.059612,9.09273;
1600,D,2.9194298,-2.0308816,9.09273;
1600,D,2.969708,-2.0213048,9.123854;
1600,D,2.9481602,-2.0644004,9.095123;
1600,D,2.9888616,-2.0452468,9.1047;
1600,D,2.8739398,-2.071583,9.119065;
1600,D,2.957737,-2.0380642,8.996961;
1600,D,2.909853,-2.0404584,9.114277;
1600,D,2.9122472,-2.0811598,9.1094885;
1600,D,2.9290066,-2.0691888,9.068788;
1600,D,2.9505544,-2.047641,9.073576;
1600,D,2.9433718,-2.071583,9.1047;
1600,D,2.9361892,-2.0787656,9.07597;
1600,D,2.9529486,-2.0883424,9.107095;
1600,D,2.9266124,-1.9997569,9.083153;
1600,D,2.9409776,-2.0141222,9.095123;
1600,D,2.9673138,-2.0572178,9.119065;
1600,D,2.9385834,-2.023699,9.090335;
1600,D,2.9649196,-2.0093338,9.111883;
1600,D,2.9529486,-2.107496,9.073576;
1600,D,2.9385834,-2.0141222,9.152584;
1600,D,2.9266124,-2.03567,9.07597;
1600,D,2.9673138,-2.011728,9.1047;
1600,D,2.945766,-2.0452468,9.1094885;
