1607,M,-6.015282,-8.109161,0.3942951;
1607,M,-6.3145576,-8.078036,-0.51550156;
1607,M,-6.7694554,-8.372523,-0.3096002;
1607,M,-6.072743,-7.2185183,-0.5538088;
1607,M,-5.7614965,-6.5026517,-1.2600983;
1607,M,-6.2355485,-6.921637,-2.2153847;
1607,M,-6.254702,-6.871359,-2.809147;
1607,M,-6.242731,-7.043741,-2.0118775;
1607,M,-6.618621,-6.646304,-1.7365444;
1607,M,-7.748684,-8.947132,-0.96800566;
1607,M,-7.447015,-9.579201,-0.38382047;
1607,M,-5.122245,-7.7452426,1.5387235;
1607,M,-6.003311,-7.9822683,1.1676222;
1607,M,-4.1549873,-7.445967,1.342399;
1607,M,-1.7057191,-7.4268136,1.8810943;
1607,M,-1.5524901,-7.091625,2.5035868;
1607,M,-4.9642277,-9.291897,0.99523973;
1607,M,-6.343288,-12.509704,-1.0589854;
1607,M,-2.0504842,-11.401189,0.42063132;
1607,M,-3.6067152,-12.133814,-1.3941736;
1607,M,-6.206818,-9.880871,-1.9544168;
1607,M,-8.340052,-8.896853,-3.4555812;
1607,M,-6.9107137,-7.615956,-1.470788;
1607,M,-7.166893,-6.813898,-1.9759645;
1607,M,-7.8564234,-8.02297,-1.6671126;
1607,M,-5.7926216,-6.2464724,0.17163433;
1607,M,-5.1557636,-6.6486983,-0.5633856;
1607,M,-4.4303207,-8.346188,0.23148938;
1607,M,-4.0759788,-8.568848,-0.85547817;
1607,M,-4.032883,-10.096349,-1.0158898;
1607,M,-3.580379,-8.449138,-1.1308113;
1607,M,-3.781492,-7.78355,-1.1116577;
1607,M,-3.8868368,-8.508993,-1.8682255;
1607,M,-4.9642277,-9.495404,-3.2448914;
1607,M,-5.58672,-8.678981,-2.4500165;
1607,M,-4.660164,-8.643068,-1.2385504;
1607,M,-4.861277,-9.583989,-0.6926725;
1607,M,-5.8500824,-8.169016,-2.1267993;
1607,M,-6.2738557,-7.4363904,-2.1076458;
1607,M,-6.4318733,-8.133103,-0.8746318;
1607,M,-5.514894,-8.039729,-0.21622634;
1607,M,-5.0576015,-8.5473,-0.12524667;
1607,M,-4.7966332,-8.4587145,-0.49634793;
1607,M,-4.5213003,-8.350976,-0.6807015;
1607,M,-4.4375033,-8.590396,-0.5609914;
1607,M,-4.506935,-8.6334915,-0.61605805;
1607,M,-4.7990274,-8.7532015,-0.65436524;
1607,M,-5.344906,-8.856153,-0.96800566;
1607,M,-5.3664536,-8.453926,-0.9991303;
1607,M,-5.040842,-7.2328835,-0.817171;
1607,M,-4.9977465,-7.015011,-1.0063128;
1607,M,-5.014506,-7.7332716,-1.2577041;
1607,M,-4.8517003,-8.578424,-0.7094319;
1607,M,-4.9594393,-8.494628,-0.97039986;
1607,M,-5.1916766,-8.346188,-1.1236287;
1607,M,-4.5213003,-7.953538,-0.97039986;
1607,M,-4.6649523,-8.724471,-1.410933;
1607,M,-5.320964,-8.911219,-1.6096517;
1607,M,-4.966622,-8.726865,-1.2840403;
1607,M,-4.224419,-8.283937,-1.2792519;
1607,M,-3.6737528,-9.076419,-1.2672809;
1607,M,-3.1709704,-8.647857,-0.7812579;
1607,M,-2.2515972,-8.913613,-0.63042325;
1607,M,-3.1350574,-9.184157,-1.1763012;
1607,M,-4.6697407,-10.13705,-2.967164;
1607,M,-5.7279778,-9.813833,-2.943222;
1607,M,-4.6793175,-7.8912888,-2.4380455;
1607,M,-4.432715,-7.9942393,-1.9041386;
1607,M,-4.7248073,-7.1155677,-1.8203415;
1607,M,-4.708048,-8.030152,-3.5561378;
1607,M,-5.3640594,-9.244013,-4.8825254;
1607,M,-2.309058,-9.78989,-0.8602666;
1607,M,-4.9594393,-9.844957,-3.7189434;
1607,M,-6.2355485,-8.365341,-0.07496844;
1607,M,-7.9282494,-9.832987,0.87792385;
1607,M,-7.614609,-8.932767,7.8761754;
1607,M,-13.219435,-7.6231384,7.1507325;
1607,M,-12.608913,-3.6607344,-1.2265794;
1607,M,-7.6816463,-8.128315,-10.654945;
1607,M,0.5017349,-18.909405,-7.300669;
1607,M,1.6916531,-11.473015,-5.0740614;
1607,M,1.5815198,-12.050017,0.21472996;
1607,M,-1.7464205,-10.5680065,0.19318216;
1607,M,-4.0711904,-9.828198,1.4405613;
1607,M,-5.1653404,-8.576031,0.30092123;
1607,M,-4.322582,-9.157822,0.7342717;
1607,M,-4.504541,-9.512163,1.3591584;
1607,M,-5.565172,-9.344569,0.6217443;
1607,M,-5.8141694,-8.066066,1.3639468;
1607,M,-5.335329,-6.6630635,1.8810943;
1607,M,-5.646575,-5.7724204,1.3256396;
1607,M,-5.950639,-6.042965,2.2067058;
1607,M,-6.8364935,-8.094796,1.5243583;
1607,M,-6.5683427,-8.631097,1.4453497;
1607,M,-6.594679,-9.038112,0.90186584;
1607,M,-6.3720183,-7.762002,-1.4324808;
1607,M,-5.371242,-8.736442,-1.2696751;
1607,M,-5.162946,-8.334216,-2.2393267;
1607,M,-4.3920135,-7.716512,-2.3015761;
1607,M,-4.1071033,-9.102755,-2.706196;
1607,M,-3.4606688,-9.3182335,-1.7916111;
1607,M,-3.544466,-8.549694,-1.2672809;
1607,M,-3.8844426,-8.980651,-1.3702315;
1607,M,-4.945074,-9.361329,-1.197849;
1607,M,-5.854871,-8.652645,-0.8698434;
1607,M,-6.0559835,-7.5225816,-0.38382047;
1607,M,-7.044789,-7.7931266,-0.34790742;
1607,M,-7.5739074,-7.101202,-0.9823709;
1607,M,-7.035212,-7.5944076,0.5331588;
1607,M,-6.692841,-7.16824,0.09262568;
1607,M,-7.01127,-8.0445175,0.29852703;
1607,M,-5.8285346,-8.087613,0.097414084;
1607,M,-4.4901757,-8.236053,0.4014777;
1607,M,-3.5851674,-8.774749,0.38232407;
1607,M,-3.6737528,-8.916007,0.32246906;
1607,M,-4.408773,-9.272743,0.05192425;
1607,M,-6.369624,-10.170568,-1.896956;
1607,M,-7.423073,-9.217676,-3.0581439;
1607,M,-6.501305,-8.248025,-2.062156;
1607,M,-5.4598274,-5.66947,-1.6982372;
1607,M,-5.488558,-5.566519,-2.1124341;
1607,M,-5.634604,-6.0884547,-2.3039703;
1607,M,-5.4239144,-7.5920134,-2.5098715;
1607,M,-6.0918965,-8.298303,-2.433257;
1607,M,-7.0878844,-9.763555,-2.7828104;
1607,M,-6.534824,-8.882488,-1.0134956;
1607,M,-6.5898905,-8.832211,-0.8626608;
1607,M,-6.4342675,-9.167398,-1.3750199;
1607,M,-3.9849992,-9.526528,-7.5736084;
1607,M,-0.6546645,-7.515399,-6.9870286;
1607,M,-3.5755906,-2.8083985,-0.17791912;
1607,M,-6.5755253,-6.4188547,1.3854946;
1607,M,-2.227655,-5.353435,2.5921721;
1607,M,-8.050354,-5.109226,1.8739117;
1607,M,-5.883601,-17.255013,-1.4061446;
1607,M,-6.3624415,-7.1610575,-2.1794717;
1607,M,-2.6131215,-7.4483614,-2.517054;
1607,M,-2.9722517,-8.659827,-1.2744635;
1607,M,-4.186112,-9.23683,-0.7836521;
1607,M,-4.779874,-7.374141,-0.9153332;
1607,M,-5.3616652,-7.565677,-0.85068977;
1607,M,-4.7272015,-8.343793,0.4086603;
1607,M,-4.4494743,-8.700529,1.3711294;
1607,M,-4.8086042,-8.3390045,0.64808047;
1607,M,-4.990564,-8.765172,0.91862524;
1607,M,-5.3616652,-9.011775,0.5307646;
1607,M,-4.8277583,-8.717288,0.9210195;
1607,M,-5.004929,-9.143456,0.88750064;
1607,M,-4.8995843,-9.220071,1.2873323;
1607,M,-4.2675147,-8.042124,1.5028105;
1607,M,-4.4638395,-8.231265,-0.1539771;
1607,M,-5.1437926,-9.787497,-0.50592476;
1607,M,-4.8540945,-8.267179,-0.1755249;
1607,M,-5.0599957,-7.6015906,-0.1587655;
1607,M,-5.718401,-7.728483,-0.44846392;
1607,M,-6.099079,-7.2687964,-1.054197;
1607,M,-7.107038,-7.477092,-2.1483471;
1607,M,-6.1517515,-7.752425,-1.980753;
1607,M,-4.930709,-7.716512,-0.8937854;
1607,M,-4.6697407,-8.719683,-0.24495676;
1607,M,-4.6577697,-8.350976,-0.49155954;
1607,M,-4.3321586,-9.368511,0.30331543;
1607,M,-3.5396776,-9.919178,1.4597149;
1607,M,-2.9195793,-9.615114,1.2921207;
1607,M,-2.273145,-9.157822,1.0503063;
1607,M,-1.3872902,-10.199299,-0.11566987;
1607,M,-0.048931498,-10.852917,-3.1874306;
1607,M,-1.7224785,-15.658079,-5.220108;
1607,M,-1.9762639,-12.749125,-4.2432737;
1607,M,-2.9243677,-11.870452,-3.2257378;
1607,M,-4.028095,-9.074024,-3.0581439;
1607,M,-5.9961286,-7.881712,-1.7628807;
1607,M,-9.063101,-5.853823,0.111779295;
1607,M,-8.146122,-3.289633,1.3495816;
1607,M,-6.831705,-3.9360676,3.8682818;
1607,M,-6.632986,-4.606444,0.250643;
1607,M,-6.3169518,-10.919954,-1.7796401;
1607,M,-5.0671782,-14.810532,-1.8562545;
1607,M,-2.6466403,-15.440207,0.7223007;
1607,M,-1.88289,-11.9135475,1.3232454;
1607,M,-2.701707,-13.146562,3.0350995;
1607,M,-1.8685248,-9.220071,2.2641666;
1607,M,-2.5197477,-12.583924,2.9393315;
1607,M,-2.8405707,-9.607931,2.6256912;
1607,M,-3.3625066,-8.453926,2.3335984;
1607,M,-4.1837177,-7.795521,1.2107179;
1607,M,-5.380819,-7.0940194,1.0239701;
1607,M,-5.9243026,-6.5122285,0.820463;
1607,M,-6.5539775,-6.172252,1.438167;
1607,M,-6.345682,-5.583278,2.3144448;
1607,M,-5.708824,-4.831499,3.10932;
1607,M,-5.8979664,-5.8681884,3.8682818;
1607,M,-5.3975782,-6.375759,3.147627;
1607,M,-4.990564,-7.350199,2.9967923;
1607,M,-5.3616652,-8.889671,2.4916158;
1607,M,-5.931485,-9.787497,2.32881;
1607,M,-6.1278095,-7.809886,2.0774188;
1607,M,-6.7886095,-7.1131735,1.5746366;
1607,M,-6.525247,-6.471527,1.1149498;
1607,M,-6.1637225,-7.177817,1.2035353;
1607,M,-6.297798,-8.480263,0.91383684;
1607,M,-5.6872764,-9.512163,0.6025906;
1607,M,-4.468628,-8.937555,0.6001964;
1607,M,-3.865289,-8.611943,0.36317047;
1607,M,-4.016124,-9.088389,0.018405426;
1607,M,-4.3776484,-9.713276,-0.62324065;
1607,M,-4.8325467,-9.938332,-0.55141455;
1607,M,-4.296245,-8.456321,-0.32875383;
1607,M,-4.0640078,-8.590396,-0.012719196;
1607,M,-4.516512,-8.930372,-0.2688988;
1607,M,-5.2275896,-9.272743,-0.041449618;
1607,M,-4.4422917,-9.576807,0.37514147;
1607,M,-4.284274,-9.737218,0.595408;
1607,M,-3.5708022,-9.141062,0.64089787;
1607,M,-4.008941,-9.174581,0.34401685;
1607,M,-4.8421235,-9.68694,-0.37663785;
1607,M,-5.500529,-9.787497,0.2817676;
1607,M,-4.7607203,-6.5864487,0.20275895;
1607,M,-3.7551558,-5.8346696,0.90665424;
1607,M,-3.214066,-6.8545995,1.2538135;
1607,M,-2.8166287,-8.212111,0.90904844;
1607,M,-2.5556607,-9.502586,0.56428343;
1607,M,-2.476652,-10.053253,0.43499652;
1607,M,-1.8852842,-10.697293,-0.0175076;
1607,M,-1.8421886,-10.785878,-0.24974516;
1607,M,-1.7057191,-10.0748005,-0.32635963;
1607,M,-1.8014871,-9.828198,-0.52986676;
1607,M,-2.2994812,-9.562442,-0.6807015;
1607,M,-2.819023,-9.323022,-0.37903205;
1607,M,-3.604321,-9.466674,-0.8602666;
1607,M,-3.8437412,-9.411607,-0.6112696;
1607,M,-3.769521,-8.808268,-0.10848726;
1607,M,-3.9419034,-8.848969,0.5762544;
1607,M,-4.04246,-8.595184,0.30331543;
1607,M,-4.0592194,-8.616732,0.23627777;
1607,M,-3.6545992,-9.062054,0.027982233;
1607,M,-3.6545992,-9.234436,-0.06299743;
1607,M,-3.9395092,-9.148245,-0.28565818;
1607,M,-3.9514802,-9.176975,-0.45085812;
1607,M,-4.0592194,-9.141062,-0.27608138;
1607,M,-4.1909003,-8.829816,-0.33593643;
1607,M,-4.3441296,-8.717288,-0.3119944;
1607,M,-4.626645,-8.9040365,-0.48437694;
1607,M,-4.7056537,-9.081207,-0.47958854;
1607,M,-4.4279265,-8.738836,-0.54423195;
1607,M,-4.0017586,-8.453926,-0.36945525;
1607,M,-3.9778166,-8.391677,-0.50831896;
1607,M,-4.1190743,-8.604761,-0.53226095;
1607,M,-4.030489,-8.832211,-0.65197104;
1607,M,-4.1573815,-8.774749,-0.592116;
1607,M,-4.375254,-8.664616,-0.7046435;
1607,M,-4.375254,-8.724471,-0.6878841;
1607,M,-4.2148423,-8.441956,-0.7214029;
1607,M,-4.494964,-8.722076,-0.93209267;
1607,M,-4.7631145,-9.006987,-1.2002432;
1607,M,-4.23639,-8.700529,-0.9177274;
1607,M,-3.9658456,-8.734048,-0.7764695;
1607,M,-3.6665702,-8.422802,-0.7142203;
1607,M,-3.010559,-8.841787,-0.5633856;
1607,M,-2.701707,-9.052477,-0.97997665;
1607,M,-2.3952491,-8.690952,-0.9081506;
1607,M,-2.632275,-9.562442,-1.3798084;
1607,M,-4.444686,-10.986992,-3.096451;
1607,M,-5.5220766,-9.854534,-3.8051348;
1607,M,-4.906767,-7.8984714,-2.3877673;
1607,M,-4.945074,-7.85777,-2.7133787;
1607,M,-5.5555954,-6.76362,-2.4045267;
1607,M,-6.158934,-6.5218053,-2.2512977;
1607,M,-6.3959603,-6.897695,-2.1124341;
1607,M,-7.2578726,-8.793902,-1.2768577;
1607,M,-4.837335,-9.28232,0.6121674;
1607,M,-5.514894,-12.1840925,-0.65197104;
1607,M,-4.0855556,-10.922348,0.55231243;
1607,M,-2.2587798,-8.571242,0.8228572;
1607,M,-1.7129017,-8.441956,0.10699089;
1607,M,-0.7600094,-8.331821,-0.6088754;
1607,M,-1.811064,-11.628637,-1.5569793;
1607,M,-3.2380083,-12.823344,-2.9623756;
1607,M,-4.3153987,-11.293449,-3.5321958;
1607,M,-6.206818,-9.660604,-3.7309144;
1607,M,-7.0878844,-7.1083846,-2.7229555;
1607,M,-7.104644,-4.4699745,-2.4476223;
1607,M,-7.3129396,-4.1491513,-3.4962826;
1607,M,-6.1134443,-4.0797195,-2.1244051;
1607,M,-5.2970214,-7.8505874,-2.9695582;
1607,M,-2.608333,-9.667787,-4.22412;
1607,M,-2.3641245,-16.53675,-1.4037504;
1607,M,-3.484611,-10.967838,2.4030304;
1607,M,-5.0097175,-12.588713,2.5490766;
1607,M,-3.7958572,-11.178528,0.37992987;
1607,M,-5.469404,-8.604761,1.5483003;
1607,M,-5.572355,-10.086772,0.2793734;
1607,M,-3.8724716,-8.2169,0.46133274;
1607,M,-3.8605006,-8.798691,0.013617022;
1607,M,-4.080767,-8.183381,-0.2665046;
1607,M,-4.7535377,-7.78355,0.17163433;
1607,M,-5.253926,-6.8905125,0.5810428;
1607,M,-5.0097175,-7.007828,1.1748048;
1607,M,-4.846912,-7.4148426,1.1604396;
1607,M,-4.1358337,-8.389283,1.2969091;
1607,M,-4.945074,-11.073183,0.34401685;
1607,M,-3.6091094,-10.386047,0.5762544;
1607,M,-3.628263,-11.401189,-0.35269585;
1607,M,-3.2763155,-9.227253,-0.75492173;
1607,M,-2.2587798,-7.8170686,-0.22580315;
1607,M,-2.0217538,-8.238448,-0.307206;
1607,M,-2.5891795,-8.157045,-0.8147768;
1607,M,-3.889231,-8.851364,-0.900968;
1607,M,-4.152593,-8.540117,-0.50353056;
1607,M,-4.37286,-9.382876,-1.0374376;
1607,M,-3.7431848,-10.216059,-0.94645786;
1607,M,-3.484611,-9.902418,0.30092123;
1607,M,-3.9538746,-9.682152,-0.12764087;
1607,M,-3.5708022,-9.160215,-0.35269585;
1607,M,-3.508553,-9.375694,-0.27608138;
1607,M,-3.7431848,-9.028535,-1.173907;
1607,M,-3.3385646,-8.528147,-0.96800566;
1607,M,-3.2332199,-8.554482,-0.8123826;
1607,M,-3.1039329,-9.097966,-0.8052;
1607,M,-3.190124,-9.153033,-0.053420626;
1607,M,-3.4103906,-9.346964,0.37274727;
1607,M,-3.5181298,-9.14585,1.2633903;
1607,M,-3.5013704,-9.006987,1.3280338;
1607,M,-3.0728083,-8.901642,1.4836569;
1607,M,-2.0624552,-8.607155,1.663222;
1607,M,-1.586009,-9.813833,1.2514193;
1607,M,-1.3298295,-10.141838,1.0191817;
1607,M,-1.3585598,-9.9550905,0.8156746;
1607,M,-1.1358991,-9.653421,0.6361095;
1607,M,-1.6482582,-9.425972,0.5451298;
1607,M,-2.7639563,-9.821015,0.44457334;
1607,M,-3.2188547,-9.356541,0.91623104;
1607,M,-3.580379,-8.870518,1.4285902;
1607,M,-4.375254,-9.339781,1.1963527;
1607,M,-4.054431,-8.678981,1.0287585;
1607,M,-3.3960254,-8.865729,0.66723406;
1607,M,-3.3289878,-9.188946,0.44696754;
1607,M,-2.8621185,-8.985439,0.044741645;
1607,M,-2.4814403,-9.399636,-0.4197335;
1607,M,-2.1630116,-9.469068,-0.65197104;
1607,M,-2.2396262,-9.509769,-0.23059155;
1607,M,-2.8285997,-9.19134,-0.63281745;
1607,M,-3.9538746,-9.330204,-0.8028058;
1607,M,-4.6194625,-7.9272017,-1.6814778;
1607,M,-4.7008653,-7.9248075,-1.1236287;
1607,M,-5.1030912,-7.16824,0.09980828;
1607,M,-4.9594393,-7.017405,0.19797055;
1607,M,-6.03683,-7.3669586,2.2952912;
1607,M,-6.9538093,-9.562442,3.801244;
1607,M,-8.148516,-8.791509,1.9122189;
1607,M,-6.702418,-9.059659,2.7238533;
1607,M,-7.0256352,-9.749189,1.5291467;
1607,M,-4.5236945,-11.753136,1.3352164;
1607,M,-1.5357307,-11.240777,0.89947164;
1607,M,-0.19018939,-12.253524,1.9816508;
1607,M,1.1577462,-10.419566,-0.06539164;
1607,M,-7.530812,-13.5535755,-5.5983915;
1607,M,-13.722218,-5.4324436,-9.613468;
1607,M,-6.807763,0.30885202,-2.4141035;
1607,M,-4.375254,-2.2697031,5.2305827;
1607,M,-5.002535,-6.009446,1.5554829;
1607,M,-9.551518,-15.928624,4.119673;
1607,M,-4.320187,-4.721366,4.0454526;
1607,M,-5.39279,-10.414778,3.267337;
1607,M,-5.634604,-7.405266,2.565836;
1607,M,-4.336947,-5.884948,2.601749;
1607,M,-1.918803,-5.556942,3.0135517;
1607,M,-4.2148423,-6.813898,2.7023056;
1607,M,-6.439056,-6.873753,2.4533086;
1607,M,-6.1972413,-6.3805475,2.802862;
1607,M,-3.2739213,-9.205706,2.9465141;
1607,M,-4.6050973,-8.932767,1.2274773;
1607,M,-5.320964,-13.682862,-0.48437694;
1607,M,-5.7830443,-14.544775,-0.8842086;
1607,M,-6.264279,-11.638214,-1.7054198;
1607,M,-5.744737,-11.176133,-1.7700633;
1607,M,-4.6649523,-9.205706,-0.8818144;
1607,M,-3.4702458,-8.659827,-0.63760585;
1607,M,-2.78311,-9.126697,-0.62563485;
1607,M,-1.7871219,-8.35337,-0.11566987;
1607,M,-1.5620669,-7.6853876,1.984045;
1607,M,-2.9147909,-7.5106106,2.9249663;
1607,M,-6.427085,-7.445967,3.9018006;
1607,M,-6.630592,-5.5258174,0.45175594;
1607,M,-7.269844,-11.329363,-0.62084645;
1607,M,-4.9953523,-7.771579,1.8475755;
1607,M,-5.9482446,-10.6877165,-0.62324065;
1607,M,-3.781492,-10.280702,0.31528643;
1607,M,-1.171812,-12.617443,-0.8866028;
1607,M,-0.26680386,-11.042058,0.114173494;
1607,M,-1.229273,-11.621455,0.595408;
1607,M,-1.4782699,-9.61272,0.250643;
1607,M,-3.8988078,-9.746795,-0.61605805;
1607,M,-5.6657286,-9.787497,-1.5090953;
1607,M,-5.656152,-8.078036,-0.5873276;
1607,M,-6.2475195,-7.714118,0.09023148;
1607,M,-5.7136126,-8.942344,1.1460744;
1607,M,-6.6138325,-6.8426285,-0.37903205;
1607,M,-5.744737,-8.171411,-1.2241852;
1607,M,-4.348918,-6.5098343,-1.0350434;
1607,M,-2.9267619,-10.105926,1.117344;
1607,M,-3.379266,-8.437167,-3.1850364;
1607,M,-4.6888943,-6.7085533,-3.5800798;
1607,M,-6.762273,-4.297592,-0.5969044;
1607,M,-2.0624552,-11.465832,-1.873014;
1607,M,-0.1997662,-4.72376,-1.2193968;
1607,M,-2.1749825,-8.470686,-2.0070891;
1607,M,-0.97069913,-6.811504,-0.22819735;
1607,M,-7.339276,-6.133945,-4.037372;
1607,M,-12.692711,-8.868123,-3.513042;
1607,M,-12.489203,-5.9304376,-3.9056911;
1607,M,-9.903465,-2.4253263,-10.051607;
1607,M,-5.4837694,-10.223241,-7.456292;
1607,M,-2.3234231,0.7038953,-10.999711;
1607,M,0.80819273,-8.966286,-12.019641;
1607,M,1.3253403,-4.8338933,-7.0851912;
1607,M,-8.215553,-10.776301,0.03995324;
1607,M,-9.403077,-5.3318872,-6.275951;
1607,M,-11.114932,-6.167464,-8.66297;
1607,M,-7.447015,-1.2066777,-7.9590745;
1607,M,-6.123021,-1.9656396,-9.623045;
1607,M,-9.929802,-7.517793,-4.4707227;
1607,M,-10.794108,-0.06464344,1.7877204;
1607,M,-9.144504,-9.730036,-3.5968392;
1607,M,-7.020847,-3.3806129,-2.4739585;
1607,M,-7.4901104,-4.072537,0.1189619;
1607,M,-8.239495,-7.750031,-3.666271;
1607,M,-6.194847,-5.3821654,-2.9695582;
1607,M,-8.486098,-7.491457,-0.28565818;
1607,M,-9.4318075,-4.1276035,-3.2879872;
1607,M,-7.827693,-3.371036,-1.3893852;
1607,M,-8.294562,-7.441179,-1.3941736;
1607,M,-6.7766385,-2.4827871,-0.5873276;
1607,M,-7.035212,-4.283227,-3.3239002;
1607,M,-8.383147,-6.169858,-4.137929;
1607,M,-7.494899,-5.889736,-6.1993365;
1607,M,-5.610662,-3.052607,-6.5345244;
1607,M,-11.407024,-5.81791,0.23627777;
1607,M,-7.9809217,-2.9352913,-1.2792519;
1607,M,-6.9657803,-10.412383,-1.9735703;
1607,M,-8.359205,-5.995081,-4.011036;
1607,M,-6.805369,-6.4906807,-2.445228;
1607,M,-8.198794,-5.499481,-0.8267478;
1607,M,-8.459762,-5.171476,-0.4149451;
1607,M,-8.222736,-4.829105,-0.16594811;
1607,M,-6.704812,-5.841852,0.2650082;
1607,M,-5.0240827,-7.551312,0.9593267;
1607,M,-3.415179,-8.025364,1.7015293;
1607,M,-5.13661,-8.133103,2.304868;
1607,M,-4.600309,-9.054871,3.2817023;
1607,M,-4.6218567,-8.111555,1.782932;
1607,M,-4.4782047,-7.991845,0.9329905;
1607,M,-5.028871,-8.858546,0.32965165;
1607,M,-4.9594393,-10.254366,0.6121674;
1607,M,-6.168511,-9.68694,2.161216;
1607,M,-4.7607203,-9.952697,5.8099794;
1607,M,-6.8867717,-10.419566,5.328745;
1607,M,-3.7288196,-11.149797,6.681469;
1607,M,-1.5572785,-10.477027,4.9193363;
1607,M,-1.6171336,-9.337387,1.1388918;
1607,M,-4.018518,-9.782708,-2.3877673;
1607,M,-8.538771,-4.675876,-3.8027406;
1607,M,-7.0878844,-5.5976434,1.6727988;
1607,M,-4.4303207,-4.8602295,2.0247464;
1607,M,-3.6545992,-8.9758625,2.5682302;
1607,M,-1.9906291,-12.385205,0.2721908;
1607,M,-0.9156325,-14.027628,-0.3143886;
1607,M,-0.6618471,-10.6877165,-0.14440028;
1607,M,-0.28595746,-11.5616,2.5802011;
1607,M,-1.8804958,-9.150639,3.315221;
1607,M,-2.5724201,-8.106767,5.4173303;
1607,M,-5.1413984,-6.5840545,4.335151;
1607,M,-4.5620017,-8.65025,6.4205008;
1607,M,-5.682488,-6.979098,3.6144965;
1607,M,-2.8477533,-8.432379,6.19784;
1607,M,-3.568408,-7.074866,6.5976715;
1607,M,-5.658546,-6.8426285,5.118055;
1607,M,-6.027253,-4.1419687,5.1467853;
1607,M,-6.558766,-4.027047,2.6280854;
1607,M,-7.356035,-4.548983,1.342399;
1607,M,-6.0104938,-6.325481,4.8475103;
1607,M,-5.1773114,-7.2065473,7.454796;
1607,M,-5.026477,-7.062895,5.831527;
1607,M,-5.514894,-8.935161,4.6033015;
1607,M,-2.2228665,-6.591237,1.6488568;
1607,M,-0.16385318,-6.6056023,0.5786486;
1607,M,-2.866907,-5.1355624,-3.7907696;
1607,M,-5.1653404,-11.537658,-2.4883237;
1607,M,-2.368913,-10.09156,2.4245782;
1607,M,-2.2803276,-11.245565,3.5666122;
1607,M,-5.99134,-11.228806,3.0111575;
1607,M,-4.9833813,-13.40753,3.8323689;
1607,M,-5.7375546,-9.7803135,0.16924013;
1607,M,-4.6074915,-9.859323,0.808492;
1607,M,-3.8628948,-8.995016,0.75103116;
1607,M,-3.166182,-7.386112,2.1707928;
1607,M,-2.807052,-7.053318,1.6680104;
1607,M,-2.6969185,-7.2592196,1.342399;
1607,M,-2.8788779,-7.264008,0.6097732;
1607,M,-1.360954,-8.145074,-0.06299743;
1607,M,-1.4710873,-9.610326,0.31768063;
1607,M,-1.858948,-12.6461735,-3.3789668;
1607,M,-5.646575,-16.555904,-6.642264;
1607,M,-5.8524766,-8.9519205,-3.4867058;
1607,M,-8.067113,-8.858546,-4.6095862;
1607,M,-6.9226847,-4.295198,-1.8873792;
1607,M,-6.9107137,-5.422867,-0.37663785;
1607,M,-8.469338,-5.935226,1.6536452;
1607,M,-10.166828,-10.235212,-0.6830957;
1607,M,-5.222801,-13.654132,1.723077;
1607,M,-1.1885715,-13.374011,-2.5649383;
1607,M,1.2487258,-11.137826,-1.3893852;
1607,M,0.99972886,-10.939108,-2.1244051;
1607,M,0.8441057,-11.386824,-1.8586487;
1607,M,-0.12315175,-9.425972,-1.5138837;
1607,M,-0.8605659,-8.556877,-2.6726773;
1607,M,-1.4662989,-8.133103,-2.5649383;
1607,M,-3.5731964,-8.678981,-2.4021325;
1607,M,-4.8660655,-8.597578,-2.3925557;
1607,M,-5.026477,-8.281544,-0.7812579;
1607,M,-4.3944077,-7.848193,-0.3215712;
1607,M,-3.889231,-7.7093296,-0.07736264;
1607,M,-3.082385,-8.367735,-0.7285855;
1607,M,-3.4223616,-10.3214035,-1.9663877;
1607,M,-2.7280433,-10.601525,-1.3965678;
1607,M,-3.4415152,-10.18254,-1.197849;
1607,M,-3.8820484,-9.552865,-1.695843;
1607,M,-4.4159555,-9.11712,-1.6120459;
1607,M,-4.506935,-8.4587145,-1.4133272;
1607,M,-4.1813235,-7.726089,-0.92730427;
1607,M,-4.2794857,-7.6135616,-1.0853215;
1607,M,-4.5739727,-7.8625584,-1.4731822;
1607,M,-4.4518685,-8.173804,-1.4181156;
1607,M,-3.6857238,-8.343793,-0.8866028;
1607,M,-3.4702458,-9.734824,-0.7022493;
1607,M,-3.2308257,-10.225636,-0.3215712;
1607,M,-2.297087,-9.440337,1.3064859;
1607,M,-2.6107273,-10.563218,1.627309;
1607,M,-3.9442976,-10.618284,1.2011411;
1607,M,-3.8245876,-9.55047,1.8260278;
1607,M,-3.4582746,-8.801085,1.5578771;
1607,M,-3.271527,-8.791509,1.1676222;
1607,M,-3.1087213,-8.961497,0.89228904;
1607,M,-3.1326632,-9.119514,0.55231243;
1607,M,-3.5229182,-9.564836,0.37035307;
1607,M,-4.0233064,-9.457097,0.23627777;
1607,M,-4.755932,-9.334992,0.18599954;
1607,M,-4.626645,-8.1163435,0.44936174;
1607,M,-4.2531495,-7.747637,0.8180688;
1607,M,-4.1430163,-8.255207,0.9569325;
1607,M,-4.018518,-8.583213,0.74863696;
1607,M,-3.8102224,-8.209718,0.8539818;
1607,M,-4.0137296,-9.002198,0.8396166;
1607,M,-3.958663,-9.172187,0.76539636;
1607,M,-4.016124,-9.3182335,1.1724106;
