1637,M,-2.9674294,-11.158397,-0.6682105;
1637,M,-3.290757,-11.349998,-1.341211;
1637,M,-5.3552637,-11.405084,-2.7183473;
1637,M,-6.3012967,-11.373948,-6.3899126;
1637,M,-6.2749515,-11.941567,-7.1395535;
1637,M,-7.4844365,-11.896063,-7.067703;
1637,M,-10.605147,-10.109378,-8.909473;
1637,M,-9.917776,-7.0078273,-5.846243;
1637,M,-8.226892,-4.4762917,2.6321266;
1637,M,-7.486831,-4.133804,-1.6813037;
1637,M,-1.0729688,-8.954978,-4.4427614;
1637,M,-0.5388794,-11.373948,-1.6477735;
1637,M,-5.702542,-9.594449,0.23231691;
1637,M,-8.818462,-5.0582814,1.4322218;
1637,M,-9.010064,-0.6945557,4.2918754;
1637,M,-8.473579,2.3064039,5.1684523;
1637,M,-5.9252787,1.9040406,1.477727;
1637,M,-0.8047266,-4.358936,-5.372029;
1637,M,2.2704787,-9.68067,-12.331956;
1637,M,3.1997461,-12.966637,-12.85886;
1637,M,4.600833,-10.39678,-4.905;
1637,M,3.9565725,-3.8799317,-4.399651;
1637,M,3.5494192,-4.6654983,-1.8010547;
1637,M,-1.9878663,-5.6642213,-3.5661843;
1637,M,-8.018526,-5.721702,-5.7791824;
1637,M,-11.091336,-5.1660576,-6.871311;
1637,M,-8.811277,-4.6726832,-7.1874537;
1637,M,-5.9085135,-5.7839723,-5.5588408;
1637,M,-4.3445654,-7.3886356,-4.720584;
1637,M,-3.666775,-8.147857,-4.0787187;
1637,M,-4.272715,-7.3838453,-4.6822634;
1637,M,-4.806804,-6.332432,-5.352869;
1637,M,-4.7325587,-6.071375,-4.4834766;
1637,M,-4.4259963,-6.339617,-3.8751419;
1637,M,-4.140989,-6.6485744,-3.9517825;
1637,M,-3.7027004,-6.9048414,-4.248765;
1637,M,-3.542234,-7.302415,-4.485872;
1637,M,-3.3721876,-7.5395217,-4.2439747;
1637,M,-3.7697608,-7.2904396,-4.1864944;
1637,M,-4.0859036,-6.605464,-3.911067;
1637,M,-3.891907,-6.253396,-3.899092;
1637,M,-3.3697927,-6.2965064,-3.7050953;
1637,M,-3.4584084,-6.543194,-3.3841627;
1637,M,-3.7290456,-7.1635036,-3.8416114;
1637,M,-3.755391,-7.699988,-4.543352;
1637,M,-3.4368532,-7.8748245,-4.4451566;
1637,M,-3.403323,-8.291558,-4.2799;
1637,M,-3.171006,-8.916658,-4.591253;
1637,M,-3.1111305,-9.271121,-4.4667115;
1637,M,-3.2404616,-9.187295,-4.631968;
1637,M,-3.3171022,-8.447234,-4.29427;
1637,M,-3.6691701,-8.035291,-3.9661524;
1637,M,-3.8751419,-7.9897857,-3.8895118;
1637,M,-4.0427933,-7.668853,-3.5685792;
1637,M,-4.3709106,-7.0581226,-3.3362625;
1637,M,-4.517007,-6.7850904,-3.0368848;
1637,M,-4.3086405,-6.816226,-2.692002;
1637,M,-4.0044727,-6.8042507,-2.7351124;
1637,M,-4.1170387,-6.823411,-2.320774;
1637,M,-4.567302,-6.552774,-1.2430152;
1637,M,-4.7972245,-5.942044,-0.39517823;
1637,M,-4.703819,-5.5444703,-0.09340577;
1637,M,-4.754114,-5.508545,0.07424561;
1637,M,-5.096602,-5.975574,0.31135255;
1637,M,-5.2762284,-6.725215,0.5292993;
1637,M,-5.625901,-7.441326,0.27542725;
1637,M,-5.46304,-7.941885,-0.43110353;
1637,M,-4.754114,-8.147857,-0.51971924;
1637,M,-4.87626,-7.3886356,0.059875492;
1637,M,-6.1719656,-7.089258,0.18441652;
1637,M,-6.6821046,-7.316785,0.42870852;
1637,M,-7.5946074,-7.676038,1.3819263;
1637,M,-7.680828,-9.127419,1.7507594;
1637,M,-7.8844047,-8.54064,2.5027955;
1637,M,-9.508228,-7.1371584,0.8262818;
1637,M,-8.595725,-8.552615,-3.544629;
1637,M,-5.8749833,-9.362132,-4.2152348;
1637,M,-4.524192,-8.974138,-1.4010864;
1637,M,-4.0116577,-8.914263,0.63707525;
1637,M,-3.1374757,-8.358619,1.3819263;
1637,M,-2.5818312,-6.967112,0.6849756;
1637,M,-4.4499464,-8.116721,-0.3065625;
1637,M,-7.654483,-12.037369,0.21315674;
1637,M,-6.4162574,-12.365486,1.9447559;
1637,M,-3.0081446,-8.828042,2.0213966;
1637,M,-1.9279908,-7.95865,-1.7292042;
1637,M,-0.045505375,-9.1849,-1.0274634;
1637,M,0.8286768,-10.605147,1.9279908;
1637,M,-0.28500733,-10.37762,3.515889;
1637,M,-2.1004322,-8.832832,2.2632935;
1637,M,-3.551814,-7.6041875,-0.019160157;
1637,M,-3.899092,-7.3072047,0.33290774;
1637,M,-3.168611,-7.446116,0.38320315;
1637,M,-2.680027,-8.420889,-0.021555176;
1637,M,-2.7590625,-9.304651,0.98195803;
1637,M,-2.4045997,-9.266331,1.575923;
1637,M,-3.544629,-8.612491,-0.27303225;
1637,M,-4.174519,-8.095166,-0.58198977;
1637,M,-4.263135,-8.111932,0.1460962;
1637,M,-3.776946,-8.394544,-3.6236646;
1637,M,-3.66438,-7.9730206,-5.0774417;
1637,M,-4.6104126,-8.241262,-0.7041358;
1637,M,-3.8535867,-9.635164,1.1280543;
1637,M,-2.6225464,-9.570498,0.60833496;
1637,M,-2.0381618,-9.196876,1.4106666;
1637,M,-2.076482,-9.400452,1.7315992;
1637,M,-2.3710694,-8.998089,1.4154567;
1637,M,-3.1231055,-8.090376,1.6741188;
1637,M,-4.8307548,-7.862849,2.663262;
1637,M,-5.597161,-7.9155397,2.198628;
1637,M,-4.1553593,-7.783814,-0.22992188;
1637,M,-2.703977,-8.514295,-0.2682422;
1637,M,-2.0429518,-9.532178,0.55324954;
1637,M,-2.215393,-8.923843,1.0083033;
1637,M,-2.5267458,-8.370594,1.1567944;
1637,M,-3.8655617,-8.878338,0.9053174;
1637,M,-3.276387,-8.737032,1.1088941;
1637,M,-3.4799635,-8.62207,0.5987549;
1637,M,-4.267925,-8.686736,0.07424561;
1637,M,-4.3421707,-9.980047,-7.429351;
1637,M,-4.3373804,-11.563155,-8.4376545;
1637,M,-4.526587,-11.467354,-2.5171657;
1637,M,-3.1901662,-11.175161,-2.7901978;
1637,M,-3.647615,-11.009905,-1.5016773;
1637,M,-4.8906302,-11.637401,0.5987549;
1637,M,-5.721702,-12.085269,2.1171973;
1637,M,-5.1660576,-11.000325,2.5027955;
1637,M,-1.6429834,-10.209969,2.5051906;
1637,M,-0.5604346,-10.394385,1.7866846;
1637,M,-2.6608667,-9.589659,-0.8669971;
1637,M,-5.702542,-8.56938,-3.0871804;
1637,M,-8.353828,-7.7526784,-3.1183155;
1637,M,-8.993299,-7.086863,-3.8823268;
1637,M,-9.309442,-6.353987,-3.9374123;
1637,M,-7.6520877,-6.7850904,-2.4956105;
1637,M,-5.4582496,-7.726333,-3.2739918;
1637,M,-4.409231,-8.126302,-3.0728102;
1637,M,-3.6859353,-7.486831,-3.06802;
1637,M,-3.3769777,-6.5791187,-3.8559816;
1637,M,-3.032095,-6.0186844,-4.24637;
1637,M,-2.4261549,-5.9204884,-4.679868;
1637,M,-2.2896388,-6.0593996,-5.4295096;
1637,M,-2.191443,-5.951624,-5.951624;
1637,M,-3.2859669,-4.8091993,-5.865403;
1637,M,-3.3937428,-3.6188745,-5.760022;
1637,M,-3.173401,-4.2128396,-5.743257;
1637,M,-3.908672,-3.5087037,-5.2043777;
1637,M,-4.4595265,-2.5818312,-5.118157;
1637,M,-5.0367265,-2.672842,-5.151687;
1637,M,-4.2200246,-3.1494508,-4.4762917;
1637,M,-3.9014869,-2.9961696,-3.7649708;
1637,M,-4.854705,-3.168611,-4.481082;
1637,M,-5.206773,-3.307522,-4.8020144;
1637,M,-5.6857767,-3.2476466,-4.8355446;
1637,M,-5.527705,-4.028423,-5.158872;
1637,M,-5.611531,-4.112249,-4.624783;
1637,M,-5.4295096,-3.5637891,-4.0523734;
1637,M,-5.4127445,-3.755391,-4.6271777;
1637,M,-6.2605815,-4.624783,-7.417376;
1637,M,-5.831873,-6.4833183,-10.308165;
1637,M,-2.5890162,-7.089258,-6.940767;
1637,M,-1.7603394,-4.5002418,-5.6570363;
1637,M,-4.138594,-2.7015822,-4.754114;
1637,M,-5.1924024,-3.2284865,-3.8775368;
1637,M,-5.134922,-4.0859036,-3.67875;
1637,M,-6.2677665,-4.543352,-3.894302;
1637,M,-6.452183,-5.0678616,-4.2224197;
1637,M,-6.1312504,-5.3025737,-5.2977834;
1637,M,-5.7791824,-5.4510646,-5.997129;
1637,M,-4.6774735,-5.597161,-5.609136;
1637,M,-4.8427296,-5.6642213,-5.695357;
1637,M,-6.104905,-5.400769,-6.4354177;
1637,M,-6.229446,-5.647456,-7.0078273;
1637,M,-5.237908,-6.468948,-7.175479;
1637,M,-5.5492606,-6.4138627,-5.7073317;
1637,M,-7.599397,-4.8355446,-3.9517825;
1637,M,-8.495134,-4.3373804,-3.9398074;
1637,M,-7.4125857,-5.122947,-5.0199614;
1637,M,-5.616321,-6.485713,-6.70366;
1637,M,-5.2977834,-7.3551054,-7.086863;
1637,M,-6.864126,-6.143225,-6.080955;
1637,M,-5.863008,-5.0774417,-4.744534;
1637,M,-6.2797413,-4.2799,-3.9709425;
1637,M,-8.255632,-4.550537,-5.319339;
1637,M,-7.692803,-6.8186207,-6.9072366;
1637,M,-5.5420756,-8.032896,-4.8139896;
1637,M,-6.552774,-5.6785917,-5.489385;
1637,M,-7.3551054,-4.5816727,-5.5732107;
1637,M,-3.0967603,-7.453301,-4.3206153;
1637,M,-0.3281177,-8.190968,-4.773274;
1637,M,0.77359134,-3.0201197,-5.7480474;
1637,M,-0.083825685,-0.3161426,-4.641548;
1637,M,-4.639153,-3.1350808,-6.6773148;
1637,M,-12.4612875,-6.11209,-5.015171;
1637,M,-14.62399,-7.838899,-4.148174;
1637,M,-7.9849954,-5.4486694,-0.84544194;
1637,M,-2.2680836,-1.3651612,7.30481;
1637,M,0.18681154,-1.1472144,6.236631;
1637,M,-0.7831714,-2.8788135,0.28979737;
1637,M,-9.048384,-6.3156667,-5.927674;
1637,M,-29.077934,-12.85886,-24.180119;
1637,M,-18.060843,-7.1323686,-9.503438;
1637,M,7.577842,-2.5075855,0.75203615;
1637,M,17.996178,-10.5620365,1.8106349;
1637,M,23.701115,-19.497854,-20.968397;
1637,M,10.389595,-18.570982,-18.252445;
1637,M,-5.8893533,-13.541441,-12.626543;
1637,M,-3.9541774,-7.0102224,-9.137;
1637,M,-0.40954837,-2.8692336,-4.047583;
1637,M,-1.4226416,-0.026345216,6.6988697;
1637,M,-5.240303,0.09580079,9.867481;
1637,M,-5.2666483,-4.608018,-3.3865578;
1637,M,1.0466236,-11.361973,-10.071057;
1637,M,1.0753639,-10.9644,2.7375073;
1637,M,-3.781736,-6.595884,4.129014;
1637,M,-5.841453,-6.3851223,1.6693287;
1637,M,-8.250843,-7.8676395,3.1470559;
1637,M,-14.403648,-11.601475,7.568262;
1637,M,-21.82342,-23.485563,-17.05733;
1637,M,-15.083834,-14.451549,-19.866688;
1637,M,-5.52052,0.7161109,0.40954837;
1637,M,0.059875492,-0.05748047,5.0678616;
1637,M,-2.179468,-3.8799317,6.67971;
1637,M,-5.8845634,-7.0916533,8.8879175;
1637,M,-5.848638,-9.77168,4.3637257;
1637,M,-3.7434156,-12.490027,1.4441968;
1637,M,-0.09101075,-13.215718,-12.583433;
1637,M,0.6466553,-10.200389,-7.4820414;
1637,M,-3.2045362,-7.9802055,1.9950514;
1637,M,-5.3313136,-7.680828,2.6393116;
1637,M,-5.357659,-8.102351,2.548301;
1637,M,-4.9361353,-8.068821,0.8933423;
1637,M,-5.4989653,-7.216194,-0.9053174;
1637,M,-5.2738333,-7.4988065,-0.6466553;
1637,M,-4.8427296,-8.241262,0.15088624;
1637,M,-4.82357,-8.600515,0.54366946;
1637,M,-4.4379716,-8.684341,0.45744875;
1637,M,-4.5002418,-8.48316,0.366438;
1637,M,-4.184099,-8.1071415,-0.033530276;
1637,M,-3.9781277,-8.006551,-1.0202783;
1637,M,-3.9374123,-8.473579,-1.1160791;
1637,M,-3.8727467,-8.789722,-0.5843848;
1637,M,-3.7194655,-8.679551,-0.34009278;
1637,M,-3.5709743,-8.468789,0.1101709;
1637,M,-3.0895753,-8.322693,0.64186525;
1637,M,-2.5459058,-8.50711,0.36164796;
1637,M,-2.684817,-8.904683,0.117355965;
1637,M,-3.0368848,-8.847202,-0.10777588;
1637,M,-3.4536183,-8.339458,-0.7209009;
1637,M,-3.9709425,-8.229287,-1.5208374;
1637,M,-4.26074,-8.339458,-1.3627661;
1637,M,-4.2032595,-8.238868,-0.5125342;
1637,M,-4.1793094,-8.169412,-0.1101709;
1637,M,-4.191284,-8.167017,-0.1820215;
1637,M,-4.0356083,-8.042476,-0.20597169;
1637,M,-4.1793094,-7.92033,-0.17004639;
1637,M,-4.526587,-8.080796,-0.36883304;
1637,M,-4.840335,-8.092772,-0.13172609;
1637,M,-4.399651,-8.53106,0.39757326;
1637,M,-3.2572267,-8.966953,0.7759864;
1637,M,-2.3782544,-8.775352,0.613125;
1637,M,-2.2225783,-8.612491,0.031135255;
1637,M,-2.7734327,-8.461604,-0.19160157;
1637,M,-3.779341,-8.284373,-0.977168;
1637,M,-5.0654664,-8.190968,-1.7771046;
1637,M,-5.4606447,-8.040081,-2.5914114;
1637,M,-7.0365677,-7.9059596,-0.5724097;
1637,M,-7.3575,-4.8427296,1.6094532;
1637,M,-4.8355446,-6.7635355,-4.392466;
1637,M,4.998406,-12.837305,-9.982442;
1637,M,-4.272715,-11.63261,-2.308799;
1637,M,-7.0102224,-8.648416,-0.69695073;
1637,M,-4.5864625,-7.077283,-1.9016455;
1637,M,-2.6584718,-6.964717,-0.7232959;
1637,M,-2.189048,-7.9347,-2.6464968;
1637,M,-2.668052,-8.480764,-4.493057;
1637,M,-3.1159205,-7.9394903,-5.120552;
1637,M,-4.502637,-7.527547,-5.53489;
1637,M,-5.2810183,-7.838899,-4.0571632;
1637,M,-4.9696655,-7.4509063,-2.3686745;
1637,M,-3.8320315,-5.9707837,0.75203615;
1637,M,-2.9913795,-4.3421707,2.816543;
1637,M,-3.410508,-4.3493557,1.9878663;
1637,M,-4.0835085,-5.606741,1.3723463;
1637,M,-4.902605,-7.90117,1.2502003;
1637,M,-4.88105,-8.631651,-0.70174074;
1637,M,-4.2343946,-7.671248,-0.6466553;
1637,M,-2.7422974,-8.068821,1.7747096;
1637,M,-3.0249097,-8.832832,2.6967921;
1637,M,-3.6907253,-9.922566,1.3124708;
1637,M,-3.8607717,-10.566827,-0.57001466;
1637,M,-4.5768824,-9.927357,-1.4154567;
1637,M,-6.3635674,-8.775352,-1.710044;
1637,M,-6.5455885,-8.4376545,-1.2645704;
1637,M,-6.5623536,-8.53106,-0.4143384;
1637,M,-7.1419487,-9.091495,-1.5160475;
1637,M,-4.87147,-9.19448,-4.5744877;
1637,M,-3.6883302,-8.792117,-2.430945;
1637,M,-3.657195,-9.414823,-0.62749517;
1637,M,-0.56522465,-9.18011,0.29937744;
1637,M,-3.319497,-8.756192,1.3555812;
1637,M,-3.9469924,-8.2125225,1.1352394;
1637,M,-3.6452198,-8.768167,0.6466553;
1637,M,-3.666775,-8.945398,0.50774413;
1637,M,-3.7146754,-7.9466753,0.45026368;
1637,M,-3.7458107,-7.7454934,0.44547364;
1637,M,-4.129014,-8.590936,0.58198977;
1637,M,-4.390071,-9.1130495,0.77359134;
1637,M,-4.267925,-8.042476,0.87897223;
1637,M,-4.061953,-6.557564,0.732876;
1637,M,-4.567302,-6.947952,0.23231691;
1637,M,-5.479805,-9.0004835,0.043110352;
1637,M,-3.3793726,-11.472144,0.07664063;
1637,M,2.8764186,-14.494658,3.6380348;
1637,M,5.4678297,-14.350958,9.910591;
1637,M,4.9864306,-10.590776,1.4226416;
1637,M,1.1400293,-8.387359,-2.2441335;
1637,M,-2.543511,-8.286768,-1.453777;
1637,M,-4.0044727,-8.840017,-1.3915064;
1637,M,-6.75156,-10.933265,-17.469273;
1637,M,-6.1815457,-9.74773,-10.015972;
1637,M,-5.4103494,-8.238868,-2.0237916;
1637,M,-2.9626393,-9.422008,-1.4609619;
1637,M,-3.535049,-9.848321,-1.0609937;
1637,M,-4.1146436,-10.617122,-7.4509063;
1637,M,-4.378096,-13.081597,-20.939657;
1637,M,-5.0822315,-17.6489,-12.044554;
1637,M,-6.828201,-17.368683,1.4441968;
1637,M,-8.533455,-12.933106,10.480606;
1637,M,-10.324929,-9.702225,12.075689;
1637,M,-4.5792775,-14.315032,-8.5502205;
1637,M,2.2585034,-17.380657,2.3710694;
1637,M,0.84544194,-14.913787,-0.364043;
1637,M,-0.4382886,-11.354788,0.7807764;
1637,M,-2.3016138,-8.1143265,4.4212065;
1637,M,-3.3865578,-4.663103,1.223855;
1637,M,-3.2500417,-1.9902613,-0.040715333;
1637,M,-3.0536501,-2.2106032,-0.016765138;
1637,M,-4.174519,-3.03928,-3.171006;
1637,M,-5.130132,-3.5063088,-6.0593996;
1637,M,-5.5372853,-3.6931202,-8.349038;
1637,M,-4.4834766,-4.3373804,-8.358619;
1637,M,-2.0094216,-6.095325,-6.495293;
1637,M,-0.117355965,-7.3766603,-5.0678616;
1637,M,0.45026368,-6.488108,-5.5324955;
1637,M,0.91250247,-6.351592,-4.3206153;
1637,M,-1.1208692,-5.278623,-2.459685;
1637,M,-3.3602126,-3.5805542,-4.0882983;
1637,M,-3.3554225,-2.9913795,-4.392466;
1637,M,-3.906277,-5.1804276,-7.0988383;
1637,M,-6.344407,-5.6738014,-7.311995;
1637,M,-6.332432,-4.4643164,-5.0918117;
1637,M,-5.846243,-1.7866846,-4.5577226;
1637,M,-6.339617,-0.6227051,-4.734954;
1637,M,-6.2653713,-1.9184108,-4.27032;
1637,M,-2.8836036,-6.8425713,-6.318062;
1637,M,-2.44292,-9.829161,-9.733359;
1637,M,-4.799619,-10.705738,-11.869718;
1637,M,-6.1575956,-11.5751295,-13.160633;
1637,M,-5.47741,-9.970467,-10.130933;
1637,M,-1.6453785,-8.329878,-7.4940166;
1637,M,-1.343606,-6.6821046,-6.330037;
1637,M,-3.1278956,-3.3242872,-5.372029;
1637,M,-1.5543678,-2.8476784,-4.9409256;
1637,M,0.366438,-3.788921,-4.351751;
1637,M,1.1855347,-1.7435743,-4.29427;
1637,M,1.1879297,0.18681154,-4.643943;
1637,M,3.159031,-1.6669337,-5.245093;
1637,M,1.7651294,-3.8200562,-7.656878;
1637,M,-2.6345215,-4.734954,-9.1849;
1637,M,-4.993616,-5.017566,-10.31535;
1637,M,-5.863008,-4.5385623,-11.184742;
1637,M,-7.7598634,-5.0558863,-11.321258;
1637,M,-10.217154,-6.6342044,-11.177557;
1637,M,-8.784932,-8.0999565,-9.572893;
1637,M,-5.589976,-7.9610453,-7.1347637;
1637,M,-4.2511597,-5.886958,-5.527705;
1637,M,-3.0225148,-2.7375073,-6.2749515;
1637,M,-0.43349856,-2.3902297,-7.7694435;
1637,M,0.97956306,-3.9422023,-6.9024467;
1637,M,0.7161109,-4.4427614,-5.0367265;
1637,M,-0.9699829,-3.0871804,-4.0356083;
1637,M,-2.0932472,-1.5711329,-3.7529957;
1637,M,-3.8487966,-0.51013917,-4.0667434;
1637,M,-6.0354495,-0.728086,-4.4738965;
1637,M,-7.101233,-1.0274634,-5.101392;
1637,M,-6.215076,-1.7004639,-4.9505057;
1637,M,-4.864285,-3.2213013,-5.942044;
1637,M,-4.4499464,-5.49657,-6.964717;
1637,M,-4.2367897,-8.5502205,-8.401729;
1637,M,-3.8056862,-10.085427,-9.017249;
1637,M,-4.2751102,-8.116721,-7.7287283;
1637,M,-5.0271463,-5.1468973,-6.3707523;
1637,M,-5.039121,-3.8416114,-5.336104;
1637,M,-5.1804276,-4.5864625,-5.6905665;
1637,M,-4.3086405,-7.606582,-8.638836;
1637,M,-3.671565,-9.034014,-8.571775;
1637,M,-4.0739284,-7.4054008,-6.844966;
1637,M,-4.380491,-5.254673,-5.736072;
1637,M,-4.2367897,-4.2367897,-5.7648125;
1637,M,-3.1087356,-5.000801,-6.502478;
1637,M,-3.0895753,-6.686895,-6.4258375;
1637,M,-3.1566358,-8.090376,-5.807923;
1637,M,-2.7782228,-8.725057,-5.625901;
1637,M,-2.792593,-7.9538603,-6.2510014;
1637,M,-3.527864,-7.3311553,-6.466553;
1637,M,-5.4462748,-6.7300053,-6.2821364;
1637,M,-7.683223,-6.847361,-6.09293;
1637,M,-8.454419,-6.8880763,-4.493057;
1637,M,-7.589817,-6.480923,-1.9016455;
1637,M,-7.2449346,-5.261858,-1.3747413;
1637,M,-8.140672,-2.6464968,-0.29937744;
1637,M,-8.756192,-0.09101075,0.7879615;
1637,M,-9.354947,-1.1807446,0.8909473;
1637,M,-7.0078273,-5.877378,-2.8548634;
1637,M,-1.9639161,-10.751244,-8.820857;
1637,M,3.4703834,-14.959292,-10.209969;
1637,M,12.866045,-17.921932,-9.431587;
1637,M,14.283897,-15.507752,-7.1635036;
1637,M,7.92512,-8.777747,-5.750442;
1637,M,2.5818312,-7.117998,-6.823411;
1637,M,-4.526587,-5.836663,-2.694397;
1637,M,-7.846084,-2.1267774,1.5591577;
1637,M,-6.67013,-1.5160475,-2.7542725;
1637,M,-0.3281177,-6.7779055,-3.5494192;
1637,M,-0.89573735,-8.808882,-3.9182522;
1637,M,-4.174519,-9.1849,-5.858218;
1637,M,-4.026028,-8.971744,-5.360054;
1637,M,-4.6678934,-6.7755103,-3.647615;
1637,M,-5.50136,-5.6354814,-4.028423;
1637,M,-4.7708793,-7.2401443,-5.611531;
1637,M,-3.439248,-9.501043,-6.349197;
1637,M,-1.4992822,-10.34888,-5.822293;
1637,M,-0.5484595,-9.908196,-4.5385623;
1637,M,-0.36883304,-9.034014,-4.4188113;
1637,M,-0.5029541,-8.368198,-4.4691067;
1637,M,-0.7879615,-8.049661,-4.4475513;
1637,M,-1.0729688,-7.9610453,-4.5457473;
1637,M,-1.2573853,-7.704778,-3.9565725;
1637,M,-1.6118482,-7.558682,-3.8751419;
1637,M,-1.5280225,-7.6209526,-4.2152348;
1637,M,-1.2549903,-7.7718387,-4.493057;
1637,M,-1.0585986,-7.6520877,-4.5074267;
1637,M,-1.5112574,-7.33355,-4.071533;
1637,M,-1.9806812,-6.8497562,-3.547024;
1637,M,-2.3854396,-6.262976,-2.7758276;
1637,M,-2.663262,-6.2510014,-2.4189699;
1637,M,-2.8285182,-6.7563505,-2.6345215;
1637,M,-2.6129665,-7.1275783,-2.2680836;
1637,M,-2.6896071,-7.5874224,-1.1208692;
1637,M,-3.3434474,-8.013736,-0.613125;
1637,M,-3.3482375,-7.7383084,-0.16765137;
1637,M,-3.0871804,-7.194639,0.34009278;
1637,M,-3.04407,-6.8425713,0.6011499;
1637,M,-3.2021413,-6.7874856,0.91250247;
1637,M,-2.9889846,-7.829319,1.0849439;
1637,M,-1.1663746,-10.756033,1.4441968;
1637,M,0.27542725,-13.661192,1.7315992;
1637,M,-0.045505375,-13.680352,2.1507277;
1637,M,-0.6993457,-14.394068,1.83219;
1637,M,-3.6883302,-14.60962,1.1783496;
1637,M,-5.630691,-13.977335,1.465752;
1637,M,-5.6738014,-10.7871685,-0.55324954;
1637,M,-8.650811,-7.9466753,-16.777113;
1637,M,-8.590936,-8.028106,-13.409715;
1637,M,-6.4018874,-7.213799,-4.5409575;
1637,M,-2.6512868,-6.878496,0.3784131;
1637,M,-0.4742139,-7.9778104,3.9805226;
1637,M,-0.41194338,-9.261541,6.6605496;
1637,M,-2.066902,-9.297466,5.807923;
1637,M,-3.7482057,-8.897498,4.0811133;
1637,M,-4.152964,-9.148975,2.1267774;
1637,M,-2.9626393,-9.635164,1.0633887;
1637,M,-1.343606,-10.631493,1.2717555;
1637,M,-0.34727785,-10.461446,1.5519727;
1637,M,-0.76161623,-9.754915,1.1280543;
1637,M,-2.4069948,-9.21364,-0.4167334;
1637,M,-4.840335,-8.370594,-3.0129347;
1637,M,-4.1936793,-8.610096,-1.4801221;
1637,M,-3.2596216,-8.667576,0.25866213;
1637,M,-3.6212697,-8.044871,0.75203615;
1637,M,-4.0044727,-7.8436894,1.1280543;
1637,M,-4.84752,-8.1071415,1.3052857;
1637,M,-5.6282964,-8.320298,2.076482;
1637,M,-5.252278,-8.059241,1.7363893;
1637,M,-2.3926246,-8.339458,-1.1927198;
1637,M,-0.9915381,-9.019644,-1.3268409;
1637,M,-0.88376224,-8.981323,0.9508228;
1637,M,-1.83219,-8.777747,1.9255958;
1637,M,-3.3841627,-8.957374,0.5604346;
1637,M,-3.539839,-8.56459,-0.6346802;
1637,M,-2.5938063,-8.380174,-1.0106983;
1637,M,-1.7483643,-8.547825,-0.5891748;
1637,M,-1.8681153,-8.58854,0.43110353;
1637,M,-2.4668703,-8.729847,0.36883304;
1637,M,-2.9099488,-8.811277,-0.06227051;
1637,M,-2.440525,-8.552615,0.3424878;
1637,M,-1.4920973,-9.0076685,0.3903882;
1637,M,-0.6490503,-9.6615095,0.3161426;
1637,M,0.5005591,-10.047108,0.07424561;
1637,M,0.7759864,-10.4566555,-0.033530276;
1637,M,0.19160157,-10.521321,0.58198977;
1637,M,-1.8992506,-9.841136,1.7938697;
1637,M,-5.2187476,-9.254355,3.7218604;
1637,M,-8.205338,-8.363408,3.8535867;
1637,M,-10.111773,-6.6270194,2.7446926;
1637,M,-6.792276,-6.9862723,1.8681153;
1637,M,-3.7697608,-7.975415,0.9316626;
1637,M,-2.4764502,-8.116721,-0.5676197;
1637,M,-2.9674294,-7.92512,-4.2248144;
1637,M,-2.2249732,-10.890154,-6.488108;
1637,M,-4.5936475,-13.97973,1.3052857;
1637,M,-9.72857,-9.455538,0.16046631;
1637,M,-9.81958,-6.844966,-4.4403663;
1637,M,-6.9096317,-6.725215,-6.6198344;
1637,M,-3.767366,-7.3886356,-2.4141798;
1637,M,-2.4525,-7.8868,0.29937744;
1637,M,-4.2248144,-6.7300053,2.6464968;
1637,M,-4.1936793,-6.339617,4.4475513;
1637,M,-2.6033864,-5.630691,3.7458107;
1637,M,-2.1339624,-4.88584,3.0296998;
1637,M,-2.3543043,-5.9252787,2.823728;
1637,M,-1.8920655,-6.6102543,2.4453151;
1637,M,-1.104104,-7.5227566,2.5004005;
1637,M,-1.1615845,-10.408755,3.661985;
1637,M,-3.8248463,-13.845609,4.481082;
1637,M,-6.67013,-17.344732,1.2597803;
1637,M,-5.647456,-13.905484,0.5340894;
1637,M,-3.2668068,-9.532178,-0.06466553;
1637,M,-3.1183155,-8.399334,-0.77359134;
1637,M,-10.665023,-5.400769,-25.356073;
1637,M,-8.856783,-5.376819,-13.304334;
1637,M,-5.1612673,-7.6592727,-2.675237;
1637,M,-0.6825806,-9.951306,0.68737066;
1637,M,2.1124072,-12.842095,5.4582496;
1637,M,0.9484278,-10.921289,5.3025737;
1637,M,-0.2083667,-9.400452,2.5027955;
1637,M,-2.4572902,-9.175321,1.094524;
1637,M,-2.2680836,-9.565708,1.4441968;
1637,M,-2.6560767,-8.475974,1.9208057;
1637,M,-3.391348,-7.7071733,1.710044;
1637,M,-3.307522,-8.044871,1.4370118;
1637,M,-3.4991236,-7.807764,1.1783496;
1637,M,-4.2511597,-7.7550735,1.0442286;
1637,M,-4.9624805,-8.087981,1.585503;
1637,M,-4.869075,-8.408914,2.1435425;
1637,M,-4.8427296,-8.863968,2.1124072;
1637,M,-4.1170387,-9.21364,1.5783179;
1637,M,-2.4644752,-8.5598,0.7783814;
1637,M,-1.5423926,-8.344249,0.038320314;
1637,M,0.45505372,-9.740545,0.86220706;
1637,M,1.7579445,-11.527229,4.854705;
1637,M,0.028740235,-10.403965,3.547024;
1637,M,-2.8357031,-9.568104,-2.6536818;
1637,M,-4.6846585,-9.14179,-5.599556;
