1609,D,-1.352275,4.9630303,8.508694;
1609,D,-1.2780548,6.4354644,8.954015;
1609,D,-0.49275663,6.3301196,8.120832;
1609,D,-0.48317984,5.444265,8.302793;
1609,D,-0.76569563,4.460248,8.412926;
1609,D,-0.97877955,3.5983355,8.348282;
1609,D,-0.96920276,2.7771244,8.697836;
1609,D,-1.160739,2.37011,8.640374;
1609,D,-0.97638535,3.7132573,8.321946;
1609,D,-1.4049475,3.5241153,8.748114;
1609,D,-0.8997709,4.5488334,9.823111;
1609,D,-0.8351275,5.106683,9.267655;
1609,D,-0.7321768,4.838532,8.690653;
1609,D,-1.2038345,3.8233905,8.951621;
1609,D,-1.0506057,4.4554596,8.942044;
1609,D,-1.0338463,4.342932,8.882189;
1609,D,-1.0338463,4.3333554,8.834305;
1609,D,-1.0266637,4.3812394,8.817546;
1609,D,-0.95962596,4.2016745,8.800786;
1609,D,-1.0194811,4.3692684,8.872612;
1609,D,-0.8758289,4.5033436,9.377789;
1609,D,-1.0170869,4.5799584,8.702624;
1609,D,-0.92131877,4.1513963,8.946833;
1609,D,-1.0362405,4.448277,8.748114;
1609,D,-1.0170869,4.3596916,8.84867;
1609,D,-0.9859622,4.352509,8.800786;
1609,D,-0.983568,4.2998366,8.81994;
1609,D,-1.0027215,4.352509,8.760085;
1609,D,-1.00751,4.350115,8.74572;
1609,D,-0.95962596,4.3237786,8.795998;
1609,D,-1.0386347,4.3572974,8.8606415;
1609,D,-1.0122985,4.342932,8.784027;
1609,D,-1.0242695,4.338144,8.839093;
1609,D,-1.0410289,4.4650364,8.886977;
1609,D,-0.983568,4.330961,8.755297;
1609,D,-1.0482115,4.4051814,8.817546;
1609,D,-0.97638535,4.3692684,8.74572;
1609,D,-0.9883564,4.3692684,8.815151;
1609,D,-1.0003273,4.362086,8.769662;
1609,D,-1.0027215,4.338144,8.795998;
1609,D,-1.0099041,4.3333554,8.84867;
1609,D,-0.93328977,4.352509,8.77445;
1609,D,-1.0194811,4.426729,8.875007;
1609,D,-1.0027215,4.316596,8.81994;
1609,D,-0.995539,4.4051814,8.750508;
1609,D,-0.9811738,4.374057,8.736143;
1609,D,-0.995539,4.4051814,8.75769;
1609,D,-1.0122985,4.4051814,8.767267;
1609,D,-1.0218753,4.426729,8.798392;
1609,D,-1.0242695,4.4387,8.743325;
1609,D,-1.0338463,4.402787,8.793604;
1609,D,-0.93807817,4.4171524,8.776844;
1609,D,-1.0003273,4.4530654,8.8127575;
1609,D,-1.0338463,4.3692684,8.769662;
1609,D,-1.0218753,4.4410944,8.7169895;
1609,D,-1.0290579,4.4410944,8.731355;
1609,D,-1.0170869,4.4794016,8.829516;
1609,D,-1.0242695,4.414758,8.910919;
1609,D,-0.9811738,4.3716626,8.738537;
1609,D,-0.9979332,4.4171524,8.772056;
1609,D,-1.0482115,4.412364,8.798392;
1609,D,-0.9979332,4.374057,8.839093;
1609,D,-1.00751,4.4051814,8.75769;
1609,D,-0.97159696,4.388422,8.805574;
1609,D,-1.00751,4.3932104,8.733748;
1609,D,-1.0482115,4.4315176,8.786421;
1609,D,-0.9979332,4.397999,8.77445;
1609,D,-0.97638535,4.374057,8.870218;
1609,D,-1.0194811,4.426729,8.793604;
1609,D,-0.9931448,4.352509,8.841488;
1609,D,-0.9979332,4.445883,8.853458;
1609,D,-0.97877955,4.328567,8.810363;
1609,D,-0.995539,4.424335,8.755297;
1609,D,-1.0410289,4.3956046,8.834305;
1609,D,-0.96441436,4.412364,8.815151;
1609,D,-0.97877955,4.412364,8.793604;
1609,D,-0.9883564,4.4051814,8.772056;
1609,D,-0.9931448,4.3812394,8.688259;
1609,D,-1.00751,4.424335,8.731355;
1609,D,-0.95244336,4.378845,8.786421;
1609,D,-0.95004916,4.390816,8.719383;
1609,D,-0.9979332,4.40997,8.779239;
1609,D,-1.0051157,4.4410944,8.750508;
1609,D,-0.9883564,4.374057,8.822334;
1609,D,-0.9883564,4.426729,8.74572;
1609,D,-0.9811738,4.4387,8.784027;
1609,D,-0.94047236,4.48419,8.829516;
1609,D,-0.9883564,4.522497,8.827123;
1609,D,-0.9931448,4.486584,8.843882;
1609,D,-0.95004916,4.450671,8.800786;
1609,D,-0.95483756,4.402787,8.810363;
1609,D,-0.9811738,4.4434886,8.7648735;
1609,D,-0.9979332,4.4650364,8.760085;
1609,D,-0.983568,4.4913726,8.760085;
1609,D,-0.97877955,4.462642,8.7888155;
1609,D,-1.0170869,4.469825,8.659529;
1609,D,-0.9907506,4.496161,8.72896;
1609,D,-0.95723176,4.4434886,8.772056;
1609,D,-0.995539,4.4770074,8.839093;
1609,D,-1.0242695,4.4794016,8.72896;
1609,D,-1.0146927,4.510526,8.724172;
1609,D,-0.97638535,4.472219,8.7409315;
1609,D,-1.0194811,4.5272856,8.755297;
1609,D,-0.95962596,4.4410944,8.7409315;
1609,D,-0.9907506,4.4051814,8.695441;
1609,D,-0.983568,4.486584,8.72896;
1609,D,-1.0003273,4.481796,8.731355;
1609,D,-0.94765496,4.450671,8.702624;
1609,D,-0.9907506,4.505738,8.772056;
1609,D,-0.97399116,4.481796,8.726566;
1609,D,-0.96202016,4.469825,8.75769;
1609,D,-1.0122985,4.493767,8.736143;
1609,D,-0.9811738,4.469825,8.70023;
1609,D,-1.0386347,4.496161,8.752902;
1609,D,-0.96202016,4.496161,8.762479;
1609,D,-0.983568,4.4770074,8.769662;
1609,D,-0.9931448,4.5272856,8.791209;
1609,D,-1.0003273,4.4554596,8.72896;
1609,D,-0.96920276,4.4530654,8.755297;
1609,D,-0.96441436,4.4674306,8.772056;
1609,D,-0.9811738,4.498555,8.7409315;
1609,D,-0.94047236,4.5129204,8.748114;
1609,D,-1.0218753,4.48419,8.738537;
1609,D,-0.97399116,4.486584,8.772056;
1609,D,-0.95004916,4.4410944,8.736143;
1609,D,-1.0266637,4.517709,8.779239;
1609,D,-0.983568,4.4530654,8.724172;
1609,D,-0.97159696,4.4650364,8.795998;
1609,D,-0.96202016,4.4434886,8.7888155;
1609,D,-0.9811738,4.4554596,8.743325;
1609,D,-0.995539,4.433912,8.709806;
1609,D,-0.96920276,4.4770074,8.786421;
1609,D,-0.95244336,4.486584,8.671499;
1609,D,-0.97159696,4.4889784,8.791209;
1609,D,-0.9811738,4.450671,8.736143;
1609,D,-0.95723176,4.448277,8.750508;
1609,D,-0.96920276,4.474613,8.767267;
1609,D,-0.97399116,4.4770074,8.786421;
1609,D,-0.92850137,4.4554596,8.748114;
1609,D,-0.97399116,4.460248,8.733748;
1609,D,-0.93807817,4.4530654,8.719383;
1609,D,-0.995539,4.460248,8.800786;
1609,D,-0.93568397,4.4195466,8.824728;
1609,D,-1.00751,4.4650364,8.724172;
1609,D,-0.9883564,4.4674306,8.750508;
1609,D,-1.0003273,4.534468,8.784027;
1609,D,-0.96441436,4.4434886,8.726566;
1609,D,-0.93328977,4.457854,8.786421;
1609,D,-0.9883564,4.4434886,8.77445;
1609,D,-0.94526076,4.4554596,8.77445;
1609,D,-0.95962596,4.5009494,8.767267;
1609,D,-0.94286656,4.510526,8.7409315;
1609,D,-0.94286656,4.481796,8.743325;
1609,D,-0.94526076,4.4794016,8.75769;
1609,D,-0.9883564,4.498555,8.748114;
1609,D,-0.96680856,4.4913726,8.795998;
1609,D,-0.9189245,4.426729,8.721778;
1609,D,-0.9811738,4.457854,8.762479;
1609,D,-0.94047236,4.496161,8.712201;
1609,D,-0.94526076,4.4913726,8.7648735;
1609,D,-0.96441436,4.5153146,8.75769;
1609,D,-0.95723176,4.460248,8.748114;
1609,D,-0.97638535,4.5033436,8.824728;
1609,D,-0.97399116,4.4770074,8.760085;
1609,D,-0.95244336,4.510526,8.743325;
1609,D,-1.0218753,4.522497,8.795998;
1609,D,-0.93568397,4.457854,8.762479;
1609,D,-0.97638535,4.498555,8.707413;
1609,D,-0.995539,4.520103,8.690653;
1609,D,-0.9165303,4.424335,8.733748;
1609,D,-0.94526076,4.5153146,8.726566;
1609,D,-0.96680856,4.481796,8.795998;
1609,D,-0.96441436,4.505738,8.693048;
1609,D,-0.94047236,4.436306,8.743325;
1609,D,-0.95962596,4.505738,8.755297;
1609,D,-0.95723176,4.5272856,8.769662;
1609,D,-0.96202016,4.5153146,8.786421;
1609,D,-0.94765496,4.541651,8.755297;
1609,D,-0.97399116,4.5033436,8.772056;
1609,D,-0.95004916,4.5129204,8.7169895;
1609,D,-0.96202016,4.469825,8.726566;
1609,D,-0.95962596,4.493767,8.72896;
1609,D,-0.97159696,4.5153146,8.719383;
1609,D,-0.96202016,4.5272856,8.705018;
1609,D,-0.983568,4.498555,8.776844;
1609,D,-0.995539,4.486584,8.7169895;
1609,D,-0.92610717,4.510526,8.779239;
1609,D,-0.9931448,4.5631986,8.731355;
1609,D,-0.94765496,4.546439,8.750508;
1609,D,-0.92610717,4.4315176,8.7648735;
1609,D,-0.93807817,4.572776,8.733748;
1609,D,-0.92850137,4.5392566,8.779239;
1609,D,-0.93568397,4.4315176,8.673894;
1609,D,-0.9979332,4.3956046,8.695441;
1609,D,-1.5940894,3.5241153,8.855853;
1609,D,-0.6076783,4.9319057,8.690653;
1609,D,-0.18869302,5.561581,8.712201;
1609,D,-0.18869302,4.81459,8.350677;
1609,D,-0.95244336,4.730793,8.798392;
1609,D,-0.53345805,4.9869723,8.599673;
1609,D,-0.50951606,5.0516157,8.5422125;
1609,D,-0.6100725,5.204845,8.4703865;
1609,D,-0.66274494,5.0803466,8.558971;
1609,D,-0.7226,4.924723,8.530241;
1609,D,-0.4424784,4.661361,8.479963;
1609,D,-0.66274494,4.8217726,8.5182705;
1609,D,-0.66992754,4.912752,8.568548;
1609,D,-0.61486095,4.9151464,8.558971;
1609,D,-0.674716,4.824167,8.544606;
1609,D,-0.64119714,4.81459,8.575731;
1609,D,-0.63401455,4.8792334,8.561366;
1609,D,-0.65556234,4.9510593,8.508694;
1609,D,-0.64119714,5.0037317,8.570943;
1609,D,-0.66035074,4.970213,8.530241;
1609,D,-0.7082348,4.9175406,8.578125;
1609,D,-0.7058406,4.9031754,8.556578;
1609,D,-0.5981015,4.924723,8.501511;
1609,D,-0.6052841,4.864868,8.530241;
1609,D,-0.61725515,4.88881,8.537424;
1609,D,-0.6100725,4.874445,8.5422125;
1609,D,-0.64598554,4.8672624,8.590096;
1609,D,-0.6052841,4.86008,8.568548;
1609,D,-0.5933131,4.8912044,8.59249;
1609,D,-0.62683195,4.8935986,8.5182705;
1609,D,-0.63401455,4.850503,8.561366;
1609,D,-0.63640875,4.874445,8.587702;
1609,D,-0.5957073,4.922329,8.60925;
1609,D,-0.6771102,4.910358,8.499117;
1609,D,-0.66753334,4.9175406,8.585308;
1609,D,-0.61486095,4.910358,8.573337;
1609,D,-0.6914754,4.912752,8.556578;
1609,D,-0.52627546,5.1282306,8.697836;
1609,D,-0.5741595,5.0109143,8.743325;
1609,D,-0.40177697,4.101118,8.973168;
1609,D,-1.2397475,4.149002,8.254909;
1609,D,-0.8997709,5.195268,8.2237835;
1609,D,-0.94526076,5.9757776,7.8431053;
1609,D,-0.63162035,5.0276737,8.690653;
1609,D,-0.9165303,4.709245,8.46081;
1609,D,-0.8686463,5.288642,8.530241;
1609,D,-0.65316814,5.2575173,8.496722;
1609,D,-0.8279449,4.960636,8.4703865;
1609,D,-0.8111855,5.147384,8.415319;
1609,D,-0.7968203,5.1018944,8.499117;
1609,D,-0.85188687,5.1761146,8.405743;
1609,D,-0.8016087,5.111471,8.379407;
1609,D,-0.8327333,5.1402016,8.434473;
1609,D,-0.77048403,5.2144217,8.391377;
1609,D,-0.7728782,5.111471,8.355465;
1609,D,-0.7752724,5.216816,8.379407;
1609,D,-0.75611883,5.2000566,8.396166;
1609,D,-0.7896376,5.154567,8.329128;
1609,D,-0.7968203,5.195268,8.319551;
1609,D,-0.8183681,5.0252795,8.2237835;
1609,D,-0.39459437,4.828955,8.582913;
1609,D,-0.23178865,4.745158,10.225336;
1609,D,0.120159,4.74037,9.789592;
1609,D,0.18719664,5.9278936,9.035418;
1609,D,-1.1391912,6.3636384,7.5198884;
1609,D,-1.4695909,6.1505547,6.612486;
1609,D,-1.2038345,6.6700964,6.0402718;
1609,D,-1.3786112,6.3899746,7.115268;
1609,D,-1.0458173,3.471443,8.47278;
1609,D,-0.44487262,1.8098669,9.131186;
1609,D,-0.66035074,2.4467244,9.351453;
1609,D,-0.7058406,3.830573,9.315539;
1609,D,-0.7752724,4.9055696,9.083302;
1609,D,-1.0458173,5.159355,8.961198;
1609,D,-0.8758289,5.21921,8.70023;
1609,D,-1.1320084,4.9558477,8.587702;
1609,D,-1.1703157,4.6062946,8.484752;
1609,D,-0.9189245,4.1897035,8.810363;
1609,D,-0.75372463,3.6581905,9.334693;
1609,D,-0.65077394,3.2368112,9.5382;
1609,D,-0.7249942,3.416376,9.58369;
1609,D,-0.74893624,3.2655416,9.442432;
1609,D,-0.734571,3.5049617,9.258079;
1609,D,-0.734571,3.9095817,9.238925;
1609,D,-0.66035074,4.1394253,9.305963;
1609,D,-0.66992754,5.267094,9.248502;
1609,D,-0.8135797,6.8616323,8.58052;
1609,D,-1.0745476,7.5080667,8.05619;
1609,D,-0.95962596,7.237522,7.234978;
1609,D,-1.2134113,6.593482,6.9093666;
1609,D,-1.29242,5.942259,6.6555815;
1609,D,-1.1846809,5.6166477,6.830358;
1609,D,-1.1248258,4.5009494,7.768885;
1609,D,-1.5438112,4.7595234,7.838317;
1609,D,-1.4576199,5.3772273,8.834305;
1609,D,0.32606035,-0.47420156,11.625944;
1609,D,-2.9731495,-1.3169606,11.781568;
1609,D,-1.6874633,-1.1469723,9.715371;
1609,D,-2.2381296,3.069217,9.669882;
1609,D,-1.7281647,3.8353615,8.245332;
1609,D,-1.4504373,2.8250084,8.89416;
1609,D,-2.1447558,3.0835822,8.776844;
1609,D,-1.9101241,1.3621511,8.690653;
1609,D,-1.8789995,0.72050506,8.705018;
1609,D,-1.6707039,1.3406034,9.782409;
1609,D,-1.1870751,1.6781857,10.230124;
1609,D,-0.96441436,4.2974424,9.715371;
1609,D,-0.77048403,5.8752213,9.380183;
1609,D,-0.5717653,5.729175,8.882189;
1609,D,-0.96680856,3.8138137,8.695441;
1609,D,-1.0625767,3.722834,9.231743;
1609,D,-1.043423,4.505738,8.965986;
1609,D,-0.92131877,4.1873093,8.8774;
1609,D,-0.94765496,4.010138,9.073725;
1609,D,-1.0194811,4.160973,8.858247;
1609,D,-0.8207623,4.4530654,8.989928;
1609,D,-0.95962596,4.0819645,8.937256;
1609,D,-0.9117419,4.122666,8.949226;
1609,D,-0.93568397,4.1681557,8.920496;
1609,D,-0.92131877,4.089147,8.949226;
1609,D,-0.8949825,4.172944,8.951621;
1609,D,-0.93807817,4.1394253,8.942044;
1609,D,-0.9165303,4.1418195,8.932467;
1609,D,-0.8949825,4.1633673,8.951621;
1609,D,-0.8949825,4.1897035,8.925284;
1609,D,-0.92610717,4.1777325,8.889372;
1609,D,-0.9117419,4.1753383,8.875007;
1609,D,-0.94047236,4.146608,8.96838;
1609,D,-0.9069535,4.2136455,8.906131;
1609,D,-0.8854057,4.17055,8.913314;
1609,D,-0.8854057,4.2112513,8.93965;
1609,D,-0.8997709,4.1513963,8.89416;
1609,D,-0.8925883,4.1442137,8.886977;
1609,D,-0.8949825,4.137031,8.932467;
1609,D,-0.8734347,4.1681557,8.908525;
1609,D,-0.8949825,4.1681557,8.89416;
1609,D,-0.8830115,4.1537905,8.901342;
1609,D,-0.8997709,4.146608,8.925284;
1609,D,-0.93568397,4.1777325,8.942044;
1609,D,-0.9021651,4.184915,8.930073;
1609,D,-0.8949825,4.1657615,8.886977;
1609,D,-0.8901941,4.1992803,8.882189;
1609,D,-0.8925883,4.1777325,8.944438;
1609,D,-0.84949267,4.2016745,8.901342;
1609,D,-0.8901941,4.1897035,8.932467;
1609,D,-0.8877999,4.1992803,8.934861;
1609,D,-0.8925883,4.160973,8.896554;
1609,D,-0.85428107,4.184915,8.977957;
1609,D,-0.8973767,4.160973,8.89416;
1609,D,-0.85667527,4.2232223,8.875007;
1609,D,-0.9021651,4.1777325,8.867824;
1609,D,-0.8590695,4.2040687,8.884583;
1609,D,-0.84949267,4.232799,8.913314;
1609,D,-0.8997709,4.1897035,8.846276;
1609,D,-0.9069535,4.268712,8.889372;
1609,D,-0.8973767,4.2471642,8.853458;
1609,D,-0.8710405,4.2136455,8.841488;
1609,D,-0.93089557,4.2280107,8.879795;
1609,D,-0.8662521,4.1992803,8.891766;
1609,D,-0.8303391,4.2160397,8.872612;
1609,D,-0.8854057,4.2112513,8.841488;
1609,D,-0.85428107,4.254347,8.920496;
1609,D,-0.8925883,4.1681557,8.839093;
1609,D,-0.85188687,4.2136455,8.932467;
1609,D,-0.85428107,4.2136455,8.886977;
1609,D,-0.8638579,4.2112513,8.841488;
1609,D,-0.8806173,4.220828,8.843882;
1609,D,-0.8710405,4.242376,8.879795;
1609,D,-0.8686463,4.2040687,8.898949;
1609,D,-0.8686463,4.2375875,8.872612;
1609,D,-0.8423101,4.268712,8.870218;
1609,D,-0.8662521,4.2375875,8.870218;
1609,D,-0.8183681,4.218434,8.870218;
1609,D,-0.8973767,4.266318,8.853458;
1609,D,-0.84709847,4.242376,8.846276;
1609,D,-0.8686463,4.2495584,8.898949;
1609,D,-0.8447043,4.2112513,8.910919;
1609,D,-0.85667527,4.2112513,8.8606415;
1609,D,-0.8447043,4.24477,8.853458;
1609,D,-0.8734347,4.254347,8.889372;
1609,D,-0.8973767,4.2471642,8.8774;
1609,D,-0.8782231,4.302231,8.805574;
1609,D,-0.8901941,4.24477,8.805574;
1609,D,-0.9141361,4.2735004,8.829516;
1609,D,-0.8901941,4.292654,8.89416;
1609,D,-0.8997709,4.2758946,8.834305;
1609,D,-0.9093477,4.2639236,8.843882;
1609,D,-0.9117419,4.29026,8.863035;
1609,D,-0.8614637,4.2471642,8.855853;
1609,D,-0.8638579,4.3094134,8.937256;
1609,D,-0.8901941,4.304625,8.875007;
1609,D,-0.92131877,4.390816,8.89416;
1609,D,-0.8830115,4.2830772,8.800786;
1609,D,-0.8877999,4.230405,8.851065;
1609,D,-0.8590695,4.2519526,8.863035;
1609,D,-0.9021651,4.2711062,8.927679;
1609,D,-0.8614637,4.1801267,8.827123;
1609,D,-0.8901941,4.2112513,8.89416;
1609,D,-0.8662521,4.2136455,8.920496;
1609,D,-0.92131877,4.2375875,8.8774;
1609,D,-0.93328977,4.2830772,8.879795;
1609,D,-0.8710405,4.2735004,8.8127575;
1609,D,-0.8806173,4.196886,8.896554;
1609,D,-0.8662521,4.2136455,8.822334;
1609,D,-0.8782231,4.2758946,8.86543;
1609,D,-0.8399159,4.2495584,8.863035;
1609,D,-0.8949825,4.254347,8.891766;
1609,D,-0.8782231,4.295048,8.855853;
1609,D,-0.84949267,4.2998366,8.896554;
1609,D,-0.8901941,4.3333554,8.824728;
1609,D,-0.9045593,4.316596,8.822334;
1609,D,-0.92610717,4.3812394,8.922891;
1609,D,-0.8590695,4.292654,8.884583;
1609,D,-0.8925883,4.278289,8.829516;
1609,D,-0.8830115,4.314202,8.81994;
1609,D,-0.8614637,4.354903,8.86543;
1609,D,-0.8782231,4.328567,8.784027;
1609,D,-0.8925883,4.374057,8.779239;
1609,D,-0.84709847,4.295048,8.827123;
1609,D,-0.8662521,4.3596916,8.784027;
1609,D,-0.8758289,4.4075756,8.86543;
1609,D,-0.8590695,4.340538,8.810363;
1609,D,-0.8949825,4.354903,8.870218;
1609,D,-0.8710405,4.354903,8.800786;
1609,D,-0.8925883,4.3357496,8.853458;
1609,D,-0.8854057,4.330961,8.807969;
1609,D,-0.8590695,4.366874,8.841488;
1609,D,-0.8973767,4.3333554,8.839093;
1609,D,-0.8806173,4.342932,8.793604;
1609,D,-0.92131877,4.328567,8.81994;
1609,D,-0.9045593,4.3094134,8.84867;
1609,D,-0.8973767,4.330961,8.786421;
1609,D,-0.8877999,4.342932,8.781632;
1609,D,-0.8710405,4.314202,8.858247;
1609,D,-0.8973767,4.3692684,8.831911;
1609,D,-0.8758289,4.354903,8.800786;
1609,D,-0.8614637,4.340538,8.81994;
1609,D,-0.8327333,4.302231,8.81994;
1609,D,-0.84709847,4.3213844,8.851065;
1609,D,-0.8997709,4.2854714,8.839093;
1609,D,-0.8638579,4.354903,8.872612;
1609,D,-0.85188687,4.2615294,8.86543;
1609,D,-0.9117419,4.330961,8.824728;
1609,D,-0.8997709,4.2878656,8.810363;
1609,D,-0.9117419,4.3572974,8.846276;
1609,D,-0.8590695,4.340538,8.798392;
1609,D,-0.8782231,4.3716626,8.803181;
1609,D,-0.8830115,4.3596916,8.824728;
1609,D,-0.94047236,4.3333554,8.872612;
1609,D,-0.8351275,4.3572974,8.853458;
1609,D,-0.8854057,4.366874,8.839093;
1609,D,-0.8830115,4.3572974,8.855853;
1609,D,-0.8614637,4.338144,8.810363;
1609,D,-0.8351275,4.350115,8.815151;
1609,D,-0.8710405,4.342932,8.798392;
1609,D,-0.8830115,4.330961,8.858247;
1609,D,-0.8638579,4.330961,8.843882;
1609,D,-0.84949267,4.330961,8.803181;
1609,D,-0.8830115,4.342932,8.815151;
1609,D,-0.85428107,4.362086,8.834305;
1609,D,-0.8710405,4.366874,8.81994;
1609,D,-0.8303391,4.397999,8.858247;
1609,D,-0.8303391,4.3596916,8.7888155;
1609,D,-0.84949267,4.366874,8.827123;
1609,D,-0.8638579,4.386028,8.829516;
1609,D,-0.8040029,4.402787,8.800786;
1609,D,-0.8782231,4.412364,8.776844;
1609,D,-0.93089557,4.460248,8.786421;
1609,D,-0.8710405,4.397999,8.810363;
1609,D,-0.8638579,4.36448,8.855853;
1609,D,-0.9045593,4.354903,8.762479;
1609,D,-0.8877999,4.362086,8.795998;
1609,D,-0.8973767,4.426729,8.81994;
1609,D,-0.8614637,4.3477206,8.750508;
1609,D,-0.8782231,4.378845,8.793604;
1609,D,-0.9093477,4.352509,8.772056;
1609,D,-0.8925883,4.366874,8.810363;
1609,D,-0.8806173,4.3812394,8.791209;
1609,D,-0.8806173,4.378845,8.8606415;
1609,D,-0.8877999,4.424335,8.815151;
1609,D,-0.9045593,4.366874,8.815151;
1609,D,-0.9021651,4.350115,8.829516;
1609,D,-0.9021651,4.388422,8.786421;
1609,D,-0.8901941,4.376451,8.827123;
1609,D,-0.8925883,4.3812394,8.882189;
1609,D,-0.8638579,4.376451,8.75769;
1609,D,-0.8351275,4.352509,8.898949;
1609,D,-0.8854057,4.268712,8.762479;
1609,D,-0.94765496,4.4554596,8.791209;
1609,D,-0.8877999,4.448277,8.748114;
1609,D,-0.93089557,4.505738,8.7888155;
1609,D,-1.0122985,4.8552914,8.719383;
1609,D,-0.8782231,4.426729,8.795998;
1609,D,-0.77048403,4.4410944,8.724172;
1609,D,-0.9021651,4.4410944,8.748114;
1609,D,-0.85667527,4.496161,8.769662;
1609,D,-0.7848492,4.4889784,8.709806;
1609,D,-0.85667527,4.4650364,8.767267;
1609,D,-0.8087913,4.433912,8.673894;
1609,D,-0.7800608,4.436306,8.721778;
1609,D,-0.8806173,4.520103,8.805574;
1609,D,-0.8590695,4.522497,8.779239;
1609,D,-0.8997709,4.5368624,8.7648735;
1609,D,-0.8423101,4.5368624,8.733748;
1609,D,-0.8255507,4.5033436,8.72896;
1609,D,-0.8423101,4.556016,8.74572;
1609,D,-0.8207623,4.544045,8.75769;
1609,D,-0.8662521,4.508132,8.755297;
1609,D,-0.8447043,4.534468,8.7409315;
1609,D,-0.8710405,4.546439,8.738537;
1609,D,-0.8447043,4.498555,8.767267;
1609,D,-0.8135797,4.5512276,8.712201;
1609,D,-0.8806173,4.5392566,8.762479;
1609,D,-0.8327333,4.5129204,8.697836;
1609,D,-0.85428107,4.5368624,8.752902;
1609,D,-0.8638579,4.5679874,8.762479;
1609,D,-0.8255507,4.5512276,8.738537;
1609,D,-0.8279449,4.5248914,8.707413;
1609,D,-0.85428107,4.553622,8.7648735;
1609,D,-0.8303391,4.544045,8.733748;
1609,D,-0.8686463,4.541651,8.7888155;
1609,D,-0.8183681,4.5512276,8.7169895;
1609,D,-0.85428107,4.522497,8.7169895;
1609,D,-0.84709847,4.5129204,8.705018;
1609,D,-0.8782231,4.5248914,8.750508;
1609,D,-0.85188687,4.517709,8.803181;
1609,D,-0.84949267,4.5488334,8.693048;
1609,D,-0.8279449,4.5392566,8.776844;
1609,D,-0.8638579,4.589535,8.721778;
1609,D,-0.8590695,4.462642,8.731355;
1609,D,-0.8399159,4.6517844,8.74572;
1609,D,-0.7992145,4.462642,8.769662;
1609,D,-0.8375217,4.5608044,8.772056;
1609,D,-0.8279449,4.5153146,8.75769;
1609,D,-0.85667527,4.5703816,8.724172;
1609,D,-0.85188687,4.5703816,8.752902;
1609,D,-0.8590695,4.505738,8.74572;
1609,D,-0.84949267,4.5488334,8.697836;
1609,D,-0.8111855,4.52968,8.772056;
1609,D,-0.8710405,4.587141,8.748114;
1609,D,-0.84949267,4.5679874,8.719383;
1609,D,-0.8016087,4.4889784,8.647557;
1609,D,-0.8997709,4.589535,8.72896;
1609,D,-0.8087913,4.498555,8.695441;
1609,D,-0.8638579,4.5823526,8.752902;
1609,D,-0.8447043,4.5392566,8.738537;
1609,D,-0.8327333,4.5703816,8.721778;
1609,D,-0.8159739,4.589535,8.695441;
1609,D,-0.8040029,4.5392566,8.736143;
1609,D,-0.8207623,4.553622,8.697836;
1609,D,-0.8399159,4.5679874,8.736143;
1609,D,-0.8327333,4.5775642,8.726566;
1609,D,-0.8040029,4.546439,8.707413;
1609,D,-0.8901941,4.5272856,8.724172;
1609,D,-0.85188687,4.5512276,8.671499;
1609,D,-0.8901941,4.62066,8.712201;
1609,D,-0.73696524,4.541651,8.714595;
1609,D,-0.8207623,4.572776,8.750508;
1609,D,-0.782455,4.5799584,8.752902;
1609,D,-0.8207623,4.5392566,8.77445;
1609,D,-0.8016087,4.52968,8.769662;
1609,D,-0.8255507,4.4913726,8.827123;
1609,D,-0.8638579,4.544045,8.762479;
1609,D,-0.96920276,4.340538,8.616432;
1609,D,-0.92371297,3.995773,8.807969;
1609,D,-0.040252518,5.9853544,8.171111;
1609,D,-0.8901941,4.137031,8.750508;
1609,D,-0.7202058,5.1018944,8.915708;
1609,D,-0.3084031,4.2998366,8.803181;
1609,D,-0.054617725,3.804237,8.872612;
1609,D,-0.38501757,4.1298485,9.174282;
1609,D,-1.2660838,3.605518,8.99711;
1609,D,-0.3179799,4.3213844,8.903737;
1609,D,-0.35868135,4.424335,8.922891;
1609,D,-0.6771102,4.2998366,8.642769;
1609,D,-0.8159739,3.7180457,9.76565;
1609,D,-0.34671032,3.8928223,9.267655;
1609,D,0.7354688,3.4331355,8.927679;
1609,D,0.66364276,4.5608044,8.946833;
1609,D,-0.5981015,3.9861963,9.265262;
1609,D,-0.51191026,3.5600283,9.056966;
1609,D,-0.473603,4.1442137,9.023447;
1609,D,-0.3012205,4.302231,8.616432;
1609,D,-0.5813421,4.433912,8.252514;
1609,D,-0.49993923,4.046051,8.307581;
1609,D,-0.16235681,4.307019,8.726566;
1609,D,-0.124049574,3.6821325,9.090485;
1609,D,-0.25812486,4.402787,8.8606415;
1609,D,-0.5813421,5.0995,8.685864;
1609,D,-0.413748,5.9278936,8.573337;
1609,D,-0.5741595,3.2655416,8.74572;
1609,D,-0.5789479,3.866486,9.214983;
1609,D,-0.54064065,4.146608,8.927679;
1609,D,-0.4185364,4.0963297,9.035418;
1609,D,-0.12644377,4.402787,8.829516;
1609,D,-0.24136546,4.474613,8.726566;
1609,D,-0.08334815,4.8576856,8.8127575;
1609,D,-0.17672202,4.52968,8.736143;
1609,D,-0.27727848,4.4387,8.915708;
