1645,D,1.1987469,-6.851457,6.7360864;
1645,D,1.2777555,-6.779631,6.841431;
1645,D,1.330428,-6.8179383,6.8127007;
1645,D,1.2729671,-6.7628717,6.7360864;
1645,D,1.2897265,-6.837092,6.8486137;
1645,D,1.3136685,-6.743718,6.805518;
1645,D,1.3088801,-6.7149878,6.7743936;
1645,D,1.3196541,-6.7971387,6.790405;
1645,D,1.3364135,-6.775591,6.991518;
1645,D,1.3435961,-6.7444663,6.756886;
1645,D,1.2909236,-6.7827735,6.917298;
1645,D,1.3316251,-6.7085533,6.723367;
1645,D,1.3268367,-6.8162923,6.7999816;
1645,D,1.2981062,-6.789956,6.852654;
1645,D,1.2741642,-6.8306575,6.790405;
1645,D,1.3028946,-6.7851677,6.768857;
1645,D,1.2430396,-6.811504,6.852654;
1645,D,1.3028946,-6.7851677,6.802376;
1645,D,1.3340193,-6.7827735,6.7760396;
1645,D,1.3699323,-6.706159,6.768857;
1645,D,1.3028946,-6.9024835,6.840683;
1645,D,1.3220483,-6.766014,6.890961;
1645,D,1.2789526,-6.777985,6.8358946;
1645,D,1.4130279,-6.691794,6.8335004;
1645,D,1.2669816,-6.7851677,6.816741;
1645,D,1.3028946,-6.83784,6.8358946;
1645,D,1.3148656,-6.71813,6.886173;
1645,D,1.2765584,-6.7324953,6.792799;
1645,D,1.2885294,-6.7803793,6.75928;
1645,D,1.4297873,-6.8306575,6.9484224;
1645,D,1.3723265,-6.7324953,6.852654;
1645,D,1.2861352,-6.799533,6.8215294;
1645,D,1.3340193,-6.8186865,6.7999816;
1645,D,1.3172598,-6.787562,6.8358946;
1645,D,1.2885294,-6.8043213,6.8837786;
1645,D,1.3124714,-6.682217,6.802376;
1645,D,1.3603555,-6.7492547,6.867019;
1645,D,1.3819033,-6.7564373,6.8478656;
1645,D,1.3795091,-6.71813,6.80477;
1645,D,1.3603555,-6.703765,6.819135;
1645,D,1.3316251,-6.7588315,6.864625;
1645,D,1.3340193,-6.742072,6.8813844;
1645,D,1.3268367,-6.742072,6.778434;
1645,D,1.3819033,-6.6846113,6.8813844;
1645,D,1.3962685,-6.8306575,6.816741;
1645,D,1.3412019,-6.7324953,6.867019;
1645,D,1.3914801,-6.8162923,6.783222;
1645,D,1.3603555,-6.7085533,6.8119526;
1645,D,1.3268367,-6.7013707,6.843077;
1645,D,1.3483845,-6.8043213,6.862231;
1645,D,1.3651439,-6.694188,6.917298;
1645,D,1.3220483,-6.742072,6.7880106;
1645,D,1.3675381,-6.7444663,6.8119526;
1645,D,1.4106337,-6.7684083,6.9101152;
1645,D,1.3842975,-6.694188,6.8981442;
1645,D,1.3747207,-6.7372837,6.838289;
1645,D,1.3459903,-6.8522053,6.80477;
1645,D,1.3579613,-6.622362,6.8813844;
1645,D,1.3483845,-6.5337763,6.907721;
1645,D,1.3819033,-6.5241995,6.9603934;
1645,D,1.3507787,-6.715736,6.8981442;
1645,D,1.3483845,-6.631939,6.953211;
1645,D,1.3627497,-6.5864487,6.931663;
1645,D,1.4082395,-6.825869,6.8837786;
1645,D,1.3675381,-6.6486983,6.890961;
1645,D,1.3028946,-6.588843,6.9029326;
1645,D,1.2741642,-6.6965823,6.9723644;
1645,D,1.5255554,-6.7324953,6.9029326;
1645,D,1.3364135,-6.679823,6.87899;
1645,D,1.27177,-6.6415157,6.838289;
1645,D,1.4226047,-6.6295447,6.9747586;
1645,D,1.3244425,-6.6415157,6.89575;
1645,D,1.3412019,-6.691794,6.7616744;
1645,D,1.4824598,-6.7468605,6.828712;
1645,D,1.2981062,-6.670246,6.953211;
1645,D,1.2813468,-6.50744,6.8837786;
1645,D,1.5159786,-6.7109475,6.9963064;
1645,D,1.448941,-6.679823,7.003489;
1645,D,1.2861352,-6.6510925,6.816741;
1645,D,1.3675381,-6.6965823,6.792799;
1645,D,1.4441526,-6.670246,7.013066;
1645,D,1.2526164,-6.670246,6.946028;
1645,D,1.3364135,-6.682217,6.720973;
1645,D,1.4297873,-6.7085533,6.9101152;
1645,D,1.3842975,-6.694188,7.0322194;
1645,D,1.4345757,-6.6870055,6.826318;
1645,D,1.1496657,-6.3422403,6.80477;
1645,D,1.3268367,-6.751649,6.85026;
1645,D,1.5973815,-6.835446,6.816741;
1645,D,1.448941,-6.8210807,6.9244804;
1645,D,1.3172598,-6.6989765,6.886173;
1645,D,1.3172598,-6.5577183,6.931663;
1645,D,1.3914801,-6.612785,7.001095;
1645,D,1.3435961,-6.7372837,6.953211;
1645,D,1.3340193,-6.531382,7.017854;
1645,D,1.4202105,-6.6175733,6.9149036;
1645,D,1.3962685,-6.7085533,6.9747586;
1645,D,1.4010569,-6.564901,6.955605;
1645,D,1.3675381,-6.6056023,7.0226426;
1645,D,1.4106337,-6.0477533,7.350648;
1645,D,1.4992192,-6.3230867,7.2500916;
1645,D,1.4010569,-6.217742,7.2117844;
1645,D,1.4633062,-6.385336,7.3482537;
1645,D,1.5279496,-6.3182983,7.2141786;
1645,D,1.4082395,-6.363788,7.2596684;
1645,D,1.4178163,-6.1387334,7.3482537;
1645,D,1.4130279,-6.019023,7.475147;
1645,D,1.3938743,-6.081272,7.427263;
1645,D,1.4393641,-6.0980315,7.3195233;
1645,D,1.4465468,-6.1219735,7.405715;
1645,D,1.4537294,-6.215348,7.417686;
1645,D,1.4537294,-6.078878,7.317129;
1645,D,1.4154221,-6.1890116,7.3338885;
1645,D,1.4680946,-6.129156,7.341071;
1645,D,1.4417584,-6.155493,7.350648;
1645,D,1.4345757,-6.1770406,7.4607816;
1645,D,1.4561236,-6.327875,7.338677;
1645,D,1.4226047,-5.8226986,7.453599;
1645,D,1.4465468,-6.0884547,7.429657;
1645,D,1.4920366,-6.145916,7.453599;
1645,D,1.4154221,-6.2488666,7.3793783;
1645,D,1.4417584,-5.9687448,7.4009266;
1645,D,1.4561236,-5.9448028,7.5685205;
1645,D,1.4680946,-5.9902925,7.563732;
1645,D,1.4273931,-6.030994,7.499089;
1645,D,1.4800656,-5.793968,7.5685205;
1645,D,1.4393641,-5.6790466,7.7696333;
1645,D,1.5159786,-5.693412,7.848642;
1645,D,1.5351322,-5.415684,7.9348335;
1645,D,1.4992192,-5.6910176,7.827094;
1645,D,1.5638627,-4.7548847,8.133553;
1645,D,1.5614684,-5.00867,8.526201;
1645,D,1.5925931,-4.5274353,8.648306;
1645,D,1.3340193,-3.7924154,8.466346;
1645,D,1.3531729,-3.8642416,9.12954;
1645,D,1.4680946,-2.992752,8.93561;
1645,D,1.3172598,-2.7150247,9.230097;
1645,D,1.3579613,-1.9393034,9.493459;
1645,D,1.3866917,-1.5298948,9.594015;
1645,D,1.3005004,-1.0893618,9.682601;
1645,D,1.1616367,-1.1731589,9.594015;
1645,D,1.1089643,-0.7326257,9.610775;
1645,D,1.0754455,-0.8499416,9.890896;
1645,D,0.89588034,-0.7733272,9.610775;
1645,D,0.927005,0.533907,9.529371;
1645,D,0.90306294,-0.05746084,9.960328;
1645,D,0.76419926,0.3878607,9.632322;
1645,D,0.618153,0.7350199,9.661053;
1645,D,0.48886606,1.1348516,9.354595;
1645,D,0.5343559,0.4285621,9.831041;
1645,D,0.45534724,0.61052144,9.651476;
1645,D,0.56548053,0.36391866,9.577255;
1645,D,0.87912095,0.9983821,9.81907;
1645,D,0.8503905,0.1436521,10.477475;
1645,D,0.8288427,1.1061212,9.096021;
1645,D,0.7187094,0.91458505,9.684995;
1645,D,0.79053545,0.93373865,9.62514;
1645,D,0.8527847,0.830788,9.9890585;
1645,D,0.98686004,0.842759,9.69936;
1645,D,0.8384195,0.8379706,9.96751;
1645,D,1.0012252,0.9744401,9.675418;
1645,D,1.034744,0.7685388,9.795128;
1645,D,0.950947,0.8714894,9.299528;
1645,D,0.8575731,0.4285621,9.902867;
1645,D,0.962918,1.2114661,9.230097;
1645,D,1.0443208,0.8738836,10.072855;
1645,D,1.034744,1.3144168,9.12954;
1645,D,1.1592425,0.5410896,10.24045;
1645,D,1.1736077,0.94570965,9.474305;
1645,D,1.1424831,0.9528923,9.632322;
1645,D,1.1089643,1.2258313,9.273192;
1645,D,1.1975498,0.557849,9.814281;
1645,D,1.2023382,0.59136784,9.6227455;
1645,D,1.223886,0.830788,9.536554;
1645,D,1.1807903,0.8882488,9.364172;
1645,D,1.2502222,0.45489833,9.771186;
1645,D,1.3483845,0.51475334,9.886107;
1645,D,1.2334628,0.5386954,9.44318;
1645,D,1.1353005,0.38307226,9.649082;
1645,D,1.1831845,0.2657564,9.57965;
1645,D,1.0131962,0.16519992,9.558102;
1645,D,1.0323498,0.533907,9.19179;
1645,D,1.7889175,-4.1659107,10.24045;
1645,D,0.9581296,-3.2393548,9.280375;
1645,D,1.283741,-4.0198646,8.825477;
1645,D,1.1329063,-4.0557775,8.633941;
1645,D,1.2454338,-4.5322237,8.368184;
1645,D,1.034744,-5.17387,8.480711;
1645,D,1.1161469,-5.425261,8.01863;
1645,D,0.9365818,-5.48751,7.755268;
1645,D,0.87672675,-5.7508726,7.872584;
1645,D,0.9246108,-5.66947,7.879767;
1645,D,0.99164844,-5.57849,7.836671;
1645,D,0.927005,-5.7005944,7.6499233;
1645,D,0.89827454,-5.9687448,7.7839985;
1645,D,0.99164844,-6.1985884,7.463176;
1645,D,0.86475575,-6.0166287,7.441628;
1645,D,0.8192659,-6.2632318,7.417686;
1645,D,0.79292965,-6.229713,7.5780973;
1645,D,0.8001123,-6.1243677,7.6595;
1645,D,0.7091326,-6.447585,7.168689;
1645,D,0.5942109,-6.43322,7.2261496;
1645,D,0.6325182,-6.007052,7.5062714;
1645,D,0.6133646,-6.4404025,7.3721957;
1645,D,0.5271733,-6.483498,7.3362827;
1645,D,0.5271733,-6.457162,7.2644567;
1645,D,0.5008371,-6.2225304,7.365013;
1645,D,0.49126026,-6.5864487,7.362619;
1645,D,0.48168346,-6.555324,7.305158;
1645,D,0.45295304,-6.4499793,7.3841667;
1645,D,0.4074632,-6.265626,7.415292;
1645,D,0.34281975,-6.4164605,7.3434653;
1645,D,0.34042555,-6.459556,7.5661263;
1645,D,0.31408933,-6.215348,7.077709;
1645,D,0.2901473,-6.43322,7.2596684;
1645,D,0.16564883,-6.5625067,7.3243117;
1645,D,0.34042555,-6.327875,7.338677;
1645,D,0.32127193,-6.3901243,7.3721957;
1645,D,0.22789808,-6.6654577,7.290793;
1645,D,0.2877531,-6.43322,7.204602;
1645,D,0.25902268,-6.411672,7.317129;
1645,D,0.23747487,-6.469133,7.3817725;
1645,D,0.19677345,-6.3446345,7.3674073;
1645,D,0.16325463,-6.093243,7.4607816;
1645,D,0.22789808,-6.325481,7.2955813;
1645,D,0.14410101,-6.4020953,7.2883987;
1645,D,0.14170681,-6.483498,7.183054;
1645,D,0.15367782,-6.361394,7.3865614;
1645,D,0.10818799,-6.301539,7.293187;
1645,D,0.23986909,-6.279991,7.242909;
1645,D,0.16325463,-6.3661823,7.42008;
1645,D,0.2638111,-6.256049,7.3099465;
1645,D,0.15367782,-6.3589997,7.353042;
1645,D,0.21353287,-6.4164605,7.453599;
1645,D,0.22310968,-6.1530986,7.3602247;
1645,D,0.20395605,-6.3566055,7.463176;
1645,D,0.2709937,-6.2967505,7.2716393;
1645,D,0.22071546,-6.2871737,7.5230308;
1645,D,0.24226329,-6.3326635,7.3434653;
1645,D,0.17761984,-6.399701,7.3362827;
1645,D,0.24705169,-6.349423,7.3865614;
1645,D,0.24705169,-6.2943563,7.4224744;
1645,D,0.23747487,-6.351817,7.4224744;
1645,D,0.24465749,-6.256049,7.3674073;
1645,D,0.25662848,-6.279991,7.432051;
1645,D,0.22550388,-6.241684,7.5206366;
1645,D,0.24944589,-6.4020953,7.3123407;
1645,D,0.2662053,-6.409278,7.3698015;
1645,D,0.2685995,-6.3350577,7.441628;
1645,D,0.2853589,-6.3326635,7.427263;
1645,D,0.22550388,-6.4308257,7.408109;
1645,D,0.23508067,-6.339846,7.376984;
1645,D,0.2781763,-6.289568,7.455993;
1645,D,0.2901473,-6.3829417,7.4368396;
1645,D,0.35000235,-6.1866174,7.4368396;
1645,D,0.2877531,-6.279991,7.365013;
1645,D,0.29493573,-6.2871737,7.415292;
1645,D,0.2662053,-6.3709707,7.3793783;
1645,D,0.30690673,-6.2871737,7.467964;
1645,D,0.2805705,-6.1985884,7.415292;
1645,D,0.2685995,-6.2752028,7.2955813;
1645,D,0.2901473,-6.3661823,7.513454;
1645,D,0.2805705,-6.232107,7.3219175;
1645,D,0.24226329,-6.3566055,7.3362827;
1645,D,0.32845455,-6.2608376,7.3554363;
1645,D,0.2614169,-6.2464724,7.230938;
1645,D,0.20395605,-6.2991447,7.3698015;
1645,D,0.25662848,-6.3661823,7.4128976;
1645,D,0.25662848,-6.2728086,7.3698015;
1645,D,0.24705169,-6.244078,7.350648;
1645,D,0.29732993,-6.3829417,7.489512;
1645,D,0.25423428,-6.2752028,7.3458595;
1645,D,0.24944589,-6.303933,7.5230308;
1645,D,0.18959084,-6.4858923,7.3602247;
1645,D,0.19198506,-6.3470287,7.3721957;
1645,D,0.2685995,-6.2584434,7.439234;
1645,D,0.2901473,-6.337452,7.408109;
1645,D,0.11776479,-6.3230867,7.3291;
1645,D,0.16564883,-6.256049,7.25488;
1645,D,0.35239655,-6.399701,7.3793783;
1645,D,0.34521395,-6.2225304,7.429657;
1645,D,0.2614169,-6.3542113,7.266851;
1645,D,0.33084875,-6.291962,7.365013;
1645,D,0.38112697,-6.3685765,7.3099465;
1645,D,0.31887773,-6.3901243,7.3865614;
1645,D,0.2638111,-6.351817,7.2596684;
1645,D,0.2781763,-6.469133,7.341071;
1645,D,0.32127193,-6.3182983,7.3578305;
1645,D,0.2638111,-6.5361705,7.293187;
1645,D,0.2829647,-6.291962,7.4368396;
1645,D,0.2853589,-6.1938,7.293187;
1645,D,0.23747487,-6.3470287,7.2764277;
1645,D,0.2709937,-6.31351,7.338677;
1645,D,0.36915597,-6.2608376,7.2716393;
1645,D,0.2709937,-6.409278,7.2764277;
1645,D,0.30930093,-6.459556,7.3458595;
1645,D,0.44577044,-6.4020953,7.278822;
1645,D,0.36197338,-6.3087215,7.3195233;
1645,D,0.2781763,-6.5385647,7.2285438;
1645,D,0.3859154,-6.3230867,7.3817725;
1645,D,0.48647186,-6.555324,7.25488;
1645,D,0.38112697,-6.6295447,7.341071;
1645,D,0.31648353,-6.4404025,7.2596684;
1645,D,0.19198506,-6.4427967,7.1519294;
1645,D,0.2638111,-6.256049,7.2740335;
1645,D,0.31408933,-6.4404025,7.3578305;
1645,D,0.22789808,-6.603208,7.242909;
1645,D,0.25662848,-6.4380083,7.2165728;
1645,D,0.33084875,-6.6367273,7.2620625;
1645,D,0.37394437,-6.505046,7.221361;
1645,D,0.17761984,-6.435614,7.149535;
1645,D,0.17283143,-6.4499793,7.350648;
1645,D,0.33563715,-7.33344,7.4703584;
1645,D,0.440982,-5.872977,7.9252567;
1645,D,0.6109703,-6.5385647,5.5382376;
1645,D,-0.21981764,-6.0621185,7.740903;
1645,D,-0.0043394906,-6.445191,8.207772;
1645,D,0.4433762,-5.9783216,7.0920744;
1645,D,0.019602526,-6.1650696,7.0681324;
1645,D,0.096216984,-6.327875,7.0082774;
1645,D,0.66124856,-4.1659107,7.9108915;
1645,D,0.99404263,-3.7325604,9.287558;
1645,D,1.2214918,-3.9384618,9.526978;
1645,D,1.2502222,-3.8474822,9.172636;
1645,D,1.1712135,-3.8355112,8.942792;
1645,D,0.9293992,-4.3885717,8.497471;
1645,D,0.6851906,-4.295198,8.626758;
1645,D,0.78574705,-4.0701427,8.533383;
1645,D,0.6325182,-4.0821137,8.69619;
1645,D,0.87672675,-4.4077253,8.806323;
1645,D,0.8216601,-4.3861775,8.454375;
1645,D,0.7282862,-4.6830587,8.581267;
1645,D,0.8192659,-4.9679685,8.55972;
1645,D,0.689979,-4.7548847,8.523807;
1645,D,0.6995558,-5.422867,8.068909;
1645,D,0.5247791,-5.497087,8.0545435;
1645,D,0.5774515,-5.449203,7.9803233;
1645,D,0.38112697,-5.327099,7.903709;
1645,D,0.42901102,-5.6359506,8.308329;
1645,D,0.64448917,-6.081272,7.836671;
1645,D,0.46492404,-5.805939,7.8199115;
1645,D,0.25902268,-5.6790466,7.863007;
1645,D,0.13931261,-5.829881,7.5110598;
1645,D,-0.08334815,-5.9160724,7.3793783;
1645,D,0.18240824,-5.899313,7.4009266;
1645,D,0.4098574,-6.2488666,7.7265377;
1645,D,0.5846341,-6.0716953,7.812729;
1645,D,0.37633857,-6.2464724,7.573309;
1645,D,0.5463269,-5.731719,7.527819;
1645,D,0.2757821,-6.2392898,7.5541553;
1645,D,0.2733879,-6.045359,7.39135;
1645,D,0.37394437,-6.167464,7.5709147;
1645,D,0.29254153,-6.0357823,7.6307697;
1645,D,0.17522563,-6.0142345,7.5326076;
1645,D,0.10100538,-6.325481,7.455993;
1645,D,0.2853589,-6.155493,7.4344454;
1645,D,0.33084875,-5.947197,7.525425;
1645,D,0.18001404,-6.31351,7.657106;
1645,D,0.3859154,-6.1243677,7.6044335;
1645,D,0.25662848,-6.2225304,7.477541;
1645,D,0.24465749,-6.14831,7.405715;
1645,D,0.30451253,-6.31351,7.439234;
1645,D,0.2757821,-6.2488666,7.5086656;
1645,D,0.25423428,-6.1626754,7.439234;
1645,D,0.32606035,-6.227319,7.4105034;
1645,D,0.23268647,-6.3422403,7.4105034;
1645,D,0.32127193,-6.1890116,7.53979;
1645,D,0.34521395,-6.1746464,7.515848;
1645,D,0.2757821,-6.277597,7.39135;
1645,D,0.2829647,-6.3829417,7.4464164;
1645,D,0.29972413,-6.3422403,7.439234;
1645,D,0.30451253,-6.2392898,7.4344454;
1645,D,0.37873277,-6.244078,7.3434653;
1645,D,0.29972413,-6.229713,7.3578305;
1645,D,0.34521395,-6.256049,7.4128976;
1645,D,0.2877531,-6.277597,7.3075523;
1645,D,0.36436757,-6.2632318,7.3817725;
1645,D,0.32606035,-6.363788,7.39135;
1645,D,0.2709937,-6.3805475,7.37459;
1645,D,0.32606035,-6.373365,7.467964;
1645,D,0.4433762,-6.2105594,7.4703584;
1645,D,0.35000235,-6.363788,7.3554363;
1645,D,0.34042555,-6.3111157,7.403321;
1645,D,0.4026748,-6.2249246,7.326706;
1645,D,0.48647186,-6.2225304,7.5230308;
1645,D,0.44577044,-6.3422403,7.3674073;
1645,D,0.3907038,-6.5002575,7.3338885;
1645,D,0.45055884,-6.4020953,7.365013;
1645,D,0.3859154,-6.227319,7.168689;
1645,D,0.4098574,-6.291962,7.2524858;
1645,D,0.4385878,-6.6534867,7.376984;
1645,D,0.36676177,-6.754043,7.2979755;
1645,D,0.20635025,-6.564901,7.475147;
1645,D,0.9365818,-5.8562174,5.557391;
1645,D,0.38112697,-6.8761473,7.125593;
1645,D,0.86714995,-6.9527617,7.9084973;
1645,D,1.9517233,-5.753267,8.246079;
1645,D,2.0163667,-5.518635,8.564508;
1645,D,1.2406454,-5.544971,8.384943;
1645,D,0.88869774,-5.6431336,7.6068277;
1645,D,0.66843116,-5.741296,7.192631;
1645,D,0.5846341,-6.0142345,7.132776;
1645,D,0.9581296,-6.3589997,7.6403465;
1645,D,1.0395324,-5.8466406,7.8773727;
1645,D,1.4202105,-4.6351743,8.028207;
1645,D,0.7211036,-5.8322754,7.9587755;
1645,D,0.43619362,-6.078878,7.6882305;
1645,D,0.678008,-5.9663506,7.1902366;
1645,D,0.73786306,-6.5385647,6.7856164;
1645,D,0.6923732,-6.315904,8.0784855;
1645,D,0.6205472,-6.3542113,7.444022;
1645,D,0.6397008,-5.2744265,7.4583874;
1645,D,0.9701006,-5.4444146,7.9563813;
1645,D,1.0538976,-6.327875,8.04736;
1645,D,0.86954415,-5.291186,8.056937;
1645,D,0.7306804,-5.1571107,7.942016;
1645,D,0.7091326,-4.548983,8.46874;
1645,D,0.8072949,-5.2744265,8.428039;
1645,D,1.0323498,-5.2504845,8.217349;
1645,D,1.0443208,-5.3606176,8.214955;
1645,D,1.1424831,-4.462792,8.353819;
1645,D,1.1017817,-5.092467,8.322694;
1645,D,0.86714995,-5.1235914,8.20059;
1645,D,0.89109194,-5.097255,8.341847;
1645,D,1.0491092,-4.9176903,8.322694;
1645,D,1.1760019,-4.876989,8.420856;
1645,D,1.1233295,-4.7261543,8.46874;
1645,D,1.1496657,-4.7309427,8.401703;
1645,D,1.1424831,-4.8243165,8.356213;
1645,D,1.0538976,-4.4915223,8.459164;
1645,D,0.9677064,-4.213795,8.545355;
1645,D,1.27177,-4.2305546,8.751256;
1645,D,1.4154221,-3.8379054,8.79914;
1645,D,1.3579613,-3.6176388,8.842236;
1645,D,1.4130279,-3.7493198,9.050531;
1645,D,1.4513352,-3.6607344,8.873361;
1645,D,1.5255554,-3.7325604,8.808717;
1645,D,1.295712,-3.9384618,8.823082;
1645,D,1.1329063,-3.9576154,8.365789;
1645,D,1.2526164,-4.010288,8.519018;
1645,D,1.6620249,-4.292804,8.921245;
1645,D,1.757793,-4.189853,8.961946;
1645,D,1.532738,-3.8833952,8.681825;
1645,D,1.5854105,-4.0797195,8.583662;
1645,D,1.6356887,-4.3598413,8.669853;
1645,D,1.6787843,-4.283227,8.741679;
1645,D,1.6261119,-4.1395745,8.796746;
1645,D,1.6261119,-4.3047748,8.732102;
1645,D,1.6261119,-4.2185836,8.509441;
1645,D,1.5303438,-4.10845,8.495076;
1645,D,1.5040076,-4.1802764,8.665065;
1645,D,1.6404771,-4.1515455,8.729709;
1645,D,1.6380829,-4.173094,8.729709;
1645,D,1.6093525,-4.261679,8.681825;
1645,D,1.4920366,-4.1371803,8.722526;
1645,D,1.3340193,-4.086902,8.703372;
1645,D,1.3028946,-4.134786,8.732102;
1645,D,1.3172598,-4.050989,8.626758;
1645,D,1.3388077,-4.185065,8.633941;
1645,D,1.3819033,-4.1395745,8.677036;
1645,D,1.4058453,-4.0677485,8.722526;
1645,D,1.3675381,-4.0773253,8.775198;
1645,D,1.4226047,-4.0773253,8.705767;
1645,D,1.4704888,-4.175488,8.689007;
1645,D,1.4465468,-4.156334,8.736891;
1645,D,1.4010569,-4.0054994,8.617181;
1645,D,1.4465468,-4.072537,8.645911;
1645,D,1.4633062,-4.211401,8.660276;
1645,D,1.4465468,-4.1515455,8.6914015;
1645,D,1.4992192,-4.1299977,8.69619;
1645,D,1.5040076,-4.0940847,8.739285;
1645,D,1.4680946,-4.132392,8.657883;
1645,D,1.484854,-4.19943,8.665065;
1645,D,1.4393641,-4.175488,8.674642;
1645,D,1.4465468,-4.158728,8.638729;
1645,D,1.4465468,-4.2161894,8.6914015;
1645,D,1.4800656,-4.189853,8.686613;
1645,D,1.4633062,-4.1635165,8.665065;
1645,D,1.496825,-4.1060557,8.662671;
1645,D,1.4776714,-4.189853,8.660276;
1645,D,1.5016134,-4.213795,8.672248;
1645,D,1.5303438,-4.189853,8.69619;
1645,D,1.5111902,-4.1706996,8.641123;
1645,D,1.484854,-4.1946416,8.734497;
1645,D,1.484854,-4.173094,8.631546;
1645,D,1.472883,-4.1395745,8.636334;
1645,D,1.5518916,-4.1946416,8.686613;
1645,D,1.470788,-4.1810246,8.677634;
1645,D,1.4612112,-4.1834188,8.696788;
1645,D,1.4252982,-4.152294,8.622568;
1645,D,1.4276924,-4.0996213,8.627357;
1645,D,1.4779706,-4.1570826,8.622568;
1645,D,1.422904,-4.1451116,8.684817;
1645,D,1.434875,-4.130746,8.715941;
1645,D,1.4779706,-4.197784,8.713548;
1645,D,1.4851532,-4.2145433,8.691999;
1645,D,1.4875474,-4.1810246,8.6991825;
1645,D,1.446846,-4.140323,8.715941;
1645,D,1.4612112,-4.085256,8.656087;
1645,D,1.4516344,-4.1451116,8.684817;
1645,D,1.4252982,-4.152294,8.670452;
1645,D,1.5162779,-4.118775,8.701576;
1645,D,1.4133272,-4.082862,8.64651;
1645,D,1.4091374,-4.1404724,8.649503;
1645,D,1.4354736,-4.13329,8.800337;
1645,D,1.3971664,-4.097377,8.730906;
1645,D,1.3875896,-4.171597,8.678233;
1645,D,1.4737808,-4.1069536,8.65908;
1645,D,1.4115316,-4.0878,8.730906;
1645,D,1.464204,-4.145261,8.7787895;
1645,D,1.4833575,-4.126107,8.735694;
1645,D,1.3947722,-4.1548376,8.690204;
1645,D,1.4857517,-4.1787796,8.673445;
1645,D,1.4426562,-4.123713,8.745271;
1645,D,1.4546272,-4.111742,8.747664;
1645,D,1.4737808,-4.145261,8.764424;
1645,D,1.5120881,-4.183568,8.738088;
1645,D,1.500117,-4.078223,8.704569;
1645,D,1.3229461,-4.147655,8.673445;
1645,D,1.3590088,-4.13329,8.652346;
1645,D,1.4188638,-4.0590696,8.661922;
1645,D,1.3135189,-4.066252,8.772056;
1645,D,1.3805566,-3.9872437,8.705018;
1645,D,1.3278841,-3.9465423,8.606855;
1645,D,1.2991537,-4.2266636,8.719383;
1645,D,1.457171,-4.1428666,8.81994;
1645,D,1.2704233,-3.9704843,8.4943285;
1645,D,1.2297219,-4.1404724,8.547001;
1645,D,1.4475942,-4.468478,8.683471;
1645,D,1.5816694,-3.9728785,8.7409315;
1645,D,1.5361797,-4.051887,8.772056;
1645,D,1.6032174,-4.2410293,8.829516;
1645,D,1.5720927,-4.0231566,8.705018;
1645,D,1.457171,-4.085406,8.705018;
1645,D,1.433229,-4.1189246,8.671499;
1645,D,1.4835073,-4.0470986,8.657134;
1645,D,1.3542204,-4.051887,8.678682;
1645,D,1.2776059,-4.169203,8.623615;
1645,D,1.5960348,-4.138078,8.726566;
1645,D,1.5840636,-4.147655,8.93965;
1645,D,1.5457565,-4.150049,8.886977;
1645,D,1.4164696,-3.8914757,8.618827;
1645,D,1.220145,-4.1668086,8.795998;
1645,D,1.2297219,-4.1787796,8.547001;
1645,D,1.3254899,-3.6616323,8.726566;
1645,D,1.4859015,-3.9297829,9.576508;
1645,D,1.1650784,-4.3511624,8.594885;
1645,D,1.2656349,-4.219481,8.46081;
1645,D,1.1938088,-3.8675337,8.767267;
1645,D,1.3542204,-4.099771,8.851065;
1645,D,1.2225392,-4.3870754,8.475175;
1645,D,1.5337855,-3.9130235,8.621221;
1645,D,1.4954783,-4.930559,8.827123;
1645,D,1.8186954,-4.552275,8.590096;
1645,D,1.469142,-4.3272204,8.295609;
1645,D,1.5122377,-5.071817,8.970775;
1645,D,1.56491,-4.966472,8.7169895;
1645,D,1.3183073,-4.250606,8.410531;
1645,D,0.78679454,-3.9178119,7.8598647;
1645,D,1.5313913,-5.746982,8.010699;
1645,D,1.6846201,-4.049493,8.903737;
1645,D,1.3661914,-3.3455975,9.29878;
1645,D,1.6199768,-4.051887,8.676288;
1645,D,1.5242087,-4.6049476,8.400954;
1645,D,1.3350667,-4.49242,8.362647;
1645,D,1.3470377,-4.5570636,8.156746;
1645,D,1.4236522,-4.607342,8.511087;
1645,D,1.4643536,-4.3176436,8.424896;
1645,D,1.766023,-4.671985,8.709806;
1645,D,1.4499884,-4.480449,8.4703865;
1645,D,1.5577275,-4.7486,8.46081;
1645,D,1.6606781,-4.588188,8.597279;
1645,D,1.6271594,-4.6767735,8.525453;
1645,D,1.5361797,-4.7916956,8.549395;
1645,D,1.3207015,-4.475661,8.918102;
1645,D,1.7277158,-4.20751,9.229348;
1645,D,1.4715363,-4.7916956,8.240543;
1645,D,1.4404116,-4.561852,8.65474;
1645,D,1.6606781,-4.248212,8.439261;
1645,D,1.2776059,-4.65762,8.70023;
1645,D,1.4954783,-4.2769423,8.388984;
1645,D,1.6774375,-4.6145244,8.451233;
1645,D,1.6032174,-4.798878,8.671499;
1645,D,1.5625159,-4.4014406,8.58052;
1645,D,1.6630723,-4.786907,8.388984;
1645,D,1.5242087,-4.5786114,8.503905;
1645,D,1.6271594,-4.6408606,8.7888155;
1645,D,1.4763247,-4.466084,8.192659;
1645,D,1.552939,-4.6169186,8.59249;
