1630,D,5.555895,-1.6847697,7.6105685;
1630,D,5.7067294,-1.7542017,8.034343;
1630,D,5.871929,-1.6608278,7.711125;
1630,D,5.632509,-1.5075989,7.3687544;
1630,D,5.508011,-1.8571523,7.9266033;
1630,D,5.8623524,-1.4692917,7.778163;
1630,D,5.8288336,-1.6129438,7.6009917;
1630,D,5.5989904,-1.8212394,7.7829514;
1630,D,5.711518,-1.5506945,7.7230964;
1630,D,5.833622,-1.5722424,7.7829514;
1630,D,5.7067294,-1.7853262,7.6919713;
1630,D,5.740248,-1.5722424,7.7350674;
1630,D,5.692364,-1.5459061,7.7470384;
1630,D,5.68997,-1.6871641,7.6800003;
1630,D,5.675605,-1.6656162,7.8356237;
1630,D,5.76419,-1.5506945,7.756615;
1630,D,5.666028,-1.6584336,7.641693;
1630,D,5.713912,-1.627309,7.7350674;
1630,D,5.785738,-1.5075989,7.7374616;
1630,D,5.7785554,-1.6847697,7.6680293;
1630,D,5.713912,-1.6440684,7.677606;
1630,D,5.761796,-1.5219641,7.751827;
1630,D,5.692364,-1.6440684,7.7829514;
1630,D,5.651663,-1.603367,7.663241;
1630,D,5.728277,-1.603367,7.7374616;
1630,D,5.725883,-1.5650598,7.7614036;
1630,D,5.6947584,-1.615338,7.7254906;
1630,D,5.7570076,-1.6847697,7.6800003;
1630,D,5.728277,-1.579425,7.7374616;
1630,D,5.7210946,-1.6225206,7.7183075;
1630,D,5.7067294,-1.603367,7.751827;
1630,D,5.716306,-1.6177322,7.7039423;
1630,D,5.711518,-1.6297032,7.7350674;
1630,D,5.701941,-1.6416742,7.687183;
1630,D,5.713912,-1.6320974,7.7063365;
1630,D,5.747431,-1.6536452,7.7637978;
1630,D,5.7091236,-1.6344916,7.713519;
1630,D,5.6851816,-1.6560394,7.677606;
1630,D,5.761796,-1.6297032,7.7063365;
1630,D,5.6732106,-1.6368858,7.730279;
1630,D,5.7330656,-1.6895583,7.6847887;
1630,D,5.737854,-1.6368858,7.677606;
1630,D,5.713912,-1.663222,7.6728177;
1630,D,5.687576,-1.6536452,7.754221;
1630,D,5.728277,-1.6368858,7.7350674;
1630,D,5.7306714,-1.6297032,7.7757688;
1630,D,5.73546,-1.5961844,7.7494326;
1630,D,5.692364,-1.6919525,7.7350674;
1630,D,5.7306714,-1.6081554,7.6919713;
1630,D,5.749825,-1.6488568,7.751827;
1630,D,5.680393,-1.6344916,7.7159133;
1630,D,5.725883,-1.6249148,7.677606;
1630,D,5.728277,-1.6344916,7.7254906;
1630,D,5.701941,-1.6344916,7.6800003;
1630,D,5.6971526,-1.6177322,7.732673;
1630,D,5.7067294,-1.63928,7.7207017;
1630,D,5.711518,-1.591396,7.766192;
1630,D,5.713912,-1.627309,7.732673;
1630,D,5.713912,-1.6081554,7.744644;
1630,D,5.7091236,-1.591396,7.7614036;
1630,D,5.687576,-1.6057612,7.7087307;
1630,D,5.749825,-1.6584336,7.689577;
1630,D,5.7187004,-1.6249148,7.7614036;
1630,D,5.701941,-1.6368858,7.677606;
1630,D,5.728277,-1.5554829,7.701548;
1630,D,5.713912,-1.6584336,7.7350674;
1630,D,5.7187004,-1.591396,7.699154;
1630,D,5.675605,-1.6464626,7.756615;
1630,D,5.716306,-1.5459061,7.6919713;
1630,D,5.7426424,-1.5866076,7.663241;
1630,D,5.5247703,-1.6727988,7.579444;
1630,D,5.76419,-1.651251,7.8547773;
1630,D,5.713912,-1.591396,7.7254906;
1630,D,5.785738,-1.8044798,7.65127;
1630,D,5.795315,-1.8739117,7.6321163;
1630,D,5.776161,-1.7613842,7.6225395;
1630,D,5.749825,-1.4884453,7.8667483;
1630,D,5.704335,-1.6464626,7.7063365;
1630,D,5.675605,-1.7446249,7.6847887;
1630,D,5.73546,-1.603367,7.6584525;
1630,D,5.6971526,-1.6344916,7.7973166;
1630,D,5.725883,-1.6440684,7.6249337;
1630,D,5.6851816,-1.6704046,7.6608467;
1630,D,5.8144684,-1.7015293,7.7733746;
1630,D,5.7785554,-1.6488568,7.5985975;
1630,D,5.752219,-1.627309,7.768586;
1630,D,5.704335,-1.675193,7.7973166;
1630,D,5.824045,-1.663222,7.6009917;
1630,D,5.713912,-1.5770308,7.639299;
1630,D,5.5391355,-1.6943467,7.6704235;
1630,D,5.8264394,-1.5818192,7.730279;
1630,D,5.8144684,-1.6536452,7.699154;
1630,D,5.606173,-1.7781436,7.593809;
1630,D,5.737854,-1.7637784,7.6728177;
1630,D,5.859958,-1.5602713,7.6704235;
1630,D,5.73546,-1.5818192,7.6943655;
1630,D,5.725883,-1.6608278,7.744644;
1630,D,5.761796,-1.6919525,7.814076;
1630,D,5.699547,-1.7063177,7.732673;
1630,D,5.632509,-1.6656162,7.7374616;
1630,D,5.668422,-1.7637784,7.7183075;
1630,D,5.606173,-1.651251,7.701548;
1630,D,5.666028,-1.4932337,7.8068933;
1630,D,5.831228,-1.6440684,7.7230964;
1630,D,5.579837,-1.7422307,7.6345105;
1630,D,5.797709,-1.7374423,7.81647;
1630,D,5.752219,-1.5842134,7.7733746;
1630,D,5.6372976,-1.663222,7.6800003;
1630,D,5.7067294,-1.7637784,7.6129627;
1630,D,5.7665844,-1.7446249,7.756615;
1630,D,5.711518,-1.6488568,7.699154;
1630,D,5.7091236,-1.7398365,7.713519;
1630,D,5.7187004,-1.723077,7.7470384;
1630,D,5.663634,-1.5459061,7.6440873;
1630,D,5.7809496,-1.6225206,7.7877398;
1630,D,5.642086,-1.7685668,7.579444;
1630,D,5.6492686,-1.8188452,7.754221;
1630,D,5.723489,-1.6129438,7.9266033;
1630,D,5.740248,-1.4692917,7.48607;
1630,D,5.7689786,-1.7661726,7.86196;
1630,D,5.677999,-1.5363293,7.617751;
1630,D,5.795315,-1.6344916,7.701548;
1630,D,5.68997,-1.7087119,7.6967597;
1630,D,5.831228,-1.6823756,7.730279;
1630,D,5.6588454,-1.7063177,7.60578;
1630,D,5.7091236,-1.7326539,7.7494326;
1630,D,5.711518,-1.5459061,7.897873;
1630,D,5.6612396,-1.7494133,7.6704235;
1630,D,5.7330656,-1.7063177,7.617751;
1630,D,5.675605,-1.7063177,7.689577;
1630,D,5.7067294,-1.8092684,7.852383;
1630,D,5.7426424,-1.3687352,7.7470384;
1630,D,5.6827874,-1.7757494,7.498041;
1630,D,5.7809496,-1.6799814,7.790134;
1630,D,5.783344,-1.5770308,7.7590094;
1630,D,5.7330656,-1.7302597,7.689577;
1630,D,5.6947584,-1.7111061,7.713519;
1630,D,5.7450366,-1.603367,7.7063365;
1630,D,5.7785554,-1.6919525,7.751827;
1630,D,5.692364,-1.7158945,7.7063365;
1630,D,5.7450366,-1.6823756,7.663241;
1630,D,5.73546,-1.6009728,7.7230964;
1630,D,5.6971526,-1.7111061,7.732673;
1630,D,5.749825,-1.5937902,7.689577;
1630,D,5.7187004,-1.63928,7.675212;
1630,D,5.7187004,-1.7542017,7.7614036;
1630,D,5.699547,-1.5171757,7.65127;
1630,D,5.7426424,-1.615338,7.7877398;
1630,D,5.7067294,-1.6775872,7.6560583;
1630,D,5.771373,-1.6488568,7.713519;
1630,D,5.7187004,-1.6919525,7.6345105;
1630,D,5.747431,-1.615338,7.7350674;
1630,D,5.692364,-1.6584336,7.7159133;
1630,D,5.7067294,-1.6680104,7.677606;
1630,D,5.7426424,-1.6416742,7.7494326;
1630,D,5.7210946,-1.6584336,7.739856;
1630,D,5.699547,-1.6464626,7.7087307;
1630,D,5.701941,-1.5985786,7.713519;
1630,D,5.716306,-1.615338,7.6704235;
1630,D,5.773767,-1.675193,7.701548;
1630,D,5.699547,-1.5961844,7.7230964;
1630,D,5.7187004,-1.6057612,7.663241;
1630,D,5.783344,-1.6440684,7.754221;
1630,D,5.6947584,-1.6608278,7.6584525;
1630,D,5.752219,-1.5626655,7.739856;
1630,D,5.747431,-1.6919525,7.65127;
1630,D,5.7450366,-1.6297032,7.6704235;
1630,D,5.7426424,-1.6416742,7.751827;
1630,D,5.654057,-1.6249148,7.6560583;
1630,D,5.663634,-1.6680104,7.7207017;
1630,D,5.80968,-1.6225206,7.7350674;
1630,D,5.677999,-1.6823756,7.677606;
1630,D,5.723489,-1.7039235,7.7063365;
1630,D,5.783344,-1.5650598,7.74225;
1630,D,5.704335,-1.5985786,7.6560583;
1630,D,5.7330656,-1.6009728,7.6823945;
1630,D,5.728277,-1.6057612,7.7230964;
1630,D,5.7067294,-1.5722424,7.713519;
1630,D,5.728277,-1.6943467,7.756615;
1630,D,5.7210946,-1.6656162,7.7039423;
1630,D,5.759402,-1.6368858,7.6800003;
1630,D,5.675605,-1.5459061,7.711125;
1630,D,5.821651,-1.6536452,7.6847887;
1630,D,5.701941,-1.5866076,7.7230964;
1630,D,5.740248,-1.5530887,7.7997108;
1630,D,5.843199,-1.6320974,7.7039423;
1630,D,5.603779,-1.5698482,7.519589;
1630,D,5.783344,-1.5123873,7.7183075;
1630,D,5.668422,-1.5722424,7.804499;
1630,D,5.6827874,-1.63928,7.689577;
1630,D,5.785738,-1.651251,7.7159133;
1630,D,5.701941,-1.5147815,7.756615;
1630,D,5.7187004,-1.6344916,7.7637978;
1630,D,5.771373,-1.5578771,7.6728177;
1630,D,5.7450366,-1.567454,7.7254906;
1630,D,5.797709,-1.5961844,7.732673;
1630,D,5.704335,-1.5650598,7.6440873;
1630,D,5.783344,-1.6344916,7.6943655;
1630,D,5.73546,-1.6704046,7.6129627;
1630,D,5.704335,-1.5818192,7.6800003;
1630,D,5.740248,-1.5267525,7.6608467;
1630,D,5.7067294,-1.579425,7.7230964;
1630,D,5.7067294,-1.5937902,7.6919713;
1630,D,5.7306714,-1.5770308,7.766192;
1630,D,5.7330656,-1.5890018,7.744644;
1630,D,5.845593,-1.5650598,7.7350674;
1630,D,5.716306,-1.651251,7.6584525;
1630,D,5.5415297,-1.567454,7.6704235;
1630,D,5.867141,-1.7254713,7.7637978;
1630,D,5.68997,-1.438167,7.6584525;
1630,D,5.73546,-1.6656162,7.732673;
1630,D,5.776161,-1.5291467,7.754221;
1630,D,5.711518,-1.6177322,7.677606;
1630,D,5.76419,-1.6536452,7.732673;
1630,D,5.68997,-1.6871641,7.730279;
1630,D,5.783344,-1.5626655,7.7183075;
1630,D,5.7187004,-1.4908395,7.7494326;
1630,D,5.6732106,-1.6584336,7.663241;
1630,D,5.7187004,-1.5842134,7.727885;
1630,D,5.761796,-1.6009728,7.641693;
1630,D,5.807286,-1.627309,7.7350674;
1630,D,5.7210946,-1.603367,7.7087307;
1630,D,5.6851816,-1.5842134,7.6919713;
1630,D,5.7091236,-1.5746366,7.727885;
1630,D,5.6971526,-1.6081554,7.7350674;
1630,D,5.7570076,-1.6225206,7.7183075;
1630,D,5.716306,-1.6129438,7.7230964;
1630,D,5.704335,-1.5698482,7.74225;
1630,D,5.773767,-1.603367,7.7350674;
1630,D,5.7187004,-1.5411177,7.6823945;
1630,D,5.761796,-1.5650598,7.7757688;
1630,D,5.7905264,-1.5530887,7.713519;
1630,D,5.7546134,-1.6488568,7.663241;
1630,D,5.737854,-1.63928,7.6800003;
1630,D,5.716306,-1.5028105,7.7039423;
1630,D,5.749825,-1.6129438,7.7829514;
1630,D,5.711518,-1.5961844,7.6943655;
1630,D,5.773767,-1.6440684,7.7183075;
1630,D,5.7570076,-1.6344916,7.7039423;
1630,D,5.7210946,-1.5985786,7.665635;
1630,D,5.7546134,-1.5937902,7.7470384;
1630,D,5.6971526,-1.5818192,7.675212;
1630,D,5.7450366,-1.6057612,7.6704235;
1630,D,5.740248,-1.5818192,7.7039423;
1630,D,5.73546,-1.6201264,7.7230964;
1630,D,5.7426424,-1.6081554,7.6584525;
1630,D,5.725883,-1.6177322,7.689577;
1630,D,5.740248,-1.6009728,7.744644;
1630,D,5.773767,-1.567454,7.730279;
1630,D,5.752219,-1.663222,7.6728177;
1630,D,5.716306,-1.6320974,7.6728177;
1630,D,5.785738,-1.6081554,7.6919713;
1630,D,5.747431,-1.6081554,7.665635;
1630,D,5.752219,-1.5722424,7.754221;
1630,D,5.6612396,-1.6129438,7.6249337;
1630,D,5.7091236,-1.7087119,7.641693;
1630,D,5.776161,-1.5770308,7.792528;
1630,D,5.728277,-1.318457,7.6249337;
1630,D,5.747431,-1.9026421,7.778163;
1630,D,5.831228,-1.5530887,7.6488757;
1630,D,5.824045,-1.63928,7.6728177;
1630,D,5.666028,-1.6967409,7.629722;
1630,D,5.73546,-1.651251,7.689577;
1630,D,5.6947584,-1.6009728,7.8308353;
1630,D,5.701941,-1.615338,7.6919713;
1630,D,5.752219,-1.7781436,7.6488757;
1630,D,5.7210946,-1.5147815,7.7590094;
1630,D,5.7306714,-1.3974656,7.8212585;
1630,D,5.675605,-1.6656162,7.5722613;
1630,D,5.788132,-1.6225206,7.751827;
1630,D,5.80968,-1.6584336,7.756615;
1630,D,5.692364,-1.6871641,7.557896;
1630,D,5.8168626,-1.5985786,7.804499;
1630,D,5.680393,-1.579425,7.699154;
1630,D,5.668422,-1.5602713,7.6823945;
1630,D,5.7210946,-1.6536452,7.7709804;
1630,D,5.606173,-1.6608278,7.6440873;
1630,D,5.7665844,-1.6536452,7.7159133;
1630,D,5.740248,-1.5770308,7.6943655;
1630,D,5.7091236,-1.6344916,7.74225;
1630,D,5.759402,-1.5411177,7.6847887;
1630,D,5.663634,-1.603367,7.555502;
1630,D,5.725883,-1.5746366,7.8787193;
1630,D,5.704335,-1.5267525,7.543531;
1630,D,5.8168626,-1.6991351,7.732673;
1630,D,5.7929206,-1.6464626,7.701548;
1630,D,5.6851816,-1.6536452,7.701548;
1630,D,5.859958,-1.6704046,7.6943655;
1630,D,5.749825,-1.4597149,7.6488757;
1630,D,5.713912,-1.5937902,7.7637978;
1630,D,5.797709,-1.6967409,7.6345105;
1630,D,5.80968,-1.567454,7.7063365;
1630,D,5.7091236,-1.627309,7.6560583;
1630,D,5.7905264,-1.6656162,7.74225;
1630,D,5.749825,-1.5171757,7.6943655;
1630,D,5.749825,-1.627309,7.6680293;
1630,D,5.7546134,-1.6536452,7.629722;
1630,D,5.73546,-1.5985786,7.7470384;
1630,D,5.771373,-1.651251,7.689577;
1630,D,5.795315,-1.6560394,7.687183;
1630,D,5.728277,-1.6129438,7.7087307;
1630,D,5.773767,-1.603367,7.6584525;
1630,D,5.725883,-1.5890018,7.7087307;
1630,D,5.7809496,-1.5147815,7.792528;
1630,D,5.752219,-1.663222,7.6345105;
1630,D,5.737854,-1.6416742,7.7494326;
1630,D,5.7929206,-1.5243583,7.7159133;
1630,D,5.723489,-1.5363293,7.7637978;
1630,D,5.7210946,-1.6727988,7.7063365;
1630,D,5.759402,-1.5770308,7.7230964;
1630,D,5.7665844,-1.6440684,7.739856;
1630,D,5.747431,-1.6416742,7.665635;
1630,D,5.8024974,-1.627309,7.701548;
1630,D,5.7570076,-1.5722424,7.689577;
1630,D,5.73546,-1.6057612,7.689577;
1630,D,5.737854,-1.6608278,7.7087307;
1630,D,5.7426424,-1.5842134,7.754221;
1630,D,5.788132,-1.627309,7.711125;
1630,D,5.725883,-1.6488568,7.675212;
1630,D,5.795315,-1.6129438,7.7757688;
1630,D,5.752219,-1.6129438,7.727885;
1630,D,5.704335,-1.6368858,7.701548;
1630,D,5.76419,-1.6249148,7.727885;
1630,D,5.711518,-1.6249148,7.6704235;
1630,D,5.740248,-1.6656162,7.7063365;
1630,D,5.6947584,-1.6368858,7.7183075;
1630,D,5.747431,-1.651251,7.7063365;
1630,D,5.740248,-1.6129438,7.6728177;
1630,D,5.7330656,-1.6057612,7.6943655;
1630,D,5.737854,-1.6249148,7.6800003;
1630,D,5.740248,-1.5937902,7.699154;
1630,D,5.737854,-1.6775872,7.665635;
1630,D,5.749825,-1.6416742,7.7063365;
1630,D,5.747431,-1.627309,7.641693;
1630,D,5.752219,-1.6775872,7.6560583;
1630,D,5.7665844,-1.6009728,7.7159133;
1630,D,5.773767,-1.579425,7.6608467;
1630,D,5.7450366,-1.63928,7.6584525;
1630,D,5.788132,-1.6177322,7.687183;
1630,D,5.7809496,-1.5746366,7.7183075;
1630,D,5.7187004,-1.6416742,7.7254906;
1630,D,5.73546,-1.615338,7.7207017;
1630,D,5.713912,-1.6608278,7.7087307;
1630,D,5.76419,-1.591396,7.6608467;
1630,D,5.752219,-1.6057612,7.6608467;
1630,D,5.73546,-1.6177322,7.7183075;
1630,D,5.749825,-1.6201264,7.6943655;
1630,D,5.73546,-1.6584336,7.732673;
1630,D,5.7306714,-1.5554829,7.7159133;
1630,D,5.807286,-1.5818192,7.7230964;
1630,D,5.7067294,-1.5890018,7.7183075;
1630,D,5.7570076,-1.6416742,7.780557;
1630,D,5.747431,-1.5626655,7.6919713;
1630,D,5.749825,-1.6320974,7.7374616;
1630,D,5.716306,-1.6488568,7.7063365;
1630,D,5.7426424,-1.5698482,7.6800003;
1630,D,5.747431,-1.6344916,7.6704235;
1630,D,5.7689786,-1.5626655,7.6919713;
1630,D,5.747431,-1.6057612,7.7087307;
1630,D,5.740248,-1.6440684,7.6967597;
1630,D,5.771373,-1.5722424,7.739856;
1630,D,5.7570076,-1.5770308,7.6225395;
1630,D,5.716306,-1.615338,7.711125;
1630,D,5.7426424,-1.579425,7.756615;
1630,D,5.716306,-1.567454,7.699154;
1630,D,5.747431,-1.6608278,7.711125;
1630,D,5.7187004,-1.5530887,7.699154;
1630,D,5.740248,-1.6009728,7.7207017;
1630,D,5.7689786,-1.5602713,7.699154;
1630,D,5.7905264,-1.5578771,7.7159133;
1630,D,5.656451,-1.7063177,7.641693;
1630,D,5.737854,-1.627309,7.7207017;
1630,D,5.6971526,-1.4812627,7.7709804;
1630,D,5.759402,-1.7206829,7.6919713;
1630,D,5.783344,-1.6249148,7.6321163;
1630,D,5.771373,-1.5578771,7.7614036;
1630,D,5.7187004,-1.6129438,7.6800003;
1630,D,5.7450366,-1.63928,7.727885;
1630,D,5.749825,-1.4860511,7.730279;
1630,D,5.747431,-1.6416742,7.6800003;
1630,D,5.728277,-1.6177322,7.6345105;
1630,D,5.795315,-1.5746366,7.751827;
1630,D,5.800103,-1.5866076,7.7254906;
1630,D,5.752219,-1.6201264,7.7159133;
1630,D,5.7689786,-1.567454,7.7159133;
1630,D,5.747431,-1.5530887,7.713519;
1630,D,5.785738,-1.6464626,7.74225;
1630,D,5.783344,-1.6680104,7.6488757;
1630,D,5.7187004,-1.5075989,7.701548;
1630,D,5.76419,-1.5746366,7.7087307;
1630,D,5.73546,-1.5650598,7.653664;
1630,D,5.771373,-1.6201264,7.6584525;
1630,D,5.759402,-1.6225206,7.687183;
1630,D,5.776161,-1.603367,7.7207017;
1630,D,5.749825,-1.5937902,7.675212;
1630,D,5.723489,-1.615338,7.6680293;
1630,D,5.7570076,-1.5985786,7.732673;
1630,D,5.7067294,-1.5818192,7.7159133;
1630,D,5.7546134,-1.6416742,7.7159133;
1630,D,5.7187004,-1.6057612,7.687183;
1630,D,5.7905264,-1.5866076,7.74225;
1630,D,5.7546134,-1.663222,7.7159133;
1630,D,5.752219,-1.591396,7.6728177;
1630,D,5.7929206,-1.6009728,7.7350674;
1630,D,5.7450366,-1.63928,7.6680293;
1630,D,5.761796,-1.6344916,7.713519;
1630,D,5.740248,-1.5842134,7.653664;
1630,D,5.7426424,-1.6105496,7.7254906;
1630,D,5.737854,-1.651251,7.730279;
1630,D,5.759402,-1.6249148,7.6919713;
1630,D,5.7929206,-1.5985786,7.7159133;
1630,D,5.740248,-1.6057612,7.7254906;
1630,D,5.7570076,-1.6105496,7.665635;
1630,D,5.797709,-1.6368858,7.6704235;
1630,D,5.7905264,-1.5339351,7.780557;
1630,D,5.701941,-1.6416742,7.6728177;
1630,D,5.7450366,-1.6129438,7.7063365;
1630,D,5.7330656,-1.6057612,7.7590094;
1630,D,5.737854,-1.6488568,7.6847887;
1630,D,5.7785554,-1.6057612,7.6440873;
1630,D,5.747431,-1.5961844,7.7159133;
1630,D,5.737854,-1.6297032,7.6800003;
1630,D,5.7426424,-1.6416742,7.7853456;
1630,D,5.7785554,-1.6105496,7.615357;
1630,D,5.7665844,-1.6057612,7.6728177;
1630,D,5.7426424,-1.5842134,7.7254906;
1630,D,5.759402,-1.6129438,7.6823945;
1630,D,5.752219,-1.5937902,7.7159133;
1630,D,5.773767,-1.5602713,7.7637978;
1630,D,5.723489,-1.6680104,7.699154;
1630,D,5.773767,-1.5985786,7.7087307;
1630,D,5.737854,-1.6249148,7.677606;
1630,D,5.6971526,-1.6057612,7.6680293;
1630,D,5.761796,-1.5530887,7.7159133;
1630,D,5.7450366,-1.591396,7.7254906;
1630,D,5.7450366,-1.6129438,7.6919713;
1630,D,5.752219,-1.6009728,7.6847887;
1630,D,5.7330656,-1.6201264,7.665635;
1630,D,5.7689786,-1.6057612,7.711125;
1630,D,5.7450366,-1.6416742,7.7254906;
1630,D,5.788132,-1.603367,7.711125;
1630,D,5.701941,-1.5626655,7.6680293;
1630,D,5.761796,-1.603367,7.7470384;
1630,D,5.7570076,-1.6656162,7.6440873;
1630,D,5.7929206,-1.6297032,7.6943655;
1630,D,5.725883,-1.5866076,7.6800003;
1630,D,5.7330656,-1.6536452,7.7087307;
1630,D,5.759402,-1.5746366,7.663241;
1630,D,5.7570076,-1.6416742,7.74225;
1630,D,5.749825,-1.6129438,7.7183075;
1630,D,5.7546134,-1.6320974,7.7039423;
1630,D,5.7330656,-1.6368858,7.711125;
1630,D,5.76419,-1.5985786,7.7374616;
1630,D,5.747431,-1.603367,7.7590094;
1630,D,5.7210946,-1.6105496,7.6823945;
1630,D,5.728277,-1.5937902,7.6967597;
1630,D,5.752219,-1.5818192,7.780557;
1630,D,5.7546134,-1.723077,7.653664;
1630,D,5.7665844,-1.603367,7.754221;
1630,D,5.7570076,-1.5961844,7.7470384;
1630,D,5.73546,-1.6871641,7.711125;
1630,D,5.728277,-1.6105496,7.711125;
1630,D,5.7450366,-1.6057612,7.689577;
1630,D,5.7091236,-1.6464626,7.7087307;
1630,D,5.73546,-1.6536452,7.790134;
1630,D,5.728277,-1.591396,7.732673;
1630,D,5.6971526,-1.651251,7.7757688;
1630,D,5.847987,-1.6727988,7.8236527;
1630,D,5.795315,-1.8499697,7.5722613;
1630,D,5.6013846,-1.6105496,7.663241;
1630,D,5.728277,-1.2993033,7.897873;
1630,D,5.771373,-1.7063177,7.6369047;
1630,D,5.6349034,-1.7518075,7.5985975;
1630,D,5.6372976,-1.6368858,7.924209;
1630,D,5.6708164,-1.2681787,7.9289975;
1630,D,5.6133556,-1.6871641,7.663241;
1630,D,5.68997,-1.7901146,7.6584525;
1630,D,5.776161,-1.3208512,7.593809;
1630,D,6.010793,-1.426196,7.756615;
1630,D,5.5726542,-1.6057612,7.617751;
1630,D,5.797709,-1.6560394,7.7063365;
1630,D,5.7785554,-1.3615526,7.7183075;
1630,D,5.785738,-1.6009728,7.766192;
1630,D,5.7570076,-1.6368858,7.615357;
1630,D,5.847987,-1.5435119,7.65127;
1630,D,5.8048916,-1.6464626,7.7494326;
1630,D,5.0674777,-1.9888334,6.605004;
1630,D,5.594202,-2.0055928,7.8188643;
1630,D,5.2829556,-1.330428,7.543531;
1630,D,5.869535,-1.3136685,7.814076;
1630,D,6.034735,-1.579425,7.555502;
1630,D,5.668422,-1.9098247,7.5985975;
1630,D,5.7570076,-1.8212394,7.993641;
1630,D,5.752219,-1.603367,7.7207017;
1630,D,5.632509,-1.7206829,7.663241;
1630,D,5.5726542,-1.4070424,7.591415;
1630,D,5.64448,-1.3615526,7.8428063;
1630,D,5.723489,-1.6608278,7.8452005;
1630,D,5.594202,-1.7494133,7.663241;
1630,D,5.675605,-1.6416742,7.7063365;
1630,D,5.656451,-1.6799814,7.7063365;
1630,D,5.879112,-1.984045,7.8332295;
1630,D,5.824045,-2.0439,7.8428063;
1630,D,5.6349034,-1.5267525,7.7829514;
1630,D,5.654057,-1.5291467,7.6225395;
1630,D,5.728277,-1.8020856,7.8308353;
1630,D,5.68997,-1.5746366,7.739856;
1630,D,5.6971526,-1.6967409,7.7614036;
1630,D,5.7330656,-1.7494133,7.7590094;
1630,D,5.6971526,-1.5483003,7.699154;
1630,D,5.7306714,-1.627309,7.7709804;
1630,D,5.7091236,-1.7326539,7.768586;
1630,D,5.6708164,-1.5123873,7.5507135;
1630,D,5.807286,-1.5842134,7.8332295;
1630,D,5.666028,-1.5459061,7.6488757;
1630,D,5.788132,-1.828422,7.732673;
1630,D,5.8024974,-1.8140568,7.7494326;
1630,D,5.737854,-1.5339351,7.6488757;
1630,D,5.795315,-1.5267525,7.6847887;
1630,D,5.807286,-1.6871641,7.790134;
1630,D,5.73546,-1.5506945,7.65127;
1630,D,5.761796,-1.4812627,7.7087307;
1630,D,5.7809496,-1.6584336,7.8212585;
1630,D,5.6827874,-1.6081554,7.6009917;
1630,D,5.8024974,-1.6464626,7.7470384;
1630,D,5.713912,-1.5890018,7.665635;
1630,D,5.737854,-1.6249148,7.7039423;
1630,D,5.728277,-1.6105496,7.6919713;
1630,D,5.76419,-1.6297032,7.727885;
1630,D,5.725883,-1.63928,7.6440873;
1630,D,5.723489,-1.5578771,7.766192;
1630,D,5.7426424,-1.6847697,7.7230964;
1630,D,5.747431,-1.6560394,7.7087307;
1630,D,5.797709,-1.6344916,7.8116817;
1630,D,5.752219,-1.6344916,7.6967597;
1630,D,5.747431,-1.6249148,7.7350674;
1630,D,5.7905264,-1.6344916,7.74225;
1630,D,5.711518,-1.651251,7.7159133;
1630,D,5.666028,-1.6344916,7.6488757;
1630,D,5.7330656,-1.5315409,7.7590094;
1630,D,5.656451,-1.663222,7.6704235;
1630,D,5.819257,-1.6225206,7.7494326;
1630,D,5.737854,-1.5842134,7.74225;
1630,D,5.7689786,-1.651251,7.687183;
1630,D,5.8168626,-1.6297032,7.7350674;
1630,D,5.711518,-1.6129438,7.6967597;
1630,D,5.771373,-1.6297032,7.7230964;
1630,D,5.725883,-1.6177322,7.7350674;
1630,D,5.759402,-1.6320974,7.7709804;
1630,D,5.7426424,-1.5937902,7.730279;
1630,D,5.747431,-1.6225206,7.699154;
1630,D,5.7091236,-1.5890018,7.665635;
1630,D,5.76419,-1.6225206,7.756615;
1630,D,5.7306714,-1.5650598,7.727885;
1630,D,5.7187004,-1.5961844,7.6943655;
1630,D,5.800103,-1.5770308,7.7470384;
1630,D,5.785738,-1.5363293,7.751827;
1630,D,5.788132,-1.5890018,7.6488757;
1630,D,5.7450366,-1.6081554,7.6943655;
1630,D,5.6947584,-1.627309,7.7183075;
1630,D,5.7809496,-1.5746366,7.677606;
1630,D,5.747431,-1.5937902,7.6800003;
1630,D,5.740248,-1.6057612,7.701548;
1630,D,5.7665844,-1.603367,7.6967597;
1630,D,5.749825,-1.5961844,7.7230964;
1630,D,5.761796,-1.567454,7.744644;
1630,D,5.740248,-1.615338,7.711125;
1630,D,5.7306714,-1.6488568,7.6800003;
1630,D,5.73546,-1.5937902,7.7087307;
1630,D,5.773767,-1.5842134,7.727885;
1630,D,5.759402,-1.5818192,7.6847887;
1630,D,5.7187004,-1.5961844,7.756615;
1630,D,5.699547,-1.6081554,7.7159133;
1630,D,5.7570076,-1.6584336,7.711125;
1630,D,5.7570076,-1.651251,7.6728177;
1630,D,5.8384104,-1.6704046,7.7063365;
1630,D,5.7306714,-1.6129438,7.665635;
1630,D,5.656451,-1.5890018,7.6488757;
1630,D,5.749825,-1.5363293,7.8236527;
1630,D,5.747431,-1.6464626,7.7254906;
1630,D,5.783344,-1.7182887,7.6680293;
1630,D,5.7450366,-1.7254713,7.653664;
1630,D,5.680393,-1.4812627,7.739856;
1630,D,5.7330656,-1.627309,7.8595657;
1630,D,5.773767,-1.603367,7.6800003;
1630,D,5.771373,-1.7565958,7.641693;
1630,D,5.7426424,-1.6823756,7.6704235;
1630,D,5.776161,-1.4908395,7.7614036;
