1625,D,0.23867199,-2.0928316,9.583092;
1625,D,0.17642274,-2.1526866,9.609427;
1625,D,0.22670098,-2.0449476,9.602245;
1625,D,0.25782558,-2.0808606,9.58788;
1625,D,0.23388357,-2.1478982,9.561543;
1625,D,0.2674024,-2.073678,9.635764;
1625,D,0.20036475,-1.9419968,9.580697;
1625,D,0.2793734,-2.004246,9.597457;
1625,D,0.18121114,-2.1119852,9.568727;
1625,D,0.23627777,-2.0473418,9.626187;
1625,D,0.25303718,-2.133533,9.599851;
1625,D,0.2697966,-1.9276316,9.607034;
1625,D,0.2841618,-1.9060838,9.575909;
1625,D,0.15966332,-2.0473418,9.568727;
1625,D,0.274585,-2.0018518,9.607034;
1625,D,0.22909518,-2.049736,9.580697;
1625,D,0.262614,-1.9803041,9.609427;
1625,D,0.24106619,-2.004246,9.585485;
1625,D,0.20515315,-2.0952258,9.573515;
1625,D,0.2841618,-2.0641012,9.621399;
1625,D,0.24824879,-2.0138228,9.619004;
1625,D,0.22909518,-1.9850925,9.609427;
1625,D,0.17881694,-1.9994577,9.551967;
1625,D,0.23867199,-2.0186112,9.58788;
1625,D,0.22909518,-2.0880432,9.619004;
1625,D,0.286556,-1.9970635,9.6644945;
1625,D,0.20275895,-2.0473418,9.657311;
1625,D,0.23867199,-2.0210054,9.630976;
1625,D,0.24824879,-2.0186112,9.611822;
1625,D,0.24346039,-1.920449,9.666888;
1625,D,0.20275895,-2.0329766,9.616611;
1625,D,0.18599954,-2.0114286,9.580697;
1625,D,0.2674024,-2.049736,9.623793;
1625,D,0.19078794,-2.0569186,9.561543;
1625,D,0.2697966,-2.0114286,9.666888;
1625,D,0.15248072,-2.0784664,9.633369;
1625,D,0.22670098,-2.0425534,9.650129;
1625,D,0.23627777,-2.004246,9.573515;
1625,D,0.18599954,-2.0569186,9.647735;
1625,D,0.25782558,-1.9515736,9.595062;
1625,D,0.20754737,-1.9874867,9.635764;
1625,D,0.2769792,-1.9779099,9.621399;
1625,D,0.23388357,-2.0090344,9.58788;
1625,D,0.274585,-2.0090344,9.674071;
1625,D,0.24585459,-1.9994577,9.499294;
1625,D,0.18360534,-2.0281882,9.693225;
1625,D,0.250643,-2.0329766,9.585485;
1625,D,0.262614,-1.9731215,9.568727;
1625,D,0.17642274,-1.9108722,9.642946;
1625,D,0.16684593,-1.9994577,9.535208;
1625,D,0.13093291,-1.9970635,9.590274;
1625,D,0.25543138,-1.9683331,9.635764;
1625,D,0.16205753,-2.1071968,9.580697;
1625,D,0.262614,-1.8749592,9.647735;
1625,D,0.22430678,-2.0664954,9.599851;
1625,D,0.20754737,-2.0114286,9.626187;
1625,D,0.22670098,-1.9994577,9.607034;
1625,D,0.24346039,-1.956362,9.635764;
1625,D,0.19797055,-2.0186112,9.621399;
1625,D,0.30331543,-1.9467852,9.599851;
1625,D,0.20994157,-2.0952258,9.621399;
1625,D,0.286556,-2.0281882,9.657311;
1625,D,0.25543138,-2.121562,9.604639;
1625,D,0.22909518,-1.9874867,9.6405525;
1625,D,0.19318216,-2.0138228,9.614216;
1625,D,0.22670098,-2.085649,9.602245;
1625,D,0.30331543,-1.9946693,9.628581;
1625,D,0.20275895,-2.1071968,9.645341;
1625,D,0.30092123,-2.0138228,9.628581;
1625,D,0.250643,-2.0449476,9.580697;
1625,D,0.2674024,-1.9731215,9.621399;
1625,D,0.22909518,-2.1119852,9.58788;
1625,D,0.25782558,-2.0114286,9.609427;
1625,D,0.24106619,-2.1167736,9.566332;
1625,D,0.2769792,-1.9898809,9.556755;
1625,D,0.23148938,-2.09762,9.6405525;
1625,D,0.274585,-2.0832548,9.6644945;
1625,D,0.24824879,-1.9898809,9.676465;
1625,D,0.262614,-2.1383214,9.549573;
1625,D,0.2889502,-2.0425534,9.6405525;
1625,D,0.22909518,-2.0473418,9.650129;
1625,D,0.32965165,-2.0808606,9.607034;
1625,D,0.15248072,-1.9803041,9.602245;
1625,D,0.286556,-2.0186112,9.607034;
1625,D,0.17402853,-2.1407156,9.580697;
1625,D,0.33683425,-1.9348142,9.669283;
1625,D,0.13332711,-2.0928316,9.480141;
1625,D,0.33204585,-1.9755157,9.55915;
1625,D,0.20515315,-2.061707,9.585485;
1625,D,0.2697966,-1.9970635,9.619004;
1625,D,0.274585,-1.9970635,9.623793;
1625,D,0.20275895,-2.0760722,9.630976;
1625,D,0.25303718,-1.9683331,9.616611;
1625,D,0.30570963,-2.0688896,9.556755;
1625,D,0.16924013,-2.0353708,9.647735;
1625,D,0.34880525,-2.0138228,9.647735;
1625,D,0.23388357,-2.0641012,9.645341;
1625,D,0.25543138,-1.9779099,9.654918;
1625,D,0.24106619,-2.0425534,9.568727;
1625,D,0.20036475,-1.9396026,9.604639;
1625,D,0.24585459,-2.0353708,9.58788;
1625,D,0.24824879,-2.0233998,9.578303;
1625,D,0.21951836,-2.004246,9.58788;
1625,D,0.22909518,-2.0233998,9.621399;
1625,D,0.25782558,-2.004246,9.580697;
1625,D,0.22909518,-1.9779099,9.676465;
1625,D,0.21712416,-1.9683331,9.626187;
1625,D,0.16205753,-2.0641012,9.580697;
1625,D,0.24824879,-1.9611504,9.621399;
1625,D,0.17881694,-2.0569186,9.585485;
1625,D,0.2650082,-2.0545244,9.583092;
1625,D,0.21951836,-2.0329766,9.58788;
1625,D,0.22430678,-1.9635447,9.580697;
1625,D,0.21233577,-2.0066402,9.6405525;
1625,D,0.22430678,-1.9970635,9.595062;
1625,D,0.2674024,-2.0090344,9.585485;
1625,D,0.21712416,-2.0904374,9.611822;
1625,D,0.262614,-1.9132664,9.621399;
1625,D,0.21233577,-2.121562,9.530419;
1625,D,0.29373863,-1.9755157,9.659706;
1625,D,0.14290391,-2.0090344,9.599851;
1625,D,0.31289223,-2.0401592,9.575909;
1625,D,0.23388357,-2.0210054,9.604639;
1625,D,0.26021978,-2.0808606,9.575909;
1625,D,0.34401685,-2.0233998,9.530419;
1625,D,0.21472996,-2.0760722,9.647735;
1625,D,0.2889502,-1.9707273,9.616611;
1625,D,0.2793734,-2.0712838,9.58788;
1625,D,0.30092123,-2.0090344,9.609427;
1625,D,0.26021978,-2.085649,9.580697;
1625,D,0.20994157,-2.0449476,9.597457;
1625,D,0.29373863,-2.0281882,9.539996;
1625,D,0.2817676,-2.025794,9.573515;
1625,D,0.2889502,-1.9779099,9.654918;
1625,D,0.250643,-2.0353708,9.604639;
1625,D,0.2650082,-1.9611504,9.630976;
1625,D,0.30810383,-2.0593128,9.621399;
1625,D,0.29852703,-1.9491794,9.626187;
1625,D,0.20754737,-1.9994577,9.58788;
1625,D,0.34162265,-2.0018518,9.604639;
1625,D,0.25543138,-2.0688896,9.578303;
1625,D,0.286556,-2.0305824,9.633369;
1625,D,0.23867199,-2.0808606,9.568727;
1625,D,0.24585459,-1.920449,9.652523;
1625,D,0.32486326,-2.0401592,9.528025;
1625,D,0.23627777,-2.0186112,9.597457;
1625,D,0.2674024,-1.9252374,9.58788;
1625,D,0.22670098,-2.0545244,9.54239;
1625,D,0.25782558,-1.93242,9.580697;
1625,D,0.21712416,-2.0138228,9.57112;
1625,D,0.33444005,-2.0641012,9.583092;
1625,D,0.18839374,-1.944391,9.657311;
1625,D,0.2697966,-1.9850925,9.58788;
1625,D,0.286556,-2.0641012,9.57112;
1625,D,0.2817676,-1.8893244,9.666888;
1625,D,0.14529811,-2.1071968,9.6405525;
1625,D,0.34641105,-2.0521302,9.57112;
1625,D,0.21951836,-1.9060838,9.714772;
1625,D,0.17402853,-2.0880432,9.539996;
1625,D,0.37274727,-1.9036896,9.616611;
1625,D,0.07586627,-2.0449476,9.609427;
1625,D,0.32486326,-2.025794,9.6644945;
1625,D,0.250643,-1.9300258,9.580697;
1625,D,0.20754737,-1.8797476,9.585485;
1625,D,0.20994157,-2.037765,9.532813;
1625,D,0.29852703,-1.9994577,9.602245;
1625,D,0.20036475,-1.8677766,9.638158;
1625,D,0.25543138,-2.1287446,9.556755;
1625,D,0.37992987,-1.848623,9.686042;
1625,D,0.1213561,-2.1071968,9.619004;
1625,D,0.35598788,-1.8510172,9.57112;
1625,D,0.21472996,-2.049736,9.686042;
1625,D,0.19797055,-1.8941128,9.628581;
1625,D,0.30092123,-2.016217,9.628581;
1625,D,0.20275895,-1.9276316,9.645341;
1625,D,0.2721908,-2.0281882,9.621399;
1625,D,0.2841618,-1.9922751,9.597457;
1625,D,0.20515315,-2.0090344,9.616611;
1625,D,0.23388357,-2.0186112,9.597457;
1625,D,0.23627777,-1.93242,9.630976;
1625,D,0.19797055,-2.0329766,9.563938;
1625,D,0.32486326,-1.9060838,9.585485;
1625,D,0.22430678,-2.1167736,9.583092;
1625,D,0.2650082,-1.8653824,9.628581;
1625,D,0.22670098,-2.1311388,9.57112;
1625,D,0.274585,-1.9803041,9.592669;
1625,D,0.15726912,-2.0832548,9.616611;
1625,D,0.37753567,-1.9731215,9.554361;
1625,D,0.20994157,-2.0688896,9.7123785;
1625,D,0.26021978,-1.9755157,9.57112;
1625,D,0.2697966,-2.1119852,9.652523;
1625,D,0.274585,-1.8989012,9.619004;
1625,D,0.30810383,-2.0329766,9.623793;
1625,D,0.250643,-2.049736,9.523236;
1625,D,0.2889502,-1.9108722,9.729137;
1625,D,0.17881694,-1.9898809,9.609427;
1625,D,0.36077628,-1.944391,9.563938;
1625,D,0.18599954,-1.944391,9.575909;
1625,D,0.29613283,-2.0593128,9.573515;
1625,D,0.21233577,-2.0449476,9.630976;
1625,D,0.29613283,-1.9922751,9.654918;
1625,D,0.20994157,-1.9539678,9.580697;
1625,D,0.262614,-1.9898809,9.671677;
1625,D,0.24824879,-2.0904374,9.583092;
1625,D,0.32007483,-1.9108722,9.647735;
1625,D,0.13572131,-2.037765,9.635764;
1625,D,0.24106619,-1.9755157,9.623793;
1625,D,0.2721908,-2.0138228,9.585485;
1625,D,0.25782558,-1.9946693,9.583092;
1625,D,0.29134443,-1.9180548,9.659706;
1625,D,0.21712416,-2.0545244,9.590274;
1625,D,0.2650082,-1.9755157,9.650129;
1625,D,0.24346039,-2.025794,9.619004;
1625,D,0.30331543,-2.0018518,9.630976;
1625,D,0.23627777,-2.0210054,9.530419;
1625,D,0.20754737,-1.9898809,9.585485;
1625,D,0.2650082,-1.9348142,9.547178;
1625,D,0.17163433,-2.0066402,9.633369;
1625,D,0.26021978,-1.9874867,9.580697;
1625,D,0.23148938,-1.9779099,9.575909;
1625,D,0.25782558,-1.9348142,9.604639;
1625,D,0.262614,-1.9874867,9.595062;
1625,D,0.22191256,-1.9826983,9.647735;
1625,D,0.31528643,-2.004246,9.563938;
1625,D,0.20036475,-2.0305824,9.58788;
1625,D,0.29852703,-1.9874867,9.599851;
1625,D,0.26021978,-2.025794,9.580697;
1625,D,0.286556,-2.004246,9.614216;
1625,D,0.30092123,-2.0018518,9.623793;
1625,D,0.20275895,-2.0425534,9.630976;
1625,D,0.33683425,-1.9635447,9.597457;
1625,D,0.21951836,-2.1239562,9.614216;
1625,D,0.2793734,-1.8701708,9.6644945;
1625,D,0.2769792,-2.0545244,9.563938;
1625,D,0.29134443,-1.9850925,9.659706;
1625,D,0.24585459,-1.9874867,9.681253;
1625,D,0.2697966,-2.0449476,9.556755;
1625,D,0.29373863,-1.9587562,9.633369;
1625,D,0.22191256,-1.9803041,9.585485;
1625,D,0.21712416,-1.9898809,9.563938;
1625,D,0.29613283,-1.8294693,9.621399;
1625,D,0.20754737,-2.1311388,9.645341;
1625,D,0.32725745,-1.9276316,9.547178;
1625,D,0.29613283,-2.0018518,9.642946;
1625,D,0.262614,-1.9659389,9.547178;
1625,D,0.22670098,-2.0018518,9.58788;
1625,D,0.2793734,-1.944391,9.609427;
1625,D,0.17642274,-1.944391,9.6621;
1625,D,0.32007483,-1.9132664,9.599851;
1625,D,0.22670098,-2.037765,9.633369;
1625,D,0.2817676,-2.0138228,9.69083;
1625,D,0.24585459,-2.0186112,9.611822;
1625,D,0.20754737,-1.9994577,9.58788;
1625,D,0.262614,-1.9803041,9.642946;
1625,D,0.20275895,-1.9611504,9.6405525;
1625,D,0.2697966,-1.9635447,9.676465;
1625,D,0.21233577,-1.9970635,9.650129;
1625,D,0.34641105,-1.9132664,9.626187;
1625,D,0.250643,-2.073678,9.573515;
1625,D,0.29373863,-1.9300258,9.626187;
1625,D,0.23388357,-2.0449476,9.666888;
1625,D,0.274585,-2.0641012,9.583092;
1625,D,0.38232407,-1.8270751,9.599851;
1625,D,0.22670098,-2.0928316,9.597457;
1625,D,0.35119945,-1.8558056,9.619004;
1625,D,0.2650082,-2.0473418,9.602245;
1625,D,0.33683425,-1.9874867,9.556755;
1625,D,0.23627777,-1.944391,9.599851;
1625,D,0.31289223,-2.0880432,9.508871;
1625,D,0.32965165,-1.9372084,9.628581;
1625,D,0.2697966,-2.0353708,9.602245;
1625,D,0.33444005,-1.9755157,9.520843;
1625,D,0.14290391,-2.1000142,9.492112;
1625,D,0.32965165,-2.0593128,9.551967;
1625,D,0.32965165,-1.93242,9.573515;
1625,D,0.24824879,-1.6906056,9.765051;
1625,D,0.25782558,-2.121562,9.623793;
1625,D,0.29373863,-2.2939446,9.683648;
1625,D,0.22909518,-2.2388778,9.671677;
1625,D,0.262614,-2.3130982,9.602245;
1625,D,0.23148938,-2.2245126,9.518448;
1625,D,0.032770637,-2.6865935,9.619004;
1625,D,0.33683425,-2.370559,9.575909;
1625,D,0.08544307,-2.3035214,9.504083;
1625,D,0.24346039,-2.3681648,9.58788;
1625,D,0.23627777,-2.3657706,9.492112;
1625,D,0.10699089,-2.3490112,9.674071;
1625,D,0.33444005,-2.3011272,9.645341;
1625,D,0.24346039,-1.8558056,9.609427;
1625,D,0.25543138,-2.1071968,9.561543;
1625,D,0.15248072,-2.1263504,9.46817;
1625,D,0.33683425,-2.2197242,9.389161;
1625,D,0.14050971,-2.2197242,9.492112;
1625,D,0.23388357,-2.2197242,9.54239;
1625,D,0.1189619,-2.4495676,9.532813;
1625,D,0.06628946,-2.2915504,9.583092;
1625,D,0.20275895,-2.1670518,9.501689;
1625,D,0.07826047,-2.169446,9.580697;
1625,D,0.11656769,-2.2915504,9.642946;
1625,D,0.19797055,-2.2005706,9.642946;
1625,D,0.23867199,-2.2604256,9.496901;
1625,D,0.24585459,-2.09762,9.539996;
1625,D,-0.034267012,-2.3202808,9.3939495;
1625,D,0.37514147,-1.9491794,9.556755;
1625,D,-0.0199018,-2.310704,9.633369;
1625,D,0.32725745,-2.0018518,9.614216;
1625,D,0.13332711,-2.4232314,9.496901;
1625,D,0.274585,-2.1957822,9.511266;
1625,D,0.097414084,-2.2843678,9.561543;
1625,D,0.24346039,-2.1383214,9.520843;
1625,D,0.15966332,-2.1383214,9.573515;
1625,D,0.15008652,-2.1502924,9.563938;
1625,D,0.19318216,-2.334646,9.525631;
1625,D,0.26021978,-2.1790228,9.619004;
1625,D,0.06868366,-2.3561938,9.57112;
1625,D,0.14769232,-2.3370402,9.70759;
1625,D,0.09262568,-2.430414,9.748292;
1625,D,0.29613283,-2.2556372,9.638158;
1625,D,0.19557635,-2.0305824,9.595062;
1625,D,0.22430678,-2.037765,9.750686;
1625,D,0.07586627,-2.5525184,9.674071;
1625,D,0.18121114,-2.4016836,9.769839;
1625,D,0.011222821,-2.3514054,9.573515;
1625,D,0.23867199,-2.418443,9.523236;
1625,D,0.30331543,-2.1718402,9.549573;
1625,D,-0.1683423,-2.4830863,9.472959;
1625,D,0.31289223,-2.1670518,9.547178;
1625,D,0.10220248,-2.4208372,9.621399;
1625,D,0.011222821,-2.3490112,9.573515;
1625,D,0.32486326,-2.1957822,9.508871;
1625,D,-0.041449618,-2.3801358,9.432257;
1625,D,0.15726912,-2.2197242,9.480141;
1625,D,0.2674024,-1.9180548,9.616611;
1625,D,-0.027084406,-2.0210054,9.647735;
1625,D,0.1285387,-2.5884314,9.374796;
1625,D,0.18839374,-2.2676082,9.568727;
1625,D,0.08304887,-2.454356,9.621399;
1625,D,0.2697966,-2.571672,9.619004;
1625,D,0.20275895,-2.0305824,9.609427;
1625,D,-0.010324995,-2.466327,9.446622;
1625,D,0.24585459,-2.1598692,9.484929;
1625,D,0.06868366,-2.3178866,9.499294;
1625,D,0.17402853,-2.4112604,9.58788;
1625,D,0.23627777,-2.4639328,9.487324;
1625,D,0.08304887,-2.1790228,9.630976;
1625,D,0.15248072,-2.0904374,9.614216;
1625,D,0.09262568,-2.1646576,9.578303;
1625,D,0.18360534,-2.0904374,9.590274;
1625,D,0.10938509,-2.2628198,9.609427;
1625,D,0.21472996,-2.2963388,9.528025;
1625,D,0.11656769,-2.2819736,9.520843;
1625,D,0.1261445,-2.3202808,9.508871;
1625,D,0.07826047,-2.3035214,9.547178;
1625,D,0.17642274,-2.133533,9.650129;
1625,D,0.0016460137,-2.3729532,9.580697;
1625,D,0.2650082,-2.1239562,9.592669;
1625,D,0.056712653,-2.3274634,9.496901;
1625,D,0.15487492,-2.1191678,9.599851;
1625,D,0.21472996,-2.3250692,9.487324;
1625,D,0.10699089,-2.2269068,9.602245;
1625,D,0.22670098,-2.2723968,9.501689;
1625,D,0.1285387,-2.418443,9.57112;
1625,D,0.14529811,-2.1431098,9.57112;
1625,D,0.16205753,-2.2915504,9.5136595;
1625,D,0.21472996,-2.1862054,9.54239;
1625,D,0.16445173,-2.310704,9.549573;
1625,D,0.21472996,-2.1239562,9.537601;
1625,D,0.1189619,-2.370559,9.4418335;
1625,D,0.22909518,-2.1909938,9.585485;
1625,D,0.1213561,-2.3370402,9.501689;
1625,D,0.20036475,-2.2915504,9.597457;
1625,D,0.10938509,-2.205359,9.633369;
1625,D,0.18839374,-2.3322518,9.5136595;
1625,D,0.19318216,-2.1790228,9.525631;
1625,D,0.10459669,-2.265214,9.511266;
1625,D,0.20994157,-2.2149358,9.539996;
1625,D,0.14529811,-2.286762,9.532813;
1625,D,0.1285387,-2.2436662,9.583092;
1625,D,0.17402853,-2.169446,9.583092;
1625,D,0.17402853,-2.2340894,9.516054;
1625,D,0.08783727,-2.2340894,9.578303;
1625,D,0.20515315,-2.2269068,9.549573;
1625,D,0.1189619,-2.3011272,9.556755;
1625,D,0.17402853,-2.253243,9.561543;
1625,D,0.14769232,-2.2819736,9.556755;
1625,D,0.18121114,-2.181417,9.516054;
1625,D,0.15966332,-2.2221184,9.539996;
1625,D,0.1285387,-2.3011272,9.554361;
1625,D,0.22670098,-2.2340894,9.544785;
1625,D,0.1237503,-2.2819736,9.554361;
1625,D,0.20036475,-2.2005706,9.549573;
1625,D,0.18839374,-2.2963388,9.551967;
1625,D,0.14050971,-2.2580314,9.573515;
1625,D,0.16445173,-2.205359,9.614216;
1625,D,0.15248072,-2.3035214,9.523236;
1625,D,0.21712416,-2.358588,9.554361;
1625,D,0.09980828,-2.1502924,9.508871;
1625,D,0.24585459,-2.3442228,9.578303;
1625,D,0.07586627,-2.1191678,9.623793;
1625,D,0.20754737,-2.025794,9.659706;
1625,D,0.24106619,-2.181417,9.573515;
1625,D,0.05431845,-2.1263504,9.496901;
1625,D,0.2697966,-2.1598692,9.609427;
1625,D,0.16684593,-2.3178866,9.575909;
1625,D,0.15966332,-2.2269068,9.611822;
1625,D,0.22909518,-2.3083098,9.585485;
1625,D,0.25543138,-2.1071968,9.666888;
1625,D,0.19797055,-2.1191678,9.549573;
1625,D,0.32965165,-2.0545244,9.621399;
1625,D,0.21233577,-1.908478,9.6621;
1625,D,0.24106619,-2.1646576,9.55915;
1625,D,0.23627777,-2.004246,9.67886;
1625,D,0.13811551,-2.229301,9.578303;
1625,D,0.250643,-2.2005706,9.702802;
1625,D,0.15726912,-2.2556372,9.657311;
1625,D,0.22670098,-2.0425534,9.633369;
1625,D,0.19318216,-2.0281882,9.525631;
1625,D,0.1261445,-2.3274634,9.525631;
1625,D,0.17163433,-2.205359,9.616611;
1625,D,0.13811551,-2.0664954,9.595062;
1625,D,0.1213561,-2.1766286,9.621399;
1625,D,0.16924013,-2.2628198,9.566332;
1625,D,0.19078794,-2.1981764,9.676465;
1625,D,0.20994157,-2.1838112,9.544785;
1625,D,0.17163433,-2.1885996,9.592669;
1625,D,0.23388357,-2.1000142,9.573515;
1625,D,0.114173494,-2.1790228,9.616611;
1625,D,0.21712416,-2.0186112,9.57112;
1625,D,0.18360534,-2.1885996,9.604639;
1625,D,0.14529811,-2.0952258,9.597457;
1625,D,0.17642274,-2.1622634,9.563938;
1625,D,0.17163433,-2.0832548,9.595062;
1625,D,0.18599954,-2.1000142,9.547178;
1625,D,0.18599954,-2.169446,9.54239;
1625,D,0.17402853,-2.157475,9.566332;
1625,D,0.18599954,-2.1407156,9.568727;
1625,D,0.16445173,-2.2508488,9.568727;
1625,D,0.20994157,-2.2245126,9.604639;
1625,D,0.17642274,-2.0401592,9.566332;
1625,D,0.15248072,-2.3202808,9.528025;
1625,D,0.21472996,-2.0641012,9.621399;
1625,D,0.1189619,-2.2077532,9.554361;
1625,D,0.29134443,-1.9850925,9.583092;
1625,D,0.15966332,-2.1670518,9.556755;
1625,D,0.2841618,-2.0401592,9.729137;
1625,D,0.274585,-2.1526866,9.669283;
1625,D,0.23148938,-2.1191678,9.724349;
1625,D,0.14290391,-2.1431098,9.585485;
1625,D,0.20275895,-2.2316952,9.539996;
1625,D,0.13093291,-2.1670518,9.58788;
1625,D,0.2697966,-2.1143794,9.611822;
1625,D,0.1261445,-2.1550808,9.590274;
1625,D,0.24585459,-2.0832548,9.537601;
1625,D,0.17881694,-2.2029648,9.530419;
1625,D,0.11656769,-2.1143794,9.669283;
1625,D,0.19078794,-2.1119852,9.472959;
1625,D,0.10699089,-2.0401592,9.592669;
1625,D,0.14290391,-2.09762,9.539996;
1625,D,0.2650082,-2.1622634,9.528025;
1625,D,0.08304887,-2.310704,9.573515;
1625,D,0.20994157,-2.1143794,9.592669;
1625,D,0.061501056,-2.2819736,9.611822;
1625,D,0.1237503,-2.1622634,9.547178;
1625,D,0.08304887,-2.3130982,9.528025;
1625,D,0.1285387,-2.2556372,9.54239;
1625,D,0.16684593,-2.193388,9.638158;
1625,D,0.14290391,-2.3154924,9.626187;
1625,D,0.16205753,-2.1359272,9.549573;
1625,D,0.14769232,-2.193388,9.585485;
1625,D,0.16445173,-2.1359272,9.583092;
1625,D,0.15248072,-2.1383214,9.652523;
1625,D,0.14290391,-2.1909938,9.556755;
1625,D,0.18599954,-2.121562,9.535208;
1625,D,0.19318216,-2.205359,9.607034;
1625,D,0.18839374,-2.1790228,9.57112;
1625,D,0.10938509,-2.1885996,9.563938;
1625,D,0.16205753,-2.1478982,9.590274;
1625,D,0.15008652,-2.2340894,9.561543;
1625,D,0.15966332,-2.1742344,9.616611;
1625,D,0.19078794,-2.1790228,9.57112;
1625,D,0.13093291,-2.1646576,9.578303;
1625,D,0.17163433,-2.1646576,9.633369;
1625,D,0.14290391,-2.1048026,9.549573;
1625,D,0.20515315,-2.1359272,9.583092;
1625,D,0.09262568,-2.1191678,9.518448;
1625,D,0.29373863,-2.1359272,9.583092;
1625,D,0.07826047,-2.193388,9.58788;
1625,D,0.19318216,-2.1838112,9.614216;
1625,D,0.18599954,-2.1957822,9.6405525;
1625,D,0.1237503,-2.1885996,9.633369;
1625,D,0.33204585,-2.0760722,9.573515;
1625,D,0.07826047,-2.1862054,9.714772;
1625,D,0.1237503,-2.2245126,9.614216;
1625,D,0.24824879,-2.2077532,9.599851;
1625,D,0.18360534,-1.9922751,9.619004;
1625,D,-0.4197335,-1.3673885,6.7315974;
1625,D,0.19318216,-0.91009593,9.726744;
1625,D,0.44936174,-2.4352024,9.1952305;
1625,D,0.7031471,-1.9779099,9.477747;
1625,D,0.011222821,-1.8294693,9.343672;
1625,D,0.07347207,-2.1838112,9.3700075;
1625,D,0.286556,-1.683423,9.532813;
1625,D,0.016011223,-2.0928316,9.528025;
1625,D,0.30810383,-2.1119852,9.556755;
1625,D,0.16445173,-2.1766286,9.580697;
1625,D,0.10938509,-2.0808606,9.511266;
1625,D,0.14769232,-2.229301,9.580697;
1625,D,0.15248072,-2.1742344,9.516054;
1625,D,0.10220248,-2.1622634,9.611822;
1625,D,0.19557635,-2.274791,9.499294;
1625,D,0.23148938,-2.1478982,9.578303;
1625,D,-0.0031423897,-2.274791,9.585485;
1625,D,0.286556,-2.1167736,9.595062;
1625,D,0.1213561,-2.1646576,9.580697;
1625,D,0.16924013,-2.1502924,9.516054;
1625,D,0.11656769,-2.1143794,9.551967;
1625,D,0.17163433,-2.1311388,9.57112;
1625,D,0.1285387,-2.145504,9.511266;
1625,D,0.14769232,-2.1024084,9.592669;
1625,D,0.18599954,-2.145504,9.504083;
1625,D,0.10938509,-2.1742344,9.585485;
1625,D,0.21951836,-2.1048026,9.561543;
1625,D,0.14529811,-2.1383214,9.563938;
1625,D,0.16684593,-2.1119852,9.575909;
1625,D,0.15726912,-2.229301,9.537601;
1625,D,0.15966332,-2.0688896,9.674071;
1625,D,0.19557635,-2.121562,9.628581;
1625,D,0.061501056,-2.1742344,9.595062;
1625,D,0.18599954,-2.1311388,9.645341;
1625,D,0.19797055,-2.1598692,9.621399;
1625,D,0.111779295,-2.2125416,9.590274;
1625,D,0.17402853,-1.9803041,9.575909;
1625,D,0.17402853,-2.0808606,9.530419;
1625,D,0.14529811,-2.0928316,9.566332;
1625,D,0.14769232,-2.0880432,9.539996;
1625,D,0.11656769,-2.1862054,9.578303;
1625,D,0.19557635,-2.1909938,9.642946;
1625,D,0.20275895,-2.0233998,9.583092;
1625,D,0.10220248,-2.2676082,9.573515;
1625,D,0.2841618,-2.1048026,9.539996;
1625,D,0.1189619,-2.229301,9.583092;
1625,D,0.16445173,-2.1598692,9.604639;
1625,D,0.25303718,-2.1167736,9.599851;
1625,D,0.20275895,-2.3322518,9.5136595;
1625,D,0.2889502,-2.2340894,9.563938;
1625,D,0.15008652,-2.3394344,9.537601;
1625,D,0.08065467,-2.1622634,9.592669;
1625,D,0.14529811,-2.3537996,9.609427;
1625,D,0.26021978,-2.394501,9.506477;
1625,D,0.22430678,-2.1000142,9.530419;
1625,D,0.17163433,-2.3849242,9.492112;
1625,D,0.07826047,-2.3753474,9.501689;
1625,D,0.15248072,-2.3777416,9.556755;
1625,D,0.042347442,-2.3418286,9.597457;
1625,D,0.08544307,-2.2388778,9.42268;
1625,D,0.286556,-2.6770167,9.427468;
1625,D,0.15008652,-2.703353,9.341277;
1625,D,0.29613283,-2.0904374,9.472959;
1625,D,0.13332711,-2.5381532,9.3700075;
1625,D,0.20754737,-2.7368717,9.427468;
1625,D,0.24585459,-2.856582,9.355642;
1625,D,0.05431845,-2.7249007,9.413103;
1625,D,0.18599954,-2.5381532,9.482535;
1625,D,0.286556,-2.751237,9.372402;
1625,D,0.14769232,-2.8877065,9.42268;
1625,D,0.10938509,-2.4112604,9.539996;
1625,D,0.36077628,-2.5764604,9.353249;
1625,D,0.15008652,-2.5644894,9.4897175;
1625,D,0.13093291,-2.4088662,9.492112;
1625,D,0.31528643,-2.6578631,9.456199;
1625,D,0.21951836,-2.298733,9.547178;
1625,D,0.061501056,-2.4519618,9.547178;
1625,D,0.34401685,-2.442385,9.470564;
1625,D,0.262614,-2.5333648,9.420286;
1625,D,0.1261445,-2.6363153,9.458593;
1625,D,0.35119945,-2.4495676,9.449017;
1625,D,0.20275895,-2.6770167,9.4657755;
1625,D,0.22670098,-2.4208372,9.530419;
1625,D,0.14290391,-2.4615386,9.4657755;
1625,D,0.13332711,-2.631527,9.456199;
