1603,D,4.2145433,-8.267029,-2.7926867;
1603,D,4.2863693,-8.058733,-2.9937997;
1603,D,4.22412,-7.950994,-3.2739213;
1603,D,4.3390417,-8.240692,-2.78311;
1603,D,5.5122004,-8.717138,-2.443133;
1603,D,4.295946,-8.302942,-2.9914055;
1603,D,4.233697,-8.310124,-2.7926867;
1603,D,4.272004,-8.281394,-2.8788779;
1603,D,4.3222823,-8.307731,-2.929156;
1603,D,4.379743,-8.286182,-3.0153475;
1603,D,4.3246765,-8.207173,-2.9267619;
1603,D,4.3965025,-8.283789,-2.984223;
1603,D,4.365378,-8.159289,-3.0608373;
1603,D,4.3390417,-8.154501,-3.202095;
1603,D,4.331859,-8.202385,-3.1589994;
1603,D,4.3462243,-8.228722,-3.190124;
1603,D,4.4348097,-8.156896,-3.1446342;
1603,D,4.487482,-8.099435,-3.2763155;
1603,D,4.4683285,-8.130559,-3.1829414;
1603,D,4.437204,-8.137742,-3.1374516;
1603,D,4.4204445,-8.171261,-3.1518168;
1603,D,4.4898763,-8.087463,-3.2164602;
1603,D,4.4659343,-8.092252,-3.1350574;
1603,D,4.4946647,-8.089858,-3.3361704;
1603,D,4.4060793,-8.099435,-3.283498;
1603,D,4.4300213,-8.061128,-3.247585;
1603,D,4.4587517,-8.087463,-3.295469;
1603,D,4.425233,-8.080281,-3.2691329;
1603,D,4.437204,-8.104223,-3.0967503;
1603,D,4.4539633,-8.132954,-3.3146226;
1603,D,4.4419923,-8.135347,-3.1733646;
1603,D,4.451569,-8.132954,-3.2858922;
1603,D,4.3701663,-8.130559,-3.1853356;
1603,D,4.427627,-8.116194,-3.2811038;
1603,D,4.4467807,-8.092252,-3.1973066;
1603,D,4.4204445,-8.128165,-3.1494226;
1603,D,4.4443865,-8.123377,-3.1997008;
1603,D,4.4707227,-8.1138,-3.30744;
1603,D,4.4659343,-8.147319,-3.1973066;
1603,D,4.4779053,-8.1138,-3.2308257;
1603,D,4.4563575,-8.137742,-3.1374516;
1603,D,4.4443865,-8.111405,-3.1709704;
1603,D,4.4826937,-8.154501,-3.1206923;
1603,D,4.5186067,-8.061128,-3.1757588;
1603,D,4.46354,-8.137742,-3.1685762;
1603,D,4.4779053,-8.130559,-3.1278749;
1603,D,4.497059,-8.152107,-3.1613936;
1603,D,4.4898763,-8.104223,-3.283498;
1603,D,4.425233,-8.089858,-3.2523735;
1603,D,4.4228387,-8.128165,-3.235614;
1603,D,4.4539633,-8.106617,-3.1925182;
1603,D,4.4467807,-8.104223,-3.2523735;
1603,D,4.46354,-8.087463,-3.1278749;
1603,D,4.3821373,-8.101829,-3.3050458;
1603,D,4.437204,-8.073098,-3.2858922;
1603,D,4.4348097,-8.128165,-3.2691329;
1603,D,4.449175,-8.1138,-3.1566052;
1603,D,4.4348097,-8.123377,-3.3002574;
1603,D,4.4563575,-8.140136,-3.2308257;
1603,D,4.401291,-8.147319,-3.271527;
1603,D,4.401291,-8.154501,-3.094356;
1603,D,4.413262,-8.101829,-3.235614;
1603,D,4.4204445,-8.130559,-3.202095;
1603,D,4.4084735,-8.140136,-3.2068834;
1603,D,4.3845315,-8.118588,-3.2380083;
1603,D,4.3965025,-8.14253,-3.2619503;
1603,D,4.4108677,-8.144924,-3.1374516;
1603,D,4.499453,-8.149713,-3.1398458;
1603,D,4.4539633,-8.154501,-3.2044892;
1603,D,4.4419923,-8.147319,-3.1805472;
1603,D,4.437204,-8.180838,-3.154211;
1603,D,4.437204,-8.106617,-3.2284315;
1603,D,4.4300213,-8.111405,-3.283498;
1603,D,4.4419923,-8.116194,-3.1805472;
1603,D,4.4779053,-8.137742,-3.2619503;
1603,D,4.4419923,-8.111405,-3.178153;
1603,D,4.4324155,-8.159289,-3.295469;
1603,D,4.4467807,-8.140136,-3.1685762;
1603,D,4.5066357,-8.065916,-3.2547677;
1603,D,4.4587517,-8.109012,-3.223643;
1603,D,4.473117,-8.101829,-3.247585;
1603,D,4.391714,-8.164078,-3.1685762;
1603,D,4.4180503,-8.101829,-3.1925182;
1603,D,4.425233,-8.101829,-3.3050458;
1603,D,4.4300213,-8.104223,-3.2619503;
1603,D,4.3965025,-8.171261,-3.2643445;
1603,D,4.3988967,-8.106617,-3.271527;
1603,D,4.3749547,-8.123377,-3.2188547;
1603,D,4.4180503,-8.130559,-3.2978632;
1603,D,4.3869257,-8.08507,-3.1494226;
1603,D,4.437204,-8.14253,-3.2380083;
1603,D,4.3629837,-8.180838,-3.1135097;
1603,D,4.4539633,-8.140136,-3.223643;
1603,D,4.401291,-8.106617,-3.178153;
1603,D,4.425233,-8.154501,-3.2906806;
1603,D,4.4204445,-8.118588,-3.1805472;
1603,D,4.425233,-8.125771,-3.247585;
1603,D,4.4707227,-8.156896,-3.2332199;
1603,D,4.497059,-8.101829,-3.2691329;
1603,D,4.497059,-8.073098,-3.0632315;
1603,D,4.379743,-8.030003,-3.3457472;
1603,D,4.5305777,-8.015637,-3.3840544;
1603,D,4.2073607,-8.341249,-2.8836663;
1603,D,4.272004,-8.346038,-3.1518168;
1603,D,4.659865,-7.855226,-3.3816602;
1603,D,4.659865,-7.9318404,-3.130269;
1603,D,4.1953897,-8.183231,-2.8357823;
1603,D,4.236091,-8.480113,-2.8477533;
1603,D,4.571279,-7.876774,-3.2906806;
1603,D,4.7843633,-7.927052,-3.3816602;
1603,D,4.281581,-8.14253,-2.9578865;
1603,D,4.1906013,-8.401104,-3.2164602;
1603,D,4.4084735,-8.027609,-3.1853356;
1603,D,4.6119804,-7.9988785,-3.3361704;
1603,D,4.4443865,-8.137742,-3.1613936;
1603,D,4.2624273,-8.199991,-3.2427967;
1603,D,4.3366475,-8.168866,-3.214066;
1603,D,4.425233,-7.97733,-3.2787097;
1603,D,4.4963107,-8.094646,-3.3464954;
1603,D,4.357447,-8.123377,-3.3321302;
1603,D,4.4340615,-8.116194,-3.2435448;
1603,D,4.4005427,-8.051551,-3.3512838;
1603,D,4.381389,-8.152107,-3.3488896;
1603,D,4.292804,-8.154501,-3.2626984;
1603,D,4.369418,-8.159289,-3.3033998;
1603,D,4.4244847,-8.128165,-3.245939;
1603,D,4.4603977,-8.135347,-3.2986114;
1603,D,4.429273,-8.092252,-3.293823;
1603,D,4.453215,-8.130559,-3.3105824;
1603,D,4.4556093,-8.111405,-3.2243912;
1603,D,4.43885,-8.099435,-3.1693244;
1603,D,4.4364557,-8.104223,-3.3345244;
1603,D,4.429273,-8.087463,-3.3105824;
1603,D,4.3837833,-8.180838,-3.2435448;
1603,D,4.402937,-8.089858,-3.2124202;
1603,D,4.426879,-8.099435,-3.3704374;
1603,D,4.43885,-8.094646,-3.2626984;
1603,D,4.402937,-8.116194,-3.1956608;
1603,D,4.4005427,-8.104223,-3.281852;
1603,D,4.4005427,-8.087463,-3.305794;
1603,D,4.462792,-8.118588,-3.2196028;
1603,D,4.450821,-8.14253,-3.2028434;
1603,D,4.3957543,-8.190414,-3.2387564;
1603,D,4.4603977,-8.147319,-3.2028434;
1603,D,4.5034933,-8.104223,-3.2243912;
1603,D,4.4364557,-8.106617,-3.198055;
1603,D,4.402937,-8.149713,-3.1693244;
1603,D,4.4316673,-8.123377,-3.2172086;
1603,D,4.453215,-8.092252,-3.2603042;
1603,D,4.462792,-8.123377,-3.1693244;
1603,D,4.5441947,-8.063521,-3.1693244;
1603,D,4.5537715,-8.094646,-3.3560722;
1603,D,4.4220905,-8.089858,-3.2794578;
1603,D,4.4244847,-8.144924,-3.1860838;
1603,D,4.4340615,-8.118588,-3.1836896;
1603,D,4.4316673,-8.094646,-3.3081882;
1603,D,4.4077253,-8.118588,-3.281852;
1603,D,4.4603977,-8.101829,-3.2076318;
1603,D,4.4699745,-8.161684,-3.3153708;
1603,D,4.3837833,-8.171261,-3.293823;
1603,D,4.462792,-8.125771,-3.2172086;
1603,D,4.4580035,-8.092252,-3.2603042;
1603,D,4.4460325,-8.168866,-3.2746694;
1603,D,4.3766007,-8.132954,-3.1573534;
1603,D,4.3957543,-8.116194,-3.210026;
1603,D,4.4364557,-8.118588,-3.2866404;
1603,D,4.4484267,-8.080281,-3.1884782;
1603,D,4.4556093,-8.104223,-3.2028434;
1603,D,4.429273,-8.168866,-3.3010056;
1603,D,4.4244847,-8.111405,-3.1501708;
1603,D,4.450821,-8.140136,-3.1597476;
1603,D,4.453215,-8.128165,-3.221997;
1603,D,4.4077253,-8.106617,-3.245939;
1603,D,4.4244847,-8.132954,-3.1214404;
1603,D,4.4675803,-8.094646,-3.2650926;
1603,D,4.4675803,-8.137742,-3.1693244;
1603,D,4.4795513,-8.109012,-3.233968;
1603,D,4.477157,-8.063521,-3.1932666;
1603,D,4.4125137,-8.154501,-3.3225534;
1603,D,4.390966,-8.089858,-3.269881;
1603,D,4.4005427,-8.08507,-3.2124202;
1603,D,4.402937,-8.104223,-3.198055;
1603,D,4.417302,-8.120982,-3.2052376;
1603,D,4.39336,-8.14253,-3.104681;
1603,D,4.381389,-8.137742,-3.1932666;
1603,D,4.465186,-8.120982,-3.2483332;
1603,D,4.3718123,-8.130559,-3.0998926;
1603,D,4.378995,-8.173655,-3.2435448;
1603,D,4.39336,-8.185626,-3.2028434;
1603,D,4.4580035,-8.092252,-3.1597476;
1603,D,4.477157,-8.101829,-3.198055;
1603,D,4.3861775,-8.140136,-3.1381998;
1603,D,4.381389,-8.173655,-3.1501708;
1603,D,4.462792,-8.1138,-3.2243912;
1603,D,4.453215,-8.06831,-3.2172086;
1603,D,4.4795513,-8.130559,-3.221997;
1603,D,4.4460325,-8.123377,-3.2603042;
1603,D,4.4316673,-8.092252,-3.281852;
1603,D,4.381389,-8.120982,-3.2243912;
1603,D,4.450821,-8.156896,-3.1573534;
1603,D,4.4556093,-8.1138,-3.3441012;
1603,D,4.4436383,-8.1138,-3.2555158;
1603,D,4.390966,-8.123377,-3.2076318;
1603,D,4.3981485,-8.140136,-3.1741128;
1603,D,4.417302,-8.140136,-3.2626984;
1603,D,4.402937,-8.137742,-3.2626984;
1603,D,4.414908,-8.137742,-3.140594;
1603,D,4.417302,-8.178443,-3.2507274;
1603,D,4.4196963,-8.104223,-3.2746694;
1603,D,4.378995,-8.130559,-3.198055;
1603,D,4.4580035,-8.132954,-3.3273418;
1603,D,4.3742065,-8.144924,-3.233968;
1603,D,4.367024,-8.152107,-3.2028434;
1603,D,4.3957543,-8.109012,-3.2722752;
1603,D,4.462792,-8.041974,-3.2028434;
1603,D,4.3622355,-8.070704,-3.281852;
1603,D,4.405331,-8.128165,-3.281852;
1603,D,4.405331,-8.156896,-3.1501708;
1603,D,4.390966,-8.137742,-3.3010056;
1603,D,4.4556093,-8.125771,-3.1884782;
1603,D,4.4723687,-8.106617,-3.329736;
1603,D,4.381389,-8.132954,-3.210026;
1603,D,4.4340615,-8.135347,-3.2028434;
1603,D,4.426879,-8.1138,-3.2435448;
1603,D,4.4340615,-8.1138,-3.25791;
1603,D,4.450821,-8.104223,-3.2387564;
1603,D,4.4484267,-8.089858,-3.2531216;
1603,D,4.426879,-8.125771,-3.25791;
1603,D,4.4077253,-8.104223,-3.2531216;
1603,D,4.4603977,-8.08507,-3.2124202;
1603,D,4.465186,-8.09704,-3.305794;
1603,D,4.405331,-8.089858,-3.1884782;
1603,D,4.4340615,-8.140136,-3.2603042;
1603,D,4.4220905,-8.099435,-3.2363622;
1603,D,4.441244,-8.092252,-3.2483332;
1603,D,4.4580035,-8.135347,-3.2531216;
1603,D,4.414908,-8.063521,-3.2866404;
1603,D,4.4005427,-8.125771,-3.233968;
1603,D,4.4101195,-8.156896,-3.1310172;
1603,D,4.402937,-8.089858,-3.2028434;
1603,D,4.4556093,-8.09704,-3.305794;
1603,D,4.402937,-8.109012,-3.1070752;
1603,D,4.429273,-8.144924,-3.2148144;
1603,D,4.4101195,-8.087463,-3.3010056;
1603,D,4.4077253,-8.075493,-3.2986114;
1603,D,4.405331,-8.106617,-3.3369186;
1603,D,4.3988967,-8.104672,-3.2221465;
1603,D,4.4324155,-8.12622,-3.356222;
1603,D,4.3988967,-8.087913,-3.1527147;
1603,D,4.4348097,-8.128614,-3.1598973;
1603,D,4.437204,-8.107066,-3.3011553;
1603,D,4.4204445,-8.12622,-3.2436943;
1603,D,4.4060793,-8.114249,-3.226935;
1603,D,4.4204445,-8.123826,-3.2724247;
1603,D,4.3869257,-8.133403,-3.1862335;
1603,D,4.3965025,-8.102278,-3.2436943;
1603,D,4.365378,-8.119038,-3.2365117;
1603,D,4.4348097,-8.135797,-3.2987611;
1603,D,4.4108677,-8.119038,-3.214964;
1603,D,4.4539633,-8.107066,-3.1598973;
1603,D,4.4084735,-8.097489,-3.3657987;
1603,D,4.4228387,-8.135797,-3.250877;
1603,D,4.3869257,-8.14298,-3.214964;
1603,D,4.3965025,-8.131008,-3.214964;
1603,D,4.439598,-8.109461,-3.3059437;
1603,D,4.4324155,-8.12622,-3.1886277;
1603,D,4.46354,-8.131008,-3.202993;
1603,D,4.425233,-8.121431,-3.3394625;
1603,D,4.3965025,-8.116643,-3.2221465;
1603,D,4.4467807,-8.133403,-3.1239843;
1603,D,4.4108677,-8.085519,-3.3274915;
1603,D,4.3869257,-8.114249,-3.250877;
1603,D,4.4060793,-8.20044,-3.2820017;
1603,D,4.4084735,-8.099884,-3.250877;
1603,D,4.4707227,-8.114249,-3.2700305;
1603,D,4.4539633,-8.14298,-3.191022;
1603,D,4.415656,-8.095096,-3.214964;
1603,D,4.4084735,-8.107066,-3.3179147;
1603,D,4.3486185,-8.085519,-3.1838393;
1603,D,4.4539633,-8.111855,-3.1718683;
1603,D,4.415656,-8.090307,-3.3346741;
1603,D,4.4204445,-8.157345,-3.265242;
1603,D,4.367772,-8.133403,-3.265242;
1603,D,4.377349,-8.131008,-3.2125697;
1603,D,4.485088,-8.099884,-3.226935;
1603,D,4.4348097,-8.135797,-3.238906;
1603,D,4.437204,-8.140585,-3.1862335;
1603,D,4.451569,-8.138191,-3.2580595;
1603,D,4.377349,-8.119038,-3.2580595;
1603,D,4.4779053,-8.14298,-3.1982045;
1603,D,4.4467807,-8.121431,-3.2484827;
1603,D,4.4467807,-8.133403,-3.3131263;
1603,D,4.4060793,-8.121431,-3.1886277;
1603,D,4.4108677,-8.133403,-3.2413;
1603,D,4.4180503,-8.12622,-3.2365117;
1603,D,4.4324155,-8.114249,-3.2341175;
1603,D,4.4060793,-8.131008,-3.2604537;
1603,D,4.4467807,-8.12622,-3.2125697;
1603,D,4.4539633,-8.133403,-3.214964;
1603,D,4.4467807,-8.138191,-3.2197523;
1603,D,4.4180503,-8.111855,-3.2413;
1603,D,4.473117,-8.131008,-3.3346741;
1603,D,4.3701663,-8.102278,-3.2365117;
1603,D,4.3988967,-8.114249,-3.2867901;
1603,D,4.4324155,-8.135797,-3.1958103;
1603,D,4.4419923,-8.107066,-3.3227031;
1603,D,4.3988967,-8.169315,-3.2867901;
1603,D,4.3988967,-8.116643,-3.2341175;
1603,D,4.4108677,-8.164527,-3.2221465;
1603,D,4.427627,-8.092701,-3.2700305;
1603,D,4.451569,-8.121431,-3.1886277;
1603,D,4.437204,-8.14298,-3.346645;
1603,D,4.403685,-8.147768,-3.1718683;
1603,D,4.4204445,-8.176498,-3.191022;
1603,D,4.449175,-8.114249,-3.2796075;
1603,D,4.4060793,-8.123826,-3.253271;
1603,D,4.379743,-8.12622,-3.2341175;
1603,D,4.403685,-8.147768,-3.2604537;
1603,D,4.4204445,-8.188469,-3.250877;
1603,D,4.4060793,-8.145373,-3.2365117;
1603,D,4.4539633,-8.128614,-3.1048307;
1603,D,4.449175,-8.123826,-3.2700305;
1603,D,4.415656,-8.145373,-3.1575031;
1603,D,4.437204,-8.164527,-3.2604537;
1603,D,4.4204445,-8.085519,-3.1359553;
1603,D,4.4898763,-8.12622,-3.2915785;
1603,D,4.4659343,-8.157345,-3.2436943;
1603,D,4.4228387,-8.104672,-3.2915785;
1603,D,4.427627,-8.133403,-3.262848;
1603,D,4.413262,-8.135797,-3.2365117;
1603,D,4.449175,-8.102278,-3.1479263;
1603,D,4.439598,-8.085519,-3.3346741;
1603,D,4.415656,-8.131008,-3.1982045;
1603,D,4.341436,-8.174104,-3.274819;
1603,D,4.401291,-8.14298,-3.1622915;
1603,D,4.4180503,-8.109461,-3.2484827;
1603,D,4.415656,-8.104672,-3.1479263;
1603,D,4.3821373,-8.131008,-3.179051;
1603,D,4.427627,-8.157345,-3.202993;
1603,D,4.4419923,-8.119038,-3.202993;
1603,D,4.4228387,-8.116643,-3.1168017;
1603,D,4.4802995,-8.121431,-3.2915785;
1603,D,4.4922705,-8.116643,-3.16708;
1603,D,4.4587517,-8.152556,-3.217358;
1603,D,4.4060793,-8.150162,-3.1814451;
1603,D,4.449175,-8.116643,-3.2436943;
1603,D,4.4707227,-8.111855,-3.2556653;
1603,D,4.4467807,-8.08073,-3.226935;
1603,D,4.4659343,-8.147768,-3.284396;
1603,D,4.4348097,-8.095096,-3.1527147;
1603,D,4.4419923,-8.133403,-3.1622915;
1603,D,4.4060793,-8.085519,-3.250877;
1603,D,4.439598,-8.133403,-3.2580595;
1603,D,4.3845315,-8.14298,-3.2221465;
1603,D,4.3965025,-8.107066,-3.2436943;
1603,D,4.439598,-8.145373,-3.1287727;
1603,D,4.427627,-8.097489,-3.2317233;
1603,D,4.4228387,-8.119038,-3.2005987;
1603,D,4.4180503,-8.150162,-3.2484827;
1603,D,4.4108677,-8.135797,-3.2221465;
1603,D,4.46354,-8.128614,-3.2101755;
1603,D,4.4802995,-8.097489,-3.3011553;
1603,D,4.403685,-8.157345,-3.2604537;
1603,D,4.4084735,-8.178892,-3.2724247;
1603,D,4.4180503,-8.123826,-3.2245407;
1603,D,4.3941083,-8.107066,-3.2891843;
1603,D,4.4348097,-8.121431,-3.2077813;
1603,D,4.4348097,-8.099884,-3.2700305;
1603,D,4.379743,-8.109461,-3.2245407;
1603,D,4.4228387,-8.078336,-3.1742625;
1603,D,4.415656,-8.152556,-3.0784945;
1603,D,4.5042415,-8.17171,-3.262848;
1603,D,4.437204,-8.111855,-3.1598973;
1603,D,4.4108677,-8.150162,-3.2221465;
1603,D,4.4017396,-8.121881,-3.2151136;
1603,D,4.4208937,-8.078785,-3.3180642;
1603,D,4.4424415,-8.143428,-3.2222962;
1603,D,4.473566,-8.126669,-3.31567;
1603,D,4.3993454,-8.105121,-3.2701802;
1603,D,4.449624,-8.114697,-3.160047;
1603,D,4.406528,-8.107515,-3.1768064;
1603,D,4.4448357,-8.131457,-3.2725744;
1603,D,4.380192,-8.138639,-3.2270846;
1603,D,4.3754034,-8.143428,-3.2414498;
1603,D,4.394557,-8.097939,-3.2390556;
1603,D,4.4304705,-8.153005,-3.2462382;
1603,D,4.404134,-8.129063,-3.2653918;
1603,D,4.4304705,-8.083573,-3.183989;
1603,D,4.435259,-8.126669,-3.3132758;
1603,D,4.408922,-8.133851,-3.1911716;
1603,D,4.406528,-8.095544,-3.219902;
1603,D,4.4113164,-8.095544,-3.3491888;
1603,D,4.461595,-8.131457,-3.1863832;
1603,D,4.349067,-8.150611,-3.2845454;
1603,D,4.449624,-8.112304,-3.2821512;
1603,D,4.4328647,-8.124274,-3.2055368;
1603,D,4.406528,-8.145823,-3.2414498;
1603,D,4.4208937,-8.083573,-3.2749686;
1603,D,4.413711,-8.176947,-3.2606034;
1603,D,4.408922,-8.109909,-3.2629976;
1603,D,4.435259,-8.124274,-3.1265283;
1603,D,4.4184995,-8.114697,-3.3324294;
1603,D,4.368221,-8.133851,-3.2031426;
1603,D,4.35625,-8.145823,-3.1337109;
1603,D,4.396951,-8.138639,-3.1983542;
1603,D,4.4184995,-8.124274,-3.2749686;
1603,D,4.425682,-8.145823,-3.255815;
1603,D,4.4113164,-8.114697,-3.2414498;
1603,D,4.4161053,-8.121881,-3.3132758;
1603,D,4.373009,-8.148216,-3.207931;
1603,D,4.435259,-8.157793,-3.1863832;
1603,D,4.4113164,-8.085967,-3.3132758;
1603,D,4.394557,-8.162581,-3.2175078;
1603,D,4.4184995,-8.09315,-3.2582092;
1603,D,4.3538556,-8.117092,-3.2222962;
1603,D,4.4184995,-8.126669,-3.3013048;
1603,D,4.4161053,-8.129063,-3.1313167;
1603,D,4.413711,-8.119486,-3.2103252;
1603,D,4.425682,-8.097939,-3.3563714;
1603,D,4.3634324,-8.129063,-3.207931;
1603,D,4.396951,-8.145823,-3.1241338;
1603,D,4.423288,-8.078785,-3.2725744;
1603,D,4.3873744,-8.105121,-3.2629976;
1603,D,4.4328647,-8.121881,-3.1672297;
1603,D,4.413711,-8.121881,-3.2701802;
1603,D,4.425682,-8.138639,-3.2773628;
1603,D,4.408922,-8.136246,-3.219902;
1603,D,4.3993454,-8.138639,-3.2342672;
1603,D,4.4304705,-8.126669,-3.3013048;
1603,D,4.396951,-8.155399,-3.3060932;
1603,D,4.394557,-8.09315,-3.1624413;
1603,D,4.4017396,-8.136246,-3.172018;
1603,D,4.425682,-8.157793,-3.2845454;
1603,D,4.394557,-8.117092,-3.2127194;
1603,D,4.392163,-8.157793,-3.279757;
1603,D,4.449624,-8.088362,-3.2941222;
1603,D,4.4568067,-8.07639,-3.2534208;
1603,D,4.4304705,-8.121881,-3.136105;
1603,D,4.4687777,-8.172158,-3.0020297;
1603,D,4.471172,-8.148216,-3.19596;
1603,D,4.3897686,-8.155399,-3.231873;
1603,D,4.425682,-8.129063,-3.1193454;
1603,D,4.4017396,-8.107515,-3.3707366;
1603,D,4.44723,-8.114697,-3.2941222;
1603,D,4.4280763,-8.102727,-3.2342672;
1603,D,4.4280763,-8.162581,-3.2366614;
1603,D,4.3993454,-8.174553,-3.1672297;
1603,D,4.423288,-8.138639,-3.1432877;
1603,D,4.406528,-8.153005,-3.1648355;
1603,D,4.473566,-8.148216,-3.1792006;
1603,D,4.368221,-8.155399,-3.1935658;
1603,D,4.4328647,-8.143428,-3.1432877;
1603,D,4.483143,-8.107515,-3.1049802;
1603,D,4.483143,-8.105121,-3.1815948;
1603,D,4.4328647,-8.129063,-3.1552587;
1603,D,4.483143,-8.148216,-3.1648355;
1603,D,4.413711,-8.148216,-3.2007484;
1603,D,4.4568067,-8.133851,-3.1384993;
1603,D,4.4448357,-8.126669,-3.1456819;
1603,D,4.4424415,-8.107515,-3.1815948;
1603,D,4.4520183,-8.153005,-3.2103252;
1603,D,4.423288,-8.133851,-3.078644;
1603,D,4.4328647,-8.143428,-3.1265283;
1603,D,4.4568067,-8.138639,-3.2486324;
1603,D,4.396951,-8.179341,-3.1313167;
1603,D,4.4208937,-8.1961,-3.0834324;
1603,D,4.4184995,-8.088362,-3.2031426;
1603,D,4.4184995,-8.105121,-3.2175078;
1603,D,4.4448357,-8.153005,-3.1456819;
1603,D,4.413711,-8.16737,-3.172018;
1603,D,4.500351,-8.124574,-3.2655416;
1603,D,4.454861,-8.112603,-3.1554081;
1603,D,4.48838,-8.114997,-3.021333;
1603,D,4.476409,-8.1102085,-3.200898;
1603,D,4.560206,-8.119785,-3.1985037;
1603,D,4.4811974,-8.1341505,-3.1434371;
1603,D,4.4859858,-8.09345,-3.1721675;
1603,D,4.5314755,-8.126968,-3.2152631;
1603,D,4.5649943,-8.112603,-3.1697733;
1603,D,4.490774,-8.103026,-3.1482255;
1603,D,4.4955626,-8.091055,-3.1697733;
1603,D,4.466832,-8.114997,-3.1194952;
1603,D,4.5218987,-8.095843,-3.1697733;
1603,D,4.4955626,-8.088661,-3.222446;
1603,D,4.502745,-8.162881,-3.2056863;
1603,D,4.428525,-8.138939,-3.1913211;
1603,D,4.48838,-8.141334,-3.1338603;
1603,D,4.5051394,-8.146122,-3.1817443;
1603,D,4.5314755,-8.088661,-3.1027358;
1603,D,4.526687,-8.12218,-3.141043;
1603,D,4.550629,-8.10542,-3.2176573;
1603,D,4.5099277,-8.146122,-3.1458313;
1603,D,4.524293,-8.100632,-3.0883706;
1603,D,4.452467,-8.103026,-3.1625907;
1603,D,4.4955626,-8.136545,-3.2751184;
1603,D,4.454861,-8.131757,-3.1697733;
1603,D,4.464438,-8.098238,-3.1745617;
1603,D,4.450073,-8.098238,-3.1913211;
1603,D,4.478803,-8.129362,-3.2918777;
1603,D,4.454861,-8.091055,-3.234417;
1603,D,4.4955626,-8.059931,-3.176956;
1603,D,4.5338697,-8.119785,-3.2032921;
1603,D,4.421492,-8.103176,-3.145981;
1603,D,4.455011,-8.139089,-3.1771057;
1603,D,4.4741645,-8.091205,-3.2082303;
1603,D,4.4765587,-8.129512,-3.1771057;
1603,D,4.4262805,-8.146272,-3.1627405;
1603,D,4.455011,-8.158242,-3.1771057;
1603,D,4.4981065,-8.115147,-3.1962593;
1603,D,4.4478283,-8.074445,-3.2321723;
1603,D,4.455011,-8.139089,-3.1196449;
1603,D,4.4837413,-8.139089,-3.2585084;
1603,D,4.4597993,-8.110358,-3.2225955;
1603,D,4.4981065,-8.143877,-3.193865;
1603,D,4.490924,-8.050503,-3.265691;
1603,D,4.433463,-8.143877,-3.205836;
1603,D,4.4047327,-8.1319065,-3.0933087;
1603,D,4.4406457,-8.124723,-3.2273839;
1603,D,4.4765587,-8.124723,-3.2321723;
1603,D,4.4885297,-8.129512,-3.1794999;
1603,D,4.419098,-8.119935,-3.1890767;
1603,D,4.4645877,-8.110358,-3.2513258;
1603,D,4.445434,-8.1079645,-3.2082303;
1603,D,4.4526167,-8.119935,-3.1651347;
1603,D,4.4119153,-8.08881,-3.205836;
1603,D,4.445434,-8.10557,-3.2824504;
1603,D,4.469376,-8.103176,-3.1387985;
1603,D,4.419098,-8.129512,-3.1435869;
1603,D,4.4358573,-8.112753,-3.229778;
1603,D,4.469376,-8.1079645,-3.241749;
1603,D,4.4286747,-8.148665,-3.2680852;
1603,D,4.4741645,-8.086416,-3.2369606;
1603,D,4.4382515,-8.115147,-3.2441432;
1603,D,4.4023385,-8.148665,-3.1794999;
1603,D,4.4407954,-8.096143,-3.2034419;
1603,D,4.4671316,-8.120085,-3.335123;
1603,D,4.462343,-8.127267,-3.1723173;
1603,D,4.412065,-8.141632,-3.1747115;
1603,D,4.438401,-8.148815,-3.2800562;
1603,D,4.445584,-8.093748,-3.3135753;
1603,D,4.4192476,-8.115296,-3.2513258;
1603,D,4.457555,-8.11769,-3.1986535;
1603,D,4.436007,-8.13445,-3.2513258;
1603,D,4.3522096,-8.13445,-3.181894;
1603,D,4.474314,-8.096143,-3.1771057;
1603,D,4.5030446,-8.0985365,-3.347094;
1603,D,4.4791026,-8.16318,-3.229778;
1603,D,4.424036,-8.124873,-3.1962593;
1603,D,4.445584,-8.108113,-3.2130187;
1603,D,4.447978,-8.096143,-3.2130187;
1603,D,4.421642,-8.08896,-3.1675289;
1603,D,4.42643,-8.086566,-3.1603463;
1603,D,4.47192,-8.100931,-3.2968156;
1603,D,4.462343,-8.1224785,-3.2106245;
1603,D,4.4431896,-8.1464205,-3.122039;
1603,D,4.414459,-8.127267,-3.2106245;
1603,D,4.445584,-8.11769,-3.145981;
1603,D,4.4431896,-8.110508,-3.2154129;
1603,D,4.459949,-8.151209,-3.2225955;
1603,D,4.483891,-8.069806,-3.2034419;
1603,D,4.5389576,-8.124873,-3.1292217;
1603,D,4.4527664,-8.10572,-3.2704794;
1603,D,4.4407954,-8.1464205,-3.265691;
1603,D,4.438401,-8.13445,-3.1651347;
1603,D,4.4551606,-8.1464205,-3.2441432;
1603,D,4.483891,-8.086566,-3.2824504;
1603,D,4.4168534,-8.165574,-3.2920272;
1603,D,4.3929114,-8.11769,-3.1675289;
1603,D,4.4671316,-8.1464205,-3.205836;
1603,D,4.4168534,-8.11769,-3.217807;
1603,D,4.4192476,-8.13445,-3.1675289;
1603,D,4.436007,-8.112902,-3.157952;
1603,D,4.42643,-8.132055,-3.229778;
1603,D,4.4192476,-8.139238,-3.1866825;
